date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5261,0.1137,0,0.4798,price_proxy,,,,
2024-07-01,0.5928,0.1138,0,0.6429,price_proxy,,,,
2024-07-02,0.6722,0.1181,0,0.7445,price_proxy,,,,
2024-07-03,0.6769,0.118,0,0.6031,price_proxy,,,,
2024-07-04,0.6257,0.1163,0,0.7168,price_proxy,,,,
2024-07-05,0.5281,0.1225,0,0.7283,price_proxy,,,,
2024-07-08,0.5187,0.1206,0,0.3253,price_proxy,,,,
2024-07-09,0.3935,0.1254,0,0.635,price_proxy,,,,
2024-07-10,0.3149,0.132,0,0.6758,price_proxy,,,,
2024-07-11,0.3304,0.131,0,0.53,price_proxy,,,,
2024-07-12,0.4931,0.1414,0,0.9523,price_proxy,,,,
2024-07-15,0.6087,0.1521,0,2.5476,price_proxy,,,,
2024-07-16,0.7129,0.1523,0,1.8254,price_proxy,,,,
2024-07-17,0.7114,0.1588,0,0.8228,price_proxy,,,,
2024-07-18,0.7927,0.1644,0,2.5478,price_proxy,,,,
2024-07-19,0.5882,0.1538,0,0.7933,price_proxy,,,,
2024-07-22,0.4978,0.15,0,0.8438,price_proxy,,,,
2024-07-23,0.4676,0.1495,0,0.5679,price_proxy,,,,
2024-07-24,0.5427,0.1497,0,0.8027,price_proxy,,,,
2024-07-25,0.4085,0.147,0,0.5341,price_proxy,,,,
2024-07-26,0.5867,0.1539,0,0.6259,price_proxy,,,,
2024-07-29,0.5088,0.1573,0,0.5651,price_proxy,,,,
2024-07-30,0.4121,0.1639,0,1.034,price_proxy,,,,
2024-07-31,0.4339,0.1642,0,0.3782,price_proxy,,,,
2024-08-01,0.4822,0.1643,0,0.4068,price_proxy,,,,
2024-08-02,0.304,0.168,0,0.6393,price_proxy,,,,
2024-08-05,0.1765,0.1953,0,1.9724,price_proxy,,,,
2024-08-06,0.3253,0.1971,0,0.475,price_proxy,,,,
2024-08-07,0.3907,0.1987,0,0.4676,price_proxy,,,,
2024-08-08,0.3425,0.1983,0,0.3878,price_proxy,,,,
2024-08-09,0.5094,0.1951,0,0.3433,price_proxy,,,,
2024-08-12,0.7373,0.1845,0,0.3625,price_proxy,,,,
2024-08-13,0.6612,0.1836,0,0.3026,price_proxy,,,,
2024-08-14,0.6349,0.1827,0,0.63,price_proxy,,,,
2024-08-16,0.6856,0.1718,0,1.1752,price_proxy,,,,
2024-08-19,0.6058,0.1657,0,0.7593,price_proxy,,,,
2024-08-20,0.7191,0.1781,0,2.1748,price_proxy,,,,
2024-08-21,0.7075,0.1782,0,1.0664,price_proxy,,,,
2024-08-22,0.667,0.1785,0,0.7887,price_proxy,,,,
2024-08-23,0.6989,0.179,0,1.1453,price_proxy,,,,
2024-08-26,0.6562,0.1744,0,1.1345,price_proxy,,,,
2024-08-27,0.5084,0.1723,0,0.6631,price_proxy,,,,
2024-08-28,0.443,0.1686,0,1.1174,price_proxy,,,,
2024-08-29,0.4188,0.1685,0,0.7779,price_proxy,,,,
2024-08-30,0.3679,0.1682,0,0.9884,price_proxy,,,,
2024-09-02,0.4193,0.1589,0,0.86,price_proxy,,,,
2024-09-03,0.5544,0.125,0,3.8887,price_proxy,,,,
2024-09-04,0.4978,0.1464,0,4.6826,price_proxy,,,,
2024-09-05,0.513,0.1403,0,1.2262,price_proxy,,,,
2024-09-06,0.4935,0.1401,0,0.6624,price_proxy,,,,
2024-09-09,0.4827,0.1352,0,0.3945,price_proxy,,,,
2024-09-10,0.3574,0.1357,0,0.3282,price_proxy,,,,
2024-09-11,0.4869,0.1356,0,0.5151,price_proxy,,,,
2024-09-12,0.472,0.1317,0,0.4745,price_proxy,,,,
2024-09-13,0.631,0.149,0,1.5775,price_proxy,,,,
2024-09-19,0.6371,0.149,0,0.6049,price_proxy,,,,
2024-09-20,1.0,0.2189,0,8.5575,price_proxy,,,,
2024-09-23,1.0,0.2183,0,1.2625,price_proxy,,,,
2024-09-24,1.0,0.2187,0,0.719,price_proxy,,,,
2024-09-25,0.9344,0.2181,0,0.7573,price_proxy,,,,
2024-09-26,0.9318,0.2159,0,0.525,price_proxy,,,,
2024-09-27,0.7168,0.2208,0,0.9735,price_proxy,,,,
2024-09-30,0.6493,0.2173,0,0.607,price_proxy,,,,
2024-10-02,0.6494,0.2167,0,0.5193,price_proxy,,,,
2024-10-04,0.9545,0.2581,0,1.5515,price_proxy,,,,
2024-10-07,0.7044,0.2886,0,1.1249,price_proxy,,,,
2024-10-08,0.5852,0.2854,0,0.5726,price_proxy,,,,
2024-10-10,0.6002,0.2737,0,0.962,price_proxy,,,,
2024-10-11,0.519,0.2762,0,0.238,price_proxy,,,,
2024-10-14,0.2558,0.2749,0,0.2377,price_proxy,,,,
2024-10-15,0.4422,0.2752,0,0.283,price_proxy,,,,
2024-10-16,0.4213,0.2751,0,0.2286,price_proxy,,,,
2024-10-17,0.46,0.2749,0,0.1538,price_proxy,,,,
2024-10-18,0.5876,0.2758,0,0.4486,price_proxy,,,,
2024-10-21,0.6219,0.2708,0,0.3958,price_proxy,,,,
2024-10-22,0.5313,0.2785,0,0.4348,price_proxy,,,,
2024-10-23,0.5094,0.2247,0,0.4744,price_proxy,,,,
2024-10-24,0.4372,0.2285,0,0.4405,price_proxy,,,,
2024-10-25,0.3891,0.2284,0,0.5712,price_proxy,,,,
2024-10-28,0.3027,0.231,0,1.9693,price_proxy,,,,
2024-10-29,0.4106,0.2312,0,0.6552,price_proxy,,,,
2024-10-30,0.594,0.2364,0,1.2875,price_proxy,,,,
2024-10-31,0.594,0.2379,0,0.5666,price_proxy,,,,
2024-11-01,0.4619,0.2418,0,0.8159,price_proxy,,,,
2024-11-04,0.5,0.1726,0,0.6049,price_proxy,,,,
2024-11-05,0.4613,0.1409,0,0.433,price_proxy,,,,
2024-11-06,0.3862,0.147,0,0.8821,price_proxy,,,,
2024-11-07,0.4102,0.1475,0,0.3396,price_proxy,,,,
2024-11-08,0.6036,0.1577,0,0.8324,price_proxy,,,,
2024-11-11,0.5948,0.1585,0,0.9168,price_proxy,,,,
2024-11-12,0.5395,0.1624,0,0.7793,price_proxy,,,,
2024-11-13,0.4619,0.1623,0,0.5928,price_proxy,,,,
2024-11-14,0.4319,0.1664,0,0.6574,price_proxy,,,,
2024-11-15,0.3185,0.1568,0,0.7919,price_proxy,,,,
2024-11-18,0.291,0.1564,0,0.6466,price_proxy,,,,
2024-11-19,0.4484,0.1631,0,0.7284,price_proxy,,,,
2024-11-20,0.377,0.1672,0,0.6995,price_proxy,,,,
2024-11-21,0.4262,0.1643,0,0.6195,price_proxy,,,,
2024-11-22,0.4425,0.1621,0,0.4297,price_proxy,,,,
2024-11-25,0.5557,0.1631,0,1.3036,price_proxy,,,,
2024-11-26,0.4603,0.1624,0,0.454,price_proxy,,,,
2024-11-27,0.5483,0.1366,0,0.485,price_proxy,,,,
2024-11-28,0.5209,0.1347,0,0.648,price_proxy,,,,
2024-11-29,0.385,0.1448,0,1.9269,price_proxy,,,,
2024-12-02,0.3678,0.147,0,1.0299,price_proxy,,,,
2024-12-03,0.5338,0.1796,0,2.3187,price_proxy,,,,
2024-12-04,0.4798,0.1765,0,1.7323,price_proxy,,,,
2024-12-05,0.3793,0.191,0,1.3016,price_proxy,,,,
2024-12-06,0.4667,0.18,0,0.8357,price_proxy,,,,
2024-12-09,0.2623,0.1982,0,1.1926,price_proxy,,,,
2024-12-10,0.1844,0.2058,0,0.867,price_proxy,,,,
2024-12-11,0.2857,0.2112,0,0.6199,price_proxy,,,,
2024-12-12,0.5844,0.2285,0,1.1667,price_proxy,,,,
2024-12-13,0.6767,0.2294,0,0.9312,price_proxy,,,,
2024-12-16,0.7945,0.2309,0,0.6922,price_proxy,,,,
2024-12-17,0.6578,0.2239,0,0.6707,price_proxy,,,,
2024-12-18,0.7933,0.2457,0,0.7816,price_proxy,,,,
2024-12-19,0.5141,0.2517,0,1.0458,price_proxy,,,,
2024-12-20,0.3964,0.2555,0,0.6729,price_proxy,,,,
2024-12-23,0.5359,0.2562,0,0.5918,price_proxy,,,,
2024-12-24,0.5256,0.2573,0,0.3025,price_proxy,,,,
2024-12-26,0.314,0.2575,0,0.5546,price_proxy,,,,
2024-12-27,0.3636,0.2576,0,0.6308,price_proxy,,,,
2024-12-30,0.3944,0.2487,0,1.5692,price_proxy,,,,
2025-01-02,0.3377,0.2478,0,0.5923,price_proxy,,,,
2025-01-03,0.4928,0.2351,0,0.9238,price_proxy,,,,
2025-01-06,0.5769,0.2361,0,0.8261,price_proxy,,,,
2025-01-07,0.6051,0.2223,0,0.8004,price_proxy,,,,
2025-01-08,0.5846,0.2239,0,1.1062,price_proxy,,,,
2025-01-09,0.5653,0.201,0,0.373,price_proxy,,,,
2025-01-10,0.442,0.1966,0,0.7687,price_proxy,,,,
2025-01-13,0.3166,0.1982,0,1.3216,price_proxy,,,,
2025-01-14,0.3289,0.1757,0,0.6139,price_proxy,,,,
2025-01-15,0.3561,0.1743,0,0.9428,price_proxy,,,,
2025-01-16,0.3662,0.1708,0,1.1168,price_proxy,,,,
2025-01-17,0.3769,0.1702,0,0.5525,price_proxy,,,,
2025-01-20,0.4806,0.1267,0,0.4575,price_proxy,,,,
2025-01-21,0.4181,0.1218,0,1.7781,price_proxy,,,,
2025-01-22,0.3648,0.1241,0,1.9365,price_proxy,,,,
2025-01-23,0.4462,0.1278,0,1.1297,price_proxy,,,,
2025-01-24,0.4304,0.1266,0,0.8748,price_proxy,,,,
2025-01-31,0.4235,0.1274,0,0.689,price_proxy,,,,
2025-02-03,0.5264,0.1275,0,1.0479,price_proxy,,,,
2025-02-04,0.645,0.1258,0,0.9089,price_proxy,,,,
2025-02-05,0.7395,0.1572,0,2.1631,price_proxy,,,,
2025-02-06,0.7163,0.145,0,1.136,price_proxy,,,,
2025-02-07,0.71,0.142,0,1.2312,price_proxy,,,,
2025-02-10,0.6384,0.1425,0,0.8382,price_proxy,,,,
2025-02-11,0.6431,0.1386,0,1.0276,price_proxy,,,,
2025-02-12,0.5073,0.1397,0,1.4992,price_proxy,,,,
2025-02-13,0.5186,0.1402,0,0.8697,price_proxy,,,,
2025-02-14,0.6218,0.1454,0,2.0014,price_proxy,,,,
2025-02-17,1.0,0.2438,0,5.2016,price_proxy,,,,
2025-02-18,0.8859,0.2547,0,2.1274,price_proxy,,,,
2025-02-19,0.8133,0.2557,0,0.8491,price_proxy,,,,
2025-02-20,0.791,0.258,0,0.7749,price_proxy,,,,
2025-02-21,0.6565,0.2585,0,0.8029,price_proxy,,,,
2025-02-24,0.3599,0.2537,0,0.7233,price_proxy,,,,
2025-02-25,0.4502,0.2469,0,0.5917,price_proxy,,,,
2025-02-26,0.4496,0.2469,0,0.7059,price_proxy,,,,
2025-02-27,0.5579,0.2468,0,0.9732,price_proxy,,,,
2025-02-28,0.471,0.255,0,6.2041,price_proxy,,,,
2025-03-04,0.3838,0.257,0,0.8083,price_proxy,,,,
2025-03-05,0.4426,0.257,0,0.3936,price_proxy,,,,
2025-03-06,0.4451,0.2432,0,0.2992,price_proxy,,,,
2025-03-07,0.4281,0.2426,0,0.8384,price_proxy,,,,
2025-03-10,0.5786,0.2436,0,0.2758,price_proxy,,,,
2025-03-11,0.5933,0.243,0,0.356,price_proxy,,,,
2025-03-12,0.5952,0.2431,0,0.3898,price_proxy,,,,
2025-03-13,0.5897,0.2442,0,0.3206,price_proxy,,,,
2025-03-14,0.5486,0.2433,0,0.7857,price_proxy,,,,
2025-03-17,0.5787,0.2402,0,0.5829,price_proxy,,,,
2025-03-18,0.6752,0.1316,0,1.1314,price_proxy,,,,
2025-03-19,0.685,0.1137,0,1.0378,price_proxy,,,,
2025-03-20,0.6622,0.1165,0,0.9696,price_proxy,,,,
2025-03-21,0.5443,0.1274,0,0.9896,price_proxy,,,,
2025-03-24,0.4636,0.1273,0,0.4602,price_proxy,,,,
2025-03-25,0.2833,0.1403,0,1.1324,price_proxy,,,,
2025-03-26,0.2819,0.1412,0,0.2857,price_proxy,,,,
2025-03-27,0.3147,0.1406,0,0.331,price_proxy,,,,
2025-03-28,0.4319,0.1362,0,0.7069,price_proxy,,,,
2025-03-31,0.3457,0.1349,0,1.8651,price_proxy,,,,
2025-04-01,0.5821,0.1478,0,1.0872,price_proxy,,,,
2025-04-02,0.4936,0.1499,0,0.8249,price_proxy,,,,
2025-04-03,0.4449,0.1532,0,0.9419,price_proxy,,,,
2025-04-04,0.4583,0.1521,0,1.2965,price_proxy,,,,
2025-04-07,0.4465,0.1563,0,1.1259,price_proxy,,,,
2025-04-08,0.2886,0.1579,0,0.7256,price_proxy,,,,
2025-04-09,0.2674,0.1594,0,0.5964,price_proxy,,,,
2025-04-10,0.3567,0.1614,0,0.5656,price_proxy,,,,
2025-04-11,0.4705,0.1854,0,1.3416,price_proxy,,,,
2025-04-14,0.7131,0.1947,0,4.6746,price_proxy,,,,
2025-04-15,0.7293,0.1914,0,1.0502,price_proxy,,,,
2025-04-16,0.8035,0.1896,0,0.5733,price_proxy,,,,
2025-04-17,0.8627,0.1949,0,2.0204,price_proxy,,,,
2025-04-18,0.6462,0.1883,0,0.7532,price_proxy,,,,
2025-04-21,0.6584,0.2045,0,9.9051,price_proxy,,,,
2025-04-22,0.6234,0.1965,0,2.0261,price_proxy,,,,
2025-04-23,0.5667,0.1993,0,0.8749,price_proxy,,,,
2025-04-24,0.4544,0.1998,0,0.2568,price_proxy,,,,
2025-04-25,0.4845,0.1996,0,0.243,price_proxy,,,,
2025-04-28,0.2957,0.1963,0,0.4409,price_proxy,,,,
2025-04-29,0.4434,0.1916,0,0.3678,price_proxy,,,,
2025-04-30,0.5707,0.1921,0,0.9314,price_proxy,,,,
2025-05-02,0.5031,0.1957,0,0.485,price_proxy,,,,
2025-05-07,0.5936,0.1993,0,0.441,price_proxy,,,,
2025-05-08,0.7147,0.1916,0,0.8295,price_proxy,,,,
2025-05-09,0.6258,0.1878,0,1.0307,price_proxy,,,,
2025-05-12,0.8294,0.2206,0,2.957,price_proxy,,,,
2025-05-13,1.0,0.2224,0,1.7845,price_proxy,,,,
2025-05-14,0.9471,0.2128,0,0.8375,price_proxy,,,,
2025-05-15,1.0,0.2101,0,1.8111,price_proxy,,,,
2025-05-16,1.0,0.2073,0,2.5922,price_proxy,,,,
2025-05-19,0.7089,0.2144,0,0.5618,price_proxy,,,,
2025-05-20,0.7046,0.2143,0,1.021,price_proxy,,,,
2025-05-21,1.0,0.2463,0,1.5261,price_proxy,,,,
2025-05-22,0.831,0.2431,0,1.5054,price_proxy,,,,
2025-05-23,0.6911,0.2414,0,0.7017,price_proxy,,,,
2025-05-26,1.0,0.2795,0,2.3232,price_proxy,,,,
2025-05-27,0.9928,0.2808,0,0.8239,price_proxy,,,,
2025-05-28,0.6823,0.2808,0,0.874,price_proxy,,,,
2025-05-29,0.8609,0.2755,0,1.3379,price_proxy,,,,
2025-05-30,0.8063,0.2894,0,0.8912,price_proxy,,,,
2025-06-02,0.4183,0.2962,0,0.8019,price_proxy,,,,
2025-06-04,0.633,0.2924,0,1.2534,price_proxy,,,,
2025-06-05,1.0,0.3543,0,3.3142,price_proxy,,,,
2025-06-09,1.0,0.3559,0,4.0874,price_proxy,,,,
2025-06-10,1.0,0.3574,0,2.0513,price_proxy,,,,
2025-06-11,1.0,0.3884,0,2.7671,price_proxy,,,,
2025-06-12,1.0,0.389,0,1.4168,price_proxy,,,,
2025-06-13,1.0,0.3939,0,0.6296,price_proxy,,,,
2025-06-16,1.0,0.4209,0,1.1134,price_proxy,,,,
2025-06-17,1.0,0.4212,0,1.1547,price_proxy,,,,
2025-06-18,1.0,0.4073,0,0.6306,price_proxy,,,,
2025-06-19,1.0,0.4072,0,0.8265,price_proxy,,,,
2025-06-20,1.0,0.4119,0,0.6987,price_proxy,,,,
2025-06-23,0.8208,0.4039,0,0.8821,price_proxy,,,,
2025-06-24,0.881,0.3919,0,0.5458,price_proxy,,,,
2025-06-25,0.5035,0.4182,0,0.7292,price_proxy,,,,
2025-06-26,0.1267,0.4651,0,1.748,price_proxy,,,,
2025-06-27,0.1955,0.4643,0,0.7229,price_proxy,,,,
2025-06-30,0.1325,0.4642,0,0.6223,price_proxy,,,,
2025-07-01,0.0631,0.4542,0,0.3608,price_proxy,,,,
2025-07-02,0.2426,0.4513,0,0.2073,price_proxy,,,,
2025-07-03,0.4877,0.4557,0,0.2603,price_proxy,,,,
2025-07-04,0.4265,0.4123,0,0.2508,price_proxy,,,,
2025-07-07,0.4402,0.4085,0,0.3195,price_proxy,,,,
2025-07-08,0.1772,0.4289,0,0.8342,price_proxy,,,,
2025-07-09,0.2246,0.3667,0,0.3124,price_proxy,,,,
2025-07-10,0.2938,0.3579,0,0.3014,price_proxy,,,,
2025-07-11,0.3093,0.3575,0,0.5122,price_proxy,,,,
2025-07-14,0.1279,0.2929,0,0.7213,price_proxy,,,,
2025-07-15,0.3685,0.2897,0,0.4319,price_proxy,,,,
2025-07-16,0.3185,0.2805,0,0.5361,price_proxy,,,,
2025-07-17,0.1552,0.2798,0,1.0305,price_proxy,,,,
2025-07-18,0.1984,0.2812,0,0.4742,price_proxy,,,,
2025-07-21,0.4435,0.2806,0,0.8797,price_proxy,,,,
2025-07-22,0.3513,0.2674,0,0.5734,price_proxy,,,,
2025-07-23,0.3534,0.2485,0,0.2416,price_proxy,,,,
2025-07-24,0.5222,0.2022,0,0.3535,price_proxy,,,,
2025-07-25,0.6324,0.217,0,1.2309,price_proxy,,,,
2025-07-28,0.4367,0.2148,0,0.6368,price_proxy,,,,
2025-07-29,0.4501,0.2141,0,0.5597,price_proxy,,,,
2025-07-30,0.3835,0.2163,0,0.7466,price_proxy,,,,
2025-07-31,0.4165,0.2188,0,0.3579,price_proxy,,,,
2025-08-01,0.1824,0.2256,0,0.9042,price_proxy,,,,
2025-08-04,0.2576,0.2208,0,0.4426,price_proxy,,,,
2025-08-05,0.3742,0.1906,0,0.415,price_proxy,,,,
2025-08-06,0.4265,0.1887,0,0.3106,price_proxy,,,,
2025-08-07,0.4679,0.1957,0,0.452,price_proxy,,,,
2025-08-08,0.5972,0.1955,0,0.3647,price_proxy,,,,
2025-08-11,0.6708,0.1909,0,1.1301,price_proxy,,,,
2025-08-12,0.6818,0.1946,0,1.1027,price_proxy,,,,
2025-08-13,0.6272,0.1991,0,0.7636,price_proxy,,,,
2025-08-14,0.5909,0.1802,0,0.8406,price_proxy,,,,
2025-08-18,0.4648,0.1934,0,0.9577,price_proxy,,,,
2025-08-19,0.3426,0.1797,0,0.938,price_proxy,,,,
2025-08-20,0.1765,0.1847,0,0.964,price_proxy,,,,
2025-08-21,0.2312,0.1847,0,1.0291,price_proxy,,,,
2025-08-22,0.2135,0.1857,0,0.4719,price_proxy,,,,
2025-08-25,0.3854,0.1735,0,0.6604,price_proxy,,,,
2025-08-26,0.3475,0.1747,0,0.7922,price_proxy,,,,
2025-08-27,0.448,0.172,0,0.7842,price_proxy,,,,
2025-08-28,0.4605,0.1669,0,0.3944,price_proxy,,,,
2025-08-29,0.3868,0.166,0,0.6243,price_proxy,,,,
2025-09-01,0.3037,0.1529,0,0.7482,price_proxy,,,,
2025-09-02,0.4128,0.1542,0,0.7745,price_proxy,,,,
2025-09-03,0.7642,0.2421,0,4.5821,price_proxy,,,,
2025-09-04,0.9054,0.2476,0,2.823,price_proxy,,,,
2025-09-05,0.8972,0.2472,0,1.1234,price_proxy,,,,
2025-09-08,1.0,0.2591,0,2.0371,price_proxy,,,,
2025-09-09,1.0,0.2557,0,1.0023,price_proxy,,,,
2025-09-10,0.7192,0.2538,0,1.188,price_proxy,,,,
2025-09-11,0.548,0.2506,0,0.5686,price_proxy,,,,
2025-09-12,0.6197,0.2498,0,0.6052,price_proxy,,,,
2025-09-15,0.4797,0.2377,0,0.4782,price_proxy,,,,
2025-09-16,0.4681,0.2358,0,0.3863,price_proxy,,,,
2025-09-17,0.3736,0.2312,0,0.9262,price_proxy,,,,
2025-09-18,0.4074,0.2308,0,0.4684,price_proxy,,,,
2025-09-19,0.348,0.2338,0,0.9417,price_proxy,,,,
2025-09-22,0.2364,0.2414,0,1.7382,price_proxy,,,,
2025-09-23,0.2588,0.2367,0,2.679,price_proxy,,,,
2025-09-24,0.5374,0.2587,0,6.4352,price_proxy,,,,
2025-09-25,0.5126,0.2602,0,1.8414,price_proxy,,,,
2025-09-26,0.4706,0.2646,0,1.1166,price_proxy,,,,
2025-09-29,0.8472,0.2896,0,2.909,price_proxy,,,,
2025-09-30,0.6747,0.3013,0,1.2356,price_proxy,,,,
2025-10-01,0.4711,0.2425,0,0.6824,price_proxy,,,,
2025-10-02,0.6136,0.2412,0,2.5483,price_proxy,,,,
2025-10-10,1.0,0.3259,0,3.0441,price_proxy,,,,
2025-10-13,0.9867,0.32,0,2.4553,price_proxy,,,,
2025-10-14,0.9321,0.336,0,1.6106,price_proxy,,,,
2025-10-15,0.9562,0.3359,0,0.8284,price_proxy,,,,
2025-10-16,0.5935,0.3554,0,1.3862,price_proxy,,,,
2025-10-17,0.185,0.3567,0,1.0255,price_proxy,,,,
2025-10-20,0.0932,0.3575,0,0.553,price_proxy,,,,
2025-10-21,0.26,0.3577,0,0.5022,price_proxy,,,,
2025-10-22,0.1625,0.3574,0,0.8467,price_proxy,,,,
2025-10-23,0.5103,0.3667,0,0.7816,price_proxy,,,,
2025-10-24,0.5777,0.3646,0,0.4587,price_proxy,,,,
2025-10-27,0.6734,0.3573,0,0.5379,price_proxy,,,,
2025-10-28,0.6723,0.3573,0,0.4315,price_proxy,,,,
2025-10-29,0.6549,0.3488,0,0.4739,price_proxy,,,,
2025-10-30,0.4101,0.3512,0,0.4324,price_proxy,,,,
2025-10-31,0.3908,0.3463,0,0.2687,price_proxy,,,,
2025-11-03,0.3956,0.3221,0,0.4202,price_proxy,,,,
2025-11-04,0.3754,0.3137,0,0.3606,price_proxy,,,,
2025-11-05,0.4261,0.3156,0,0.5463,price_proxy,,,,
2025-11-06,0.638,0.3185,0,0.6803,price_proxy,,,,
2025-11-07,0.607,0.2173,0,0.7397,price_proxy,,,,
2025-11-10,0.7349,0.2366,0,1.5121,price_proxy,,,,
2025-11-11,0.7885,0.2206,0,1.2304,price_proxy,,,,
2025-11-12,0.8667,0.2205,0,0.711,price_proxy,,,,
2025-11-13,0.8112,0.189,0,2.1167,price_proxy,,,,
2025-11-14,0.698,0.2014,0,0.7425,price_proxy,,,,
2025-11-17,0.3605,0.2186,0,0.8468,price_proxy,,,,
2025-11-18,0.3041,0.2187,0,0.3753,price_proxy,,,,
2025-11-19,0.282,0.2124,0,0.191,price_proxy,,,,
2025-11-20,0.2792,0.198,0,0.3103,price_proxy,,,,
2025-11-21,0.3457,0.2005,0,0.3356,price_proxy,,,,
2025-11-24,0.555,0.2008,0,0.5392,price_proxy,,,,
2025-11-25,0.6016,0.2012,0,0.3601,price_proxy,,,,
2025-11-26,0.6587,0.1929,0,0.3466,price_proxy,,,,
2025-11-27,0.4854,0.1942,0,0.5892,price_proxy,,,,
2025-11-28,0.5571,0.1941,0,0.4375,price_proxy,,,,
2025-12-01,0.5827,0.1963,0,0.9295,price_proxy,,,,
2025-12-02,0.5096,0.1981,0,0.5967,price_proxy,,,,
2025-12-03,0.4157,0.198,0,0.4776,price_proxy,,,,
2025-12-04,0.5441,0.1871,0,0.5651,price_proxy,,,,
2025-12-05,0.5,0.1871,0,0.4917,price_proxy,,,,
2025-12-08,0.3738,0.1606,0,0.6434,price_proxy,,,,
2025-12-09,0.5952,0.1909,0,1.9301,price_proxy,,,,
2025-12-10,1.0,0.2625,0,7.722,price_proxy,,,,
2025-12-11,1.0,0.2629,0,3.0913,price_proxy,,,,
2025-12-12,1.0,0.2521,0,0.9461,price_proxy,,,,
2025-12-15,1.0,0.2402,0,0.8842,price_proxy,,,,
2025-12-16,0.5773,0.2675,0,1.334,price_proxy,,,,
2025-12-17,0.2165,0.2708,0,0.8482,price_proxy,,,,
2025-12-18,0.1201,0.2693,0,0.5839,price_proxy,,,,
2025-12-19,0.311,0.2854,0,1.0215,price_proxy,,,,
2025-12-22,0.7485,0.3429,0,2.9852,price_proxy,,,,
2025-12-23,1.0,0.3509,0,3.037,price_proxy,,,,
2025-12-24,1.0,0.3544,0,2.0555,price_proxy,,,,
2025-12-26,1.0,0.346,0,1.4878,price_proxy,,,,
2025-12-29,1.0,0.3576,0,0.7617,price_proxy,,,,
2025-12-30,0.6263,0.3657,0,0.8725,price_proxy,,,,
2026-01-02,0.5097,0.3632,0,0.4368,price_proxy,,,,
2026-01-05,0.3494,0.3617,0,0.2598,price_proxy,,,,
2026-01-06,0.5029,0.3721,0,0.4744,price_proxy,,,,
2026-01-07,0.5439,0.3765,0,0.2856,price_proxy,,,,
2026-01-08,0.6089,0.3758,0,0.1749,price_proxy,,,,
2026-01-09,0.6186,0.3676,0,0.3379,price_proxy,,,,
2026-01-12,0.8388,0.3373,0,0.4502,price_proxy,,,,
2026-01-13,0.6797,0.3365,0,0.5261,price_proxy,,,,
2026-01-14,0.5613,0.3549,0,0.5262,price_proxy,,,,
2026-01-15,0.6127,0.3496,0,0.316,price_proxy,,,,
2026-01-16,0.4486,0.3331,0,0.5389,price_proxy,,,,
2026-01-19,0.227,0.334,0,0.4695,price_proxy,,,,
2026-01-20,0.2432,0.3323,0,0.5337,price_proxy,,,,
2026-01-21,0.4435,0.3204,0,0.4947,price_proxy,,,,
2026-01-22,0.4852,0.2569,0,0.4742,price_proxy,,,,
2026-01-23,0.9845,0.3132,0,2.6783,price_proxy,,,,
2026-01-26,1.0,0.3182,0,1.728,price_proxy,,,,
2026-01-27,1.0,0.3329,0,1.3152,price_proxy,,,,
2026-01-28,1.0,0.321,0,1.5479,price_proxy,,,,
2026-01-29,1.0,0.315,0,1.047,price_proxy,,,,
2026-01-30,1.0,0.3272,0,1.1415,price_proxy,,,,
2026-02-02,0.6674,0.3621,0,1.2622,price_proxy,,,,
2026-02-03,0.6035,0.3553,0,0.5925,price_proxy,,,,
2026-02-04,0.5604,0.3489,0,0.3628,price_proxy,,,,
2026-02-05,0.566,0.3491,0,0.4029,price_proxy,,,,
2026-02-06,0.1896,0.3706,0,0.9336,price_proxy,,,,
2026-02-09,0.5656,0.3681,0,0.3458,price_proxy,,,,
2026-02-10,0.4606,0.3679,0,0.5012,price_proxy,,,,
2026-02-11,0.4316,0.3484,0,0.238,price_proxy,,,,
2026-02-12,0.48,0.3485,0,0.303,price_proxy,,,,
2026-02-13,0.6474,0.343,0,0.4407,price_proxy,,,,
2026-02-19,0.4488,0.3408,0,0.3673,price_proxy,,,,
2026-02-20,0.4157,0.341,0,0.3903,price_proxy,,,,
2026-02-23,0.5991,0.3478,0,0.8236,price_proxy,,,,
2026-02-24,0.6411,0.3478,0,0.6414,price_proxy,,,,
2026-02-25,0.7541,0.2934,0,0.7593,price_proxy,,,,
2026-02-26,0.99,0.2898,0,1.0674,price_proxy,,,,
2026-02-27,0.9528,0.2728,0,0.5892,price_proxy,,,,
2026-03-03,0.7389,0.2726,0,0.8775,price_proxy,,,,
2026-03-04,0.3041,0.3349,0,1.8202,price_proxy,,,,
2026-03-05,0.7109,0.4262,0,1.8697,price_proxy,,,,
2026-03-06,0.5135,0.402,0,1.4866,price_proxy,,,,
2026-03-09,0.4111,0.404,0,0.9392,price_proxy,,,,
2026-03-10,0.6446,0.4195,0,2.2437,price_proxy,,,,
2026-03-11,1.0,0.423,0,1.7893,price_proxy,,,,
2026-03-12,0.8651,0.4073,0,1.2515,price_proxy,,,,
2026-03-13,0.8658,0.4065,0,1.021,price_proxy,,,,
2026-03-16,0.983,0.4084,0,0.5199,price_proxy,,,,
