date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-04-15,0.7377,0.2087,0,0.8748,price_proxy,,,,
2025-04-16,0.8349,0.2087,0,0.7984,price_proxy,,,,
2025-04-17,0.6689,0.2002,0,5.6721,price_proxy,,,,
2025-04-18,0.6624,0.2004,0,1.6628,price_proxy,,,,
2025-04-21,0.6307,0.1953,0,1.2501,price_proxy,,,,
2025-04-22,0.6021,0.1946,0,0.7128,price_proxy,,,,
2025-04-23,0.6241,0.1914,0,0.5282,price_proxy,,,,
2025-04-24,0.5456,0.1918,0,0.4458,price_proxy,,,,
2025-04-25,0.5316,0.1839,0,0.5098,price_proxy,,,,
2025-04-28,0.5,0.1785,0,0.3867,price_proxy,,,,
2025-04-29,0.5236,0.1672,0,0.3457,price_proxy,,,,
2025-04-30,0.4948,0.1594,0,1.1746,price_proxy,,,,
2025-05-02,0.6339,0.1694,0,2.4604,price_proxy,,,,
2025-05-07,0.5778,0.1704,0,0.5854,price_proxy,,,,
2025-05-08,0.6044,0.1431,0,0.5673,price_proxy,,,,
2025-05-09,0.5804,0.1422,0,0.541,price_proxy,,,,
2025-05-12,0.6146,0.1295,0,0.689,price_proxy,,,,
2025-05-13,0.4902,0.0793,0,0.4043,price_proxy,,,,
2025-05-14,0.525,0.078,0,0.4627,price_proxy,,,,
2025-05-15,0.4578,0.0837,0,0.6833,price_proxy,,,,
2025-05-16,0.4377,0.0862,0,1.24,price_proxy,,,,
2025-05-19,0.3424,0.0965,0,0.5206,price_proxy,,,,
2025-05-20,0.3863,0.0945,0,0.507,price_proxy,,,,
2025-05-21,0.5123,0.1179,0,2.4303,price_proxy,,,,
2025-05-22,0.576,0.1178,0,0.7733,price_proxy,,,,
2025-05-23,0.5463,0.1226,0,0.8148,price_proxy,,,,
2025-05-26,0.7834,0.1442,0,2.1846,price_proxy,,,,
2025-05-27,0.8644,0.1525,0,1.6306,price_proxy,,,,
2025-05-28,0.6324,0.1596,0,1.3188,price_proxy,,,,
2025-05-29,0.6441,0.1589,0,0.6265,price_proxy,,,,
2025-05-30,0.8597,0.1716,0,3.4615,price_proxy,,,,
2025-06-02,0.6311,0.1763,0,0.8765,price_proxy,,,,
2025-06-04,0.5067,0.1679,0,1.0149,price_proxy,,,,
2025-06-05,0.6126,0.1665,0,1.1398,price_proxy,,,,
2025-06-09,0.6048,0.1665,0,0.9627,price_proxy,,,,
2025-06-10,0.5704,0.1721,0,1.4136,price_proxy,,,,
2025-06-11,0.6429,0.1722,0,1.0191,price_proxy,,,,
2025-06-12,0.6657,0.1716,0,1.3027,price_proxy,,,,
2025-06-13,0.6175,0.1724,0,0.7801,price_proxy,,,,
2025-06-16,0.7987,0.1876,0,1.6012,price_proxy,,,,
2025-06-17,0.6586,0.1872,0,1.0101,price_proxy,,,,
2025-06-18,0.5677,0.1875,0,0.8752,price_proxy,,,,
2025-06-19,0.5408,0.1891,0,0.5078,price_proxy,,,,
2025-06-20,0.5761,0.1788,0,0.5699,price_proxy,,,,
2025-06-23,0.4247,0.1786,0,0.9109,price_proxy,,,,
2025-06-24,0.4847,0.1726,0,0.9105,price_proxy,,,,
2025-06-25,0.5873,0.1591,0,0.5733,price_proxy,,,,
2025-06-26,0.512,0.1607,0,0.7557,price_proxy,,,,
2025-06-27,0.4921,0.1542,0,0.5194,price_proxy,,,,
2025-06-30,0.4609,0.1547,0,0.2859,price_proxy,,,,
2025-07-01,0.4192,0.139,0,0.6026,price_proxy,,,,
2025-07-02,0.3498,0.1377,0,0.8506,price_proxy,,,,
2025-07-03,0.4483,0.1374,0,0.9153,price_proxy,,,,
2025-07-04,0.3907,0.1413,0,0.4472,price_proxy,,,,
2025-07-07,0.3723,0.1422,0,0.413,price_proxy,,,,
2025-07-08,0.3938,0.1313,0,0.4026,price_proxy,,,,
2025-07-09,0.5349,0.1411,0,0.9625,price_proxy,,,,
2025-07-10,0.5041,0.1413,0,0.4089,price_proxy,,,,
2025-07-11,0.5421,0.1416,0,0.4325,price_proxy,,,,
2025-07-14,0.5299,0.0998,0,0.4155,price_proxy,,,,
2025-07-15,0.6672,0.131,0,1.9522,price_proxy,,,,
2025-07-16,0.5848,0.1244,0,0.7082,price_proxy,,,,
2025-07-17,0.6181,0.1241,0,0.8225,price_proxy,,,,
2025-07-18,0.6462,0.1238,0,0.9883,price_proxy,,,,
2025-07-21,0.7437,0.1258,0,1.4971,price_proxy,,,,
2025-07-22,0.5156,0.1302,0,1.2415,price_proxy,,,,
2025-07-23,0.4089,0.138,0,1.6881,price_proxy,,,,
2025-07-24,0.4115,0.1307,0,0.9724,price_proxy,,,,
2025-07-25,0.4309,0.1314,0,0.9649,price_proxy,,,,
2025-07-28,0.3614,0.1319,0,0.683,price_proxy,,,,
2025-07-29,0.4089,0.1322,0,0.4982,price_proxy,,,,
2025-07-30,0.4695,0.1305,0,0.9466,price_proxy,,,,
2025-07-31,0.4598,0.1303,0,0.8795,price_proxy,,,,
2025-08-01,0.3827,0.1298,0,0.9086,price_proxy,,,,
2025-08-04,0.4316,0.1296,0,0.7033,price_proxy,,,,
2025-08-05,0.4614,0.1296,0,0.7743,price_proxy,,,,
2025-08-06,0.5866,0.1296,0,1.5146,price_proxy,,,,
2025-08-07,0.578,0.1291,0,0.5252,price_proxy,,,,
2025-08-08,0.6331,0.1284,0,0.8091,price_proxy,,,,
2025-08-11,0.6208,0.1261,0,1.9837,price_proxy,,,,
2025-08-12,0.5518,0.1012,0,0.7138,price_proxy,,,,
2025-08-13,0.4486,0.1008,0,0.5865,price_proxy,,,,
2025-08-14,0.4921,0.1036,0,1.056,price_proxy,,,,
2025-08-18,0.3693,0.1226,0,1.3488,price_proxy,,,,
2025-08-19,0.2682,0.1256,0,1.6957,price_proxy,,,,
2025-08-20,0.276,0.1235,0,0.7928,price_proxy,,,,
2025-08-21,0.3357,0.1215,0,0.8388,price_proxy,,,,
2025-08-22,0.2917,0.1206,0,0.662,price_proxy,,,,
2025-08-25,0.5148,0.1344,0,0.8789,price_proxy,,,,
2025-08-26,0.5911,0.1343,0,0.5564,price_proxy,,,,
2025-08-27,0.6455,0.1342,0,0.3434,price_proxy,,,,
2025-08-28,0.584,0.1333,0,0.391,price_proxy,,,,
2025-08-29,0.5399,0.1352,0,0.6342,price_proxy,,,,
2025-09-01,0.3927,0.1342,0,0.4997,price_proxy,,,,
2025-09-02,0.415,0.1331,0,0.3156,price_proxy,,,,
2025-09-03,0.4174,0.133,0,0.3788,price_proxy,,,,
2025-09-04,0.4385,0.1216,0,1.3847,price_proxy,,,,
2025-09-05,0.5195,0.1238,0,1.1868,price_proxy,,,,
2025-09-08,0.5889,0.1247,0,0.963,price_proxy,,,,
2025-09-09,0.5755,0.1241,0,0.8865,price_proxy,,,,
2025-09-10,0.6392,0.128,0,1.907,price_proxy,,,,
2025-09-11,0.5963,0.1284,0,0.9277,price_proxy,,,,
2025-09-12,0.5258,0.1266,0,0.8445,price_proxy,,,,
2025-09-15,0.5043,0.1071,0,0.8023,price_proxy,,,,
2025-09-16,0.5578,0.0956,0,2.0316,price_proxy,,,,
2025-09-17,0.5579,0.0967,0,4.7978,price_proxy,,,,
2025-09-18,0.6002,0.0937,0,2.0997,price_proxy,,,,
2025-09-19,0.6996,0.0967,0,1.6856,price_proxy,,,,
2025-09-22,0.6231,0.0919,0,1.4262,price_proxy,,,,
2025-09-23,0.5665,0.0913,0,0.9526,price_proxy,,,,
2025-09-24,0.5321,0.0927,0,1.3836,price_proxy,,,,
2025-09-25,0.4443,0.1007,0,0.6531,price_proxy,,,,
2025-09-26,0.3089,0.108,0,1.1963,price_proxy,,,,
2025-09-29,0.37,0.1047,0,0.5801,price_proxy,,,,
2025-09-30,0.3974,0.1049,0,0.5041,price_proxy,,,,
2025-10-01,0.3498,0.1054,0,0.5267,price_proxy,,,,
2025-10-02,0.4407,0.1059,0,1.3104,price_proxy,,,,
2025-10-10,0.7455,0.1544,0,2.6004,price_proxy,,,,
2025-10-13,0.7203,0.1558,0,1.0202,price_proxy,,,,
2025-10-14,0.6294,0.1607,0,0.9319,price_proxy,,,,
2025-10-15,0.7479,0.164,0,1.0463,price_proxy,,,,
2025-10-16,0.637,0.1691,0,0.5946,price_proxy,,,,
2025-10-17,0.3099,0.1814,0,1.4926,price_proxy,,,,
2025-10-20,0.3362,0.1814,0,0.6265,price_proxy,,,,
2025-10-21,0.4163,0.1803,0,1.2126,price_proxy,,,,
2025-10-22,0.4163,0.1836,0,1.1467,price_proxy,,,,
2025-10-23,0.4428,0.1851,0,0.7163,price_proxy,,,,
2025-10-24,0.5693,0.182,0,0.6847,price_proxy,,,,
2025-10-27,0.5588,0.1783,0,0.6171,price_proxy,,,,
2025-10-28,0.5374,0.1782,0,0.6464,price_proxy,,,,
2025-10-29,0.4206,0.1774,0,1.6974,price_proxy,,,,
2025-10-30,0.4289,0.1749,0,1.0869,price_proxy,,,,
2025-10-31,0.3355,0.1768,0,2.0741,price_proxy,,,,
2025-11-03,0.3573,0.1771,0,0.8183,price_proxy,,,,
2025-11-04,0.3286,0.1775,0,0.9065,price_proxy,,,,
2025-11-05,0.2893,0.1806,0,1.129,price_proxy,,,,
2025-11-06,0.26,0.1825,0,1.2459,price_proxy,,,,
2025-11-07,0.2987,0.1317,0,0.7331,price_proxy,,,,
2025-11-10,0.3397,0.1394,0,0.41,price_proxy,,,,
2025-11-11,0.3616,0.1372,0,0.3891,price_proxy,,,,
2025-11-12,0.4215,0.1222,0,0.3605,price_proxy,,,,
2025-11-13,0.4904,0.1195,0,0.3791,price_proxy,,,,
2025-11-14,0.4902,0.107,0,0.5822,price_proxy,,,,
2025-11-17,0.457,0.109,0,0.391,price_proxy,,,,
2025-11-18,0.4185,0.1088,0,0.6929,price_proxy,,,,
2025-11-19,0.4567,0.0938,0,1.2386,price_proxy,,,,
2025-11-20,0.5048,0.0997,0,0.4091,price_proxy,,,,
2025-11-21,0.5074,0.1011,0,0.3994,price_proxy,,,,
2025-11-24,0.439,0.1016,0,0.6929,price_proxy,,,,
2025-11-25,0.515,0.1044,0,0.4263,price_proxy,,,,
2025-11-26,0.4853,0.1051,0,0.6334,price_proxy,,,,
2025-11-27,0.3897,0.106,0,0.9539,price_proxy,,,,
2025-11-28,0.532,0.1121,0,1.0883,price_proxy,,,,
2025-12-01,0.5931,0.1122,0,0.9623,price_proxy,,,,
2025-12-02,0.6166,0.1155,0,1.0551,price_proxy,,,,
2025-12-03,0.7327,0.1261,0,2.2737,price_proxy,,,,
2025-12-04,0.797,0.1191,0,1.4134,price_proxy,,,,
2025-12-05,0.7279,0.1142,0,1.5337,price_proxy,,,,
2025-12-08,0.7236,0.1109,0,1.0923,price_proxy,,,,
2025-12-09,0.6712,0.1105,0,1.2458,price_proxy,,,,
2025-12-10,0.5643,0.1101,0,0.8978,price_proxy,,,,
2025-12-11,0.5486,0.1105,0,1.0792,price_proxy,,,,
2025-12-12,0.6023,0.1103,0,3.0091,price_proxy,,,,
2025-12-15,0.647,0.112,0,2.3382,price_proxy,,,,
2025-12-16,0.5842,0.1135,0,3.3223,price_proxy,,,,
2025-12-17,0.6074,0.1134,0,1.2909,price_proxy,,,,
2025-12-18,0.6316,0.1122,0,0.7873,price_proxy,,,,
2025-12-19,0.6035,0.1068,0,2.0214,price_proxy,,,,
2025-12-22,0.9371,0.2136,0,6.6238,price_proxy,,,,
2025-12-23,0.8047,0.24,0,3.9407,price_proxy,,,,
2025-12-24,0.8282,0.2396,0,1.9058,price_proxy,,,,
2025-12-26,0.8077,0.2359,0,1.39,price_proxy,,,,
2025-12-29,0.7913,0.2339,0,0.6587,price_proxy,,,,
2025-12-30,0.4669,0.2337,0,0.6116,price_proxy,,,,
2026-01-02,0.9532,0.2699,0,2.7951,price_proxy,,,,
2026-01-05,1.0,0.2712,0,1.9232,price_proxy,,,,
2026-01-06,0.9667,0.2774,0,1.3072,price_proxy,,,,
2026-01-07,0.933,0.2779,0,0.5776,price_proxy,,,,
2026-01-08,0.9235,0.2773,0,0.8889,price_proxy,,,,
2026-01-09,0.6554,0.2762,0,0.5407,price_proxy,,,,
2026-01-12,0.5413,0.2759,0,0.9642,price_proxy,,,,
2026-01-13,0.5541,0.2797,0,0.6226,price_proxy,,,,
2026-01-14,0.4435,0.2887,0,0.8037,price_proxy,,,,
2026-01-15,0.3974,0.2898,0,0.6871,price_proxy,,,,
2026-01-16,0.3748,0.2855,0,0.4457,price_proxy,,,,
2026-01-19,0.3491,0.2867,0,0.5569,price_proxy,,,,
2026-01-20,0.5499,0.2933,0,1.3604,price_proxy,,,,
2026-01-21,0.6076,0.2966,0,0.8109,price_proxy,,,,
2026-01-22,0.6111,0.2272,0,0.7772,price_proxy,,,,
2026-01-23,0.6974,0.2064,0,1.1991,price_proxy,,,,
2026-01-26,0.8149,0.2091,0,1.2726,price_proxy,,,,
2026-01-27,0.6432,0.209,0,0.8469,price_proxy,,,,
2026-01-28,0.9,0.2254,0,1.2235,price_proxy,,,,
2026-01-29,1.0,0.3009,0,2.8731,price_proxy,,,,
2026-01-30,1.0,0.2732,0,1.0271,price_proxy,,,,
2026-02-02,0.9559,0.2867,0,1.0566,price_proxy,,,,
2026-02-03,1.0,0.2937,0,1.8427,price_proxy,,,,
2026-02-04,0.9069,0.2972,0,0.6128,price_proxy,,,,
2026-02-05,0.3175,0.3187,0,0.8035,price_proxy,,,,
2026-02-06,0.3801,0.3192,0,1.1019,price_proxy,,,,
2026-02-09,1.0,0.4376,0,1.866,price_proxy,,,,
2026-02-10,0.739,0.4457,0,1.4825,price_proxy,,,,
2026-02-11,1.0,0.4454,0,2.1891,price_proxy,,,,
2026-02-12,1.0,0.4468,0,0.8825,price_proxy,,,,
2026-02-13,1.0,0.4558,0,0.6002,price_proxy,,,,
2026-02-19,0.4252,0.4559,0,0.6024,price_proxy,,,,
2026-02-20,0.5267,0.4561,0,0.5492,price_proxy,,,,
2026-02-23,0.2106,0.4633,0,0.662,price_proxy,,,,
2026-02-24,0.1903,0.466,0,0.4614,price_proxy,,,,
2026-02-25,0.4276,0.4691,0,0.8588,price_proxy,,,,
2026-02-26,0.4595,0.4688,0,0.3942,price_proxy,,,,
2026-02-27,0.4918,0.4688,0,0.5655,price_proxy,,,,
2026-03-03,0.5456,0.4659,0,0.7466,price_proxy,,,,
2026-03-04,0.3051,0.4449,0,1.2177,price_proxy,,,,
2026-03-05,0.5167,0.4959,0,1.1458,price_proxy,,,,
2026-03-06,0.5446,0.4871,0,0.7029,price_proxy,,,,
2026-03-09,0.4851,0.4805,0,0.8675,price_proxy,,,,
2026-03-10,0.8308,0.4959,0,1.4095,price_proxy,,,,
2026-03-11,1.0,0.4819,0,1.2115,price_proxy,,,,
2026-03-12,0.856,0.4818,0,0.5104,price_proxy,,,,
2026-03-13,0.8166,0.3698,0,0.6144,price_proxy,,,,
2026-03-16,0.7231,0.3705,0,0.5935,price_proxy,,,,
2026-03-17,0.4,0.3536,0,0.5111,price_proxy,,,,
2026-03-18,0.3187,0.3534,0,0.5971,price_proxy,,,,
2026-03-19,0.2344,0.3505,0,0.6758,price_proxy,,,,
2026-03-20,0.1946,0.3509,0,0.5033,price_proxy,,,,
2026-03-23,0.3052,0.3504,0,0.5441,price_proxy,,,,
2026-03-24,0.483,0.3487,0,0.8217,price_proxy,,,,
2026-03-25,0.5911,0.3477,0,0.9165,price_proxy,,,,
2026-03-26,0.5746,0.3425,0,0.6767,price_proxy,,,,
2026-03-27,0.6251,0.3425,0,0.4012,price_proxy,,,,
2026-03-30,0.4934,0.3517,0,0.5063,price_proxy,,,,
2026-03-31,0.2315,0.3595,0,0.6316,price_proxy,,,,
2026-04-01,0.2943,0.3305,0,0.6737,price_proxy,,,,
2026-04-02,0.2875,0.251,0,0.8721,price_proxy,,,,
2026-04-03,0.294,0.2498,0,0.7829,price_proxy,,,,
2026-04-06,0.3418,0.2523,0,0.808,price_proxy,,,,
2026-04-07,0.5234,0.2038,0,0.5975,price_proxy,,,,
2026-04-08,0.4967,0.2141,0,0.6782,price_proxy,,,,
2026-04-09,0.5035,0.2151,0,0.9172,price_proxy,,,,
2026-04-10,0.4775,0.2145,0,1.4311,price_proxy,,,,
2026-04-13,0.6591,0.2109,0,0.6565,price_proxy,,,,
2026-04-14,0.6569,0.2094,0,1.0677,price_proxy,,,,
2026-04-15,0.7967,0.2527,0,2.4968,price_proxy,,,,
2026-04-16,0.856,0.2505,0,0.9022,price_proxy,,,,
2026-04-17,0.9594,0.2523,0,1.8156,price_proxy,,,,
2026-04-20,0.7764,0.256,0,0.9462,price_proxy,,,,
2026-04-21,0.7182,0.2489,0,0.8881,price_proxy,,,,
2026-04-22,0.4825,0.2459,0,0.6932,price_proxy,,,,
2026-04-23,0.4956,0.2419,0,0.7138,price_proxy,,,,
2026-04-24,0.3523,0.2447,0,0.9543,price_proxy,,,,
2026-04-27,0.5751,0.2449,0,1.3296,price_proxy,,,,
2026-04-28,0.5879,0.2264,0,0.752,price_proxy,,,,
2026-04-29,0.5206,0.2169,0,0.4471,price_proxy,,,,
2026-04-30,0.4703,0.2144,0,0.9782,price_proxy,,,,
2026-05-04,0.6779,0.2242,0,1.1162,price_proxy,,,,
2026-05-06,0.6787,0.2268,0,1.8099,price_proxy,,,,
2026-05-07,0.6599,0.2294,0,1.0817,price_proxy,,,,
2026-05-08,0.8601,0.2312,0,1.2372,price_proxy,,,,
2026-05-11,1.0,0.2278,0,1.0612,price_proxy,,,,
2026-05-12,0.7789,0.2434,0,1.3887,price_proxy,,,,
2026-05-13,0.7214,0.2451,0,0.851,price_proxy,,,,
2026-05-14,0.6375,0.2565,0,0.7417,price_proxy,,,,
2026-05-15,0.5012,0.2214,0,1.5553,price_proxy,,,,
2026-05-18,0.4374,0.2208,0,1.8399,price_proxy,,,,
2026-05-19,0.3208,0.2569,0,1.8242,price_proxy,,,,
2026-05-20,0.051,0.2778,0,1.384,price_proxy,,,,
2026-05-21,0.244,0.2858,0,0.8572,price_proxy,,,,
2026-05-22,0.3802,0.2969,0,0.7648,price_proxy,,,,
2026-05-26,0.3407,0.2964,0,0.838,price_proxy,,,,
2026-05-27,0.557,0.2941,0,0.9049,price_proxy,,,,
2026-05-28,0.7676,0.2834,0,0.9446,price_proxy,,,,
2026-05-29,0.3879,0.3096,0,1.7741,price_proxy,,,,
2026-06-01,0.1349,0.3164,0,1.6964,price_proxy,,,,
2026-06-02,0.1252,0.3147,0,1.3993,price_proxy,,,,
2026-06-04,0.1106,0.3052,0,0.4877,price_proxy,,,,
2026-06-05,0.0,0.2997,0,0.8737,price_proxy,,,,
2026-06-08,0.0086,0.3137,0,0.6694,price_proxy,,,,
2026-06-09,0.1386,0.3007,0,0.701,price_proxy,,,,
2026-06-10,0.0741,0.2853,0,0.877,price_proxy,,,,
2026-06-11,0.2049,0.2956,0,1.2194,price_proxy,,,,
2026-06-12,0.3765,0.2857,0,0.939,price_proxy,,,,
2026-06-15,0.4582,0.2871,0,0.9833,price_proxy,,,,
2026-06-16,0.4686,0.2898,0,0.9127,price_proxy,,,,
2026-06-17,0.557,0.2857,0,0.5834,price_proxy,,,,
2026-06-18,0.3462,0.2676,0,0.5023,price_proxy,,,,
2026-06-19,0.2481,0.2534,0,0.6448,price_proxy,,,,
2026-06-22,0.3433,0.2363,0,0.5491,price_proxy,,,,
2026-06-23,0.0578,0.2387,0,0.9082,price_proxy,,,,
2026-06-24,0.0865,0.2427,0,0.6992,price_proxy,,,,
2026-06-25,0.0979,0.2423,0,0.5602,price_proxy,,,,
2026-06-26,0.0349,0.2468,0,0.7804,price_proxy,,,,
2026-06-29,0.1755,0.2599,0,0.6989,price_proxy,,,,
2026-06-30,0.4872,0.2613,0,0.5438,price_proxy,,,,
2026-07-01,0.4551,0.262,0,0.5003,price_proxy,,,,
2026-07-02,0.4009,0.2671,0,0.5629,price_proxy,,,,
2026-07-03,0.5967,0.2605,0,0.6622,price_proxy,,,,
2026-07-06,0.4183,0.2439,0,0.631,price_proxy,,,,
2026-07-07,0.2632,0.2457,0,0.6508,price_proxy,,,,
2026-07-08,0.1658,0.2469,0,0.7551,price_proxy,,,,
2026-07-09,0.3354,0.2369,0,0.6065,price_proxy,,,,
2026-07-10,0.4674,0.2602,0,0.6541,price_proxy,,,,
2026-07-13,0.3242,0.2658,0,1.0177,price_proxy,,,,
2026-07-14,0.3482,0.2637,0,0.7903,price_proxy,,,,
2026-07-15,0.5551,0.2761,0,0.4792,price_proxy,,,,
2026-07-16,0.3804,0.2781,0,0.4161,price_proxy,,,,
2026-07-20,0.1,0.2837,0,0.7283,price_proxy,,,,
2026-07-21,0.2801,0.2867,0,0.698,price_proxy,,,,
2026-07-22,0.4021,0.2571,0,0.5569,price_proxy,,,,
2026-07-23,0.4046,0.266,0,0.5183,price_proxy,,,,
