date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"신한운용 ‘SOL AI반도체TOP2플러스 ETF’, 순자산 1조 돌파",0.261,1,0,https://www.sedaily.com/article/20040659?ref=naver
2026-05-06,'삼전·SK하닉' 반도체 투톱 시총 2800조…외인 주도 상승세[7000피 시대...,0.604,2,0,https://www.etoday.co.kr/news/view/2581862
2026-05-06,"삼성전기·LG이노텍, 휴머노이드 부품 '본격 진입'···양산 시계 돈다",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420920
2026-05-06,"[증권가 톡톡] KB·삼성·신한운용, AI·반도체·코스닥 테마 ETF 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162829
2026-05-06,"신한자산운용 'SOL AI반도체TOP2플러스', 순자산 1조원 돌파",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575456342304
2026-05-06,"SOL AI반도체TOP2플러스, 순자산 1조원 돌파…상장 후 50일만",0.261,1,0,https://www.mt.co.kr/stock/2026/05/06/2026050609583470324
2026-05-06,"""실제 집처럼""...LG전자, AI 홈 연구공간 '씽큐 리얼' 새단장",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450602
2026-05-06,"신한자산운용, SOL AI반도체TOP2플러스 ETF 순자산 1조원 돌파",0.261,1,0,http://www.lawissue.co.kr/view.php?ud=2026050609455757709817d053b9_12
2026-05-06,"[52주] 최고가 93개, 최저가 25개... 코스피 7300 터치",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050609340105555
2026-05-06,"신한운용 ‘AI반도체TOP2플러스 ETF’, 순자산 1조원 돌파",0.261,1,0,https://www.mk.co.kr/article/12037075
2026-05-06,"신한운용, SOL AI반도체TOP2플러스 순자산 1조원 돌파",0.261,1,0,https://view.asiae.co.kr/article/2026050609221903720
2026-05-06,"LG이노텍 중장기 성장성 부각…""68만원까지 간다""[애널리스트의 시각]",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026050608450682852
2026-05-06,"메리츠證 ""LG이노텍, 성장 가시성 높아…목표가 68만원""",0.322,1,0,https://www.news1.kr/finance/general-stock/6157581
2026-05-06,"‘머니 블랙홀’ 반도체, 빛과 그림자 [스페셜리포트]",0.0,0,0,https://www.mk.co.kr/article/12034100
2026-05-06,"SOL AI반도체TOP2플러스, 순자산 1조원 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03578486645446296
2026-05-06,‘피지컬 AI 동맹’ 맺고 엔비디아 로봇 생태계 진입한 LG,0.0,0,0,https://weekly.donga.com/3/all/11/6208744/1
2026-05-06,7000선 돌파 기대 키운 코스피⋯지난달 107개 종목 ‘지수 초과 수익’ ...,0.812,3,0,https://www.etoday.co.kr/news/view/2581517
2026-05-06,[THE Biz&CEO] '카메라 모듈 신화' 문혁수 LG이노텍 사장의 '빅픽처',0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719752
2026-05-08,[5문5답] AI 데이터센터 시대… ‘유리기판’이 주목받는 이유,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071256463970840
2026-05-07,"㈜LG, 배터리 부진에 순익 41% 감소…전자·AI가 버텼다",0.0,0,0,https://www.newspim.com/news/view/20260507001279
2026-05-07,"LG 1분기 영업이익 4138억 35.1% 감소, 화학계열사 실적 부진 영향",-0.462,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=437316
2026-05-07,[데이터 뉴스룸] 전자 업체 지난해 10억 넘는 연봉 받은 임직원 30명은 ...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340363
2026-05-07,"계열사 주식 사들인 ㈜LG, 1분기 영업익 35% 줄었다",0.537,2,0,https://www.bloter.net/news/articleView.html?idxno=661559
2026-05-07,"LG, 1분기 흑자전환 성공…전자 웃고 화학 울었다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111449
2026-05-07,[거래소 기관] SK하이닉스·삼성전자 대거 담았다…반도체로 쏠린 자금...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451109
2026-05-07,"증시 예탁금 130조 ""반도체·에너지주…여보, 옆집도 더 산대""",0.0,0,0,https://www.hankyung.com/article/2026050707641
2026-05-07,"LG이노텍-고려대, '원하는 방향, 3배 밝은' 차량 조명 메타표면 기술 개...",0.0,0,0,https://www.etnews.com/20260507000086
2026-05-07,젠슨 황 단번에 꽂혔다…엔비디아가 LG전자를 고집하는 결정적 이유,0.0,0,0,https://www.wikitree.co.kr/articles/1135354
2026-05-07,"""AI면 된다""…반도체·인프라 ETF 판 커졌다",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050712464195034
2026-05-07,구미·포항 연합 작전…'로봇 특화단지' 유치 승부수는?,0.0,0,0,https://www.imaeil.com/page/view/2026050709241059309
2026-05-07,코스피 7000시대 개막… 외국인 3조원대 순매수에 반도체 강세,0.537,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41087
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"엔비디아, 코닝 광통신에 32억 투자",0.0,0,0,https://www.naeil.com/news/read/587825?ref=naver
2026-05-07,KB자산운용 밸류업 vs 신한자산운용 AI반도체...ETF 순자산 1조 돌파,0.261,1,0,https://www.g-enews.com/view.php?ud=202605071035457619df2f5bc1bc_1
2026-05-07,"나인하이어, 제조·반도체 채용 웨비나 연다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837291
2026-05-07,초고수들 다시 ‘삼전’으로…HD현대중공업도 담았다[주식 초고수는 지...,0.0,0,0,https://www.sedaily.com/article/20041178?ref=naver
2026-05-07,반도체 훈풍에 삼성전기·LG이노텍 ‘1조 클럽’,0.537,1,0,https://biz.heraldcorp.com/article/10732750?ref=naver
2026-05-07,"광통신·네트워크·솔더 아우르는 기술력… 빛샘전자, 글로벌 영토 넓힌...",-0.462,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450987
2026-05-07,[52주 최고가] 53개 종목 장중 신고가,0.462,1,0,https://www.itooza.com/common/iview.php?no=2026050709340206837
2026-05-07,[HR 뉴스브리핑] 현대백화점그룹·포스코 등… 주요기업 채용 '활발',0.0,0,0,https://www.asiatime.co.kr/article/20260507500041
2026-05-07,[리스트] MVP 상위 20선...프로텍 등 - 7일,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050707153108829
2026-05-07,[Who Is ?] 문혁수 LG이노텍 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436752
2026-05-11,"“자율주행, 글로벌 협력해야 비용절감… 개방형 플랫폼 길 갈것”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260510/133894078/2
2026-05-10,"LG이노텍, 1분기 최대 매출…AI 기판으로 시선 이동",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16056762
2026-05-10,"[소부장 레이더] LG이노텍, AI 훈풍에 영업익 1兆 클럽 복귀 눈앞",0.261,1,0,https://www.bloter.net/news/articleView.html?idxno=661726
2026-05-10,코스피 사상 최고치 랠리에…‘상향’ 리포트 3배 늘었다,0.261,1,1,https://www.sedaily.com/article/20042207?ref=naver
2026-05-10,"LG이노텍, 4년만에 연간 영업이익 1조원 복귀 전망",0.0,0,0,http://www.inews24.com/view/1967095
2026-05-09,"""1억 넣었으면 4억 됐다""…개미들 놀랄 '수익률 318%' 비결 [투자톡]",0.537,2,0,https://www.hankyung.com/article/2026042674346
2026-05-09,[주간 기관 거래소] SK하이닉스 압도적 순매수 1위…반도체 중심 포트폴...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451467
2026-05-12,PCB 시장 2035년 1500억 달러 돌파… ‘AI·EV’가 견인하는 전자산업의...,0.261,1,0,https://www.g-enews.com/view.php?ud=2026051120225172862bd56fbc3c_1
2026-05-11,[EBN 오늘(11일) 이슈 종합] '피지컬AI' 담고 '데이터센터 전력주' 정리...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708336
2026-05-11,"코스피 8000 턱밑까지…삼성전자, SK하이닉스 역사적 신고가 돌파 [매경...",0.8,3,0,https://www.mk.co.kr/article/12043553
2026-05-11,"정유사 웃고, 항공사 울고…실적 전망 '희비'",0.0,0,0,https://www.hankyung.com/article/2026051190141
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,[상대강도과열 종목] 코스모로보틱스 민테크 미래반도체 피델릭스 경인...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451890
2026-05-11,"삼성전기∙LG이노텍, 서버용 FC-BGA 수율 차이에 점유율 이격 생기나",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739777
2026-05-11,[거래소 기관] SK하이닉스·삼성전자 폭풍 매수...반도체에 다시 돈 몰렸...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451872
2026-05-11,"피델릭스, 가전 넘어 '오토모티브' 정조준…메모리 팹리스 강자로 비상",0.8,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451865
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"지분투자형 장애인표준사업장, 의무고용 부담 새 출구로",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605070302037080755
2026-05-11,"반도체 넘어 이차전지까지…한울반도체, 머신비전 기술로 검사 자동화 ...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451818
2026-05-11,"LG이노텍, AI 부품 타고 '1조 클럽' 가시권…기판·센싱 사업 속도",0.0,0,0,https://www.newspim.com/news/view/20260511000857
2026-05-11,"자율제조 혁신 시작됐다…정부·기업, 데이터부터 현장까지 AX 구축 박차",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051110571095578
2026-05-11,"[더벨][현장 스토리] 김욱수 자이C&A 대표 ""단순 시공 아닌 설계 파트너...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081424193600102075
2026-05-11,"""SK하이닉스 210만원 간다, 다만 인건비·성과급이 변수""… "" LG이노텍, ...",0.322,1,0,http://www.fnnews.com/news/202605110900111936
2026-05-11,"KB증권 ""LG이노텍, 저평가된 AI 부품주…목표주가 95만원""",0.625,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258497
2026-05-11,"메모리 넘어 시스템 IC로… 심텍홀딩스, 고부가 기판 앞세워 '빅 사이클...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451766
2026-05-11,"글로벌 팹리스 다 모여라... DB하이텍, 전 세계 누비는 K-파운드리",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451750
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,“테슬라 로봇 눈 만드는 이 회사 아직 저평가”…목표주가 20만원 올렸...,0.38,1,0,https://www.mk.co.kr/article/12042921
2026-05-11,"[특징주] LG이노텍 강세, 목표가 95만원 상향…""AI·휴머노이드 최대 수...",0.583,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708185
2026-05-11,"[모닝 리포트] LG이노텍, 목표가 95만원 상향...""AI 부품주 재평가 기대...",0.0,0,0,https://www.newspim.com/news/view/20260511000040
2026-05-11,"""LG이노텍, 저평가 AI 부품주…목표가↑""-KB",0.38,1,0,https://www.hankyung.com/article/2026051170276
2026-05-11,"코스피 7000 시대, 증권가도 달라졌다…상향 리포트 3배 증가",-0.322,0,1,https://www.sedaily.com/article/20042316?ref=naver
2026-05-11,"LG, '석화' 부진 속 '전자'로 버텼다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018876
2026-05-13,"""반도체 다음 타자"" 하루 새 18% 폭등…외인도 쓸어담았다",0.0,0,0,https://www.hankyung.com/article/2026051217781
2026-05-13,"LG이노텍, 고부가 기판·AI 훈풍 속 '영업익 1조' 탈환 청신호",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708381
2026-05-12,"삼성증권, 투자자문∙일임 플랫폼 유치자산 2조 돌파 外",0.261,1,0,https://www.rcast.co.kr/news/articleView.html?idxno=30748
2026-05-12,불장이 키운 시총 10조 클럽… 코스피에서 올해 18곳 증가,0.322,1,0,http://www.fnnews.com/news/202605121820066468
2026-05-12,"KB운용, 이번엔 현대차·피지컬AI '타기팅'",0.0,0,0,https://www.hankyung.com/article/2026051217831
2026-05-12,"[금융가 산책] 신한은행, 서울대와 장기적 동반성장 MOU",0.322,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4667287
2026-05-12,"LG, '가전 너머 반도체로'...AI 소부장 생태계 강화",0.0,0,0,https://zdnet.co.kr/view/?no=20260512165831
2026-05-12,"LG ""AI 인프라 병목현상 없앤다""…반도체 밸류체인 보폭 확대",0.38,1,0,https://www.newsis.com/view/NISX20260512_0003626523
2026-05-12,이번엔 피지컬 AI ETF…투자자 주목,0.0,0,0,http://www.segyebiz.com/newsView/20260512515064?OutUrl=naver
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"KB자산운용, ‘RISE 현대차고정피지컬AI ETF’ 출시",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/12/7FST5JPR65EMFDKXC4DF7VGHWA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"[오늘의증시] 8,000선 앞두고 멈춘 코스피…외국인 투매에 7,600선 후퇴",0.322,1,0,https://news.ifm.kr/news/articleView.html?idxno=470805
2026-05-12,"KB운용, ‘피지컬 AI 선두주자’ 현대차그룹 담은 ETF 선봬",0.0,0,0,https://www.dailian.co.kr/news/view/1643297/?sc=Naver
2026-05-12,"'T-글래스 독점' 日닛토보, 2026회계연도 매출 16% 상승 예고",0.261,1,0,https://zdnet.co.kr/view/?no=20260512162400
2026-05-12,[이격도과열 종목] 에이프로젠바이오로직스 성문전자 TPC로보틱스 모베...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452184
2026-05-12,"네오티스, AI 반도체향 수요 급증에 공장 신축…글로벌 헤지펀드 180억 ...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05428406645448264
2026-05-12,"LG, AI 반도체 '뒤편 전쟁' 키운다…냉각·기판·후공정으로 승부수",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302236
2026-05-12,[거래소 외국인] SK하이닉스 삼성전자 던지고… 조선·전선·원전주로 갈...,0.408,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452173
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.322,1,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,[人사이트]김종국 레신저스 대표 “광트랜시버로 AI 병목현상 해결”,0.322,1,0,https://www.etnews.com/20260512000216
2026-05-12,"네오티스, 美 헤지펀드서 180억 유치·자사주 소각 '겹호재'… AI 신공장...",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1157616
2026-05-12,"[유상증자 모니터] 네오티스, 글로벌 헤지펀드 투자 유치…신공장 증설",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662003
2026-05-12,"""없어서 못 판다""…삼성·SK·부품사까지 2분기 실적 잭팟 가능성 '솔솔...",0.408,1,0,http://www.thebigdata.co.kr/view.php?ud=2026051213433448430ecbf9426b_23
2026-05-12,구리값 또 상승… 반도체 기판 가격 더 오르나,0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720452
2026-05-12,"네오티스, AI 반도체 수요 급증에 생산능력 늘린다…2027년 하반기 양산...",0.0,0,0,https://view.asiae.co.kr/article/2026051215364972663
2026-05-12,"송파구립실버합창단, 폴란드 LG 생산기지서 응원 공연",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/12/YRUI4C3FBZEGJPHJ5EGXRXUP2A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"서울 송파구립실버합창단, 폴란드 LG 생산법인서 공연…아리랑 등 가곡...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051214173451079
2026-05-12,"LG그룹, AI·전장·ESS 전면에…계열사 성장축 재편 속도",0.322,1,0,https://www.newspim.com/news/view/20260512000846
2026-05-12,피지컬AI 선두주자에 투자…'RISE 현대차고정피지컬AI' 상장,0.0,0,0,https://www.mt.co.kr/stock/2026/05/12/2026051213561419977
2026-05-12,[ETF 신상품] KB·한화·현대자산운용 현대차피지컬AI·은채권·코스닥바...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356836
2026-05-12,[오후장 체크포인트] 7999 찍고 급락한 코스피…향후 방향성은?,-0.229,1,1,https://biz.sbs.co.kr/article_hub/20000309754?division=NAVER
2026-05-12,"유진투자증권 ""로봇 산업의 시계, 다시 돌아간다""",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46323
2026-05-12,"에이프로, 폐배터리 진단부터 급속충전까지… 에너지 솔루션 거물로 우...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452092
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
