date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4741,0.1139,0,0.9011,price_proxy,,,,
2025-01-21,0.4816,0.109,0,1.0698,price_proxy,,,,
2025-01-22,0.4877,0.1012,0,1.0194,price_proxy,,,,
2025-01-23,0.3658,0.1208,0,3.865,price_proxy,,,,
2025-01-24,0.3774,0.1209,0,1.2967,price_proxy,,,,
2025-01-31,0.3576,0.1195,0,1.0513,price_proxy,,,,
2025-02-03,0.2357,0.1312,0,1.4547,price_proxy,,,,
2025-02-04,0.2717,0.1344,0,0.638,price_proxy,,,,
2025-02-05,0.4587,0.1373,0,0.7048,price_proxy,,,,
2025-02-06,0.5202,0.1378,0,0.7545,price_proxy,,,,
2025-02-07,0.5242,0.1231,0,0.5699,price_proxy,,,,
2025-02-10,0.6873,0.1241,0,0.815,price_proxy,,,,
2025-02-11,0.7661,0.1336,0,2.2884,price_proxy,,,,
2025-02-12,0.7407,0.1338,0,1.3846,price_proxy,,,,
2025-02-13,0.6785,0.1334,0,1.1275,price_proxy,,,,
2025-02-14,0.6741,0.1312,0,0.6604,price_proxy,,,,
2025-02-17,0.6451,0.1312,0,0.5763,price_proxy,,,,
2025-02-18,0.5396,0.1312,0,0.708,price_proxy,,,,
2025-02-19,0.5388,0.132,0,0.9977,price_proxy,,,,
2025-02-20,0.5428,0.1307,0,0.6414,price_proxy,,,,
2025-02-21,0.5244,0.1308,0,0.5828,price_proxy,,,,
2025-02-24,0.4988,0.1313,0,0.4963,price_proxy,,,,
2025-02-25,0.443,0.1337,0,0.8394,price_proxy,,,,
2025-02-26,0.4238,0.1099,0,0.6662,price_proxy,,,,
2025-02-27,0.512,0.1148,0,1.6609,price_proxy,,,,
2025-02-28,0.4614,0.1223,0,1.202,price_proxy,,,,
2025-03-04,0.4512,0.1022,0,0.6066,price_proxy,,,,
2025-03-05,0.5212,0.1013,0,0.5922,price_proxy,,,,
2025-03-06,0.6968,0.1369,0,3.6668,price_proxy,,,,
2025-03-07,0.5917,0.138,0,1.4249,price_proxy,,,,
2025-03-10,0.6293,0.1403,0,0.5571,price_proxy,,,,
2025-03-11,0.64,0.141,0,0.8469,price_proxy,,,,
2025-03-12,0.616,0.1288,0,0.6198,price_proxy,,,,
2025-03-13,0.2994,0.148,0,2.8375,price_proxy,,,,
2025-03-14,0.2985,0.1482,0,0.932,price_proxy,,,,
2025-03-17,0.3381,0.1484,0,0.7405,price_proxy,,,,
2025-03-18,0.3458,0.1484,0,0.5548,price_proxy,,,,
2025-03-19,0.3623,0.1487,0,0.6062,price_proxy,,,,
2025-03-20,0.5238,0.148,0,0.6777,price_proxy,,,,
2025-03-21,0.5658,0.1483,0,0.6911,price_proxy,,,,
2025-03-24,0.5604,0.1481,0,0.2883,price_proxy,,,,
2025-03-25,0.6177,0.1495,0,0.659,price_proxy,,,,
2025-03-26,0.6905,0.1537,0,1.5732,price_proxy,,,,
2025-03-27,0.6238,0.1556,0,0.4318,price_proxy,,,,
2025-03-28,0.527,0.1555,0,0.4272,price_proxy,,,,
2025-03-31,0.4536,0.1555,0,0.5531,price_proxy,,,,
2025-04-01,0.3984,0.1549,0,0.6034,price_proxy,,,,
2025-04-02,0.2403,0.1605,0,1.03,price_proxy,,,,
2025-04-03,0.1585,0.1316,0,1.6247,price_proxy,,,,
2025-04-04,0.2158,0.1318,0,1.2498,price_proxy,,,,
2025-04-07,0.1335,0.151,0,0.8762,price_proxy,,,,
2025-04-08,0.1058,0.1513,0,0.9158,price_proxy,,,,
2025-04-09,0.1042,0.1533,0,0.7861,price_proxy,,,,
2025-04-10,0.3946,0.1896,0,1.7412,price_proxy,,,,
2025-04-11,0.4422,0.1922,0,0.7762,price_proxy,,,,
2025-04-14,0.7328,0.2037,0,1.6401,price_proxy,,,,
2025-04-15,0.7431,0.2043,0,0.5679,price_proxy,,,,
2025-04-16,0.7492,0.2072,0,0.7583,price_proxy,,,,
2025-04-17,0.5445,0.2065,0,0.491,price_proxy,,,,
2025-04-18,0.5174,0.2064,0,0.3271,price_proxy,,,,
2025-04-21,0.4273,0.207,0,0.3586,price_proxy,,,,
2025-04-22,0.4399,0.2046,0,0.4982,price_proxy,,,,
2025-04-23,0.621,0.2059,0,0.8942,price_proxy,,,,
2025-04-24,0.5232,0.2088,0,1.7848,price_proxy,,,,
2025-04-25,0.5417,0.2085,0,0.7295,price_proxy,,,,
2025-04-28,0.5157,0.2064,0,0.4055,price_proxy,,,,
2025-04-29,0.536,0.2064,0,0.6577,price_proxy,,,,
2025-04-30,0.4189,0.2023,0,0.6939,price_proxy,,,,
2025-05-02,0.4885,0.1907,0,0.4734,price_proxy,,,,
2025-05-07,0.4394,0.1908,0,0.663,price_proxy,,,,
2025-05-08,0.4548,0.1693,0,0.9671,price_proxy,,,,
2025-05-09,0.4618,0.1666,0,0.4782,price_proxy,,,,
2025-05-12,0.6418,0.1754,0,1.9329,price_proxy,,,,
2025-05-13,0.7107,0.1419,0,1.7197,price_proxy,,,,
2025-05-14,0.702,0.142,0,1.8451,price_proxy,,,,
2025-05-15,0.6546,0.1306,0,0.7483,price_proxy,,,,
2025-05-16,0.63,0.1293,0,0.4552,price_proxy,,,,
2025-05-19,0.4211,0.1246,0,0.5315,price_proxy,,,,
2025-05-20,0.3616,0.125,0,0.4793,price_proxy,,,,
2025-05-21,0.4089,0.1254,0,0.4157,price_proxy,,,,
2025-05-22,0.3873,0.1288,0,0.4434,price_proxy,,,,
2025-05-23,0.3888,0.1285,0,0.4689,price_proxy,,,,
2025-05-26,0.4916,0.1204,0,0.8311,price_proxy,,,,
2025-05-27,0.4397,0.117,0,0.965,price_proxy,,,,
2025-05-28,0.5456,0.1374,0,1.7204,price_proxy,,,,
2025-05-29,0.6237,0.1375,0,0.9341,price_proxy,,,,
2025-05-30,0.5804,0.1419,0,1.337,price_proxy,,,,
2025-06-02,0.4902,0.1428,0,0.7379,price_proxy,,,,
2025-06-04,0.581,0.1428,0,0.7483,price_proxy,,,,
2025-06-05,0.5203,0.1473,0,1.7725,price_proxy,,,,
2025-06-09,0.4826,0.1479,0,1.0878,price_proxy,,,,
2025-06-10,0.5442,0.148,0,1.4341,price_proxy,,,,
2025-06-11,0.6068,0.1222,0,1.0506,price_proxy,,,,
2025-06-12,0.5848,0.1192,0,1.8395,price_proxy,,,,
2025-06-13,0.4317,0.1252,0,1.653,price_proxy,,,,
2025-06-16,0.4365,0.1244,0,1.3516,price_proxy,,,,
2025-06-17,0.4419,0.124,0,1.2874,price_proxy,,,,
2025-06-18,0.5467,0.1397,0,3.1822,price_proxy,,,,
2025-06-19,0.4733,0.1454,0,1.6477,price_proxy,,,,
2025-06-20,0.5748,0.1452,0,0.8349,price_proxy,,,,
2025-06-23,0.5363,0.1446,0,0.9388,price_proxy,,,,
2025-06-24,0.6099,0.149,0,1.3996,price_proxy,,,,
2025-06-25,0.5039,0.1474,0,0.89,price_proxy,,,,
2025-06-26,0.5541,0.1426,0,0.8705,price_proxy,,,,
2025-06-27,0.4746,0.1272,0,0.8705,price_proxy,,,,
2025-06-30,0.5192,0.1267,0,0.5898,price_proxy,,,,
2025-07-01,0.4815,0.1238,0,1.0392,price_proxy,,,,
2025-07-02,0.4896,0.1227,0,0.8562,price_proxy,,,,
2025-07-03,0.5553,0.1239,0,0.7989,price_proxy,,,,
2025-07-04,0.5622,0.1214,0,0.7027,price_proxy,,,,
2025-07-07,0.538,0.1221,0,0.5654,price_proxy,,,,
2025-07-08,0.4694,0.1233,0,0.8624,price_proxy,,,,
2025-07-09,0.4438,0.1226,0,0.8112,price_proxy,,,,
2025-07-10,0.5218,0.1395,0,3.7246,price_proxy,,,,
2025-07-11,0.5643,0.1322,0,0.7413,price_proxy,,,,
2025-07-14,0.5706,0.1328,0,0.6676,price_proxy,,,,
2025-07-15,0.6041,0.1328,0,0.597,price_proxy,,,,
2025-07-16,0.5727,0.1138,0,0.6069,price_proxy,,,,
2025-07-17,0.4544,0.1066,0,0.7429,price_proxy,,,,
2025-07-18,0.4657,0.1061,0,0.6142,price_proxy,,,,
2025-07-21,0.4833,0.1021,0,0.5818,price_proxy,,,,
2025-07-22,0.4512,0.0953,0,1.3651,price_proxy,,,,
2025-07-23,0.5,0.0954,0,0.8361,price_proxy,,,,
2025-07-24,0.5156,0.095,0,1.3468,price_proxy,,,,
2025-07-25,0.4832,0.0911,0,0.6022,price_proxy,,,,
2025-07-28,0.5065,0.0913,0,0.7598,price_proxy,,,,
2025-07-29,0.5474,0.0893,0,0.6698,price_proxy,,,,
2025-07-30,0.5675,0.0909,0,1.5504,price_proxy,,,,
2025-07-31,0.5129,0.0904,0,0.9051,price_proxy,,,,
2025-08-01,0.4909,0.0906,0,1.0945,price_proxy,,,,
2025-08-04,0.478,0.0891,0,0.6135,price_proxy,,,,
2025-08-05,0.5154,0.0905,0,0.8044,price_proxy,,,,
2025-08-06,0.4698,0.0905,0,0.5342,price_proxy,,,,
2025-08-07,0.5153,0.0615,0,1.1666,price_proxy,,,,
2025-08-08,0.5891,0.0624,0,1.4349,price_proxy,,,,
2025-08-11,0.6556,0.0703,0,2.925,price_proxy,,,,
2025-08-12,0.5791,0.0721,0,0.9,price_proxy,,,,
2025-08-13,0.6607,0.0807,0,1.5554,price_proxy,,,,
2025-08-14,0.6167,0.0833,0,0.7765,price_proxy,,,,
2025-08-18,0.5627,0.0857,0,0.7514,price_proxy,,,,
2025-08-19,0.4697,0.0871,0,0.5175,price_proxy,,,,
2025-08-20,0.457,0.088,0,0.9156,price_proxy,,,,
2025-08-21,0.3701,0.0875,0,0.7999,price_proxy,,,,
2025-08-22,0.4017,0.0871,0,0.5251,price_proxy,,,,
2025-08-25,0.4307,0.0854,0,1.0404,price_proxy,,,,
2025-08-26,0.4741,0.0855,0,6.3736,price_proxy,,,,
2025-08-27,0.5903,0.0942,0,1.3468,price_proxy,,,,
2025-08-28,0.6086,0.0915,0,0.4267,price_proxy,,,,
2025-08-29,0.6311,0.0894,0,0.7244,price_proxy,,,,
2025-09-01,0.5479,0.0958,0,0.6009,price_proxy,,,,
2025-09-02,0.6023,0.1022,0,0.6691,price_proxy,,,,
2025-09-03,0.5624,0.1013,0,0.8455,price_proxy,,,,
2025-09-04,0.5659,0.1012,0,0.6853,price_proxy,,,,
2025-09-05,0.5166,0.1027,0,0.4776,price_proxy,,,,
2025-09-08,0.5677,0.1043,0,0.5346,price_proxy,,,,
2025-09-09,0.5142,0.0986,0,0.4966,price_proxy,,,,
2025-09-10,0.3719,0.1134,0,2.3025,price_proxy,,,,
2025-09-11,0.4014,0.1068,0,1.612,price_proxy,,,,
2025-09-12,0.4683,0.1087,0,1.0152,price_proxy,,,,
2025-09-15,0.4988,0.1073,0,0.4692,price_proxy,,,,
2025-09-16,0.6202,0.1293,0,1.6735,price_proxy,,,,
2025-09-17,0.6629,0.1335,0,0.6973,price_proxy,,,,
2025-09-18,0.6549,0.1334,0,0.6358,price_proxy,,,,
2025-09-19,0.6037,0.1335,0,0.5298,price_proxy,,,,
2025-09-22,0.8002,0.1628,0,2.1901,price_proxy,,,,
2025-09-23,0.6912,0.1632,0,1.3349,price_proxy,,,,
2025-09-24,0.7645,0.1605,0,0.7822,price_proxy,,,,
2025-09-25,0.7354,0.1604,0,0.7945,price_proxy,,,,
2025-09-26,0.645,0.169,0,0.8437,price_proxy,,,,
2025-09-29,0.4741,0.1613,0,0.3973,price_proxy,,,,
2025-09-30,0.4056,0.1598,0,0.6464,price_proxy,,,,
2025-10-01,0.4147,0.1591,0,0.3618,price_proxy,,,,
2025-10-02,0.4089,0.1592,0,0.6877,price_proxy,,,,
2025-10-10,0.5264,0.1586,0,0.865,price_proxy,,,,
2025-10-13,0.4643,0.1604,0,0.6168,price_proxy,,,,
2025-10-14,0.4553,0.1625,0,0.7251,price_proxy,,,,
2025-10-15,0.5817,0.163,0,1.1551,price_proxy,,,,
2025-10-16,0.6008,0.1627,0,0.7208,price_proxy,,,,
2025-10-17,0.6846,0.1701,0,1.3228,price_proxy,,,,
2025-10-20,0.797,0.1702,0,0.8049,price_proxy,,,,
2025-10-21,0.9237,0.1594,0,1.3422,price_proxy,,,,
2025-10-22,0.7324,0.1546,0,0.7523,price_proxy,,,,
2025-10-23,0.6818,0.1569,0,0.7121,price_proxy,,,,
2025-10-24,0.5716,0.1565,0,0.4465,price_proxy,,,,
2025-10-27,0.5512,0.1265,0,0.7628,price_proxy,,,,
2025-10-28,0.518,0.1261,0,0.9745,price_proxy,,,,
2025-10-29,0.6096,0.1279,0,0.8866,price_proxy,,,,
2025-10-30,0.6157,0.1294,0,1.014,price_proxy,,,,
2025-10-31,0.7212,0.1263,0,2.1431,price_proxy,,,,
2025-11-03,0.6497,0.13,0,1.109,price_proxy,,,,
2025-11-04,0.6114,0.1274,0,0.9302,price_proxy,,,,
2025-11-05,0.5303,0.1294,0,1.0048,price_proxy,,,,
2025-11-06,0.7407,0.1541,0,2.1571,price_proxy,,,,
2025-11-07,0.6037,0.1564,0,1.554,price_proxy,,,,
2025-11-10,0.597,0.1553,0,0.8762,price_proxy,,,,
2025-11-11,0.6266,0.1506,0,0.8216,price_proxy,,,,
2025-11-12,0.6493,0.1396,0,0.5519,price_proxy,,,,
2025-11-13,0.4102,0.1468,0,0.893,price_proxy,,,,
2025-11-14,0.4132,0.1382,0,0.7147,price_proxy,,,,
2025-11-17,0.4718,0.1367,0,0.4392,price_proxy,,,,
2025-11-18,0.381,0.1391,0,0.8129,price_proxy,,,,
2025-11-19,0.4087,0.1378,0,0.9599,price_proxy,,,,
2025-11-20,0.4673,0.1364,0,0.8128,price_proxy,,,,
2025-11-21,0.4052,0.1446,0,0.6475,price_proxy,,,,
2025-11-24,0.3939,0.1439,0,0.7288,price_proxy,,,,
2025-11-25,0.4916,0.1438,0,0.6578,price_proxy,,,,
2025-11-26,0.5166,0.1435,0,0.4453,price_proxy,,,,
2025-11-27,0.5,0.1433,0,0.4211,price_proxy,,,,
2025-11-28,0.5519,0.1321,0,0.4775,price_proxy,,,,
2025-12-01,0.5474,0.1308,0,0.5448,price_proxy,,,,
2025-12-02,0.6017,0.1388,0,0.9177,price_proxy,,,,
2025-12-03,0.7351,0.1674,0,2.1526,price_proxy,,,,
2025-12-04,0.8534,0.1454,0,1.5533,price_proxy,,,,
2025-12-05,0.9008,0.1444,0,1.0634,price_proxy,,,,
2025-12-08,0.9126,0.1415,0,0.9344,price_proxy,,,,
2025-12-09,0.8185,0.1414,0,0.9187,price_proxy,,,,
2025-12-10,0.6328,0.1412,0,0.822,price_proxy,,,,
2025-12-11,0.5813,0.1354,0,1.1829,price_proxy,,,,
2025-12-12,0.5703,0.1344,0,0.6864,price_proxy,,,,
2025-12-15,0.507,0.1391,0,0.8705,price_proxy,,,,
2025-12-16,0.4478,0.137,0,0.8752,price_proxy,,,,
2025-12-17,0.4723,0.1372,0,0.5234,price_proxy,,,,
2025-12-18,0.4083,0.139,0,0.9954,price_proxy,,,,
2025-12-19,0.4083,0.1289,0,1.1443,price_proxy,,,,
2025-12-22,0.4513,0.1294,0,0.6543,price_proxy,,,,
2025-12-23,0.4607,0.1333,0,0.6693,price_proxy,,,,
2025-12-24,0.4123,0.1323,0,0.3643,price_proxy,,,,
2025-12-26,0.4395,0.1315,0,0.4987,price_proxy,,,,
2025-12-29,0.4324,0.1299,0,0.672,price_proxy,,,,
2025-12-30,0.4323,0.1302,0,0.7072,price_proxy,,,,
2026-01-02,0.449,0.1248,0,0.9669,price_proxy,,,,
2026-01-05,0.5037,0.0793,0,1.0187,price_proxy,,,,
2026-01-06,0.4743,0.064,0,1.6896,price_proxy,,,,
2026-01-07,0.5258,0.0688,0,1.4751,price_proxy,,,,
2026-01-08,0.5886,0.0757,0,2.032,price_proxy,,,,
2026-01-09,0.4551,0.1099,0,2.08,price_proxy,,,,
2026-01-12,0.4707,0.1151,0,1.1726,price_proxy,,,,
2026-01-13,0.6041,0.1273,0,1.5106,price_proxy,,,,
2026-01-14,0.5545,0.1273,0,1.1165,price_proxy,,,,
2026-01-15,0.4753,0.1254,0,0.8248,price_proxy,,,,
2026-01-16,0.6874,0.1246,0,1.0952,price_proxy,,,,
2026-01-19,0.6227,0.1233,0,1.0025,price_proxy,,,,
2026-01-20,0.4788,0.1241,0,0.964,price_proxy,,,,
2026-01-21,0.4752,0.1242,0,0.958,price_proxy,,,,
2026-01-22,0.525,0.1251,0,1.1786,price_proxy,,,,
2026-01-23,0.4371,0.125,0,1.1219,price_proxy,,,,
2026-01-26,0.4335,0.1248,0,1.0009,price_proxy,,,,
2026-01-27,0.3393,0.1442,0,3.2155,price_proxy,,,,
2026-01-28,0.3459,0.1442,0,1.3359,price_proxy,,,,
2026-01-29,0.2527,0.1488,0,2.4472,price_proxy,,,,
2026-01-30,0.269,0.1488,0,1.4094,price_proxy,,,,
2026-02-02,0.2246,0.1483,0,1.0873,price_proxy,,,,
2026-02-03,0.399,0.1522,0,0.8192,price_proxy,,,,
2026-02-04,0.4184,0.1502,0,0.6376,price_proxy,,,,
2026-02-05,0.4032,0.1508,0,0.8926,price_proxy,,,,
2026-02-06,0.398,0.1311,0,0.7086,price_proxy,,,,
2026-02-09,0.479,0.1272,0,0.6632,price_proxy,,,,
2026-02-10,0.4918,0.1185,0,1.5219,price_proxy,,,,
2026-02-11,0.5324,0.1252,0,1.4083,price_proxy,,,,
2026-02-12,0.6483,0.1261,0,0.8376,price_proxy,,,,
2026-02-13,0.586,0.1285,0,0.8654,price_proxy,,,,
2026-02-19,0.6486,0.1394,0,0.8112,price_proxy,,,,
2026-02-20,0.6027,0.1397,0,0.7354,price_proxy,,,,
2026-02-23,0.6594,0.1547,0,1.4494,price_proxy,,,,
2026-02-24,0.6815,0.1556,0,0.6816,price_proxy,,,,
2026-02-25,0.8711,0.1594,0,1.1729,price_proxy,,,,
2026-02-26,1.0,0.263,0,3.5163,price_proxy,,,,
2026-02-27,0.9922,0.2661,0,1.3497,price_proxy,,,,
2026-03-03,0.6033,0.2943,0,0.891,price_proxy,,,,
2026-03-04,0.2794,0.329,0,1.2335,price_proxy,,,,
2026-03-05,0.333,0.3366,0,0.8556,price_proxy,,,,
2026-03-06,0.0652,0.3348,0,0.632,price_proxy,,,,
2026-03-09,0.0705,0.3447,0,0.5546,price_proxy,,,,
2026-03-10,0.3105,0.3458,0,0.455,price_proxy,,,,
2026-03-11,0.622,0.3415,0,0.6015,price_proxy,,,,
2026-03-12,0.4279,0.3426,0,0.5674,price_proxy,,,,
2026-03-13,0.3519,0.3434,0,0.4397,price_proxy,,,,
2026-03-16,0.5279,0.3421,0,0.3043,price_proxy,,,,
2026-03-17,0.4806,0.3409,0,0.4483,price_proxy,,,,
2026-03-18,0.5575,0.3446,0,0.529,price_proxy,,,,
2026-03-19,0.752,0.3456,0,1.2469,price_proxy,,,,
2026-03-20,0.868,0.3448,0,0.8304,price_proxy,,,,
2026-03-23,0.7835,0.3463,0,0.9691,price_proxy,,,,
2026-03-24,0.7857,0.3418,0,0.6536,price_proxy,,,,
2026-03-25,0.8315,0.3487,0,1.4832,price_proxy,,,,
2026-03-26,0.6189,0.3494,0,0.7503,price_proxy,,,,
2026-03-27,0.6655,0.2815,0,1.9569,price_proxy,,,,
2026-03-30,0.6241,0.2727,0,0.9335,price_proxy,,,,
2026-03-31,0.5103,0.2517,0,0.9749,price_proxy,,,,
2026-04-01,0.6917,0.2594,0,2.2723,price_proxy,,,,
2026-04-02,0.6683,0.2599,0,1.3837,price_proxy,,,,
2026-04-03,0.525,0.2607,0,1.1578,price_proxy,,,,
2026-04-06,0.6851,0.2449,0,1.0162,price_proxy,,,,
2026-04-07,0.7181,0.2497,0,0.8104,price_proxy,,,,
2026-04-08,0.5233,0.2559,0,1.0704,price_proxy,,,,
2026-04-09,0.5761,0.2542,0,0.7796,price_proxy,,,,
2026-04-10,0.8421,0.2718,0,1.9558,price_proxy,,,,
2026-04-11,0.196,0.2161110825478416,8,,,4.0,0.0,1.0,0.430656017157899
2026-04-12,0.0535999999999999,0.3425008029187669,5,,,2.0,1.0,0.6666666666666666,0.0960383075506237
2026-04-13,0.0197586206896551,0.1086386752795024,58,,,5.0,2.0,0.7142857142857143,0.0805665157019992
2026-04-14,0.1642682926829268,0.2024741988983095,41,,,25.0,0.0,1.0,0.6139806068082558
2026-04-15,0.1364,0.2077833892352929,20,,,8.0,0.0,1.0,0.4152728605054749
2026-04-16,0.0617142857142857,0.166708141359696,14,,,7.0,6.0,0.5384615384615384,0.1671253838394507
2026-04-17,0.1861363636363636,0.2509802298141743,22,,,16.0,1.0,0.9411764705882352,0.583629491555903
2026-04-18,0.2161666666666667,0.3021585124842036,6,,,5.0,0.0,1.0,0.4206409105541236
2026-04-19,0.0583333333333333,0.202072594216369,12,,,2.0,0.0,1.0,0.1496220458519229
2026-04-20,0.2484285714285714,0.1916784595830524,105,,,72.0,1.0,0.9863013698630136,1.1585315120944122
2026-04-21,0.2736451612903226,0.2562533314758525,31,,,23.0,0.0,1.0,0.9483818601112932
2026-04-22,0.3641666666666667,0.3198661884774216,60,,,75.0,3.0,0.9615384615384616,1.4970432322031144
2026-04-23,0.2213181818181818,0.2224332429487785,44,,,33.0,0.0,1.0,0.8424836210314403
2026-04-24,1.0,0.3171,0,1.6299,price_proxy,,,,
2026-04-25,0.1748571428571428,0.1684739629452462,7,,,5.0,1.0,0.8333333333333334,0.3636052067165884
2026-04-26,0.2126923076923077,0.2665540547479331,13,,,9.0,0.0,1.0,0.5613071935681685
2026-04-27,0.1387291666666666,0.2537595828283003,96,,,35.0,1.0,0.9722222222222222,0.6346458417886255
2026-04-28,0.3781818181818182,0.3041672594262317,99,,,113.0,2.0,0.982608695652174,1.7415916339736783
2026-04-29,0.1347714285714285,0.2545003277143718,35,,,15.0,0.0,1.0,0.4829559666484991
2026-04-30,0.0209139784946236,0.1249292544075471,93,,,12.0,7.0,0.631578947368421,0.0950183693711307
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-03,0.183,0.366,4,,,3.0,0.0,1.0,0.2945271379754403
2026-05-04,0.18675,0.3502985461411044,8,,,6.0,1.0,0.8571428571428571,0.410331689817539
2026-05-05,0.2892727272727273,0.332955279552402,11,,,10.0,0.0,1.0,0.7188157236023107
2026-05-06,0.2066666666666667,0.2244676071656368,51,,,36.0,0.0,1.0,0.8165903685068284
2026-05-07,0.1223571428571428,0.2757520644677044,28,,,14.0,3.0,0.8235294117647058,0.4120126969119164
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-05-10,0.06525,0.2498884751244042,4,,,2.0,2.0,0.5,0.105015823786325
2026-05-11,0.2501923076923077,0.3030724031291228,26,,,24.0,2.0,0.9230769230769232,0.8245930312830063
2026-05-12,0.1490689655172414,0.2505152488315965,58,,,35.0,3.0,0.9210526315789472,0.6078342886208423
2026-05-13,0.2056896551724137,0.2402256533595438,29,,,20.0,2.0,0.9090909090909092,0.6995911166074054
2026-05-14,0.0727857142857142,0.1789955287473177,84,,,21.0,1.0,0.9545454545454546,0.3233615450259737
2026-05-15,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-16,0.1332499999999999,0.2496327302258259,8,,,3.0,0.0,1.0,0.2927801749300512
2026-05-17,0.2560454545454545,0.291088511702234,22,,,17.0,0.0,1.0,0.8028290417422227
2026-05-18,0.0882592592592592,0.2003432808941448,27,,,9.0,2.0,0.8181818181818182,0.2940979017684263
2026-05-19,0.2657413793103448,0.3319746111801918,58,,,59.0,5.0,0.921875,1.0835704245330835
2026-05-20,0.0210430107526881,0.1067660907309398,93,,,10.0,4.0,0.7142857142857143,0.0956046009559397
2026-05-21,0.2529714285714285,0.270864464231086,35,,,29.0,0.0,1.0,0.9065279051740114
2026-05-22,0.8045,0.0417193000900062,2,,,6.0,0.0,1.0,0.8838335862334943
2026-05-23,0.1042857142857142,0.3216901792541566,7,,,3.0,1.0,0.75,0.2168560464894686
2026-05-24,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-25,0.8,0.0,1,,,3.0,0.0,1.0,0.5545177444479562
2026-05-26,1.0,0.3056,0,1.9333,price_proxy,,,,
2026-05-27,1.0,0.3085,0,2.6356,price_proxy,,,,
2026-05-28,1.0,0.3085,0,2.214,price_proxy,,,,
2026-05-29,1.0,0.4031,0,3.106,price_proxy,,,,
2026-06-01,1.0,0.4022,0,2.9675,price_proxy,,,,
2026-06-02,0.8446,0.4654,0,1.9978,price_proxy,,,,
2026-06-04,0.7471,0.4791,0,0.9072,price_proxy,,,,
2026-06-05,0.5459,0.4813,0,1.4889,price_proxy,,,,
2026-06-08,0.0021,0.4903,0,0.8249,price_proxy,,,,
2026-06-09,0.0,0.4868,0,1.1799,price_proxy,,,,
2026-06-10,0.2412,0.4871,0,0.7565,price_proxy,,,,
2026-06-11,0.3278,0.4891,0,0.641,price_proxy,,,,
2026-06-12,0.2862,0.489,0,0.7212,price_proxy,,,,
2026-06-15,0.7082,0.5,0,0.8131,price_proxy,,,,
2026-06-16,0.6741,0.5,0,0.7673,price_proxy,,,,
2026-06-17,0.7899,0.5,0,0.4706,price_proxy,,,,
2026-06-18,0.8937,0.5,0,1.0709,price_proxy,,,,
2026-06-19,0.7104,0.5,0,1.0028,price_proxy,,,,
2026-06-22,0.3693,0.5,0,0.4255,price_proxy,,,,
2026-06-23,0.1036,0.5,0,0.7155,price_proxy,,,,
2026-06-24,0.0337,0.4794,0,0.5772,price_proxy,,,,
2026-06-25,0.0,0.4789,0,0.4254,price_proxy,,,,
2026-06-26,0.1262,0.4695,0,0.7273,price_proxy,,,,
2026-06-29,0.1195,0.3389,0,0.4323,price_proxy,,,,
2026-06-30,0.4798,0.3452,0,0.4887,price_proxy,,,,
2026-07-01,0.3955,0.3017,0,0.5829,price_proxy,,,,
2026-07-02,0.3342,0.2979,0,0.5417,price_proxy,,,,
2026-07-03,0.3733,0.2981,0,0.6318,price_proxy,,,,
2026-07-06,0.3689,0.2943,0,0.4788,price_proxy,,,,
2026-07-07,0.1595,0.2915,0,0.8218,price_proxy,,,,
2026-07-08,0.1825,0.2947,0,0.8712,price_proxy,,,,
2026-07-09,0.1957,0.295,0,1.0138,price_proxy,,,,
2026-07-10,0.2018,0.2949,0,1.139,price_proxy,,,,
2026-07-13,0.0462,0.2322,0,1.2378,price_proxy,,,,
2026-07-14,0.0749,0.2252,0,1.0342,price_proxy,,,,
2026-07-15,0.3034,0.2478,0,0.5814,price_proxy,,,,
2026-07-16,0.303,0.2398,0,0.5351,price_proxy,,,,
2026-07-20,0.1226,0.2366,0,0.5954,price_proxy,,,,
2026-07-21,0.4032,0.2493,0,0.6164,price_proxy,,,,
2026-07-22,0.5187,0.2318,0,0.6751,price_proxy,,,,
2026-07-23,0.4738,0.2424,0,0.6894,price_proxy,,,,
