date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-02-12,38500.0,2350647.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-13,44600.0,6253426.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-19,44100.0,2340083.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-20,45650.0,4518182.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-23,45600.0,0.0,-82738.0,-21084.0,-1.0,-1.0,-0.5,0.0,,0.0,84709.0,-3662.0,-1059.0
2026-02-24,42800.0,0.0,-114089.0,-21392.0,-1.0,-1.0,-0.5,0.0,,0.0,142946.0,-4961.0,-1001.0
2026-02-25,43050.0,0.0,30175.0,-9292.0,-1.0,1.0,-0.5,0.0,,0.0,-27566.0,1913.0,-1352.0
2026-02-26,42300.0,0.0,-112837.0,10020.0,1.0,-1.0,-0.5,0.0,,0.0,103404.0,-4769.0,368.0
2026-02-27,42900.0,0.0,-4283.0,10896.0,1.0,-1.0,-0.5,0.0,,0.0,-3870.0,-149.0,400.0
2026-03-03,42950.0,0.0,-71474.0,222599.0,1.0,-1.0,-0.5,0.0,,0.0,-23425.0,-2978.0,9746.0
2026-03-04,35300.0,0.0,-113945.0,85015.0,1.0,-1.0,-0.5,0.0,,0.0,33475.0,-4297.0,3057.0
2026-03-05,45850.0,0.0,64890.0,553449.0,1.0,1.0,-0.5,0.0,,0.0,-588412.0,2829.0,25035.0
2026-03-06,46300.0,0.0,44402.0,-323363.0,-1.0,1.0,-0.5,0.0,,0.0,263445.0,2082.0,-14297.0
2026-03-09,47900.0,0.0,22438.0,92994.0,1.0,1.0,-0.5,0.0,,0.0,-108943.0,1060.0,4148.0
2026-03-10,51100.0,0.0,10104.0,-141074.0,-1.0,1.0,-0.5,0.0,,0.0,128607.0,551.0,-7115.0
2026-03-11,50900.0,0.0,56287.0,-138216.0,-1.0,1.0,-0.5,0.0,,0.0,167879.0,3238.0,-7594.0
2026-03-12,53100.0,0.0,132686.0,67234.0,1.0,1.0,-0.5,0.0,,0.0,-173718.0,7059.0,3521.0
2026-03-13,52400.0,0.0,-166598.0,-31388.0,-1.0,-1.0,-0.5,0.0,,0.0,183422.0,-8601.0,-1774.0
2026-03-16,52800.0,0.0,62367.0,-32514.0,-1.0,1.0,-0.5,0.0,,0.0,-22712.0,3315.0,-1698.0
2026-03-17,50400.0,0.0,-4495.0,-193226.0,-1.0,-1.0,-0.5,0.0,,0.0,194197.0,-196.0,-9736.0
2026-03-18,48750.0,0.0,-224183.0,-181708.0,-1.0,-1.0,-0.5,0.0,,0.0,397614.0,-10783.0,-8858.0
2026-03-19,45850.0,0.0,-35766.0,-60293.0,-1.0,-1.0,-0.5,0.0,,0.0,92270.0,-1684.0,-2883.0
2026-03-20,44750.0,0.0,-87482.0,437235.0,1.0,-1.0,-0.5,0.0,,0.0,-348072.0,-3900.0,18738.0
2026-03-23,42050.0,1045063.0,36970.0,-18511.0,-0.0177128077446048,0.0353758577234099,-0.406,2.5,,9.4,,,
2026-03-24,43000.0,1401930.0,-59751.0,-105697.0,-0.0753939212371516,-0.0426205302689863,-0.4144,0.0,,8.56,,,
2026-03-25,46150.0,1933034.0,156662.0,-288655.0,-0.1493274303504232,0.0810446169079281,-0.4239,0.0,,7.61,,,
2026-03-26,50100.0,4826662.0,-104113.0,-621469.0,-0.1287575139920715,-0.0215703937835299,-0.4364,0.0,,6.36,,,
2026-03-27,50900.0,1164668.0,117485.0,-32356.0,-0.0277813076344503,0.1008742405561069,-0.437,0.0,,6.3,,,
2026-03-30,48650.0,570009.0,-30787.0,-59339.0,-0.104101865058271,-0.054011427889735,-0.4384,0.144,,6.16,,,
2026-03-31,43200.0,1372275.0,-65956.0,225531.0,0.1643482538121003,-0.0480632526279353,-0.4329,0.348,,6.71,,,
2026-04-01,49200.0,1649397.0,259118.0,267819.0,0.1623738857291483,0.1570986245276304,-0.4251999999999999,0.0,,7.48,,,
2026-04-02,46200.0,1933996.0,-67638.0,-14073.0,-0.0072766437986428,-0.0349731850531231,-0.4255,0.722,,7.45,,,
2026-04-03,45500.0,944305.0,126885.0,-200323.0,-0.2121380274381688,0.1343686626672526,-0.4307999999999999,0.365,,6.92,,,
2026-04-06,43300.0,798941.0,-178289.0,5695.0,0.0071281859361329,-0.2231566536202297,-0.4307999999999999,0.298,,6.92,,,
2026-04-07,40500.0,1245820.0,-6339.0,9425.0,0.0075652983577081,-0.0050882149909296,-0.4301999999999999,0.474,,6.98,,,
2026-04-08,45500.0,1510112.0,301758.0,102022.0,0.0675592273950541,0.1998249136487889,-0.4257,0.0,,7.43,,,
2026-04-09,41800.0,1021304.0,-74454.0,-349068.0,-0.3417865787268042,-0.0729009188253448,-0.4348,0.462,,6.52,,,
2026-04-10,39450.0,1476697.0,-287630.0,-527362.0,-0.3571226866445858,-0.1947792946013976,-0.4464,0.61,,5.36,,,
2026-04-13,40600.0,913387.0,-60091.0,40021.0,0.0438160385466401,-0.0657891999776655,-0.4453,0.0,,5.47,,,
2026-04-14,47200.0,4277503.0,124733.0,171601.0,0.0401170963527085,0.0291602367081916,-0.4271,0.0,,7.29,,,
2026-04-15,45600.0,1257419.0,-16843.0,-160054.0,-0.1272877219129025,-0.013394898597842,-0.4334,0.352,,6.66,,,
2026-04-16,46150.0,982343.0,-3745.0,-198545.0,-0.2021137219891626,-0.0038123140288066,-0.4391,0.0,,6.09,,,
2026-04-17,46050.0,1334381.0,6675.0,-120034.0,-0.0899548180017551,0.0050023194275098,-0.4432,0.0,,5.68,,,
2026-04-20,44000.0,911994.0,-168700.0,-164175.0,-0.1800176316949453,-0.1849792871444329,-0.4478999999999999,0.26,,5.21,,,
2026-04-21,44250.0,978042.0,-99924.0,46329.0,0.0473691313869956,-0.1021673915844104,-0.4475,0.0,,5.25,,,
2026-04-22,44500.0,1142317.0,-156558.0,81343.0,0.0712087800496709,-0.1370530246857921,-0.4414,0.0,,5.86,,,
2026-04-23,42300.0,944491.0,-76895.0,-289001.0,-0.305985975514854,-0.0814142220518776,-0.4482,0.444,,5.18,,,
2026-04-24,42600.0,733422.0,54171.0,-56738.0,-0.0773606463945723,0.0738606150347276,-0.4497,0.0,,5.03,,,
2026-04-27,41550.0,601201.0,-22506.0,-28668.0,-0.0476845514229018,-0.0374350674732743,-0.4513,0.342,,4.87,,,
2026-04-28,39700.0,897727.0,-97416.0,-135941.0,-0.1514279953705302,-0.1085140582827518,-0.4567,0.52,,4.33,,,
2026-04-29,40600.0,514081.0,10450.0,-3764.0,-0.0073218033733983,0.0203275359330533,-0.4564999999999999,0.0,,4.35,,,
2026-04-30,42200.0,1447648.0,0.0,1050736.903937193,0.7258234763818229,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,41450.0,954777.0,0.0,-77510.10895576747,-0.0811813742431661,0.0,-0.5,0.54,parquet_proxy,0.0,,,
2026-05-06,42300.0,1025660.0,0.0,61118.60812212179,0.0595895405125692,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,40550.0,468570.0,0.0,219679.74120872343,0.4688301453544261,0.0,-0.5,0.266,parquet_proxy,0.0,,,
2026-05-08,41650.0,575019.0,0.0,-205306.39308701848,-0.3570427987371173,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,46950.0,3290021.0,0.0,5281532.379663629,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,43150.0,2008630.0,0.0,-729324.1503684905,-0.3630953188832639,0.0,-0.5,0.682,parquet_proxy,0.0,,,
2026-05-13,42500.0,674382.0,0.0,350300.7811998422,0.5194396961956906,0.0,-0.5,0.24,parquet_proxy,0.0,,,
2026-05-14,43500.0,689554.0,0.0,-361071.95848240424,-0.5236311564901432,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,42000.0,1024484.0,0.0,341800.3964167887,0.3336317564908663,0.0,-0.5,0.333,parquet_proxy,0.0,,,
2026-05-18,48150.0,4038683.0,0.0,5629095.943743832,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,46900.0,3023920.0,0.0,-1813700.311790586,-0.5997844889383932,0.0,-0.5,0.8,parquet_proxy,0.0,,,
2026-05-20,40050.0,1225601.0,0.0,474720.4418206438,0.3873368590761951,0.0,-0.5,0.306,parquet_proxy,0.0,,,
2026-05-21,42650.0,918185.0,0.0,0.0,-0.0,0.0,0.034036,0.1,ohlcv_proxy,,,,
2026-05-22,42800.0,990372.0,0.0,0.0,-0.0,0.0,0.037633,0.1,ohlcv_proxy,,,,
2026-05-26,46750.0,4233135.0,0.0,0.0,0.0,0.0,0.015653,0.1,ohlcv_proxy,,,,
2026-05-27,44150.0,1431716.0,0.0,0.0,0.0,0.1,-0.001658,0.1,ohlcv_proxy,,,,
2026-05-28,41950.0,1320777.0,0.0,0.0,-0.0,0.1,0.004814,0.1,ohlcv_proxy,,,,
2026-05-29,38950.0,1171422.0,0.0,0.0,-0.0,0.1,-0.005547,0.1,ohlcv_proxy,,,,
2026-06-01,33450.0,1914662.0,0.0,0.0,-1e-06,0.1,-0.035675,0.1,ohlcv_proxy,,,,
2026-06-02,32500.0,1966969.0,0.0,0.0,-1e-06,0.0,-0.13491,0.1,ohlcv_proxy,,,,
2026-06-04,33950.0,929859.0,0.0,0.0,-0.0,0.1,-0.171548,0.0,ohlcv_proxy,,,,
2026-06-05,30700.0,839197.0,0.0,0.0,-1e-06,0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-08,29150.0,934797.0,0.0,0.0,-1e-06,0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-09,28100.0,1251556.0,0.0,0.0,-1e-06,0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-10,29650.0,1388592.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-11,38500.0,4242421.0,0.0,0.0,0.0,0.1,-0.163627,0.0,ohlcv_proxy,,,,
2026-06-12,36700.0,4687860.0,0.0,0.0,0.0,0.0,-0.120941,0.1,ohlcv_proxy,,,,
2026-06-15,35200.0,3368316.0,0.0,0.0,-0.0,-0.1,-0.100935,0.1,ohlcv_proxy,,,,
2026-06-16,32900.0,1343123.0,0.0,0.0,-0.0,-0.1,-0.08479,0.1,ohlcv_proxy,,,,
2026-06-17,30000.0,1219926.0,0.0,0.0,-0.0,-0.1,-0.052451,0.1,ohlcv_proxy,,,,
2026-06-18,27150.0,1094555.0,0.0,0.0,-1e-06,-0.1,-0.07219,0.1,ohlcv_proxy,,,,
2026-06-19,25250.0,1728323.0,0.0,0.0,-1e-06,-0.1,-0.140838,0.1,ohlcv_proxy,,,,
2026-06-22,22150.0,1668501.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2026-06-23,19870.0,1264586.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2026-06-24,21400.0,1463362.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2026-06-25,18960.0,991014.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2026-06-26,17300.0,980464.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,20350.0,1459749.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,23350.0,2543767.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-01,28050.0,6517028.0,0.0,0.0,0.0,0.1,-0.159802,0.0,ohlcv_proxy,,,,
2026-07-02,24400.0,2962768.0,0.0,0.0,-0.0,0.1,-0.134874,0.0,ohlcv_proxy,,,,
2026-07-03,24900.0,1835308.0,0.0,0.0,-0.0,0.1,-0.11184,0.0,ohlcv_proxy,,,,
2026-07-06,24500.0,1175514.0,0.0,0.0,-0.0,0.1,-0.093233,0.0,ohlcv_proxy,,,,
2026-07-07,20500.0,2085805.0,0.0,0.0,-1e-06,0.1,-0.093039,0.0,ohlcv_proxy,,,,
2026-07-08,18750.0,1466813.0,0.0,0.0,-1e-06,0.1,-0.180563,0.0,ohlcv_proxy,,,,
2026-07-09,18590.0,982904.0,0.0,0.0,-1e-06,0.1,-0.183903,0.0,ohlcv_proxy,,,,
2026-07-10,21800.0,1347133.0,0.0,0.0,-0.0,0.1,-0.169486,0.0,ohlcv_proxy,,,,
2026-07-13,19890.0,823844.0,0.0,0.0,-1e-06,0.1,-0.163065,0.0,ohlcv_proxy,,,,
2026-07-14,20000.0,814653.0,0.0,0.0,-1e-06,0.1,-0.155212,0.0,ohlcv_proxy,,,,
2026-07-15,20500.0,779034.0,0.0,0.0,-0.0,0.0,-0.12501,0.0,ohlcv_proxy,,,,
2026-07-16,18890.0,723440.0,0.0,0.0,-1e-06,0.0,-0.110197,0.0,ohlcv_proxy,,,,
2026-07-20,17930.0,720265.0,0.0,0.0,-1e-06,0.0,-0.14266,0.0,ohlcv_proxy,,,,
2026-07-21,17640.0,658481.0,0.0,0.0,-1e-06,0.0,-0.1583,0.0,ohlcv_proxy,,,,
2026-07-22,17300.0,950714.0,0.0,0.0,-1e-06,0.0,-0.184601,0.0,ohlcv_proxy,,,,
2026-07-23,18950.0,960473.0,0.0,0.0,-0.0,0.0,-0.194843,0.0,ohlcv_proxy,,,,
