date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.7537,0.1512,0,1.1043,price_proxy,,,,
2025-01-23,0.7244,0.1507,0,0.6709,price_proxy,,,,
2025-01-24,0.8545,0.1416,0,0.9484,price_proxy,,,,
2025-01-31,0.8328,0.1423,0,0.8982,price_proxy,,,,
2025-02-03,0.6692,0.1565,0,1.2216,price_proxy,,,,
2025-02-04,0.6871,0.165,0,1.7625,price_proxy,,,,
2025-02-05,0.6671,0.1587,0,1.3788,price_proxy,,,,
2025-02-06,0.6657,0.1528,0,1.2992,price_proxy,,,,
2025-02-07,0.6077,0.1518,0,0.8896,price_proxy,,,,
2025-02-10,0.7241,0.1501,0,0.9586,price_proxy,,,,
2025-02-11,0.5214,0.1445,0,1.2579,price_proxy,,,,
2025-02-12,0.508,0.1443,0,1.0012,price_proxy,,,,
2025-02-13,0.3903,0.1473,0,1.0446,price_proxy,,,,
2025-02-14,0.5128,0.1495,0,1.5233,price_proxy,,,,
2025-02-17,0.5332,0.1487,0,0.973,price_proxy,,,,
2025-02-18,0.5899,0.1478,0,0.8136,price_proxy,,,,
2025-02-19,0.5503,0.1511,0,0.7919,price_proxy,,,,
2025-02-20,0.5405,0.1532,0,1.0565,price_proxy,,,,
2025-02-21,0.4898,0.1535,0,0.7748,price_proxy,,,,
2025-02-24,0.4222,0.1571,0,0.5367,price_proxy,,,,
2025-02-25,0.4924,0.1511,0,0.7604,price_proxy,,,,
2025-02-26,0.5336,0.151,0,0.6375,price_proxy,,,,
2025-02-27,0.6243,0.1464,0,0.9454,price_proxy,,,,
2025-02-28,0.4745,0.1509,0,1.0787,price_proxy,,,,
2025-03-04,0.5888,0.1417,0,0.8589,price_proxy,,,,
2025-03-05,0.6042,0.1322,0,0.9733,price_proxy,,,,
2025-03-06,0.4848,0.1478,0,1.8888,price_proxy,,,,
2025-03-07,0.3356,0.1531,0,1.9347,price_proxy,,,,
2025-03-10,0.4225,0.1536,0,0.902,price_proxy,,,,
2025-03-11,0.35,0.1536,0,0.7256,price_proxy,,,,
2025-03-12,0.244,0.1511,0,0.929,price_proxy,,,,
2025-03-13,0.4206,0.1571,0,1.4272,price_proxy,,,,
2025-03-14,0.6275,0.1626,0,1.7703,price_proxy,,,,
2025-03-17,0.8629,0.196,0,3.184,price_proxy,,,,
2025-03-18,0.8973,0.1959,0,2.8044,price_proxy,,,,
2025-03-19,0.8213,0.2061,0,1.3483,price_proxy,,,,
2025-03-20,0.4893,0.2379,0,2.8448,price_proxy,,,,
2025-03-21,0.3878,0.2367,0,1.4677,price_proxy,,,,
2025-03-24,0.1951,0.2333,0,0.4372,price_proxy,,,,
2025-03-25,0.1325,0.2339,0,0.4095,price_proxy,,,,
2025-03-26,0.2279,0.2317,0,0.5215,price_proxy,,,,
2025-03-27,0.3874,0.2331,0,0.347,price_proxy,,,,
2025-03-28,0.4054,0.2316,0,0.4299,price_proxy,,,,
2025-03-31,0.4114,0.2295,0,0.8882,price_proxy,,,,
2025-04-01,0.5525,0.2316,0,0.509,price_proxy,,,,
2025-04-02,0.5028,0.2287,0,0.3514,price_proxy,,,,
2025-04-03,0.5739,0.2217,0,0.3146,price_proxy,,,,
2025-04-04,0.5596,0.2134,0,0.6842,price_proxy,,,,
2025-04-07,0.3848,0.2277,0,0.7986,price_proxy,,,,
2025-04-08,0.4408,0.2424,0,0.7445,price_proxy,,,,
2025-04-09,0.4172,0.2441,0,0.511,price_proxy,,,,
2025-04-10,0.511,0.2481,0,0.5154,price_proxy,,,,
2025-04-11,0.5634,0.2441,0,0.496,price_proxy,,,,
2025-04-14,0.807,0.207,0,0.507,price_proxy,,,,
2025-04-15,0.6082,0.2068,0,0.3836,price_proxy,,,,
2025-04-16,0.6094,0.2023,0,0.5333,price_proxy,,,,
2025-04-17,0.549,0.168,0,0.3974,price_proxy,,,,
2025-04-18,0.5988,0.174,0,1.3596,price_proxy,,,,
2025-04-21,0.4974,0.1753,0,0.4713,price_proxy,,,,
2025-04-22,0.5474,0.1719,0,0.6195,price_proxy,,,,
2025-04-23,0.6228,0.1719,0,0.5473,price_proxy,,,,
2025-04-24,0.5665,0.1684,0,0.4259,price_proxy,,,,
2025-04-25,0.3779,0.1785,0,1.3188,price_proxy,,,,
2025-04-28,0.3473,0.1821,0,1.1504,price_proxy,,,,
2025-04-29,0.3663,0.1768,0,0.4503,price_proxy,,,,
2025-04-30,0.3046,0.1785,0,0.8353,price_proxy,,,,
2025-05-02,0.3353,0.1792,0,0.4447,price_proxy,,,,
2025-05-07,0.4322,0.1791,0,0.9642,price_proxy,,,,
2025-05-08,0.4748,0.1588,0,1.0724,price_proxy,,,,
2025-05-09,0.4008,0.139,0,0.6594,price_proxy,,,,
2025-05-12,0.4145,0.1365,0,1.4198,price_proxy,,,,
2025-05-13,0.4523,0.1277,0,0.935,price_proxy,,,,
2025-05-14,0.3794,0.1302,0,3.2546,price_proxy,,,,
2025-05-15,0.378,0.123,0,1.196,price_proxy,,,,
2025-05-16,0.3406,0.1276,0,1.5837,price_proxy,,,,
2025-05-19,0.4018,0.1248,0,0.6911,price_proxy,,,,
2025-05-20,0.3247,0.1195,0,0.6296,price_proxy,,,,
2025-05-21,0.4463,0.111,0,0.8034,price_proxy,,,,
2025-05-22,0.4547,0.1107,0,0.5151,price_proxy,,,,
2025-05-23,0.5346,0.1098,0,0.6708,price_proxy,,,,
2025-05-26,0.5751,0.1157,0,0.7549,price_proxy,,,,
2025-05-27,0.6669,0.1252,0,0.8016,price_proxy,,,,
2025-05-28,0.546,0.1185,0,1.0228,price_proxy,,,,
2025-05-29,0.568,0.1146,0,0.5951,price_proxy,,,,
2025-05-30,0.5433,0.1129,0,0.9067,price_proxy,,,,
2025-06-02,0.6116,0.1276,0,1.2621,price_proxy,,,,
2025-06-04,0.7151,0.1579,0,2.1226,price_proxy,,,,
2025-06-05,0.7099,0.1626,0,1.0319,price_proxy,,,,
2025-06-09,0.8169,0.1699,0,1.4552,price_proxy,,,,
2025-06-10,0.8818,0.1675,0,0.9857,price_proxy,,,,
2025-06-11,0.8314,0.1663,0,1.5713,price_proxy,,,,
2025-06-12,0.6549,0.1639,0,1.1649,price_proxy,,,,
2025-06-13,0.5923,0.1733,0,1.8725,price_proxy,,,,
2025-06-16,0.5929,0.178,0,1.0354,price_proxy,,,,
2025-06-17,0.5229,0.172,0,0.7433,price_proxy,,,,
2025-06-18,0.4363,0.173,0,0.866,price_proxy,,,,
2025-06-19,0.3855,0.1753,0,0.7092,price_proxy,,,,
2025-06-20,0.5233,0.1744,0,1.1441,price_proxy,,,,
2025-06-23,0.3742,0.1775,0,0.6803,price_proxy,,,,
2025-06-24,0.4623,0.1781,0,0.8001,price_proxy,,,,
2025-06-25,0.4747,0.1774,0,0.7967,price_proxy,,,,
2025-06-26,0.4897,0.1758,0,0.5516,price_proxy,,,,
2025-06-27,0.4513,0.1722,0,0.4491,price_proxy,,,,
2025-06-30,0.4579,0.175,0,0.5162,price_proxy,,,,
2025-07-01,0.4103,0.1738,0,0.4255,price_proxy,,,,
2025-07-02,0.5128,0.1714,0,1.4281,price_proxy,,,,
2025-07-03,0.5675,0.1453,0,0.9036,price_proxy,,,,
2025-07-04,0.4737,0.154,0,1.1538,price_proxy,,,,
2025-07-07,0.7419,0.1861,0,2.5097,price_proxy,,,,
2025-07-08,0.7497,0.1858,0,0.9956,price_proxy,,,,
2025-07-09,0.658,0.182,0,0.9606,price_proxy,,,,
2025-07-10,0.7563,0.1921,0,2.2345,price_proxy,,,,
2025-07-11,0.8382,0.1803,0,0.9007,price_proxy,,,,
2025-07-14,0.6343,0.1735,0,0.6943,price_proxy,,,,
2025-07-15,0.7387,0.1785,0,1.8356,price_proxy,,,,
2025-07-16,0.7952,0.1799,0,2.0665,price_proxy,,,,
2025-07-17,0.6759,0.1766,0,0.9035,price_proxy,,,,
2025-07-18,0.7323,0.1768,0,1.0435,price_proxy,,,,
2025-07-21,0.6708,0.1743,0,0.6052,price_proxy,,,,
2025-07-22,0.5299,0.1759,0,1.0518,price_proxy,,,,
2025-07-23,0.4712,0.1756,0,0.4905,price_proxy,,,,
2025-07-24,0.4529,0.1745,0,0.4995,price_proxy,,,,
2025-07-25,0.3857,0.1788,0,0.7073,price_proxy,,,,
2025-07-28,0.3923,0.1767,0,0.4832,price_proxy,,,,
2025-07-29,0.4181,0.1768,0,0.6326,price_proxy,,,,
2025-07-30,0.3852,0.1715,0,0.4988,price_proxy,,,,
2025-07-31,0.4036,0.1714,0,0.7172,price_proxy,,,,
2025-08-01,0.3268,0.178,0,1.0377,price_proxy,,,,
2025-08-04,0.3906,0.1371,0,0.773,price_proxy,,,,
2025-08-05,0.4452,0.1397,0,0.8186,price_proxy,,,,
2025-08-06,0.4468,0.1402,0,0.6231,price_proxy,,,,
2025-08-07,0.4031,0.1256,0,0.6044,price_proxy,,,,
2025-08-08,0.5379,0.1235,0,0.5562,price_proxy,,,,
2025-08-11,0.4907,0.1225,0,0.6937,price_proxy,,,,
2025-08-12,0.4572,0.1069,0,0.8213,price_proxy,,,,
2025-08-13,0.5432,0.1057,0,1.1896,price_proxy,,,,
2025-08-14,0.5231,0.1079,0,1.7479,price_proxy,,,,
2025-08-18,0.5442,0.1082,0,1.0076,price_proxy,,,,
2025-08-19,0.486,0.1106,0,1.1158,price_proxy,,,,
2025-08-20,0.4379,0.1105,0,0.8611,price_proxy,,,,
2025-08-21,0.3062,0.1143,0,1.0269,price_proxy,,,,
2025-08-22,0.4314,0.1255,0,1.2588,price_proxy,,,,
2025-08-25,0.4932,0.1301,0,0.8496,price_proxy,,,,
2025-08-26,0.5726,0.1304,0,1.025,price_proxy,,,,
2025-08-27,0.5095,0.1381,0,1.3291,price_proxy,,,,
2025-08-28,0.5617,0.1382,0,0.6443,price_proxy,,,,
2025-08-29,0.5782,0.1488,0,1.4065,price_proxy,,,,
2025-09-01,0.5776,0.1326,0,2.0389,price_proxy,,,,
2025-09-02,0.5904,0.1315,0,0.8916,price_proxy,,,,
2025-09-03,0.6915,0.1287,0,0.617,price_proxy,,,,
2025-09-04,0.7368,0.1281,0,0.7108,price_proxy,,,,
2025-09-05,0.6688,0.1268,0,0.8233,price_proxy,,,,
2025-09-08,0.6011,0.1263,0,0.8477,price_proxy,,,,
2025-09-09,0.5605,0.1265,0,1.1163,price_proxy,,,,
2025-09-10,0.5971,0.1273,0,1.0162,price_proxy,,,,
2025-09-11,0.5235,0.128,0,1.2759,price_proxy,,,,
2025-09-12,0.5673,0.1289,0,1.2817,price_proxy,,,,
2025-09-15,0.5565,0.1291,0,0.6657,price_proxy,,,,
2025-09-16,0.5693,0.1234,0,0.6337,price_proxy,,,,
2025-09-17,0.4465,0.1318,0,1.2599,price_proxy,,,,
2025-09-18,0.5021,0.123,0,0.8102,price_proxy,,,,
2025-09-19,0.4227,0.1178,0,1.0921,price_proxy,,,,
2025-09-22,0.5631,0.1339,0,2.7,price_proxy,,,,
2025-09-23,0.4554,0.1468,0,1.9471,price_proxy,,,,
2025-09-24,0.4641,0.1439,0,1.4135,price_proxy,,,,
2025-09-25,0.4219,0.1454,0,0.8678,price_proxy,,,,
2025-09-26,0.3921,0.1384,0,0.8778,price_proxy,,,,
2025-09-29,0.3383,0.14,0,0.8137,price_proxy,,,,
2025-09-30,0.4004,0.1403,0,0.5656,price_proxy,,,,
2025-10-01,0.472,0.1403,0,0.4385,price_proxy,,,,
2025-10-02,0.5725,0.1435,0,0.9534,price_proxy,,,,
2025-10-10,0.5626,0.1443,0,0.701,price_proxy,,,,
2025-10-13,0.4056,0.149,0,0.8114,price_proxy,,,,
2025-10-14,0.4476,0.1492,0,1.0753,price_proxy,,,,
2025-10-15,0.4432,0.147,0,0.6781,price_proxy,,,,
2025-10-16,0.3324,0.1475,0,1.1282,price_proxy,,,,
2025-10-17,0.3785,0.1397,0,1.1045,price_proxy,,,,
2025-10-20,0.4932,0.1427,0,0.6236,price_proxy,,,,
2025-10-21,0.4865,0.1426,0,0.5759,price_proxy,,,,
2025-10-22,0.5292,0.1389,0,0.7879,price_proxy,,,,
2025-10-23,0.5972,0.139,0,0.5567,price_proxy,,,,
2025-10-24,0.56,0.1398,0,0.7541,price_proxy,,,,
2025-10-27,0.6853,0.1471,0,2.0909,price_proxy,,,,
2025-10-28,0.649,0.1383,0,0.9475,price_proxy,,,,
2025-10-29,0.5664,0.1343,0,0.8868,price_proxy,,,,
2025-10-30,0.5839,0.1327,0,1.0468,price_proxy,,,,
2025-10-31,0.6906,0.1351,0,1.5795,price_proxy,,,,
2025-11-03,0.6634,0.1471,0,2.2285,price_proxy,,,,
2025-11-04,0.8067,0.1516,0,2.6503,price_proxy,,,,
2025-11-05,0.768,0.159,0,1.824,price_proxy,,,,
2025-11-06,0.8178,0.1598,0,1.6798,price_proxy,,,,
2025-11-07,0.6617,0.1632,0,0.9586,price_proxy,,,,
2025-11-10,0.4962,0.1571,0,0.7079,price_proxy,,,,
2025-11-11,0.3579,0.1606,0,0.9233,price_proxy,,,,
2025-11-12,0.5681,0.1744,0,1.3492,price_proxy,,,,
2025-11-13,0.5073,0.1688,0,1.156,price_proxy,,,,
2025-11-14,0.5985,0.1685,0,1.3323,price_proxy,,,,
2025-11-17,0.5996,0.17,0,0.5632,price_proxy,,,,
2025-11-18,0.6922,0.1698,0,1.0705,price_proxy,,,,
2025-11-19,0.489,0.1745,0,0.7172,price_proxy,,,,
2025-11-20,0.5291,0.175,0,0.6348,price_proxy,,,,
2025-11-21,0.4531,0.1779,0,0.4591,price_proxy,,,,
2025-11-24,0.4234,0.1614,0,0.669,price_proxy,,,,
2025-11-25,0.3533,0.1616,0,0.5981,price_proxy,,,,
2025-11-26,0.4044,0.1594,0,0.5619,price_proxy,,,,
2025-11-27,0.3707,0.1593,0,0.4624,price_proxy,,,,
2025-11-28,0.4704,0.1571,0,0.9489,price_proxy,,,,
2025-12-01,0.5569,0.1399,0,0.7503,price_proxy,,,,
2025-12-02,0.5116,0.1357,0,0.8179,price_proxy,,,,
2025-12-03,0.5154,0.1303,0,0.5474,price_proxy,,,,
2025-12-04,0.4923,0.1246,0,0.7315,price_proxy,,,,
2025-12-05,0.2129,0.1742,0,5.5715,price_proxy,,,,
2025-12-08,0.19,0.1744,0,1.108,price_proxy,,,,
2025-12-09,0.2543,0.1734,0,0.7545,price_proxy,,,,
2025-12-10,0.249,0.1506,0,0.6764,price_proxy,,,,
2025-12-11,0.2476,0.15,0,1.0097,price_proxy,,,,
2025-12-12,0.397,0.1533,0,1.4031,price_proxy,,,,
2025-12-15,0.4039,0.1545,0,0.7871,price_proxy,,,,
2025-12-16,0.3534,0.1516,0,0.7732,price_proxy,,,,
2025-12-17,0.3445,0.151,0,1.0827,price_proxy,,,,
2025-12-18,0.4008,0.151,0,0.9443,price_proxy,,,,
2025-12-19,0.5693,0.1593,0,1.4283,price_proxy,,,,
2025-12-22,0.5161,0.1585,0,0.6271,price_proxy,,,,
2025-12-23,0.5756,0.1585,0,0.7923,price_proxy,,,,
2025-12-24,0.5428,0.1589,0,0.8581,price_proxy,,,,
2025-12-26,0.5371,0.1613,0,1.7279,price_proxy,,,,
2025-12-29,0.5312,0.165,0,1.1779,price_proxy,,,,
2025-12-30,0.5455,0.1628,0,0.5278,price_proxy,,,,
2026-01-02,0.5796,0.1613,0,0.6212,price_proxy,,,,
2026-01-05,0.6791,0.1645,0,0.7583,price_proxy,,,,
2026-01-06,0.6595,0.1654,0,0.5836,price_proxy,,,,
2026-01-07,0.5703,0.1026,0,0.792,price_proxy,,,,
2026-01-08,0.629,0.1037,0,0.9042,price_proxy,,,,
2026-01-09,0.7363,0.1246,0,1.5266,price_proxy,,,,
2026-01-12,0.5299,0.148,0,1.393,price_proxy,,,,
2026-01-13,0.5148,0.1477,0,0.9562,price_proxy,,,,
2026-01-14,0.483,0.1406,0,0.6926,price_proxy,,,,
2026-01-15,0.4666,0.1406,0,0.5638,price_proxy,,,,
2026-01-16,0.5274,0.169,0,3.8858,price_proxy,,,,
2026-01-19,0.5862,0.1775,0,1.1678,price_proxy,,,,
2026-01-20,0.5147,0.1814,0,2.3021,price_proxy,,,,
2026-01-21,0.0996,0.2999,0,7.2446,price_proxy,,,,
2026-01-22,0.0728,0.2996,0,1.9072,price_proxy,,,,
2026-01-23,0.0,0.305,0,1.5295,price_proxy,,,,
2026-01-26,0.1371,0.3091,0,1.4328,price_proxy,,,,
2026-01-27,0.1965,0.3083,0,0.8189,price_proxy,,,,
2026-01-28,0.8293,0.3142,0,1.3883,price_proxy,,,,
2026-01-29,0.8243,0.3141,0,0.9103,price_proxy,,,,
2026-01-30,0.6316,0.3163,0,0.6428,price_proxy,,,,
2026-02-02,0.4409,0.3178,0,0.6516,price_proxy,,,,
2026-02-03,0.4755,0.3188,0,0.3916,price_proxy,,,,
2026-02-04,0.3161,0.3191,0,0.3397,price_proxy,,,,
2026-02-05,0.2512,0.3209,0,0.4328,price_proxy,,,,
2026-02-06,0.2482,0.3104,0,0.4038,price_proxy,,,,
2026-02-09,0.4594,0.3164,0,0.3091,price_proxy,,,,
2026-02-10,0.3759,0.3163,0,0.2149,price_proxy,,,,
2026-02-11,0.4494,0.3173,0,0.2652,price_proxy,,,,
2026-02-12,0.5717,0.3177,0,0.3164,price_proxy,,,,
2026-02-13,0.6163,0.294,0,0.1798,price_proxy,,,,
2026-02-19,0.6321,0.307,0,0.6579,price_proxy,,,,
2026-02-20,0.627,0.3064,0,0.2572,price_proxy,,,,
2026-02-23,0.6091,0.1881,0,0.4694,price_proxy,,,,
2026-02-24,0.5923,0.1875,0,0.3567,price_proxy,,,,
2026-02-25,0.6047,0.1826,0,0.3691,price_proxy,,,,
2026-02-26,0.4587,0.1755,0,0.6884,price_proxy,,,,
2026-02-27,0.5274,0.1758,0,0.7749,price_proxy,,,,
2026-03-03,0.3867,0.171,0,1.0077,price_proxy,,,,
2026-03-04,0.1275,0.2181,0,1.5757,price_proxy,,,,
2026-03-05,0.3507,0.2566,0,1.3592,price_proxy,,,,
2026-03-06,0.3511,0.2523,0,0.7042,price_proxy,,,,
2026-03-09,0.2988,0.2513,0,0.7184,price_proxy,,,,
2026-03-10,0.4608,0.2523,0,0.7387,price_proxy,,,,
2026-03-11,0.6687,0.2512,0,1.2873,price_proxy,,,,
2026-03-12,0.5027,0.2497,0,1.5463,price_proxy,,,,
2026-03-13,0.4383,0.2404,0,0.5138,price_proxy,,,,
2026-03-16,0.4372,0.2401,0,0.4557,price_proxy,,,,
2026-03-17,0.3881,0.2391,0,0.5052,price_proxy,,,,
2026-03-18,0.4722,0.2385,0,0.6006,price_proxy,,,,
2026-03-19,0.4329,0.2384,0,0.7262,price_proxy,,,,
2026-03-20,0.4557,0.2218,0,0.6256,price_proxy,,,,
2026-03-23,0.362,0.2299,0,0.7488,price_proxy,,,,
2026-03-24,0.5056,0.2461,0,0.987,price_proxy,,,,
2026-03-25,0.5197,0.2463,0,0.5811,price_proxy,,,,
2026-03-26,0.6167,0.2563,0,2.3039,price_proxy,,,,
2026-03-27,0.6556,0.2563,0,1.0078,price_proxy,,,,
2026-03-30,0.6452,0.2657,0,0.707,price_proxy,,,,
2026-03-31,0.4212,0.2611,0,1.0374,price_proxy,,,,
2026-04-01,0.5084,0.2247,0,0.7178,price_proxy,,,,
2026-04-02,0.3478,0.1854,0,0.9696,price_proxy,,,,
2026-04-03,0.4186,0.1903,0,1.2208,price_proxy,,,,
2026-04-06,0.5423,0.1896,0,0.6529,price_proxy,,,,
2026-04-07,0.5732,0.189,0,0.5534,price_proxy,,,,
2026-04-08,0.5806,0.1939,0,1.075,price_proxy,,,,
2026-04-09,0.6023,0.1911,0,0.9971,price_proxy,,,,
2026-04-10,0.4781,0.19,0,0.6202,price_proxy,,,,
2026-04-13,0.453,0.1905,0,0.6555,price_proxy,,,,
2026-04-14,0.4944,0.1905,0,0.5364,price_proxy,,,,
2026-04-15,0.492,0.1996,0,1.0597,price_proxy,,,,
2026-04-16,0.4973,0.1997,0,0.6465,price_proxy,,,,
2026-04-17,0.5249,0.1989,0,0.4525,price_proxy,,,,
2026-04-20,0.6018,0.1842,0,0.9033,price_proxy,,,,
2026-04-21,0.5907,0.1676,0,0.7532,price_proxy,,,,
2026-04-22,0.4276,0.1701,0,0.8617,price_proxy,,,,
2026-04-23,0.435,0.1554,0,1.0407,price_proxy,,,,
2026-04-24,0.5164,0.1597,0,1.2142,price_proxy,,,,
2026-04-27,0.5404,0.1426,0,1.3429,price_proxy,,,,
2026-04-28,0.5407,0.1359,0,1.1121,price_proxy,,,,
2026-04-29,0.614,0.1247,0,1.0926,price_proxy,,,,
2026-04-30,0.5615,0.1269,0,0.9637,price_proxy,,,,
2026-05-04,0.5217,0.1211,0,1.2937,price_proxy,,,,
2026-05-06,0.4182,0.1239,0,1.0386,price_proxy,,,,
2026-05-07,0.3938,0.1233,0,1.0045,price_proxy,,,,
2026-05-08,0.2921,0.1147,0,1.7988,price_proxy,,,,
2026-05-11,0.2639,0.1226,0,1.4194,price_proxy,,,,
2026-05-12,0.3338,0.1356,0,2.0436,price_proxy,,,,
2026-05-13,0.4477,0.1393,0,3.7813,price_proxy,,,,
2026-05-14,0.6599,0.1671,0,2.6889,price_proxy,,,,
2026-05-15,0.6674,0.1635,0,1.6292,price_proxy,,,,
2026-05-18,0.7,0.1666,0,1.0952,price_proxy,,,,
2026-05-19,0.6433,0.1686,0,1.5771,price_proxy,,,,
2026-05-20,0.5311,0.169,0,0.8986,price_proxy,,,,
2026-05-21,0.326,0.1704,0,0.8958,price_proxy,,,,
2026-05-22,0.4756,0.1729,0,1.4372,price_proxy,,,,
2026-05-26,0.5448,0.1728,0,0.8768,price_proxy,,,,
2026-05-27,0.6091,0.18,0,1.6935,price_proxy,,,,
2026-05-28,0.5556,0.1844,0,0.8401,price_proxy,,,,
2026-05-29,0.5996,0.1843,0,0.9109,price_proxy,,,,
2026-06-01,0.5082,0.1842,0,1.076,price_proxy,,,,
2026-06-02,0.4535,0.1832,0,0.8585,price_proxy,,,,
2026-06-04,0.293,0.185,0,0.6468,price_proxy,,,,
2026-06-05,0.2997,0.1878,0,0.5204,price_proxy,,,,
2026-06-08,0.0691,0.2301,0,0.9156,price_proxy,,,,
2026-06-09,0.2842,0.2682,0,1.1665,price_proxy,,,,
2026-06-10,0.2647,0.2663,0,0.446,price_proxy,,,,
2026-06-11,0.5029,0.2824,0,1.4444,price_proxy,,,,
2026-06-12,0.5271,0.2818,0,0.7784,price_proxy,,,,
2026-06-15,0.9111,0.2676,0,0.8308,price_proxy,,,,
2026-06-16,0.6593,0.2644,0,0.5921,price_proxy,,,,
2026-06-17,0.8683,0.2692,0,1.1989,price_proxy,,,,
2026-06-18,0.6297,0.2684,0,0.7782,price_proxy,,,,
2026-06-19,0.5979,0.2719,0,1.0585,price_proxy,,,,
2026-06-22,0.5086,0.2709,0,0.5046,price_proxy,,,,
2026-06-23,0.3894,0.273,0,0.8461,price_proxy,,,,
2026-06-24,0.492,0.3007,0,1.5141,price_proxy,,,,
2026-06-25,0.5298,0.2946,0,1.6145,price_proxy,,,,
2026-06-26,0.4434,0.3046,0,1.0444,price_proxy,,,,
2026-06-29,0.6284,0.3184,0,1.2518,price_proxy,,,,
2026-06-30,0.6682,0.3204,0,0.8035,price_proxy,,,,
2026-07-01,0.4273,0.3193,0,0.8237,price_proxy,,,,
2026-07-02,0.3747,0.3182,0,0.7359,price_proxy,,,,
2026-07-03,0.4884,0.3165,0,0.8138,price_proxy,,,,
2026-07-06,0.2748,0.2831,0,0.5069,price_proxy,,,,
2026-07-07,0.3698,0.2504,0,0.7035,price_proxy,,,,
2026-07-08,0.2514,0.2596,0,0.8809,price_proxy,,,,
2026-07-09,0.207,0.2378,0,0.9839,price_proxy,,,,
2026-07-10,0.3975,0.253,0,1.0737,price_proxy,,,,
2026-07-13,0.4124,0.2507,0,0.8668,price_proxy,,,,
2026-07-14,0.1563,0.2772,0,2.4379,price_proxy,,,,
2026-07-15,0.3405,0.271,0,1.2758,price_proxy,,,,
2026-07-16,0.3433,0.2729,0,0.5799,price_proxy,,,,
2026-07-20,0.1636,0.2712,0,0.7428,price_proxy,,,,
2026-07-21,0.2251,0.2724,0,0.5869,price_proxy,,,,
2026-07-22,0.4177,0.2691,0,0.5576,price_proxy,,,,
2026-07-23,0.6248,0.2857,0,1.0896,price_proxy,,,,
