date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-20,0.5158,0.0883,0,1.1333,price_proxy,,,,
2024-11-21,0.4883,0.0874,0,0.7149,price_proxy,,,,
2024-11-22,0.5199,0.0828,0,0.516,price_proxy,,,,
2024-11-25,0.4072,0.0874,0,1.715,price_proxy,,,,
2024-11-26,0.488,0.085,0,0.6633,price_proxy,,,,
2024-11-27,0.4294,0.0859,0,0.6784,price_proxy,,,,
2024-11-28,0.4331,0.0858,0,0.4795,price_proxy,,,,
2024-11-29,0.3858,0.0894,0,0.6978,price_proxy,,,,
2024-12-02,0.4919,0.0938,0,0.6236,price_proxy,,,,
2024-12-03,0.4438,0.0941,0,0.8308,price_proxy,,,,
2024-12-04,0.435,0.0949,0,0.8228,price_proxy,,,,
2024-12-05,0.4267,0.0942,0,0.7696,price_proxy,,,,
2024-12-06,0.4791,0.0912,0,0.739,price_proxy,,,,
2024-12-09,0.4796,0.0839,0,1.2833,price_proxy,,,,
2024-12-10,0.5537,0.0877,0,0.9117,price_proxy,,,,
2024-12-11,0.5966,0.0874,0,0.6062,price_proxy,,,,
2024-12-12,0.5846,0.0874,0,1.369,price_proxy,,,,
2024-12-13,0.5591,0.0865,0,1.2927,price_proxy,,,,
2024-12-16,0.4547,0.084,0,0.8423,price_proxy,,,,
2024-12-17,0.4276,0.0793,0,0.9082,price_proxy,,,,
2024-12-18,0.52,0.0961,0,1.0217,price_proxy,,,,
2024-12-19,0.5284,0.0964,0,1.3176,price_proxy,,,,
2024-12-20,0.5,0.0995,0,2.3729,price_proxy,,,,
2024-12-23,0.5547,0.0946,0,0.6618,price_proxy,,,,
2024-12-24,0.5292,0.0939,0,0.6687,price_proxy,,,,
2024-12-26,0.4206,0.0932,0,0.4879,price_proxy,,,,
2024-12-27,0.392,0.0961,0,0.9444,price_proxy,,,,
2024-12-30,0.4385,0.0927,0,0.3749,price_proxy,,,,
2025-01-02,0.541,0.1055,0,1.2849,price_proxy,,,,
2025-01-03,0.5288,0.1049,0,0.5652,price_proxy,,,,
2025-01-06,0.5207,0.1036,0,0.7519,price_proxy,,,,
2025-01-07,0.6057,0.1047,0,0.8273,price_proxy,,,,
2025-01-08,0.6226,0.1048,0,0.8695,price_proxy,,,,
2025-01-09,0.5321,0.1021,0,1.2554,price_proxy,,,,
2025-01-10,0.5892,0.101,0,1.1111,price_proxy,,,,
2025-01-13,0.5777,0.1023,0,0.838,price_proxy,,,,
2025-01-14,0.5361,0.1014,0,0.7234,price_proxy,,,,
2025-01-15,0.5199,0.1005,0,1.0103,price_proxy,,,,
2025-01-16,0.496,0.0956,0,0.9973,price_proxy,,,,
2025-01-17,0.4612,0.0955,0,0.9245,price_proxy,,,,
2025-01-20,0.4213,0.0859,0,0.6991,price_proxy,,,,
2025-01-21,0.4724,0.0898,0,0.8571,price_proxy,,,,
2025-01-22,0.4961,0.0864,0,1.1234,price_proxy,,,,
2025-01-23,0.496,0.0866,0,1.7171,price_proxy,,,,
2025-01-24,0.5871,0.0979,0,2.9856,price_proxy,,,,
2025-01-31,0.6598,0.0976,0,1.4405,price_proxy,,,,
2025-02-03,0.556,0.0983,0,1.3381,price_proxy,,,,
2025-02-04,0.496,0.1009,0,0.8805,price_proxy,,,,
2025-02-05,0.496,0.0847,0,0.9548,price_proxy,,,,
2025-02-06,0.4089,0.0838,0,0.9237,price_proxy,,,,
2025-02-07,0.3748,0.0857,0,0.8111,price_proxy,,,,
2025-02-10,0.4183,0.0834,0,0.8942,price_proxy,,,,
2025-02-11,0.4683,0.0835,0,0.806,price_proxy,,,,
2025-02-12,0.4284,0.0866,0,0.5915,price_proxy,,,,
2025-02-13,0.4324,0.0839,0,1.1565,price_proxy,,,,
2025-02-14,0.5202,0.0885,0,0.77,price_proxy,,,,
2025-02-17,0.4919,0.09,0,0.736,price_proxy,,,,
2025-02-18,0.496,0.0908,0,0.7208,price_proxy,,,,
2025-02-19,0.6072,0.0965,0,0.9115,price_proxy,,,,
2025-02-20,0.6029,0.0965,0,0.7631,price_proxy,,,,
2025-02-21,0.5401,0.0888,0,1.1333,price_proxy,,,,
2025-02-24,0.5896,0.0855,0,0.4703,price_proxy,,,,
2025-02-25,0.5565,0.085,0,0.5861,price_proxy,,,,
2025-02-26,0.5078,0.085,0,0.6706,price_proxy,,,,
2025-02-27,0.5391,0.0712,0,0.8702,price_proxy,,,,
2025-02-28,0.4293,0.0935,0,1.5651,price_proxy,,,,
2025-03-04,0.4493,0.093,0,0.8563,price_proxy,,,,
2025-03-05,0.4686,0.0913,0,0.9018,price_proxy,,,,
2025-03-06,0.5039,0.0946,0,0.7212,price_proxy,,,,
2025-03-07,0.4655,0.0948,0,0.6327,price_proxy,,,,
2025-03-10,0.6059,0.0927,0,0.7031,price_proxy,,,,
2025-03-11,0.484,0.1034,0,1.3822,price_proxy,,,,
2025-03-12,0.4761,0.103,0,1.0612,price_proxy,,,,
2025-03-13,0.4922,0.1047,0,1.3045,price_proxy,,,,
2025-03-14,0.4961,0.1048,0,1.2968,price_proxy,,,,
2025-03-17,0.5077,0.1024,0,0.9574,price_proxy,,,,
2025-03-18,0.629,0.1015,0,1.3071,price_proxy,,,,
2025-03-19,0.6774,0.1033,0,1.9029,price_proxy,,,,
2025-03-20,0.6133,0.0992,0,1.7647,price_proxy,,,,
2025-03-21,0.5861,0.101,0,1.35,price_proxy,,,,
2025-03-24,0.6541,0.112,0,1.8996,price_proxy,,,,
2025-03-25,0.6326,0.112,0,1.6929,price_proxy,,,,
2025-03-26,0.6148,0.1117,0,0.8836,price_proxy,,,,
2025-03-27,0.5665,0.1153,0,1.4722,price_proxy,,,,
2025-03-28,0.5075,0.125,0,0.9359,price_proxy,,,,
2025-03-31,0.364,0.111,0,0.8073,price_proxy,,,,
2025-04-01,0.3579,0.1097,0,0.7395,price_proxy,,,,
2025-04-02,0.3564,0.1103,0,0.6514,price_proxy,,,,
2025-04-03,0.3605,0.11,0,1.0638,price_proxy,,,,
2025-04-04,0.4364,0.11,0,0.67,price_proxy,,,,
2025-04-07,0.4079,0.1179,0,0.7308,price_proxy,,,,
2025-04-08,0.3088,0.1211,0,1.0085,price_proxy,,,,
2025-04-09,0.2736,0.1212,0,0.6612,price_proxy,,,,
2025-04-10,0.3731,0.1225,0,0.8304,price_proxy,,,,
2025-04-11,0.3108,0.128,0,0.8447,price_proxy,,,,
2025-04-14,0.3913,0.1263,0,0.5742,price_proxy,,,,
2025-04-15,0.5423,0.1289,0,0.8438,price_proxy,,,,
2025-04-16,0.5383,0.1254,0,0.3857,price_proxy,,,,
2025-04-17,0.4589,0.1251,0,0.5077,price_proxy,,,,
2025-04-18,0.5768,0.1279,0,0.5043,price_proxy,,,,
2025-04-21,0.5766,0.1138,0,0.5521,price_proxy,,,,
2025-04-22,0.4959,0.1129,0,0.7053,price_proxy,,,,
2025-04-23,0.6044,0.1244,0,1.0144,price_proxy,,,,
2025-04-24,0.6174,0.1234,0,0.8949,price_proxy,,,,
2025-04-25,0.5534,0.1161,0,1.0258,price_proxy,,,,
2025-04-28,0.5574,0.1134,0,0.6576,price_proxy,,,,
2025-04-29,0.6286,0.116,0,1.1216,price_proxy,,,,
2025-04-30,0.623,0.1242,0,1.224,price_proxy,,,,
2025-05-02,0.5317,0.1304,0,0.9201,price_proxy,,,,
2025-05-07,0.564,0.1305,0,1.0506,price_proxy,,,,
2025-05-08,0.5637,0.1224,0,0.8546,price_proxy,,,,
2025-05-09,0.4922,0.1103,0,0.7089,price_proxy,,,,
2025-05-12,0.4514,0.1111,0,0.8183,price_proxy,,,,
2025-05-13,0.5039,0.1076,0,1.4553,price_proxy,,,,
2025-05-14,0.5,0.098,0,0.7394,price_proxy,,,,
2025-05-15,0.4691,0.0995,0,0.5865,price_proxy,,,,
2025-05-16,0.4961,0.0961,0,0.7157,price_proxy,,,,
2025-05-19,0.4119,0.0989,0,0.6952,price_proxy,,,,
2025-05-20,0.43,0.0991,0,0.7978,price_proxy,,,,
2025-05-21,0.4186,0.0969,0,0.6704,price_proxy,,,,
2025-05-22,0.4294,0.0972,0,0.8917,price_proxy,,,,
2025-05-23,0.398,0.0979,0,0.8125,price_proxy,,,,
2025-05-26,0.4559,0.0846,0,1.161,price_proxy,,,,
2025-05-27,0.4597,0.0845,0,1.1571,price_proxy,,,,
2025-05-28,0.5525,0.0975,0,2.0896,price_proxy,,,,
2025-05-29,0.6382,0.1041,0,2.1117,price_proxy,,,,
2025-05-30,0.5909,0.1102,0,1.7343,price_proxy,,,,
2025-06-02,0.5205,0.1019,0,0.9891,price_proxy,,,,
2025-06-04,0.5576,0.0946,0,1.5511,price_proxy,,,,
2025-06-05,0.5,0.0961,0,1.1965,price_proxy,,,,
2025-06-09,0.6255,0.144,0,3.167,price_proxy,,,,
2025-06-10,0.6739,0.1444,0,1.4363,price_proxy,,,,
2025-06-11,0.8408,0.1511,0,2.0663,price_proxy,,,,
2025-06-12,0.776,0.1509,0,1.6624,price_proxy,,,,
2025-06-13,0.7205,0.1517,0,1.371,price_proxy,,,,
2025-06-16,0.5429,0.1507,0,0.9334,price_proxy,,,,
2025-06-17,0.58,0.1506,0,1.0371,price_proxy,,,,
2025-06-18,0.5763,0.1532,0,2.2387,price_proxy,,,,
2025-06-19,0.5598,0.156,0,0.933,price_proxy,,,,
2025-06-20,0.5674,0.1563,0,1.0633,price_proxy,,,,
2025-06-23,0.465,0.1633,0,0.9025,price_proxy,,,,
2025-06-24,0.493,0.1614,0,0.7117,price_proxy,,,,
2025-06-25,0.4866,0.1656,0,1.4138,price_proxy,,,,
2025-06-26,0.5102,0.1664,0,0.7155,price_proxy,,,,
2025-06-27,0.4863,0.1639,0,0.4991,price_proxy,,,,
2025-06-30,0.5463,0.1616,0,0.556,price_proxy,,,,
2025-07-01,0.5211,0.1544,0,0.8575,price_proxy,,,,
2025-07-02,0.4966,0.1519,0,1.1843,price_proxy,,,,
2025-07-03,0.534,0.1518,0,0.8761,price_proxy,,,,
2025-07-04,0.5415,0.1535,0,0.5298,price_proxy,,,,
2025-07-07,0.5523,0.114,0,0.5789,price_proxy,,,,
2025-07-08,0.6181,0.117,0,1.361,price_proxy,,,,
2025-07-09,0.5842,0.107,0,1.2476,price_proxy,,,,
2025-07-10,0.5935,0.1056,0,0.9917,price_proxy,,,,
2025-07-11,0.5745,0.1086,0,0.7448,price_proxy,,,,
2025-07-14,0.6358,0.1108,0,0.7854,price_proxy,,,,
2025-07-15,0.5098,0.1154,0,0.8491,price_proxy,,,,
2025-07-16,0.4742,0.1048,0,0.5528,price_proxy,,,,
2025-07-17,0.4617,0.1017,0,0.6979,price_proxy,,,,
2025-07-18,0.4772,0.1031,0,0.7282,price_proxy,,,,
2025-07-21,0.4014,0.0948,0,0.7742,price_proxy,,,,
2025-07-22,0.4119,0.0968,0,0.7313,price_proxy,,,,
2025-07-23,0.4574,0.0874,0,1.5015,price_proxy,,,,
2025-07-24,0.4252,0.0874,0,0.7578,price_proxy,,,,
2025-07-25,0.4637,0.0853,0,0.8647,price_proxy,,,,
2025-07-28,0.51,0.085,0,0.8636,price_proxy,,,,
2025-07-29,0.5307,0.086,0,0.748,price_proxy,,,,
2025-07-30,0.5502,0.0856,0,1.0279,price_proxy,,,,
2025-07-31,0.4899,0.0955,0,1.7017,price_proxy,,,,
2025-08-01,0.4059,0.1024,0,1.0691,price_proxy,,,,
2025-08-04,0.3968,0.1027,0,0.4933,price_proxy,,,,
2025-08-05,0.4227,0.0943,0,0.6816,price_proxy,,,,
2025-08-06,0.3662,0.0922,0,0.773,price_proxy,,,,
2025-08-07,0.5034,0.0981,0,0.9415,price_proxy,,,,
2025-08-08,0.5882,0.0958,0,0.6959,price_proxy,,,,
2025-08-11,0.5596,0.0909,0,0.5168,price_proxy,,,,
2025-08-12,0.5664,0.088,0,1.055,price_proxy,,,,
2025-08-13,0.5909,0.0891,0,0.7769,price_proxy,,,,
2025-08-14,0.5102,0.089,0,0.7195,price_proxy,,,,
2025-08-18,0.473,0.0891,0,0.5469,price_proxy,,,,
2025-08-19,0.5579,0.0958,0,0.8828,price_proxy,,,,
2025-08-20,0.5406,0.0931,0,0.7697,price_proxy,,,,
2025-08-21,0.49,0.0918,0,0.5237,price_proxy,,,,
2025-08-22,0.5202,0.0914,0,0.5093,price_proxy,,,,
2025-08-25,0.5479,0.0913,0,1.005,price_proxy,,,,
2025-08-26,0.4834,0.0907,0,1.4436,price_proxy,,,,
2025-08-27,0.5066,0.0906,0,0.8724,price_proxy,,,,
2025-08-28,0.5336,0.0845,0,1.3072,price_proxy,,,,
2025-08-29,0.6269,0.0908,0,3.4038,price_proxy,,,,
2025-09-01,0.6505,0.0782,0,1.6315,price_proxy,,,,
2025-09-02,0.6603,0.0782,0,1.0511,price_proxy,,,,
2025-09-03,0.6455,0.0782,0,0.8627,price_proxy,,,,
2025-09-04,0.619,0.0804,0,1.2266,price_proxy,,,,
2025-09-05,0.5283,0.0753,0,0.8779,price_proxy,,,,
2025-09-08,0.5093,0.0754,0,1.0673,price_proxy,,,,
2025-09-09,0.4505,0.0799,0,1.1849,price_proxy,,,,
2025-09-10,0.4661,0.0802,0,1.1935,price_proxy,,,,
2025-09-11,0.4719,0.0809,0,1.4648,price_proxy,,,,
2025-09-12,0.4412,0.0809,0,1.0316,price_proxy,,,,
2025-09-15,0.4164,0.0803,0,0.7508,price_proxy,,,,
2025-09-16,0.4588,0.0724,0,0.7753,price_proxy,,,,
2025-09-17,0.4498,0.0725,0,0.537,price_proxy,,,,
2025-09-18,0.5063,0.0728,0,0.8506,price_proxy,,,,
2025-09-19,0.4649,0.08,0,1.807,price_proxy,,,,
2025-09-22,0.5194,0.0811,0,0.6166,price_proxy,,,,
2025-09-23,0.5194,0.0812,0,0.4541,price_proxy,,,,
2025-09-24,0.4807,0.0822,0,0.4019,price_proxy,,,,
2025-09-25,0.3991,0.086,0,1.2115,price_proxy,,,,
2025-09-26,0.4156,0.065,0,1.2289,price_proxy,,,,
2025-09-29,0.3944,0.0638,0,0.9552,price_proxy,,,,
2025-09-30,0.4135,0.0643,0,0.8981,price_proxy,,,,
2025-10-01,0.4188,0.0641,0,0.712,price_proxy,,,,
2025-10-02,0.4734,0.0643,0,1.3128,price_proxy,,,,
2025-10-10,0.5203,0.0635,0,1.2557,price_proxy,,,,
2025-10-13,0.4527,0.0691,0,1.2485,price_proxy,,,,
2025-10-14,0.5067,0.0791,0,1.137,price_proxy,,,,
2025-10-15,0.5338,0.078,0,0.8609,price_proxy,,,,
2025-10-16,0.5808,0.0842,0,1.2544,price_proxy,,,,
2025-10-17,0.5671,0.0839,0,0.7114,price_proxy,,,,
2025-10-20,0.6349,0.0828,0,0.6831,price_proxy,,,,
2025-10-21,0.5601,0.0828,0,1.4652,price_proxy,,,,
2025-10-22,0.5932,0.0851,0,0.7798,price_proxy,,,,
2025-10-23,0.4806,0.0873,0,0.7581,price_proxy,,,,
2025-10-24,0.4935,0.0821,0,0.9222,price_proxy,,,,
2025-10-27,0.4773,0.0807,0,0.9194,price_proxy,,,,
2025-10-28,0.4741,0.0807,0,0.9623,price_proxy,,,,
2025-10-29,0.4491,0.08,0,0.7876,price_proxy,,,,
2025-10-30,0.5065,0.0759,0,1.6372,price_proxy,,,,
2025-10-31,0.5586,0.0776,0,2.0047,price_proxy,,,,
2025-11-03,0.4639,0.0976,0,2.4531,price_proxy,,,,
2025-11-04,0.4442,0.0981,0,0.9114,price_proxy,,,,
2025-11-05,0.3793,0.1017,0,1.3639,price_proxy,,,,
2025-11-06,0.4186,0.1046,0,0.9512,price_proxy,,,,
2025-11-07,0.3354,0.1057,0,0.5732,price_proxy,,,,
2025-11-10,0.5067,0.1075,0,0.8289,price_proxy,,,,
2025-11-11,0.5169,0.1008,0,0.7558,price_proxy,,,,
2025-11-12,0.5833,0.1009,0,0.8108,price_proxy,,,,
2025-11-13,0.5374,0.0959,0,0.7847,price_proxy,,,,
2025-11-14,0.5552,0.096,0,0.7299,price_proxy,,,,
2025-11-17,0.4567,0.0968,0,0.6149,price_proxy,,,,
2025-11-18,0.433,0.0983,0,0.4852,price_proxy,,,,
2025-11-19,0.47,0.0997,0,0.7224,price_proxy,,,,
2025-11-20,0.4733,0.0961,0,0.6841,price_proxy,,,,
2025-11-21,0.4866,0.096,0,0.6612,price_proxy,,,,
2025-11-24,0.4966,0.0961,0,0.9719,price_proxy,,,,
2025-11-25,0.5347,0.0961,0,0.5136,price_proxy,,,,
2025-11-26,0.5169,0.0975,0,0.6558,price_proxy,,,,
2025-11-27,0.5574,0.1005,0,1.16,price_proxy,,,,
2025-11-28,0.5912,0.0968,0,1.4277,price_proxy,,,,
2025-12-01,0.5681,0.0812,0,0.9155,price_proxy,,,,
2025-12-02,0.6601,0.0921,0,1.6353,price_proxy,,,,
2025-12-03,0.6443,0.0856,0,1.2247,price_proxy,,,,
2025-12-04,0.7824,0.1214,0,4.0557,price_proxy,,,,
2025-12-05,0.8425,0.1236,0,2.731,price_proxy,,,,
2025-12-08,0.8888,0.121,0,1.5703,price_proxy,,,,
2025-12-09,0.765,0.1215,0,1.3956,price_proxy,,,,
2025-12-10,0.766,0.1214,0,1.2034,price_proxy,,,,
2025-12-11,0.5748,0.1219,0,1.4401,price_proxy,,,,
2025-12-12,0.5828,0.1267,0,1.3672,price_proxy,,,,
2025-12-15,0.511,0.1335,0,1.3004,price_proxy,,,,
2025-12-16,0.4889,0.134,0,1.0677,price_proxy,,,,
2025-12-17,0.5,0.1332,0,0.7371,price_proxy,,,,
2025-12-18,0.4528,0.139,0,0.6176,price_proxy,,,,
2025-12-19,0.4417,0.1427,0,1.4854,price_proxy,,,,
2025-12-22,0.4918,0.1429,0,0.5524,price_proxy,,,,
2025-12-23,0.5336,0.1429,0,0.6737,price_proxy,,,,
2025-12-24,0.5166,0.1429,0,0.5155,price_proxy,,,,
2025-12-26,0.5341,0.1457,0,0.4235,price_proxy,,,,
2025-12-29,0.5,0.1463,0,0.7269,price_proxy,,,,
2025-12-30,0.5551,0.1431,0,0.6243,price_proxy,,,,
2026-01-02,0.5331,0.1396,0,0.7262,price_proxy,,,,
2026-01-05,0.5384,0.1396,0,0.749,price_proxy,,,,
2026-01-06,0.5447,0.1098,0,1.989,price_proxy,,,,
2026-01-07,0.6419,0.1257,0,3.0077,price_proxy,,,,
2026-01-08,0.5965,0.1259,0,1.4182,price_proxy,,,,
2026-01-09,0.6653,0.1263,0,1.5193,price_proxy,,,,
2026-01-12,0.6183,0.1279,0,1.6512,price_proxy,,,,
2026-01-13,0.9645,0.1954,0,3.9619,price_proxy,,,,
2026-01-14,0.793,0.1919,0,1.5498,price_proxy,,,,
2026-01-15,0.8043,0.1859,0,1.3607,price_proxy,,,,
2026-01-16,0.6577,0.1919,0,1.4032,price_proxy,,,,
2026-01-19,0.8223,0.1995,0,1.5572,price_proxy,,,,
2026-01-20,0.5,0.1968,0,1.0494,price_proxy,,,,
2026-01-21,0.6667,0.2077,0,2.2157,price_proxy,,,,
2026-01-22,0.5133,0.2253,0,2.1294,price_proxy,,,,
2026-01-23,0.623,0.2249,0,1.0306,price_proxy,,,,
2026-01-26,0.535,0.2248,0,0.8225,price_proxy,,,,
2026-01-27,0.5399,0.2237,0,0.8075,price_proxy,,,,
2026-01-28,0.3338,0.2276,0,0.8711,price_proxy,,,,
2026-01-29,0.5154,0.2279,0,0.971,price_proxy,,,,
2026-01-30,0.4628,0.2288,0,0.5527,price_proxy,,,,
2026-02-02,0.3733,0.2326,0,0.5665,price_proxy,,,,
2026-02-03,0.4326,0.2311,0,0.5154,price_proxy,,,,
2026-02-04,0.5067,0.2207,0,0.4314,price_proxy,,,,
2026-02-05,0.3972,0.2247,0,0.4949,price_proxy,,,,
2026-02-06,0.3976,0.2253,0,0.5619,price_proxy,,,,
2026-02-09,0.4954,0.2251,0,0.3852,price_proxy,,,,
2026-02-10,0.4663,0.1635,0,0.3906,price_proxy,,,,
2026-02-11,0.4889,0.1651,0,0.5736,price_proxy,,,,
2026-02-12,0.5577,0.165,0,0.5944,price_proxy,,,,
2026-02-13,0.5423,0.1604,0,0.5362,price_proxy,,,,
2026-02-19,0.5253,0.1463,0,0.6097,price_proxy,,,,
2026-02-20,0.5275,0.1458,0,0.4734,price_proxy,,,,
2026-02-23,0.4978,0.1145,0,0.6509,price_proxy,,,,
2026-02-24,0.5314,0.0901,0,0.7891,price_proxy,,,,
2026-02-25,0.6586,0.0977,0,1.8686,price_proxy,,,,
2026-02-26,0.9018,0.1646,0,2.2671,price_proxy,,,,
2026-02-27,0.8341,0.1665,0,2.5042,price_proxy,,,,
2026-03-03,0.6033,0.1948,0,1.333,price_proxy,,,,
2026-03-04,0.2616,0.2509,0,1.4083,price_proxy,,,,
2026-03-05,0.3403,0.2671,0,1.1116,price_proxy,,,,
2026-03-06,0.1786,0.2667,0,1.0483,price_proxy,,,,
2026-03-09,0.0822,0.2794,0,0.9764,price_proxy,,,,
2026-03-10,0.3058,0.2819,0,0.6436,price_proxy,,,,
2026-03-11,0.6203,0.2796,0,0.7561,price_proxy,,,,
2026-03-12,0.419,0.2798,0,0.8989,price_proxy,,,,
2026-03-13,0.3198,0.28,0,0.6163,price_proxy,,,,
2026-03-16,0.4609,0.28,0,0.4111,price_proxy,,,,
2026-03-17,0.4504,0.2809,0,0.3922,price_proxy,,,,
2026-03-18,0.5331,0.2849,0,0.5021,price_proxy,,,,
2026-03-19,0.4928,0.2868,0,0.4282,price_proxy,,,,
2026-03-20,0.4827,0.2881,0,0.8558,price_proxy,,,,
2026-03-21,0.0049245283018867,0.0358511071906078,53,,,1.0,0.0,1.0,0.0196438648330806
2026-03-22,0.0322,0.1318107034290521,40,,,5.0,1.0,0.8333333333333334,0.1195770205478787
2026-03-23,0.01288,0.0823045931926406,100,,,6.0,2.0,0.75,0.0594427522569154
2026-03-24,0.0491578947368421,0.1585343750426873,76,,,15.0,2.0,0.8823529411764706,0.2135323296848074
2026-03-25,0.122,0.2093403926622858,81,,,26.0,1.0,0.9629629629629628,0.5376197481662389
2026-03-26,0.0366041666666666,0.2466717812029661,48,,,10.0,6.0,0.625,0.1424568388287577
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.01044,0.051664601231483,50,,,2.0,0.0,1.0,0.0410482596056419
2026-03-29,0.013,0.1362263740984101,33,,,3.0,2.0,0.6,0.04584268682001
2026-03-30,0.0321290322580645,0.1089529441514578,93,,,12.0,2.0,0.8571428571428571,0.1459716646174491
2026-03-31,0.0785773195876288,0.227166873091656,97,,,33.0,8.0,0.8048780487804879,0.3602744548703825
2026-04-01,-0.1333333333333333,0.3265986323710904,6,,,0.0,3.0,0.0,-0.2594546865407084
2026-04-02,0.089475,0.2897148011849602,40,,,19.0,6.0,0.76,0.3322718606683679
2026-04-03,0.0644,0.1357671208765624,10,,,2.0,0.0,1.0,0.154424455568215
2026-04-04,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,92,,,0.0,0.0,0.5,0.0
2026-04-06,0.130680412371134,0.2025466276765957,97,,,57.0,9.0,0.8636363636363636,0.5991654408209091
2026-04-07,0.0581724137931034,0.2161873893080393,58,,,14.0,4.0,0.7777777777777778,0.2372001954437568
2026-04-08,0.0109759036144578,0.0584530196811444,83,,,5.0,1.0,0.8333333333333334,0.0486322181174248
2026-04-09,0.0178315789473684,0.1185580612433345,95,,,8.0,3.0,0.7272727272727273,0.0813895351194369
2026-04-10,0.0104230769230769,0.1017138277878487,104,,,5.0,2.0,0.7142857142857143,0.0485085867266418
2026-04-11,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-12,0.1260714285714285,0.2514216392026364,14,,,5.0,0.0,1.0,0.3414077574961001
2026-04-13,0.0462641509433962,0.1770636729175516,53,,,12.0,5.0,0.7058823529411765,0.184546960041049
2026-04-14,0.0863125,0.1651458824797033,16,,,5.0,0.0,1.0,0.2445417267588521
2026-04-15,0.0271754385964912,0.1042701030303744,57,,,5.0,0.0,1.0,0.1103443197076562
2026-04-16,0.0491354166666666,0.1245851743981785,96,,,15.0,0.0,1.0,0.224780330058338
2026-04-17,0.0028210526315789,0.1020824634269065,95,,,5.0,4.0,0.5555555555555556,0.0128762664769829
2026-04-18,0.02915,0.0902658500442472,20,,,2.0,0.0,1.0,0.0887478290596377
2026-04-19,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-04-20,0.0022708333333333,0.1244357032269623,48,,,7.0,7.0,0.5,0.0088376752602928
2026-04-21,0.0702666666666666,0.2269834509510543,60,,,19.0,3.0,0.8636363636363636,0.288857403522578
2026-04-22,0.1068043478260869,0.1971002699772904,46,,,18.0,2.0,0.9,0.4112125036348156
2026-04-23,0.008,0.1433685228121338,46,,,10.0,9.0,0.5263157894736842,0.0308011808136804
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0905625,0.2427118919624664,16,,,5.0,1.0,0.8333333333333334,0.2565828834710911
2026-04-26,-0.0059499999999999,0.1055843264883571,20,,,2.0,2.0,0.5,-0.0181149085044543
2026-04-27,0.1424150943396226,0.2350645929201216,53,,,27.0,3.0,0.9,0.5680915393107009
2026-04-28,0.1682553191489361,0.2629984681791318,47,,,30.0,2.0,0.9375,0.6513501615799916
2026-04-29,0.0210833333333333,0.1203842147248947,72,,,7.0,2.0,0.7777777777777778,0.0904571865508785
2026-04-30,-0.0099545454545454,0.1024325456431031,22,,,3.0,3.0,0.5,-0.031212419694931
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.151,0.2635678280822605,6,,,3.0,0.0,1.0,0.2938324325073523
2026-05-03,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-05-04,0.0814090909090909,0.2380559476239445,22,,,7.0,1.0,0.875,0.2552577336695048
2026-05-05,0.1059,0.1863279367137413,10,,,4.0,0.0,1.0,0.2539371093893475
2026-05-06,0.1232857142857142,0.2079925286784665,42,,,18.0,2.0,0.9,0.463702242834792
2026-05-07,0.2991836734693877,0.1834066715072731,98,,,103.0,6.0,0.944954128440367,1.374784836795369
2026-05-08,0.1288,0.1763666635166635,5,,,2.0,0.0,1.0,0.2307786196365734
2026-05-09,0.1302,0.1822657400610438,20,,,9.0,1.0,0.9,0.3963968213915897
2026-05-10,0.0560869565217391,0.1858271222604196,23,,,4.0,0.0,1.0,0.1782473670064717
2026-05-11,0.1036391752577319,0.207381802960898,97,,,39.0,5.0,0.8863636363636364,0.4751822480729408
2026-05-12,0.0184455445544554,0.1260589128342399,101,,,10.0,4.0,0.7142857142857143,0.0853101420905801
2026-05-13,0.0662282608695652,0.1999778615912584,92,,,24.0,3.0,0.8888888888888888,0.300186181649813
2026-05-14,0.0918839285714285,0.2141391626971664,112,,,41.0,5.0,0.8913043478260869,0.4343709646640062
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.0378571428571428,0.2116334769629525,21,,,7.0,4.0,0.6363636363636364,0.1170180357342791
2026-05-17,0.077095238095238,0.2884508458579909,21,,,9.0,3.0,0.75,0.2383046539041482
2026-05-18,-0.0382448979591836,0.255706825571403,98,,,22.0,34.0,0.3928571428571428,-0.1757398897786167
2026-05-19,-0.0318367346938775,0.1949079451696589,98,,,16.0,24.0,0.4,-0.1462936115553053
2026-05-20,0.0144672897196261,0.2012698516053176,107,,,27.0,20.0,0.574468085106383,0.0677377489681148
2026-05-21,0.2768125,0.3087671005279239,96,,,91.0,5.0,0.9479166666666666,1.2663371827369678
2026-05-22,0.1333333333333333,0.3265986323710904,6,,,3.0,0.0,1.0,0.2594546865407084
