date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"98년생 무명 대졸 우완 드디어 웃다, 1사 2루 위기→KK 이닝 종료→첫 승...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041217431164997
2026-04-12,"19년 모비스 원클럽맨 함지훈, 13일 웨일즈 마운드 선다",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573046
2026-04-12,"현대차·기아, 협력사와 미래 브레이크 시스템 논의",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=572971
2026-04-12,선두 경쟁 박차 '웨일즈'‥ NC 상대 '2연승',0.0,0,0,https://www.usmbc.co.kr/NewsArticle/834719
2026-04-12,"현대차·기아, 첨단 브레이크 기술 개발 속도",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=384093
2026-04-12,"고바야시 6이닝 호투 → 진현우 프로 데뷔 첫 승… 울산웨일즈, NC 상대...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-12/202604120100082030005344
2026-04-12,"[KBL 6강 PO 경기 후] 손창환 소노 감독, “준비했던 걸 잘해줬다” … ...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065596707390282
2026-04-12,'84조 사상 최대 실적' 전쟁 중에도 뜨거운 충북 투자열기,0.583,1,0,https://www.jbnews.com/news/articleView.html?idxno=1502163
2026-04-12,"현대차·기아, 차세대 브레이크 시스템 혁신 위한 ‘브레이크 테크 서밋...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=891320
2026-04-12,"현대차그룹, 미국에 아틀라스 생산법인 만든다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604110035104550832
2026-04-12,"하반기 제조 반격… 현대모비스, 상승 동력 확보 '눈길'",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444761
2026-04-12,"DB vs. KCC와 SK vs. 소노, 역대 6강 PO 시리즈 전적과 승률은?",0.0,0,0,
2026-04-12,"기아 조지아 공장, 완성차 넘어 ‘로봇 활용 플랫폼’으로",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026041017295372400ecbf9426b_23
2026-04-12,"[이번주 관심주] 기아, CEO 등판에도 '자율주행·로봇 재평가'는 없었다",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136609
2026-04-12,"스트라드비젼, 증권신고서 제출…코스닥 상장 절차 본격화",0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286645415464
2026-04-14,"[KBL 6강 PO] 2차전까지 내준 SK, 그래도 워니는 워니!",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065615330982470
2026-04-14,4월 3주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40647
2026-04-14,모비스 범퍼사업 매각에 프랑스기업도 참전,0.0,0,0,https://www.mk.co.kr/article/12016703
2026-04-14,"“제조업 경쟁력, 결국 데이터”…현대모비스·지멘스, 태블로 도입 확...",0.0,0,0,https://biz.heraldcorp.com/article/10717131?ref=naver
2026-04-14,"'로봇의 관절' 감속기 국산화… 에스비비테크, 글로벌 로봇 시장 정조준",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445430
2026-04-14,"SKT, KT ‘투자 지분’ 평가 상승에 웃는다",0.261,1,0,https://www.busan.com/view/busan/view.php?code=2026041414015397045
2026-04-14,"""부품회사의 시대 끝났다""…현대모비스, '모빌리티 플랫폼 기업'으로 체...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728388
2026-04-14,본업 넘는 '투자 선구안'…AI·로봇 판 키운 ICT 기업들,0.0,0,0,https://www.dailian.co.kr/news/view/1489763/?sc=Naver
2026-04-14,"[단독]“현대차 공급망 확보”…OP모빌리티·서연이화, 현대모비스 범퍼...",0.0,0,0,https://www.mk.co.kr/article/12016219
2026-04-14,"터보차저 넘어 로봇 부품으로... 한국피아이엠, 신성장 동력 확보 박차",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445324
2026-04-14,"교통 접근성 갖춘 ‘문수로 라티에르 673’, 4월 11일 분양 진행",0.0,0,0,https://www.etoday.co.kr/news/view/2575482
2026-04-14,현대차 이어 현대모비스·현대위아 등 인도 재생에너지 공급 계열사 전...,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100519
2026-04-14,"현대모비스, 로보틱스·반도체 양 날개로 신성장 박차",0.322,1,0,https://news.bizwatch.co.kr/article/industry/2026/04/14/0002
2026-04-14,한 뿌리에서 시작된 LG·GS…4대 스포츠 ‘천하 통일’ 꿈꾼다,0.0,0,0,https://www.dailian.co.kr/news/view/1633070/?sc=Naver
2026-04-14,"오퍼스·NH PE, 신한정밀공업 구원투수로 '만도맨' 낙점",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44386
2026-04-15,[김기찬의 사람 중심 기업가 정신] 왜 지금 인도네시아에서 K-경영인가...,0.0,0,0,https://www.etoday.co.kr/news/view/2575116
2026-04-15,무인 자동화 공정 시스템 구현해 인력 78% 절감,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260414/133730558/2
2026-04-16,[KBL 6강 PO 리포트] 지옥행 열차에 탑승했던 숀 롱? 천국으로 향한 숀 ...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065616216920662
2026-04-16,[K-방산 맞수 등장] 지상 경쟁서 시작된 자존심 싸움…하늘 넘어 우주까...,0.0,0,0,https://www.ajunews.com/view/20260415154600520
2026-04-15,"경기경제청, 평택 포승지구에 제조기업 5곳 640억 원 투자유치",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512059
2026-04-15,대구 자동차 부품업계 로봇 신사업 확장…휴머노이드까지 넘본다,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260415024548215
2026-04-15,"현대위아, 로템에 방산사업 매각 검토…사업재편 속도",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011735
2026-04-15,"현대위아 방위사업 현대로템에 매각 검토, 현대차그룹 방산사업 재편",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435817
2026-04-15,"""엄청난 불안감···원청 총고용 대안 제시해야""",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40680
2026-04-15,"금속노조, 현대차에 ""교섭 불응시 7월 총파업 강행"" 엄포",0.0,0,0,https://www.imaeil.com/page/view/2026041519002231343
2026-04-15,[기획] 현대차 ‘그룹 노조’… 초유의 동맹 총파업,0.0,0,0,https://www.dt.co.kr/article/12057674?ref=naver
2026-04-15,"[Invest]현대로템, 현대위아 방산부문 인수 추진",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/15/2026041580181.html
2026-04-15,"금속노조, 현대차 원청교섭 요구…교섭 불발에 갈등 장기화",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549884
2026-04-15,"경기경제청, 평택 포승지구 640억원 투자 유치...첨단 제조 집적화 본격...",0.322,1,0,http://www.joongang.tv/news/articleView.html?idxno=217352
2026-04-15,"금속노조, 7월 총파업 예고…""현대차 원청 교섭 응하라""",0.0,0,0,https://www.goodnews1.com/news/articleView.html?idxno=458841
2026-04-15,현대차그룹 '침묵'에 금속노조 칼 빼들었다…7월 총파업 예고,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80054
2026-04-15,현대모비스 '범퍼 매각'… 美 법인 프리미엄이 '핵심 변수',0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=58891
2026-04-15,"금속노조 ""정의선 현대차그룹 회장, 원청교섭 응해야…불응시 총파업""",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203752
2026-04-15,"""정의선 교섭 응하라""…금속노조, 7월 15일 총파업 예고",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5188329
2026-04-15,"[단독] '그룹 방산 사령탑' 현대로템, 포신·전차 다 만든다",0.0,0,0,https://www.hankyung.com/article/2026041534321
2026-04-15,"본사 앞 금속노조, 교섭 압박… 현대차 노봉법 부담 현실화",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260416010004877
2026-04-15,"[단독] 로템, 위아 '방산' 품는다…현대차그룹 사업재편 가속",0.0,0,0,https://www.hankyung.com/article/2026041535391
2026-04-15,자율주행 트럭으로 美 횡단…7년 공들인 AI 빛났다 [스케일업 리포트],0.0,0,0,https://www.sedaily.com/article/20032981?ref=naver
2026-04-15,"금속노조 ""현대차 5개 그룹사 교섭요구 답변 없어…7·8·9월 총파업""",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201303
2026-04-15,'원청 책임' 정조준 금속노조… 현대차그룹 계열사 연쇄 파업 '전운',0.0,0,0,https://www.sidae.com/article/2026041517294483854
2026-04-15,"경기경제청, 자동차부품, 반도체, 화학 제조 기업과 640억 투자 유치",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118483
2026-04-15,현대차 침묵 속 하청 반발…'사용자성' 첫 타깃은 현대제철,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04769126645416448
2026-04-15,중복은 걷어내고 미래사업 키운다,0.0,0,0,https://www.hankyung.com/article/2026041534331
2026-04-15,"현대위아 '방산 사업', 현대로템에 넘긴다",0.0,0,0,https://www.mt.co.kr/industry/2026/04/15/2026041517214656361
2026-04-15,"금속노조, 현대차그룹 원청교섭 거부 시 7월15일 총파업 예고",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130923
2026-04-15,"금속노조 ""현대차그룹 원청교섭 불응하면 7월 15일 총파업""(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260415090651004?input=1195m
2026-04-15,中 '2026 휴머노이드 로봇 생태대회' 17일 상하이서 개막,0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=45877
2026-04-15,"현대차 원청교섭 침묵에 금속노조 반발…""무응답 시 총파업""",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200288
2026-04-15,[달라진 춘투]① 노란봉투법 시행 후 첫 파업 압박…삼성까지 가세,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604151254073400337
2026-04-15,"민주노총 “7·8·9월 총파업으로 세상 흔들 것...현대차, 하청 교섭 응...",0.0,0,0,https://www.chosun.com/national/labor/2026/04/15/I5U4CXLTLJC6JGBPGVVHQUFNFY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-15,"[단독] 현대위아, 로템에 방산사업 매각…현대차그룹 사업재편 속도",0.0,0,0,https://www.hankyung.com/article/202604153187i
2026-04-15,"경기경제자유구역청, 평택 포승지구 산업시설용지 투자협약 체결",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1248599
2026-04-15,"경기경제청, 평택 포승지구에 640억 투자유치",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04536246645416448
2026-04-15,"경기경제청, 조양메탈·왕성이노텍 등 5개사와 640억 규모 투자협약 체...",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24525
2026-04-15,"경기경제청, 평택시 기업 5개사와 640억 원 규모 투자협약",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060832
2026-04-15,"경기경제청, 평택 포승지구에 제조기업 5곳 640억 원 투자유치 전망",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364764
2026-04-15,"경기경제청, 평택 포승지구에 제조기업 5개사 투자 유치",0.0,0,0,https://www.newspim.com/news/view/20260415001046
2026-04-15,"[25회초등농구] 이승현을 키워낸 ‘대구농구의 어머니’ 주영화 코치, 3...",0.0,0,0,
2026-04-15,"경기경제자유구역청, 평택 포승지구 640억 투자 유치",0.0,0,0,https://www.mt.co.kr/policy/2026/04/15/2026041514594517546
2026-04-15,"현대모비스 해외법인 인수전, ‘미국’이 승부처…프리미엄 베팅에 달렸...",0.0,0,0,https://www.mk.co.kr/article/12017744
2026-04-15,"현대차그룹, 왜 美 로봇법인 세우나…'로보틱스아메리카' 셈법",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=659555
2026-04-15,"경기경제청, 5개 유망 기업과 640억 규모 투자협약…포승지구 '첨단 클러...",0.0,0,0,http://www.fnnews.com/news/202604151455376009
2026-04-15,"역대급 ‘오토차이나 2026’ D-9⋯ 축구장 50개, 베이징 향하는 미래차",0.322,1,0,https://www.viva100.com/article/20260415500772
2026-04-15,"[속보] 현대차그룹 노조, 원청교섭 요구 ‘7월 총파업’ 예고",0.0,0,0,https://www.dt.co.kr/article/12057581?ref=naver
2026-04-15,"경기경제청, 평택 포승지구 640억 투자협약 체결",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=435726
2026-04-15,'노란봉투법' 시행후 현대차 본사앞에 집결한 금속노조…원청교섭 촉구,0.0,0,0,https://www.ddaily.co.kr/page/view/2026041514294608666
2026-04-15,"광주 첨단3지구, 마지막 공공택지 '1443가구' 분양",0.0,0,0,https://www.sidae.com/article/2026041513542172205
2026-04-15,충북에 돈이 몰린다…84조 투자 유치,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029682129&code=61121111&cp=nv
2026-04-15,"돌아온 외국인, 이달 5.8조 유입 … 반도체·방산 쓸어담아 [신대성의 외...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500120.html
2026-04-15,"현대모비스, 글로벌 완성차 시장 정조준… 핵심 부품 수출 봇물",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445610
2026-04-15,스스로 생각하는 車가 온다 … '인공지능 OS' 패권 경쟁 본격화,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500106.html
2026-04-15,"""스펙보다 방향이 먼저""… 대기업 취업의 본질을 짚은 실전 가이드 출간",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=77387
2026-04-15,폴리뉴스 모닝브리핑 4월 15일 수요일,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728487
2026-04-15,20년 전 KCC-동양처럼 5-6위 4강 PO 진출 가능성 ↑,0.0,0,0,
2026-04-17,[THE Biz Original] K-브랜드를 지켜라③ '안전 리스크'에 칼 빼든 현대차,-0.38,0,1,http://www.seoulwire.com/news/articleView.html?idxno=717294
2026-04-17,중복상장 새 기준 적용하면? 네이버파이낸셜·보스턴다이내믹스 상장도...,0.0,0,0,https://www.khan.co.kr/article/202604170600051
2026-04-17,"[경제 단신] 스벅, 장애인 작가 수상작 굿즈 출시 외",0.0,0,0,https://www.segye.com/newsView/20260416520794?OutUrl=naver
2026-04-17,피지컬AI 앞세운 현대차그룹 견인… 코스피 6200선 재탈환,0.0,0,0,https://www.mt.co.kr/stock/2026/04/17/2026041619562927003
2026-04-16,"현대모비스, 자율주행 검증 시스템 구축…""평가검증 기간 단축""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44833
2026-04-16,"현대모비스, ECU 반복 테스트 평가검증 시스템 구축",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201429
2026-04-16,"현대제철 ‘현대차그룹’ 계열사 첫 사용자성 인정 …노동위, 교섭단위...",0.0,0,0,https://www.khan.co.kr/article/202604162141001
2026-04-16,"'현대차그룹'도 뚫렸다 현대제철 사용자성 인정, 한화오션은 급식 위탁...",0.0,0,0,https://www.joongang.co.kr/article/25420820
2026-04-16,노동계 원청 교섭 요구 울산 지역 산업 전반 확산,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573449
2026-04-16,"현대모비스, '시험주행 평가검증 기간 단축 가능' 시스템 구축!",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=213780
2026-04-16,"""1만시간 검증을 일주일로"" 현대모비스, 자율주행 평가 시스템 구축",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737624
2026-04-16,"현대모비스, 車 SW 검증 시스템 구축… SDV·자율주행 개발 시간 단축",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160502
2026-04-16,"현대모비스, 첫 사무연구직 노조 출범…램프BU 매각 반대",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549910
2026-04-16,"현대위아, 로템에 방산 매각 검토...현대차그룹 사업 재편 촉발?",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833530
2026-04-16,"""플라스틱 대신 바이오 소재로"" 현대모비스 신소재 부품 속도",0.0,0,0,https://www.mk.co.kr/article/12019216
2026-04-16,"현대위아, 로템에 방산 매각 검토…그룹 사업 재편",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604160092
2026-04-16,"""1만시간 검증을 일주일 만에""…현대모비스, 자율주행 검증체계 구축",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=566693&class=17&grp=
2026-04-16,"‘1만시간 → 일주일’ 단축… 현대모비스, 가상주행 검증시스템 구축",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029690221&code=61141111&cp=nv
2026-04-16,"현대모비스 주가, 4월 16일 427,000원 2.77% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16036625
