date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5573,0.1693,0,0.8218,price_proxy,,,,
2025-01-23,0.4933,0.1663,0,0.6019,price_proxy,,,,
2025-01-24,0.5148,0.1573,0,0.7727,price_proxy,,,,
2025-01-31,0.5875,0.1529,0,0.9797,price_proxy,,,,
2025-02-03,0.4383,0.1719,0,1.1337,price_proxy,,,,
2025-02-04,0.5659,0.1723,0,1.1511,price_proxy,,,,
2025-02-05,0.5418,0.1723,0,0.7138,price_proxy,,,,
2025-02-06,0.6061,0.1588,0,1.5081,price_proxy,,,,
2025-02-07,0.5142,0.1597,0,0.7876,price_proxy,,,,
2025-02-10,0.6463,0.1536,0,0.9615,price_proxy,,,,
2025-02-11,0.4297,0.1606,0,1.4659,price_proxy,,,,
2025-02-12,0.4001,0.161,0,0.9791,price_proxy,,,,
2025-02-13,0.286,0.161,0,1.3441,price_proxy,,,,
2025-02-14,0.3571,0.1607,0,0.899,price_proxy,,,,
2025-02-17,0.3765,0.1611,0,1.003,price_proxy,,,,
2025-02-18,0.4949,0.1587,0,1.122,price_proxy,,,,
2025-02-19,0.4466,0.1578,0,1.078,price_proxy,,,,
2025-02-20,0.4132,0.1584,0,1.0129,price_proxy,,,,
2025-02-21,0.4374,0.1652,0,0.7329,price_proxy,,,,
2025-02-24,0.4214,0.1659,0,0.5051,price_proxy,,,,
2025-02-25,0.4286,0.1661,0,0.5791,price_proxy,,,,
2025-02-26,0.5142,0.1656,0,0.4191,price_proxy,,,,
2025-02-27,0.529,0.1636,0,0.7704,price_proxy,,,,
2025-02-28,0.4197,0.1588,0,0.5755,price_proxy,,,,
2025-03-04,0.5267,0.1408,0,0.6022,price_proxy,,,,
2025-03-05,0.537,0.1292,0,0.9189,price_proxy,,,,
2025-03-06,0.4631,0.1336,0,0.8457,price_proxy,,,,
2025-03-07,0.3766,0.128,0,1.1699,price_proxy,,,,
2025-03-10,0.4455,0.1319,0,0.5805,price_proxy,,,,
2025-03-11,0.356,0.1312,0,0.5282,price_proxy,,,,
2025-03-12,0.2837,0.1225,0,0.7094,price_proxy,,,,
2025-03-13,0.3405,0.1219,0,0.8147,price_proxy,,,,
2025-03-14,0.4695,0.1225,0,0.8265,price_proxy,,,,
2025-03-17,0.515,0.1288,0,1.2139,price_proxy,,,,
2025-03-18,0.517,0.1288,0,0.7988,price_proxy,,,,
2025-03-19,0.5116,0.1304,0,0.6993,price_proxy,,,,
2025-03-20,0.4241,0.1327,0,1.217,price_proxy,,,,
2025-03-21,0.4458,0.1333,0,1.068,price_proxy,,,,
2025-03-24,0.3442,0.124,0,0.5101,price_proxy,,,,
2025-03-25,0.378,0.124,0,0.5081,price_proxy,,,,
2025-03-26,0.3997,0.1233,0,0.6978,price_proxy,,,,
2025-03-27,0.4433,0.1244,0,0.708,price_proxy,,,,
2025-03-28,0.3726,0.1247,0,0.6914,price_proxy,,,,
2025-03-31,0.4095,0.1256,0,0.892,price_proxy,,,,
2025-04-01,0.478,0.1289,0,0.7767,price_proxy,,,,
2025-04-02,0.4147,0.1335,0,0.7767,price_proxy,,,,
2025-04-03,0.5042,0.134,0,0.5693,price_proxy,,,,
2025-04-04,0.5361,0.1203,0,0.6652,price_proxy,,,,
2025-04-07,0.3862,0.1335,0,0.8615,price_proxy,,,,
2025-04-08,0.4131,0.1509,0,0.9896,price_proxy,,,,
2025-04-09,0.4873,0.1494,0,0.6911,price_proxy,,,,
2025-04-10,0.5707,0.1656,0,1.0198,price_proxy,,,,
2025-04-11,0.7526,0.1882,0,1.9128,price_proxy,,,,
2025-04-14,0.9782,0.1849,0,1.2618,price_proxy,,,,
2025-04-15,0.8126,0.185,0,1.6031,price_proxy,,,,
2025-04-16,0.7327,0.1892,0,1.0456,price_proxy,,,,
2025-04-17,0.6345,0.1818,0,0.598,price_proxy,,,,
2025-04-18,0.5222,0.1828,0,0.8652,price_proxy,,,,
2025-04-21,0.4225,0.1845,0,0.5644,price_proxy,,,,
2025-04-22,0.553,0.192,0,1.7362,price_proxy,,,,
2025-04-23,0.674,0.1904,0,0.5959,price_proxy,,,,
2025-04-24,0.6336,0.1872,0,0.6304,price_proxy,,,,
2025-04-25,0.544,0.1867,0,0.6266,price_proxy,,,,
2025-04-28,0.4737,0.1993,0,1.5646,price_proxy,,,,
2025-04-29,0.4413,0.198,0,0.7275,price_proxy,,,,
2025-04-30,0.347,0.1951,0,0.6787,price_proxy,,,,
2025-05-02,0.4083,0.1963,0,0.6085,price_proxy,,,,
2025-05-07,0.3081,0.2117,0,1.22,price_proxy,,,,
2025-05-08,0.4106,0.1974,0,0.757,price_proxy,,,,
2025-05-09,0.313,0.19,0,0.8159,price_proxy,,,,
2025-05-12,0.3476,0.191,0,0.9704,price_proxy,,,,
2025-05-13,0.3429,0.1812,0,0.7485,price_proxy,,,,
2025-05-14,0.4504,0.1564,0,1.0383,price_proxy,,,,
2025-05-15,0.5358,0.16,0,1.2002,price_proxy,,,,
2025-05-16,0.5849,0.1601,0,0.6841,price_proxy,,,,
2025-05-19,0.5619,0.1562,0,0.8711,price_proxy,,,,
2025-05-20,0.6565,0.1755,0,1.674,price_proxy,,,,
2025-05-21,0.7238,0.1741,0,0.8722,price_proxy,,,,
2025-05-22,0.6623,0.1724,0,1.2829,price_proxy,,,,
2025-05-23,0.6416,0.1624,0,0.715,price_proxy,,,,
2025-05-26,0.726,0.1622,0,0.8603,price_proxy,,,,
2025-05-27,0.6581,0.1683,0,1.6143,price_proxy,,,,
2025-05-28,0.6006,0.1676,0,0.9839,price_proxy,,,,
2025-05-29,0.5705,0.1546,0,0.6704,price_proxy,,,,
2025-05-30,0.5815,0.1503,0,0.7614,price_proxy,,,,
2025-06-02,0.5611,0.1435,0,0.5176,price_proxy,,,,
2025-06-04,0.4241,0.1443,0,1.4275,price_proxy,,,,
2025-06-05,0.3711,0.1294,0,1.4343,price_proxy,,,,
2025-06-09,0.4074,0.13,0,1.4079,price_proxy,,,,
2025-06-10,0.46,0.1308,0,0.9984,price_proxy,,,,
2025-06-11,0.5575,0.1343,0,2.3177,price_proxy,,,,
2025-06-12,0.6039,0.1337,0,1.2368,price_proxy,,,,
2025-06-13,0.5279,0.1576,0,2.0468,price_proxy,,,,
2025-06-16,0.5971,0.1608,0,1.3318,price_proxy,,,,
2025-06-17,0.4751,0.165,0,0.7023,price_proxy,,,,
2025-06-18,0.2966,0.17,0,1.065,price_proxy,,,,
2025-06-19,0.3245,0.1505,0,0.7866,price_proxy,,,,
2025-06-20,0.4725,0.1494,0,0.9357,price_proxy,,,,
2025-06-23,0.3201,0.1519,0,0.8127,price_proxy,,,,
2025-06-24,0.4317,0.1559,0,1.1277,price_proxy,,,,
2025-06-25,0.5547,0.1565,0,0.8441,price_proxy,,,,
2025-06-26,0.5691,0.1505,0,0.8575,price_proxy,,,,
2025-06-27,0.6788,0.1621,0,2.1492,price_proxy,,,,
2025-06-30,0.7035,0.1634,0,0.8103,price_proxy,,,,
2025-07-01,0.6285,0.1635,0,0.968,price_proxy,,,,
2025-07-02,0.7314,0.1764,0,2.3625,price_proxy,,,,
2025-07-03,0.8213,0.1821,0,1.9934,price_proxy,,,,
2025-07-04,0.5718,0.1891,0,1.4051,price_proxy,,,,
2025-07-07,0.615,0.1888,0,0.7315,price_proxy,,,,
2025-07-08,0.598,0.1876,0,0.5423,price_proxy,,,,
2025-07-09,0.4967,0.1814,0,0.7263,price_proxy,,,,
2025-07-10,0.7053,0.253,0,3.5452,price_proxy,,,,
2025-07-11,0.7558,0.2415,0,1.1004,price_proxy,,,,
2025-07-14,0.7191,0.2391,0,0.7946,price_proxy,,,,
2025-07-15,0.7786,0.2353,0,0.9978,price_proxy,,,,
2025-07-16,0.716,0.2285,0,0.6645,price_proxy,,,,
2025-07-17,0.4577,0.2294,0,1.4292,price_proxy,,,,
2025-07-18,0.6565,0.2345,0,2.9314,price_proxy,,,,
2025-07-21,0.6292,0.2339,0,0.6569,price_proxy,,,,
2025-07-22,0.6083,0.2338,0,1.0683,price_proxy,,,,
2025-07-23,0.6458,0.2343,0,0.4962,price_proxy,,,,
2025-07-24,0.5893,0.2345,0,0.879,price_proxy,,,,
2025-07-25,0.4199,0.2331,0,0.4789,price_proxy,,,,
2025-07-28,0.4512,0.2321,0,0.4615,price_proxy,,,,
2025-07-29,0.4306,0.2323,0,0.4167,price_proxy,,,,
2025-07-30,0.3696,0.2286,0,0.4538,price_proxy,,,,
2025-07-31,0.3538,0.2211,0,0.7355,price_proxy,,,,
2025-08-01,0.2979,0.2199,0,0.7283,price_proxy,,,,
2025-08-04,0.44,0.2299,0,0.846,price_proxy,,,,
2025-08-05,0.4942,0.2294,0,0.6327,price_proxy,,,,
2025-08-06,0.7181,0.2412,0,1.5696,price_proxy,,,,
2025-08-07,0.7188,0.1655,0,0.5064,price_proxy,,,,
2025-08-08,0.8522,0.1597,0,0.587,price_proxy,,,,
2025-08-11,0.7034,0.1583,0,0.5113,price_proxy,,,,
2025-08-12,0.6342,0.1589,0,0.6676,price_proxy,,,,
2025-08-13,0.5843,0.1652,0,1.5228,price_proxy,,,,
2025-08-14,0.5966,0.163,0,0.7609,price_proxy,,,,
2025-08-18,0.5187,0.1559,0,0.7223,price_proxy,,,,
2025-08-19,0.4639,0.156,0,0.7106,price_proxy,,,,
2025-08-20,0.408,0.1618,0,0.9944,price_proxy,,,,
2025-08-21,0.2895,0.1622,0,0.5461,price_proxy,,,,
2025-08-22,0.3068,0.1628,0,0.5323,price_proxy,,,,
2025-08-25,0.4563,0.1678,0,0.8444,price_proxy,,,,
2025-08-26,0.5218,0.1671,0,0.7675,price_proxy,,,,
2025-08-27,0.6191,0.1667,0,0.6259,price_proxy,,,,
2025-08-28,0.6291,0.1629,0,0.4674,price_proxy,,,,
2025-08-29,0.5878,0.1631,0,0.8458,price_proxy,,,,
2025-09-01,0.3998,0.1609,0,1.0928,price_proxy,,,,
2025-09-02,0.4798,0.1532,0,0.8906,price_proxy,,,,
2025-09-03,0.5254,0.1547,0,0.9411,price_proxy,,,,
2025-09-04,0.5108,0.132,0,0.7078,price_proxy,,,,
2025-09-05,0.5638,0.1335,0,1.0479,price_proxy,,,,
2025-09-08,0.6625,0.1335,0,1.1071,price_proxy,,,,
2025-09-09,0.5626,0.1336,0,1.1026,price_proxy,,,,
2025-09-10,0.5026,0.1329,0,0.8361,price_proxy,,,,
2025-09-11,0.5657,0.1211,0,1.8746,price_proxy,,,,
2025-09-12,0.5302,0.1211,0,0.9786,price_proxy,,,,
2025-09-15,0.525,0.1153,0,1.0154,price_proxy,,,,
2025-09-16,0.4855,0.1135,0,1.2326,price_proxy,,,,
2025-09-17,0.4406,0.1076,0,0.7247,price_proxy,,,,
2025-09-18,0.4169,0.1064,0,0.8706,price_proxy,,,,
2025-09-19,0.487,0.1126,0,1.4847,price_proxy,,,,
2025-09-22,0.5352,0.104,0,1.054,price_proxy,,,,
2025-09-23,0.6316,0.1067,0,2.3237,price_proxy,,,,
2025-09-24,0.6278,0.1106,0,1.237,price_proxy,,,,
2025-09-25,0.4865,0.1303,0,1.485,price_proxy,,,,
2025-09-26,0.3566,0.1338,0,1.0474,price_proxy,,,,
2025-09-29,0.3234,0.1231,0,0.4459,price_proxy,,,,
2025-09-30,0.253,0.1127,0,0.3951,price_proxy,,,,
2025-10-01,0.3939,0.1234,0,1.0138,price_proxy,,,,
2025-10-02,0.5763,0.1259,0,0.8088,price_proxy,,,,
2025-10-10,0.6152,0.1249,0,0.6406,price_proxy,,,,
2025-10-13,0.6249,0.125,0,0.8968,price_proxy,,,,
2025-10-14,0.5883,0.1293,0,1.0545,price_proxy,,,,
2025-10-15,0.4447,0.1305,0,0.9368,price_proxy,,,,
2025-10-16,0.2413,0.1523,0,2.5734,price_proxy,,,,
2025-10-17,0.2477,0.152,0,1.3015,price_proxy,,,,
2025-10-20,0.3045,0.1595,0,0.9613,price_proxy,,,,
2025-10-21,0.35,0.1585,0,0.9276,price_proxy,,,,
2025-10-22,0.3904,0.1576,0,0.6027,price_proxy,,,,
2025-10-23,0.5241,0.1578,0,0.4658,price_proxy,,,,
2025-10-24,0.5182,0.1504,0,0.6098,price_proxy,,,,
2025-10-27,0.6113,0.1781,0,1.3738,price_proxy,,,,
2025-10-28,0.6238,0.1752,0,0.6862,price_proxy,,,,
2025-10-29,0.5749,0.1747,0,0.7244,price_proxy,,,,
2025-10-30,0.6088,0.1622,0,0.6776,price_proxy,,,,
2025-10-31,0.7048,0.1633,0,1.1479,price_proxy,,,,
2025-11-03,0.5624,0.1639,0,1.0666,price_proxy,,,,
2025-11-04,0.6846,0.173,0,2.5503,price_proxy,,,,
2025-11-05,0.6515,0.1692,0,1.2536,price_proxy,,,,
2025-11-06,0.664,0.1669,0,1.1386,price_proxy,,,,
2025-11-07,0.5328,0.1692,0,0.762,price_proxy,,,,
2025-11-10,0.496,0.1692,0,0.4258,price_proxy,,,,
2025-11-11,0.345,0.1674,0,0.8486,price_proxy,,,,
2025-11-12,0.7461,0.2489,0,5.0376,price_proxy,,,,
2025-11-13,0.6933,0.2302,0,2.1963,price_proxy,,,,
2025-11-14,0.8589,0.2315,0,2.0237,price_proxy,,,,
2025-11-17,0.8881,0.2302,0,1.0887,price_proxy,,,,
2025-11-18,0.9587,0.2292,0,0.9294,price_proxy,,,,
2025-11-19,0.5316,0.2335,0,0.6918,price_proxy,,,,
2025-11-20,0.6155,0.2317,0,0.6246,price_proxy,,,,
2025-11-21,0.5308,0.2303,0,0.6412,price_proxy,,,,
2025-11-24,0.4368,0.2229,0,0.7523,price_proxy,,,,
2025-11-25,0.4373,0.2226,0,0.5647,price_proxy,,,,
2025-11-26,0.6407,0.2297,0,1.3406,price_proxy,,,,
2025-11-27,0.5349,0.2334,0,0.5314,price_proxy,,,,
2025-11-28,0.6695,0.2401,0,1.3181,price_proxy,,,,
2025-12-01,0.7821,0.2401,0,0.785,price_proxy,,,,
2025-12-02,0.7198,0.2377,0,0.6532,price_proxy,,,,
2025-12-03,0.5442,0.2337,0,0.3847,price_proxy,,,,
2025-12-04,0.6704,0.2347,0,0.7981,price_proxy,,,,
2025-12-05,0.4193,0.2417,0,1.0732,price_proxy,,,,
2025-12-08,0.3693,0.2427,0,0.402,price_proxy,,,,
2025-12-09,0.4093,0.2402,0,0.3315,price_proxy,,,,
2025-12-10,0.4916,0.1597,0,0.6206,price_proxy,,,,
2025-12-11,0.4102,0.1586,0,0.5872,price_proxy,,,,
2025-12-12,0.3997,0.1665,0,1.152,price_proxy,,,,
2025-12-15,0.4443,0.1665,0,0.7198,price_proxy,,,,
2025-12-16,0.3799,0.1699,0,0.7235,price_proxy,,,,
2025-12-17,0.2851,0.1686,0,0.6438,price_proxy,,,,
2025-12-18,0.2832,0.1665,0,0.6412,price_proxy,,,,
2025-12-19,0.4489,0.1696,0,1.2484,price_proxy,,,,
2025-12-22,0.4359,0.1648,0,0.7695,price_proxy,,,,
2025-12-23,0.4768,0.1651,0,0.6545,price_proxy,,,,
2025-12-24,0.5463,0.1444,0,0.6471,price_proxy,,,,
2025-12-26,0.6557,0.15,0,1.2281,price_proxy,,,,
2025-12-29,0.5338,0.1315,0,1.1791,price_proxy,,,,
2025-12-30,0.5174,0.13,0,0.6586,price_proxy,,,,
2026-01-02,0.5071,0.1296,0,0.8184,price_proxy,,,,
2026-01-05,0.5417,0.135,0,1.0579,price_proxy,,,,
2026-01-06,0.4478,0.1285,0,0.8405,price_proxy,,,,
2026-01-07,0.5493,0.119,0,1.0285,price_proxy,,,,
2026-01-08,0.6232,0.1229,0,1.4815,price_proxy,,,,
2026-01-09,0.6288,0.1239,0,0.8968,price_proxy,,,,
2026-01-12,0.5114,0.1216,0,0.689,price_proxy,,,,
2026-01-13,0.4315,0.1292,0,1.1749,price_proxy,,,,
2026-01-14,0.32,0.1203,0,1.4062,price_proxy,,,,
2026-01-15,0.2679,0.1195,0,0.6002,price_proxy,,,,
2026-01-16,0.335,0.1186,0,1.6498,price_proxy,,,,
2026-01-19,0.3905,0.1167,0,0.6768,price_proxy,,,,
2026-01-20,0.4693,0.1163,0,1.0293,price_proxy,,,,
2026-01-21,0.2998,0.1695,0,2.8073,price_proxy,,,,
2026-01-22,0.3123,0.1699,0,1.2329,price_proxy,,,,
2026-01-23,0.4892,0.2188,0,1.8481,price_proxy,,,,
2026-01-26,0.7174,0.2525,0,3.1917,price_proxy,,,,
2026-01-27,0.8143,0.2518,0,1.6519,price_proxy,,,,
2026-01-28,1.0,0.2529,0,1.5896,price_proxy,,,,
2026-01-29,1.0,0.2536,0,1.3718,price_proxy,,,,
2026-01-30,0.9473,0.2554,0,1.3816,price_proxy,,,,
2026-02-02,0.5765,0.2621,0,0.9804,price_proxy,,,,
2026-02-03,0.5052,0.2619,0,0.8059,price_proxy,,,,
2026-02-04,0.3341,0.2658,0,0.8225,price_proxy,,,,
2026-02-05,0.2416,0.265,0,0.5329,price_proxy,,,,
2026-02-06,0.1729,0.2743,0,0.6307,price_proxy,,,,
2026-02-09,0.3495,0.2781,0,0.6305,price_proxy,,,,
2026-02-10,0.3459,0.2734,0,0.5048,price_proxy,,,,
2026-02-11,0.4408,0.2692,0,0.4208,price_proxy,,,,
2026-02-12,0.4626,0.2697,0,0.4766,price_proxy,,,,
2026-02-13,0.5801,0.2696,0,0.3913,price_proxy,,,,
2026-02-19,0.4944,0.2696,0,0.7998,price_proxy,,,,
2026-02-20,0.4406,0.2713,0,0.3464,price_proxy,,,,
2026-02-23,0.5022,0.2353,0,0.7924,price_proxy,,,,
2026-02-24,0.5504,0.2353,0,0.6451,price_proxy,,,,
2026-02-25,0.5883,0.1998,0,0.6015,price_proxy,,,,
2026-02-26,0.608,0.1562,0,0.8698,price_proxy,,,,
2026-02-27,0.7136,0.1524,0,0.827,price_proxy,,,,
2026-03-03,0.6319,0.1421,0,1.6559,price_proxy,,,,
2026-03-04,0.2684,0.2132,0,1.3065,price_proxy,,,,
2026-03-05,0.5607,0.2886,0,1.4862,price_proxy,,,,
2026-03-06,0.6271,0.2878,0,1.2655,price_proxy,,,,
2026-03-09,0.4854,0.2923,0,0.8645,price_proxy,,,,
2026-03-10,0.3773,0.2945,0,1.3275,price_proxy,,,,
2026-03-11,0.7187,0.2937,0,0.8639,price_proxy,,,,
2026-03-12,0.4337,0.2843,0,1.3149,price_proxy,,,,
2026-03-13,0.5181,0.2961,0,2.2057,price_proxy,,,,
2026-03-16,0.6125,0.2962,0,0.8679,price_proxy,,,,
2026-03-17,0.8269,0.2988,0,1.609,price_proxy,,,,
2026-03-18,0.8497,0.2981,0,0.8336,price_proxy,,,,
2026-03-19,0.6764,0.3048,0,0.7651,price_proxy,,,,
2026-03-20,0.6194,0.3108,0,0.8488,price_proxy,,,,
2026-03-23,0.4075,0.3306,0,0.8391,price_proxy,,,,
2026-03-24,0.4429,0.3342,0,0.762,price_proxy,,,,
2026-03-25,0.5237,0.3366,0,0.6716,price_proxy,,,,
2026-03-26,0.566,0.3397,0,0.8682,price_proxy,,,,
2026-03-27,0.5047,0.3407,0,0.8389,price_proxy,,,,
2026-03-30,0.5762,0.3498,0,0.6285,price_proxy,,,,
2026-03-31,0.3824,0.3523,0,0.8207,price_proxy,,,,
2026-04-01,0.4251,0.3097,0,0.6316,price_proxy,,,,
2026-04-02,0.2569,0.2849,0,1.9177,price_proxy,,,,
2026-04-03,0.1393,0.2817,0,0.9788,price_proxy,,,,
2026-04-06,0.1704,0.2827,0,0.8742,price_proxy,,,,
2026-04-07,0.274,0.2794,0,0.6652,price_proxy,,,,
2026-04-08,0.21,0.2815,0,1.2269,price_proxy,,,,
2026-04-09,0.4879,0.2818,0,1.1204,price_proxy,,,,
2026-04-10,0.6509,0.2667,0,0.8281,price_proxy,,,,
2026-04-13,0.772,0.2668,0,0.4895,price_proxy,,,,
2026-04-14,0.6257,0.2647,0,1.2993,price_proxy,,,,
2026-04-15,0.6969,0.2754,0,1.3604,price_proxy,,,,
2026-04-16,0.6963,0.2712,0,0.7172,price_proxy,,,,
2026-04-17,0.5978,0.2615,0,0.5793,price_proxy,,,,
2026-04-20,0.6186,0.2379,0,0.6764,price_proxy,,,,
2026-04-21,0.6448,0.2301,0,0.7899,price_proxy,,,,
2026-04-22,0.4513,0.2255,0,0.9757,price_proxy,,,,
2026-04-23,0.5354,0.2367,0,1.2815,price_proxy,,,,
2026-04-24,0.5263,0.2338,0,0.6013,price_proxy,,,,
2026-04-27,0.56,0.224,0,0.8761,price_proxy,,,,
2026-04-28,0.5969,0.2207,0,0.9527,price_proxy,,,,
2026-04-29,0.5659,0.2132,0,0.8847,price_proxy,,,,
2026-04-30,0.3203,0.1818,0,0.7678,price_proxy,,,,
2026-05-04,0.315,0.1778,0,0.837,price_proxy,,,,
2026-05-06,0.2165,0.1709,0,0.8798,price_proxy,,,,
2026-05-07,0.2956,0.1725,0,1.0448,price_proxy,,,,
2026-05-08,0.4239,0.1712,0,1.2411,price_proxy,,,,
2026-05-11,0.5087,0.1704,0,0.8622,price_proxy,,,,
2026-05-12,0.7424,0.1983,0,2.4682,price_proxy,,,,
2026-05-13,0.7364,0.2014,0,1.2237,price_proxy,,,,
2026-05-14,0.6445,0.1958,0,1.1905,price_proxy,,,,
2026-05-15,0.546,0.1852,0,1.0674,price_proxy,,,,
2026-05-18,0.259,0.2442,0,1.9638,price_proxy,,,,
2026-05-19,0.0,0.2532,0,2.0157,price_proxy,,,,
2026-05-20,0.0,0.2614,0,1.0098,price_proxy,,,,
2026-05-21,0.0,0.2625,0,0.6933,price_proxy,,,,
2026-05-22,0.1447,0.3024,0,1.5383,price_proxy,,,,
2026-05-26,0.4272,0.2899,0,0.7134,price_proxy,,,,
2026-05-27,0.6663,0.2955,0,1.3207,price_proxy,,,,
2026-05-28,0.7431,0.295,0,0.7674,price_proxy,,,,
2026-05-29,0.6663,0.2953,0,0.5661,price_proxy,,,,
2026-06-01,0.3653,0.2938,0,0.8232,price_proxy,,,,
2026-06-02,0.3924,0.29,0,0.9426,price_proxy,,,,
2026-06-04,0.2887,0.2901,0,0.6647,price_proxy,,,,
2026-06-05,0.2561,0.2957,0,0.7852,price_proxy,,,,
2026-06-08,0.042,0.3227,0,1.0482,price_proxy,,,,
2026-06-09,0.2439,0.3438,0,1.1112,price_proxy,,,,
2026-06-10,0.2725,0.3463,0,0.5625,price_proxy,,,,
2026-06-11,0.3516,0.3241,0,1.0829,price_proxy,,,,
2026-06-12,0.3986,0.3249,0,0.6492,price_proxy,,,,
2026-06-15,0.7798,0.3286,0,0.3725,price_proxy,,,,
2026-06-16,0.6828,0.3365,0,0.5529,price_proxy,,,,
2026-06-17,0.7322,0.3027,0,0.8858,price_proxy,,,,
2026-06-18,0.4955,0.3047,0,0.7899,price_proxy,,,,
2026-06-19,0.5836,0.2923,0,0.8704,price_proxy,,,,
2026-06-22,0.5166,0.2922,0,0.4415,price_proxy,,,,
2026-06-23,0.4757,0.2577,0,1.4835,price_proxy,,,,
2026-06-24,0.589,0.2832,0,1.5434,price_proxy,,,,
2026-06-25,0.8167,0.2802,0,1.2548,price_proxy,,,,
2026-06-26,0.6233,0.2895,0,2.3941,price_proxy,,,,
2026-06-29,0.9332,0.3248,0,2.4866,price_proxy,,,,
2026-06-30,0.6725,0.3357,0,0.9706,price_proxy,,,,
2026-07-01,0.4659,0.3357,0,1.0563,price_proxy,,,,
2026-07-02,0.3344,0.3395,0,0.7645,price_proxy,,,,
2026-07-03,0.3712,0.3393,0,0.9296,price_proxy,,,,
2026-07-06,0.0691,0.3032,0,0.6749,price_proxy,,,,
2026-07-07,0.3172,0.2932,0,1.2684,price_proxy,,,,
2026-07-08,0.1053,0.319,0,1.232,price_proxy,,,,
2026-07-09,0.1543,0.3174,0,1.4364,price_proxy,,,,
2026-07-10,0.2996,0.3154,0,0.8882,price_proxy,,,,
2026-07-13,0.2731,0.3191,0,0.8585,price_proxy,,,,
2026-07-14,0.0316,0.3214,0,1.4071,price_proxy,,,,
2026-07-15,0.3439,0.3259,0,0.5664,price_proxy,,,,
2026-07-16,0.2547,0.3228,0,0.5268,price_proxy,,,,
2026-07-20,0.1143,0.3273,0,0.4581,price_proxy,,,,
2026-07-21,0.1523,0.3279,0,1.1933,price_proxy,,,,
2026-07-22,0.3006,0.3247,0,0.5451,price_proxy,,,,
2026-07-23,0.3324,0.3152,0,0.5734,price_proxy,,,,
