date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,1.0,0.3021,0,1.0083,price_proxy,,,,
2024-07-01,0.9388,0.3031,0,0.4573,price_proxy,,,,
2024-07-02,0.4086,0.3064,0,0.863,price_proxy,,,,
2024-07-03,0.3445,0.3062,0,0.5716,price_proxy,,,,
2024-07-04,0.4972,0.301,0,0.5441,price_proxy,,,,
2024-07-05,0.5604,0.3032,0,0.8164,price_proxy,,,,
2024-07-08,0.6004,0.3031,0,0.6832,price_proxy,,,,
2024-07-09,0.6655,0.2948,0,0.4411,price_proxy,,,,
2024-07-10,0.5971,0.2953,0,0.4269,price_proxy,,,,
2024-07-11,0.4916,0.2941,0,0.4792,price_proxy,,,,
2024-07-12,0.388,0.2928,0,0.3291,price_proxy,,,,
2024-07-15,0.4256,0.2766,0,0.4226,price_proxy,,,,
2024-07-16,0.4276,0.2773,0,0.3337,price_proxy,,,,
2024-07-17,0.391,0.2811,0,0.7248,price_proxy,,,,
2024-07-18,0.4413,0.2781,0,0.4617,price_proxy,,,,
2024-07-19,0.4774,0.2739,0,0.3927,price_proxy,,,,
2024-07-22,0.329,0.2814,0,0.4401,price_proxy,,,,
2024-07-23,0.3776,0.1386,0,0.3428,price_proxy,,,,
2024-07-24,0.4337,0.1247,0,0.3106,price_proxy,,,,
2024-07-25,0.3444,0.1219,0,1.0812,price_proxy,,,,
2024-07-26,0.3343,0.1207,0,0.7266,price_proxy,,,,
2024-07-29,0.506,0.128,0,0.6003,price_proxy,,,,
2024-07-30,0.3341,0.1412,0,0.9992,price_proxy,,,,
2024-07-31,0.3241,0.1394,0,0.8009,price_proxy,,,,
2024-08-01,0.4312,0.1361,0,0.5137,price_proxy,,,,
2024-08-02,0.3318,0.1299,0,1.0488,price_proxy,,,,
2024-08-05,0.0429,0.1773,0,2.0025,price_proxy,,,,
2024-08-06,0.3158,0.2146,0,1.4122,price_proxy,,,,
2024-08-07,0.3497,0.2156,0,1.0146,price_proxy,,,,
2024-08-08,0.2929,0.2153,0,0.5661,price_proxy,,,,
2024-08-09,0.3946,0.216,0,0.4879,price_proxy,,,,
2024-08-12,0.7222,0.2159,0,0.6653,price_proxy,,,,
2024-08-13,0.4893,0.2161,0,0.3341,price_proxy,,,,
2024-08-14,0.4823,0.215,0,0.6106,price_proxy,,,,
2024-08-16,0.5722,0.2176,0,0.4621,price_proxy,,,,
2024-08-19,0.6759,0.2275,0,1.6711,price_proxy,,,,
2024-08-20,0.6298,0.2215,0,0.5498,price_proxy,,,,
2024-08-21,0.661,0.2202,0,0.3905,price_proxy,,,,
2024-08-22,0.6889,0.2213,0,1.0064,price_proxy,,,,
2024-08-23,0.6289,0.2161,0,0.4458,price_proxy,,,,
2024-08-26,0.6749,0.2322,0,2.3065,price_proxy,,,,
2024-08-27,0.5758,0.234,0,1.4092,price_proxy,,,,
2024-08-28,0.6093,0.2217,0,0.9108,price_proxy,,,,
2024-08-29,0.5098,0.2242,0,0.5875,price_proxy,,,,
2024-08-30,0.4673,0.2258,0,1.0134,price_proxy,,,,
2024-09-02,0.3209,0.2193,0,0.6604,price_proxy,,,,
2024-09-03,0.3794,0.1665,0,1.2423,price_proxy,,,,
2024-09-04,0.3085,0.1384,0,1.1008,price_proxy,,,,
2024-09-05,0.3314,0.14,0,0.766,price_proxy,,,,
2024-09-06,0.2937,0.1468,0,1.6644,price_proxy,,,,
2024-09-09,0.3033,0.1467,0,0.5737,price_proxy,,,,
2024-09-10,0.3784,0.1476,0,0.9175,price_proxy,,,,
2024-09-11,0.3889,0.148,0,0.4097,price_proxy,,,,
2024-09-12,0.4646,0.1496,0,0.8682,price_proxy,,,,
2024-09-13,0.6076,0.1497,0,0.4809,price_proxy,,,,
2024-09-19,0.585,0.1362,0,0.5234,price_proxy,,,,
2024-09-20,0.5935,0.1411,0,0.8494,price_proxy,,,,
2024-09-23,0.6066,0.1419,0,0.3441,price_proxy,,,,
2024-09-24,0.5432,0.1405,0,0.4388,price_proxy,,,,
2024-09-25,0.3486,0.1592,0,1.8932,price_proxy,,,,
2024-09-26,0.4326,0.1378,0,1.0185,price_proxy,,,,
2024-09-27,0.3694,0.1323,0,0.5085,price_proxy,,,,
2024-09-30,0.329,0.1343,0,1.181,price_proxy,,,,
2024-10-02,0.3836,0.1351,0,0.9857,price_proxy,,,,
2024-10-04,0.5152,0.1335,0,0.8166,price_proxy,,,,
2024-10-07,0.2321,0.1714,0,4.8098,price_proxy,,,,
2024-10-08,0.2335,0.1718,0,2.0824,price_proxy,,,,
2024-10-10,0.2824,0.1708,0,1.9251,price_proxy,,,,
2024-10-11,0.2903,0.174,0,1.0365,price_proxy,,,,
2024-10-14,0.3242,0.1694,0,0.9136,price_proxy,,,,
2024-10-15,0.5508,0.1694,0,1.0037,price_proxy,,,,
2024-10-16,0.5488,0.1655,0,0.5415,price_proxy,,,,
2024-10-17,0.5278,0.1653,0,0.4381,price_proxy,,,,
2024-10-18,0.4979,0.1635,0,0.4351,price_proxy,,,,
2024-10-21,0.4834,0.1603,0,0.3975,price_proxy,,,,
2024-10-22,0.4587,0.1603,0,0.3785,price_proxy,,,,
2024-10-23,0.5704,0.1687,0,1.3247,price_proxy,,,,
2024-10-24,0.7049,0.1768,0,1.6668,price_proxy,,,,
2024-10-25,0.7618,0.1812,0,1.3508,price_proxy,,,,
2024-10-28,0.6902,0.1657,0,0.7288,price_proxy,,,,
2024-10-29,0.7616,0.1623,0,0.6213,price_proxy,,,,
2024-10-30,0.856,0.1933,0,2.1653,price_proxy,,,,
2024-10-31,0.7759,0.1877,0,1.0279,price_proxy,,,,
2024-11-01,0.6111,0.1937,0,0.8726,price_proxy,,,,
2024-11-04,0.7252,0.1941,0,0.558,price_proxy,,,,
2024-11-05,0.6381,0.1502,0,1.8362,price_proxy,,,,
2024-11-06,0.6494,0.1798,0,4.1766,price_proxy,,,,
2024-11-07,0.5673,0.1844,0,1.2309,price_proxy,,,,
2024-11-08,0.6649,0.1844,0,0.8306,price_proxy,,,,
2024-11-11,0.5926,0.1862,0,0.6856,price_proxy,,,,
2024-11-12,0.692,0.1868,0,1.361,price_proxy,,,,
2024-11-13,0.4621,0.1879,0,1.2633,price_proxy,,,,
2024-11-14,0.6661,0.1935,0,1.8502,price_proxy,,,,
2024-11-15,0.6556,0.1942,0,1.1879,price_proxy,,,,
2024-11-18,0.6836,0.1943,0,0.7311,price_proxy,,,,
2024-11-19,0.672,0.192,0,0.8157,price_proxy,,,,
2024-11-20,0.6353,0.1938,0,0.8254,price_proxy,,,,
2024-11-21,0.3887,0.2036,0,0.8134,price_proxy,,,,
2024-11-22,0.4128,0.2018,0,0.806,price_proxy,,,,
2024-11-25,0.4489,0.1974,0,0.6886,price_proxy,,,,
2024-11-26,0.4883,0.2002,0,0.9022,price_proxy,,,,
2024-11-27,0.6418,0.1804,0,1.3514,price_proxy,,,,
2024-11-28,0.7516,0.181,0,0.9306,price_proxy,,,,
2024-11-29,0.7233,0.1727,0,0.7854,price_proxy,,,,
2024-12-02,0.5894,0.1808,0,0.6731,price_proxy,,,,
2024-12-03,0.5029,0.1788,0,0.7156,price_proxy,,,,
2024-12-04,0.3873,0.1447,0,0.8554,price_proxy,,,,
2024-12-05,0.4236,0.1402,0,0.8677,price_proxy,,,,
2024-12-06,0.3076,0.1566,0,1.5193,price_proxy,,,,
2024-12-09,0.3142,0.1617,0,0.9363,price_proxy,,,,
2024-12-10,0.2909,0.159,0,1.3443,price_proxy,,,,
2024-12-11,0.3746,0.1625,0,0.672,price_proxy,,,,
2024-12-12,0.3294,0.1428,0,0.9062,price_proxy,,,,
2024-12-13,0.5751,0.1604,0,1.4538,price_proxy,,,,
2024-12-16,0.6789,0.1608,0,0.7632,price_proxy,,,,
2024-12-17,0.6776,0.1592,0,0.635,price_proxy,,,,
2024-12-18,0.5,0.1657,0,1.035,price_proxy,,,,
2024-12-19,0.455,0.1595,0,0.7281,price_proxy,,,,
2024-12-20,0.3462,0.159,0,0.5411,price_proxy,,,,
2024-12-23,0.3597,0.1586,0,0.4082,price_proxy,,,,
2024-12-24,0.352,0.1505,0,0.3122,price_proxy,,,,
2024-12-26,0.5318,0.1481,0,1.1372,price_proxy,,,,
2024-12-27,0.5395,0.1501,0,0.534,price_proxy,,,,
2024-12-30,0.5817,0.1542,0,0.4602,price_proxy,,,,
2025-01-02,0.5128,0.1494,0,0.5651,price_proxy,,,,
2025-01-03,0.5,0.1506,0,1.2219,price_proxy,,,,
2025-01-06,0.2774,0.168,0,2.306,price_proxy,,,,
2025-01-07,0.3323,0.1665,0,1.0559,price_proxy,,,,
2025-01-08,0.2739,0.1561,0,0.6775,price_proxy,,,,
2025-01-09,0.3182,0.1526,0,0.6109,price_proxy,,,,
2025-01-10,0.4021,0.1547,0,0.9651,price_proxy,,,,
2025-01-13,0.5282,0.1502,0,0.7629,price_proxy,,,,
2025-01-14,0.5352,0.1504,0,0.3587,price_proxy,,,,
2025-01-15,0.5319,0.1291,0,0.5971,price_proxy,,,,
2025-01-16,0.5211,0.1282,0,0.5633,price_proxy,,,,
2025-01-17,0.4554,0.1281,0,0.8631,price_proxy,,,,
2025-01-20,0.4826,0.1183,0,0.478,price_proxy,,,,
2025-01-21,0.5104,0.1168,0,0.7648,price_proxy,,,,
2025-01-22,0.716,0.1554,0,2.9632,price_proxy,,,,
2025-01-23,0.7847,0.1583,0,2.0094,price_proxy,,,,
2025-01-24,0.8123,0.1569,0,0.5858,price_proxy,,,,
2025-01-31,0.9105,0.1574,0,2.0526,price_proxy,,,,
2025-02-03,0.8098,0.1563,0,1.1614,price_proxy,,,,
2025-02-04,0.7264,0.1637,0,1.8912,price_proxy,,,,
2025-02-05,0.7736,0.1702,0,2.4542,price_proxy,,,,
2025-02-06,1.0,0.2418,0,5.5398,price_proxy,,,,
2025-02-07,0.9949,0.2241,0,2.2603,price_proxy,,,,
2025-02-10,0.9352,0.2348,0,1.407,price_proxy,,,,
2025-02-11,0.7825,0.2356,0,1.0981,price_proxy,,,,
2025-02-12,0.6417,0.2373,0,0.6864,price_proxy,,,,
2025-02-13,0.325,0.2378,0,0.5198,price_proxy,,,,
2025-02-14,0.3996,0.2353,0,0.8796,price_proxy,,,,
2025-02-17,0.3727,0.2495,0,1.014,price_proxy,,,,
2025-02-18,0.4629,0.2492,0,1.2759,price_proxy,,,,
2025-02-19,0.4451,0.2516,0,0.5314,price_proxy,,,,
2025-02-20,0.4128,0.2521,0,0.3712,price_proxy,,,,
2025-02-21,0.3943,0.2518,0,0.2577,price_proxy,,,,
2025-02-24,0.4033,0.2632,0,0.681,price_proxy,,,,
2025-02-25,0.3184,0.2475,0,0.4045,price_proxy,,,,
2025-02-26,0.3639,0.2456,0,0.428,price_proxy,,,,
2025-02-27,0.3698,0.2463,0,0.3149,price_proxy,,,,
2025-02-28,0.3288,0.2439,0,0.5069,price_proxy,,,,
2025-03-04,0.3599,0.2465,0,0.6033,price_proxy,,,,
2025-03-05,0.4806,0.2464,0,0.4785,price_proxy,,,,
2025-03-06,0.4642,0.2387,0,0.3935,price_proxy,,,,
2025-03-07,0.4443,0.1331,0,0.3476,price_proxy,,,,
2025-03-10,0.4858,0.1328,0,0.3549,price_proxy,,,,
2025-03-11,0.497,0.1293,0,0.4374,price_proxy,,,,
2025-03-12,0.4692,0.1393,0,0.4105,price_proxy,,,,
2025-03-13,0.3513,0.1509,0,2.3119,price_proxy,,,,
2025-03-14,0.3997,0.1511,0,0.5452,price_proxy,,,,
2025-03-17,0.1629,0.1905,0,4.8045,price_proxy,,,,
2025-03-18,0.2071,0.184,0,1.8186,price_proxy,,,,
2025-03-19,0.1387,0.176,0,1.159,price_proxy,,,,
2025-03-20,0.2,0.1764,0,1.1569,price_proxy,,,,
2025-03-21,0.2526,0.1846,0,1.0045,price_proxy,,,,
2025-03-24,0.5344,0.1869,0,1.2755,price_proxy,,,,
2025-03-25,0.5139,0.1807,0,0.6859,price_proxy,,,,
2025-03-26,0.5312,0.1817,0,0.6535,price_proxy,,,,
2025-03-27,0.5963,0.1815,0,0.5809,price_proxy,,,,
2025-03-28,0.4587,0.1831,0,0.572,price_proxy,,,,
2025-03-31,0.3615,0.1843,0,0.7208,price_proxy,,,,
2025-04-01,0.4897,0.192,0,0.5063,price_proxy,,,,
2025-04-02,0.4419,0.1794,0,0.2914,price_proxy,,,,
2025-04-03,0.4218,0.1792,0,0.4553,price_proxy,,,,
2025-04-04,0.5,0.1798,0,0.4568,price_proxy,,,,
2025-04-07,0.3693,0.2006,0,0.7316,price_proxy,,,,
2025-04-08,0.3131,0.202,0,0.3909,price_proxy,,,,
2025-04-09,0.2782,0.1949,0,0.4445,price_proxy,,,,
2025-04-10,0.4717,0.2249,0,0.8448,price_proxy,,,,
2025-04-11,0.5141,0.2279,0,0.4132,price_proxy,,,,
2025-04-14,0.865,0.199,0,1.3895,price_proxy,,,,
2025-04-15,0.8626,0.199,0,0.8155,price_proxy,,,,
2025-04-16,0.9079,0.2003,0,0.8782,price_proxy,,,,
2025-04-17,0.8303,0.2083,0,1.9506,price_proxy,,,,
2025-04-18,0.6955,0.2099,0,2.7579,price_proxy,,,,
2025-04-21,0.5657,0.2093,0,1.3521,price_proxy,,,,
2025-04-22,0.4903,0.2096,0,1.0029,price_proxy,,,,
2025-04-23,0.5395,0.2096,0,0.8831,price_proxy,,,,
2025-04-24,0.3952,0.21,0,0.7046,price_proxy,,,,
2025-04-25,0.4491,0.2064,0,0.7555,price_proxy,,,,
2025-04-28,0.4841,0.2028,0,0.5427,price_proxy,,,,
2025-04-29,0.4903,0.1987,0,1.0208,price_proxy,,,,
2025-04-30,0.471,0.1975,0,0.4731,price_proxy,,,,
2025-05-02,0.513,0.1974,0,0.5364,price_proxy,,,,
2025-05-07,0.6207,0.203,0,0.8651,price_proxy,,,,
2025-05-08,0.5737,0.1688,0,0.8876,price_proxy,,,,
2025-05-09,0.4837,0.1852,0,2.2634,price_proxy,,,,
2025-05-12,0.4771,0.1793,0,0.7239,price_proxy,,,,
2025-05-13,0.4128,0.1483,0,0.6881,price_proxy,,,,
2025-05-14,0.3523,0.1464,0,0.7379,price_proxy,,,,
2025-05-15,0.33,0.1314,0,0.3824,price_proxy,,,,
2025-05-16,0.3816,0.1343,0,1.061,price_proxy,,,,
2025-05-19,0.4139,0.1341,0,0.5121,price_proxy,,,,
2025-05-20,0.3818,0.1139,0,0.9674,price_proxy,,,,
2025-05-21,0.3704,0.1123,0,0.4151,price_proxy,,,,
2025-05-22,0.3818,0.1123,0,0.3457,price_proxy,,,,
2025-05-23,0.4266,0.1112,0,0.372,price_proxy,,,,
2025-05-26,0.4308,0.1122,0,0.659,price_proxy,,,,
2025-05-27,0.5108,0.1125,0,0.5386,price_proxy,,,,
2025-05-28,0.5178,0.1142,0,0.9589,price_proxy,,,,
2025-05-29,0.5251,0.1117,0,0.9202,price_proxy,,,,
2025-05-30,0.5218,0.1112,0,0.6416,price_proxy,,,,
2025-06-02,0.5179,0.1123,0,1.1457,price_proxy,,,,
2025-06-04,0.7286,0.1632,0,2.4111,price_proxy,,,,
2025-06-05,0.6127,0.1586,0,1.1829,price_proxy,,,,
2025-06-09,0.7482,0.1709,0,2.9512,price_proxy,,,,
2025-06-10,0.7944,0.1574,0,1.5424,price_proxy,,,,
2025-06-11,0.7451,0.1578,0,0.7664,price_proxy,,,,
2025-06-12,0.4744,0.1588,0,1.1705,price_proxy,,,,
2025-06-13,0.5,0.1607,0,1.2981,price_proxy,,,,
2025-06-16,0.4811,0.1667,0,1.0667,price_proxy,,,,
2025-06-17,0.4875,0.1615,0,1.2669,price_proxy,,,,
2025-06-18,0.7532,0.2028,0,4.0901,price_proxy,,,,
2025-06-19,0.7857,0.1975,0,1.7178,price_proxy,,,,
2025-06-20,0.86,0.1976,0,1.2999,price_proxy,,,,
2025-06-23,0.8439,0.1979,0,2.1476,price_proxy,,,,
2025-06-24,0.9126,0.1976,0,1.5947,price_proxy,,,,
2025-06-25,0.5281,0.2129,0,1.5883,price_proxy,,,,
2025-06-26,0.3239,0.2507,0,2.8819,price_proxy,,,,
2025-06-27,0.3362,0.2507,0,0.9476,price_proxy,,,,
2025-06-30,0.3342,0.252,0,0.8692,price_proxy,,,,
2025-07-01,0.2755,0.2508,0,0.7209,price_proxy,,,,
2025-07-02,0.4557,0.2524,0,1.3999,price_proxy,,,,
2025-07-03,0.9081,0.2467,0,2.1543,price_proxy,,,,
2025-07-04,0.7923,0.2462,0,0.8276,price_proxy,,,,
2025-07-07,0.8556,0.2487,0,1.1844,price_proxy,,,,
2025-07-08,0.8853,0.2487,0,0.9679,price_proxy,,,,
2025-07-09,0.7833,0.2482,0,0.5784,price_proxy,,,,
2025-07-10,0.5957,0.2447,0,0.6364,price_proxy,,,,
2025-07-11,0.6477,0.2424,0,0.4129,price_proxy,,,,
2025-07-14,0.5277,0.24,0,0.5122,price_proxy,,,,
2025-07-15,0.5518,0.2408,0,0.7226,price_proxy,,,,
2025-07-16,0.5993,0.2096,0,0.6258,price_proxy,,,,
2025-07-17,0.4457,0.2246,0,1.0723,price_proxy,,,,
2025-07-18,0.5025,0.2248,0,0.7661,price_proxy,,,,
2025-07-21,0.4801,0.2221,0,0.5244,price_proxy,,,,
2025-07-22,0.375,0.2202,0,0.4746,price_proxy,,,,
2025-07-23,0.3676,0.2102,0,0.4956,price_proxy,,,,
2025-07-24,0.4518,0.1702,0,0.6744,price_proxy,,,,
2025-07-25,0.4376,0.1702,0,0.3205,price_proxy,,,,
2025-07-28,0.3947,0.1709,0,0.6709,price_proxy,,,,
2025-07-29,0.4359,0.1711,0,0.3163,price_proxy,,,,
2025-07-30,0.3354,0.1736,0,0.7046,price_proxy,,,,
2025-07-31,0.3596,0.1396,0,0.7166,price_proxy,,,,
2025-08-01,0.2784,0.1393,0,0.8671,price_proxy,,,,
2025-08-04,0.3307,0.1153,0,0.4424,price_proxy,,,,
2025-08-05,0.3437,0.1124,0,1.6305,price_proxy,,,,
2025-08-06,0.3814,0.1132,0,0.8034,price_proxy,,,,
2025-08-07,0.4105,0.1128,0,0.9104,price_proxy,,,,
2025-08-08,0.4449,0.1131,0,0.7065,price_proxy,,,,
2025-08-11,0.4249,0.1117,0,0.509,price_proxy,,,,
2025-08-12,0.4195,0.1028,0,0.6071,price_proxy,,,,
2025-08-13,0.5029,0.1047,0,0.8486,price_proxy,,,,
2025-08-14,0.5,0.0826,0,0.5717,price_proxy,,,,
2025-08-18,0.5209,0.0783,0,0.8339,price_proxy,,,,
2025-08-19,0.497,0.079,0,0.4383,price_proxy,,,,
2025-08-20,0.4222,0.0824,0,1.0781,price_proxy,,,,
2025-08-21,0.3829,0.0796,0,0.642,price_proxy,,,,
2025-08-22,0.4531,0.0918,0,0.6773,price_proxy,,,,
2025-08-25,0.4941,0.0929,0,0.5555,price_proxy,,,,
2025-08-26,0.7135,0.1349,0,2.5812,price_proxy,,,,
2025-08-27,0.905,0.1449,0,2.3616,price_proxy,,,,
2025-08-28,0.951,0.1386,0,1.6444,price_proxy,,,,
2025-08-29,0.8868,0.1371,0,1.371,price_proxy,,,,
2025-09-01,0.8136,0.1322,0,0.7321,price_proxy,,,,
2025-09-02,0.5951,0.1339,0,1.1022,price_proxy,,,,
2025-09-03,0.5725,0.1381,0,1.3532,price_proxy,,,,
2025-09-04,0.6193,0.1397,0,1.5164,price_proxy,,,,
2025-09-05,0.6131,0.1394,0,1.1601,price_proxy,,,,
2025-09-08,0.6765,0.1357,0,1.1216,price_proxy,,,,
2025-09-09,0.6297,0.1435,0,1.6367,price_proxy,,,,
2025-09-10,0.515,0.1466,0,1.4945,price_proxy,,,,
2025-09-11,0.4329,0.1462,0,0.9423,price_proxy,,,,
2025-09-12,0.4334,0.1459,0,1.0225,price_proxy,,,,
2025-09-15,0.3895,0.1464,0,0.694,price_proxy,,,,
2025-09-16,0.6364,0.1665,0,1.5911,price_proxy,,,,
2025-09-17,0.634,0.1619,0,0.6336,price_proxy,,,,
2025-09-18,0.6413,0.1616,0,0.8644,price_proxy,,,,
2025-09-19,0.714,0.1623,0,3.0004,price_proxy,,,,
2025-09-22,0.7015,0.1659,0,1.8338,price_proxy,,,,
2025-09-23,0.5775,0.1449,0,0.9709,price_proxy,,,,
2025-09-24,0.6395,0.1387,0,0.8163,price_proxy,,,,
2025-09-25,0.5972,0.1404,0,0.9985,price_proxy,,,,
2025-09-26,0.5111,0.1406,0,0.765,price_proxy,,,,
2025-09-29,0.5316,0.1388,0,2.302,price_proxy,,,,
2025-09-30,0.4517,0.1383,0,0.9207,price_proxy,,,,
2025-10-01,0.4435,0.1342,0,0.716,price_proxy,,,,
2025-10-02,0.5596,0.1341,0,1.5543,price_proxy,,,,
2025-10-10,0.5862,0.1343,0,0.8985,price_proxy,,,,
2025-10-13,0.5868,0.1347,0,0.4863,price_proxy,,,,
2025-10-14,0.5022,0.1413,0,0.9019,price_proxy,,,,
2025-10-15,0.5336,0.14,0,0.3006,price_proxy,,,,
2025-10-16,0.4143,0.1422,0,0.4713,price_proxy,,,,
2025-10-17,0.4068,0.1423,0,0.4179,price_proxy,,,,
2025-10-20,0.4062,0.1417,0,0.4411,price_proxy,,,,
2025-10-21,0.5629,0.1086,0,0.6745,price_proxy,,,,
2025-10-22,0.4692,0.1102,0,0.4746,price_proxy,,,,
2025-10-23,0.4642,0.1126,0,0.93,price_proxy,,,,
2025-10-24,0.5311,0.1128,0,1.0424,price_proxy,,,,
2025-10-27,0.6007,0.1143,0,1.1544,price_proxy,,,,
2025-10-28,0.5109,0.1123,0,1.0797,price_proxy,,,,
2025-10-29,0.5514,0.1121,0,0.5673,price_proxy,,,,
2025-10-30,0.5319,0.1153,0,1.0883,price_proxy,,,,
2025-10-31,0.4497,0.1153,0,0.4332,price_proxy,,,,
2025-11-03,0.3871,0.1153,0,0.9118,price_proxy,,,,
2025-11-04,0.487,0.1205,0,0.9458,price_proxy,,,,
2025-11-05,0.5523,0.1234,0,1.6876,price_proxy,,,,
2025-11-06,0.5965,0.1152,0,0.8499,price_proxy,,,,
2025-11-07,0.3586,0.1659,0,5.1137,price_proxy,,,,
2025-11-10,0.4187,0.1694,0,1.5681,price_proxy,,,,
2025-11-11,0.3561,0.1612,0,0.8967,price_proxy,,,,
2025-11-12,0.4766,0.1894,0,1.77,price_proxy,,,,
2025-11-13,0.4872,0.1883,0,0.5709,price_proxy,,,,
2025-11-14,0.7126,0.1889,0,0.5998,price_proxy,,,,
2025-11-17,0.7259,0.1914,0,0.6289,price_proxy,,,,
2025-11-18,0.6739,0.1914,0,0.3772,price_proxy,,,,
2025-11-19,0.5043,0.1893,0,0.5054,price_proxy,,,,
2025-11-20,0.5409,0.1879,0,0.5133,price_proxy,,,,
2025-11-21,0.548,0.1836,0,0.3927,price_proxy,,,,
2025-11-24,0.445,0.1827,0,0.4263,price_proxy,,,,
2025-11-25,0.4935,0.1817,0,0.376,price_proxy,,,,
2025-11-26,0.5,0.182,0,0.3634,price_proxy,,,,
2025-11-27,0.481,0.1787,0,0.3983,price_proxy,,,,
2025-11-28,0.4872,0.1789,0,0.37,price_proxy,,,,
2025-12-01,0.5065,0.1792,0,0.425,price_proxy,,,,
2025-12-02,0.5499,0.1772,0,0.7353,price_proxy,,,,
2025-12-03,0.515,0.1751,0,0.4439,price_proxy,,,,
2025-12-04,0.5533,0.1766,0,0.7746,price_proxy,,,,
2025-12-05,0.5386,0.1226,0,0.9626,price_proxy,,,,
2025-12-08,0.4935,0.1272,0,1.0704,price_proxy,,,,
2025-12-09,0.4767,0.1276,0,0.636,price_proxy,,,,
2025-12-10,0.4638,0.0811,0,0.5163,price_proxy,,,,
2025-12-11,0.3692,0.0852,0,1.2131,price_proxy,,,,
2025-12-12,0.3611,0.0861,0,1.4403,price_proxy,,,,
2025-12-15,0.3804,0.0794,0,0.9016,price_proxy,,,,
2025-12-16,0.3201,0.0783,0,0.9737,price_proxy,,,,
2025-12-17,0.318,0.0775,0,0.6155,price_proxy,,,,
2025-12-18,0.4156,0.0823,0,2.003,price_proxy,,,,
2025-12-19,0.3982,0.0855,0,0.9565,price_proxy,,,,
2025-12-22,0.4399,0.0842,0,0.7903,price_proxy,,,,
2025-12-23,0.4859,0.0847,0,0.5045,price_proxy,,,,
2025-12-24,0.4809,0.0834,0,0.3976,price_proxy,,,,
2025-12-26,0.4466,0.0842,0,0.8089,price_proxy,,,,
2025-12-29,0.5215,0.0859,0,0.898,price_proxy,,,,
2025-12-30,0.5405,0.0869,0,0.6784,price_proxy,,,,
2026-01-02,0.6327,0.101,0,1.3404,price_proxy,,,,
2026-01-05,0.7671,0.1134,0,1.1915,price_proxy,,,,
2026-01-06,0.7312,0.1103,0,0.6641,price_proxy,,,,
2026-01-07,0.6698,0.1109,0,0.8389,price_proxy,,,,
2026-01-08,0.6752,0.1063,0,0.6392,price_proxy,,,,
2026-01-09,0.5378,0.1063,0,0.9827,price_proxy,,,,
2026-01-12,0.4321,0.1059,0,0.6652,price_proxy,,,,
2026-01-13,0.4444,0.1023,0,0.5342,price_proxy,,,,
2026-01-14,0.5565,0.108,0,1.8593,price_proxy,,,,
2026-01-15,0.4893,0.1079,0,0.7871,price_proxy,,,,
2026-01-16,0.5044,0.1061,0,0.7602,price_proxy,,,,
2026-01-19,0.6033,0.1112,0,1.7275,price_proxy,,,,
2026-01-20,0.6495,0.1102,0,1.3529,price_proxy,,,,
2026-01-21,0.5507,0.1052,0,1.099,price_proxy,,,,
2026-01-22,0.5994,0.1051,0,0.9567,price_proxy,,,,
2026-01-23,0.6328,0.105,0,1.4792,price_proxy,,,,
2026-01-26,0.4603,0.1157,0,2.0275,price_proxy,,,,
2026-01-27,0.3528,0.1233,0,1.6877,price_proxy,,,,
2026-01-28,0.3557,0.1236,0,1.5833,price_proxy,,,,
2026-01-29,0.356,0.1234,0,1.7698,price_proxy,,,,
2026-01-30,0.4878,0.1393,0,2.9372,price_proxy,,,,
2026-02-02,0.451,0.1469,0,1.3056,price_proxy,,,,
2026-02-03,0.5861,0.151,0,0.7691,price_proxy,,,,
2026-02-04,0.5044,0.1579,0,2.9652,price_proxy,,,,
2026-02-05,0.4246,0.162,0,1.626,price_proxy,,,,
2026-02-06,0.2166,0.1655,0,1.7538,price_proxy,,,,
2026-02-09,0.3557,0.1668,0,0.9997,price_proxy,,,,
2026-02-10,0.2841,0.1668,0,0.6797,price_proxy,,,,
2026-02-11,0.4224,0.1638,0,0.678,price_proxy,,,,
2026-02-12,0.4931,0.1627,0,0.3365,price_proxy,,,,
2026-02-13,0.622,0.1653,0,1.014,price_proxy,,,,
2026-02-19,0.6461,0.1616,0,1.0718,price_proxy,,,,
2026-02-20,0.7776,0.1704,0,1.6022,price_proxy,,,,
2026-02-23,1.0,0.3021,0,6.2669,price_proxy,,,,
2026-02-24,1.0,0.3021,0,1.8135,price_proxy,,,,
2026-02-25,1.0,0.3022,0,0.7228,price_proxy,,,,
2026-02-26,1.0,0.2968,0,1.4337,price_proxy,,,,
2026-02-27,0.9667,0.2925,0,0.7762,price_proxy,,,,
2026-03-03,0.4966,0.292,0,0.821,price_proxy,,,,
2026-03-04,0.4933,0.2922,0,1.0385,price_proxy,,,,
2026-03-05,0.4899,0.2834,0,0.5069,price_proxy,,,,
2026-03-06,0.5034,0.2722,0,0.5151,price_proxy,,,,
2026-03-09,0.5084,0.2717,0,0.6151,price_proxy,,,,
2026-03-10,0.5101,0.2642,0,0.4911,price_proxy,,,,
2026-03-11,0.5101,0.2582,0,0.4224,price_proxy,,,,
2026-03-12,0.5135,0.2518,0,0.2741,price_proxy,,,,
2026-03-13,0.5051,0.2528,0,1.0761,price_proxy,,,,
