date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-03,17297.0,324407.0,0.0,0.0,-0.0,0.0,-0.027457,0.0,ohlcv_proxy,,,,
2022-03-04,17597.0,377691.0,0.0,0.0,0.0,0.0,-0.006163,0.0,ohlcv_proxy,,,,
2022-03-07,16821.0,362543.0,0.0,0.0,-0.0,0.0,-0.001733,0.0,ohlcv_proxy,,,,
2022-03-08,16646.0,231487.0,0.0,0.0,-0.0,0.0,0.001419,0.0,ohlcv_proxy,,,,
2022-03-10,16821.0,356384.0,0.0,0.0,-0.0,0.0,0.001117,0.0,ohlcv_proxy,,,,
2022-03-11,16771.0,201321.0,0.0,0.0,-0.0,0.0,-0.000525,0.0,ohlcv_proxy,,,,
2022-03-14,16120.0,427520.0,0.0,0.0,-0.0,0.0,-0.016532,0.0,ohlcv_proxy,,,,
2022-03-15,16471.0,728908.0,0.0,0.0,-0.0,0.1,-0.015438,0.0,ohlcv_proxy,,,,
2022-03-16,16696.0,257929.0,0.0,0.0,-0.0,0.1,-0.015418,0.0,ohlcv_proxy,,,,
2022-03-17,16821.0,380965.0,0.0,0.0,-0.0,0.1,-0.016476,0.0,ohlcv_proxy,,,,
2022-03-18,16921.0,339897.0,0.0,0.0,-0.0,0.1,-0.014382,0.0,ohlcv_proxy,,,,
2022-03-21,16771.0,229589.0,0.0,0.0,-0.0,0.1,-0.007068,0.0,ohlcv_proxy,,,,
2022-03-22,16946.0,175929.0,0.0,0.0,-0.0,0.1,0.001757,0.0,ohlcv_proxy,,,,
2022-03-23,16921.0,205352.0,0.0,0.0,-0.0,0.1,0.004626,0.0,ohlcv_proxy,,,,
2022-03-24,16896.0,210997.0,0.0,0.0,-0.0,0.1,0.00548,0.0,ohlcv_proxy,,,,
2022-03-25,17147.0,335894.0,0.0,0.0,0.0,0.1,0.008481,0.0,ohlcv_proxy,,,,
2022-03-28,17647.0,560927.0,0.0,0.0,0.0,0.2,0.019901,0.0,ohlcv_proxy,,,,
2022-03-29,18348.0,768488.0,0.0,0.0,0.0,0.2,0.035554,0.0,ohlcv_proxy,,,,
2022-03-30,18574.0,747784.0,0.0,0.0,0.0,0.3,0.044607,0.0,ohlcv_proxy,,,,
2022-03-31,19700.0,2548676.0,0.0,0.0,1e-06,0.4,0.058327,0.0,ohlcv_proxy,,,,
2022-04-01,19750.0,812954.0,0.0,0.0,1e-06,0.5,0.061502,0.0,ohlcv_proxy,,,,
2022-04-04,19725.0,489975.0,0.0,0.0,1e-06,0.5,0.067454,0.0,ohlcv_proxy,,,,
2022-04-05,19750.0,429172.0,0.0,0.0,1e-06,0.5,0.071199,0.0,ohlcv_proxy,,,,
2022-04-06,19700.0,413232.0,0.0,0.0,0.0,0.5,0.075048,0.0,ohlcv_proxy,,,,
2022-04-07,19875.0,371625.0,0.0,0.0,0.0,0.5,0.0711,0.0,ohlcv_proxy,,,,
2022-04-08,19875.0,321107.0,0.0,0.0,0.0,0.5,0.067959,0.0,ohlcv_proxy,,,,
2022-04-11,19600.0,299191.0,0.0,0.0,0.0,0.4,0.059883,0.0,ohlcv_proxy,,,,
2022-04-12,19750.0,658180.0,0.0,0.0,0.0,0.3,0.047512,0.0,ohlcv_proxy,,,,
2022-04-13,19000.0,637361.0,0.0,0.0,0.0,0.2,0.033624,0.0,ohlcv_proxy,,,,
2022-04-14,19100.0,186371.0,0.0,0.0,0.0,0.1,0.024322,0.0,ohlcv_proxy,,,,
2022-04-15,18900.0,183604.0,0.0,0.0,0.0,0.0,0.014536,0.0,ohlcv_proxy,,,,
2022-04-18,19200.0,273581.0,0.0,0.0,0.0,0.0,0.008593,0.0,ohlcv_proxy,,,,
2022-04-19,19550.0,155911.0,0.0,0.0,0.0,0.0,-0.003291,0.0,ohlcv_proxy,,,,
2022-04-20,20550.0,516217.0,0.0,0.0,0.0,0.0,0.023164,0.0,ohlcv_proxy,,,,
2022-04-21,20400.0,167335.0,0.0,0.0,0.0,0.0,0.028952,0.0,ohlcv_proxy,,,,
2022-04-22,20150.0,128400.0,0.0,0.0,0.0,0.0,0.033717,0.0,ohlcv_proxy,,,,
2022-04-25,19400.0,164995.0,0.0,0.0,0.0,0.0,0.034368,0.0,ohlcv_proxy,,,,
2022-04-26,19600.0,101242.0,0.0,0.0,0.0,0.0,0.031287,0.0,ohlcv_proxy,,,,
2022-04-27,19200.0,141973.0,0.0,0.0,-0.0,0.0,0.004233,0.0,ohlcv_proxy,,,,
2022-04-28,18900.0,114721.0,0.0,0.0,-0.0,0.0,-0.010725,0.0,ohlcv_proxy,,,,
2022-04-29,19450.0,105650.0,0.0,0.0,0.0,0.0,-0.017178,0.0,ohlcv_proxy,,,,
2022-05-02,19050.0,129954.0,0.0,0.0,-0.0,0.0,-0.0203,0.0,ohlcv_proxy,,,,
2022-05-03,19350.0,196996.0,0.0,0.0,0.0,0.0,-0.020232,0.0,ohlcv_proxy,,,,
2022-05-04,18900.0,1091129.0,0.0,0.0,-0.0,-0.1,-0.023771,0.1,ohlcv_proxy,,,,
2022-05-06,17600.0,712034.0,0.0,0.0,-0.0,-0.2,-0.034759,0.2,ohlcv_proxy,,,,
2022-05-09,17750.0,703010.0,0.0,0.0,-0.0,-0.1,-0.03758,0.2,ohlcv_proxy,,,,
2022-05-10,18200.0,446658.0,0.0,0.0,-0.0,-0.1,-0.036054,0.2,ohlcv_proxy,,,,
2022-05-11,18650.0,306698.0,0.0,0.0,-0.0,-0.1,-0.032778,0.2,ohlcv_proxy,,,,
2022-05-12,17850.0,296957.0,0.0,0.0,-0.0,-0.1,-0.047415,0.2,ohlcv_proxy,,,,
2022-05-13,18300.0,178081.0,0.0,0.0,-0.0,-0.1,-0.03818,0.2,ohlcv_proxy,,,,
2022-05-16,18000.0,248407.0,0.0,0.0,-0.0,-0.1,-0.029004,0.2,ohlcv_proxy,,,,
2022-05-17,17900.0,205605.0,0.0,0.0,-0.0,-0.1,-0.029124,0.2,ohlcv_proxy,,,,
2022-05-18,18150.0,256702.0,0.0,0.0,-0.0,-0.1,-0.033763,0.2,ohlcv_proxy,,,,
2022-05-19,17950.0,203194.0,0.0,0.0,-0.0,0.0,-0.021997,0.1,ohlcv_proxy,,,,
2022-05-20,18100.0,178927.0,0.0,0.0,-0.0,0.1,-0.020268,0.0,ohlcv_proxy,,,,
2022-05-23,18050.0,190753.0,0.0,0.0,-0.0,0.0,-0.017091,0.0,ohlcv_proxy,,,,
2022-05-24,17350.0,305720.0,0.0,0.0,-0.0,0.0,-0.021633,0.0,ohlcv_proxy,,,,
2022-05-25,17350.0,240119.0,0.0,0.0,-0.0,0.0,-0.028232,0.0,ohlcv_proxy,,,,
2022-05-26,17350.0,209934.0,0.0,0.0,-0.0,0.0,-0.031592,0.0,ohlcv_proxy,,,,
2022-05-27,17400.0,122354.0,0.0,0.0,-0.0,0.0,-0.036005,0.0,ohlcv_proxy,,,,
2022-05-30,17650.0,187121.0,0.0,0.0,-0.0,0.0,-0.038087,0.0,ohlcv_proxy,,,,
2022-05-31,17750.0,196566.0,0.0,0.0,-0.0,0.0,-0.031587,0.0,ohlcv_proxy,,,,
2022-06-02,17600.0,108069.0,0.0,0.0,-0.0,0.0,-0.025907,0.0,ohlcv_proxy,,,,
2022-06-03,17650.0,133342.0,0.0,0.0,-0.0,0.0,-0.011588,0.0,ohlcv_proxy,,,,
2022-06-07,17100.0,241016.0,0.0,0.0,-0.0,0.0,-0.017912,0.0,ohlcv_proxy,,,,
2022-06-08,16900.0,170010.0,0.0,0.0,-0.0,0.0,-0.025248,0.0,ohlcv_proxy,,,,
2022-06-09,17050.0,335303.0,0.0,0.0,-0.0,0.1,-0.030104,0.0,ohlcv_proxy,,,,
2022-06-10,17250.0,232627.0,0.0,0.0,-0.0,0.1,-0.026443,0.0,ohlcv_proxy,,,,
2022-06-13,17100.0,401826.0,0.0,0.0,-0.0,0.0,-0.026506,0.0,ohlcv_proxy,,,,
2022-06-14,16850.0,401253.0,0.0,0.0,-0.0,-0.1,-0.025098,0.0,ohlcv_proxy,,,,
2022-06-15,15950.0,324055.0,0.0,0.0,-1e-06,-0.1,-0.028677,0.0,ohlcv_proxy,,,,
2022-06-16,16450.0,490079.0,0.0,0.0,-0.0,0.0,-0.030576,0.0,ohlcv_proxy,,,,
2022-06-17,16200.0,258820.0,0.0,0.0,-0.0,0.0,-0.032809,0.0,ohlcv_proxy,,,,
2022-06-20,15150.0,418379.0,0.0,0.0,-1e-06,-0.1,-0.046984,0.0,ohlcv_proxy,,,,
2022-06-21,15300.0,346920.0,0.0,0.0,-1e-06,-0.1,-0.057423,0.0,ohlcv_proxy,,,,
2022-06-22,14250.0,385768.0,0.0,0.0,-1e-06,-0.1,-0.065421,0.0,ohlcv_proxy,,,,
2022-06-23,14200.0,603640.0,0.0,0.0,-1e-06,-0.3,-0.087025,0.0,ohlcv_proxy,,,,
2022-06-24,15100.0,292677.0,0.0,0.0,-0.0,-0.3,-0.089575,0.0,ohlcv_proxy,,,,
2022-06-27,15800.0,323406.0,0.0,0.0,-0.0,-0.2,-0.080719,0.0,ohlcv_proxy,,,,
2022-06-28,15600.0,197660.0,0.0,0.0,-0.0,-0.1,-0.078777,0.0,ohlcv_proxy,,,,
2022-06-29,15450.0,215990.0,0.0,0.0,-0.0,-0.1,-0.061228,0.0,ohlcv_proxy,,,,
2022-06-30,14900.0,165327.0,0.0,0.0,-0.0,-0.2,-0.031261,0.0,ohlcv_proxy,,,,
2022-07-01,14650.0,191291.0,0.0,0.0,-1e-06,-0.2,-0.030206,0.0,ohlcv_proxy,,,,
2022-07-04,14200.0,211125.0,0.0,0.0,-1e-06,-0.1,-0.049459,0.0,ohlcv_proxy,,,,
2022-07-05,15000.0,155089.0,0.0,0.0,-0.0,-0.1,-0.053244,0.0,ohlcv_proxy,,,,
2022-07-06,14550.0,167649.0,0.0,0.0,-0.0,-0.1,-0.062308,0.0,ohlcv_proxy,,,,
2022-07-07,14900.0,165149.0,0.0,0.0,-0.0,0.0,-0.0562,0.0,ohlcv_proxy,,,,
2022-07-08,15150.0,180704.0,0.0,0.0,-0.0,0.0,-0.044676,0.0,ohlcv_proxy,,,,
2022-07-11,15050.0,130195.0,0.0,0.0,-0.0,0.0,-0.024058,0.0,ohlcv_proxy,,,,
2022-07-12,14350.0,231284.0,0.0,0.0,-0.0,0.0,-0.025031,0.0,ohlcv_proxy,,,,
2022-07-13,14850.0,148620.0,0.0,0.0,-0.0,0.0,-0.017525,0.0,ohlcv_proxy,,,,
2022-07-14,14900.0,92516.0,0.0,0.0,-0.0,0.0,-0.008779,0.0,ohlcv_proxy,,,,
2022-07-15,14900.0,181106.0,0.0,0.0,-0.0,0.0,-0.00803,0.0,ohlcv_proxy,,,,
2022-07-18,15200.0,160706.0,0.0,0.0,0.0,0.0,-0.004357,0.0,ohlcv_proxy,,,,
2022-07-19,15250.0,77399.0,0.0,0.0,0.0,0.0,0.011659,0.0,ohlcv_proxy,,,,
2022-07-20,15400.0,160671.0,0.0,0.0,0.0,0.0,0.015011,0.0,ohlcv_proxy,,,,
2022-07-21,15500.0,113600.0,0.0,0.0,0.0,0.0,0.011712,0.0,ohlcv_proxy,,,,
2022-07-22,15500.0,201407.0,0.0,0.0,0.0,0.0,0.020874,0.0,ohlcv_proxy,,,,
2022-07-25,15450.0,124748.0,0.0,0.0,0.0,0.0,0.028514,0.0,ohlcv_proxy,,,,
2022-07-26,15650.0,115812.0,0.0,0.0,0.0,0.0,0.033065,0.0,ohlcv_proxy,,,,
2022-07-27,15750.0,74014.0,0.0,0.0,0.0,0.0,0.037618,0.0,ohlcv_proxy,,,,
2022-07-28,15700.0,168858.0,0.0,0.0,0.0,0.0,0.037597,0.0,ohlcv_proxy,,,,
2022-07-29,16000.0,166621.0,0.0,0.0,0.0,0.0,0.041095,0.0,ohlcv_proxy,,,,
2022-08-01,15750.0,122507.0,0.0,0.0,0.0,0.0,0.038594,0.0,ohlcv_proxy,,,,
2022-08-02,15550.0,125793.0,0.0,0.0,0.0,0.0,0.035447,0.0,ohlcv_proxy,,,,
2022-08-03,15750.0,97975.0,0.0,0.0,0.0,0.0,0.031495,0.0,ohlcv_proxy,,,,
2022-08-04,16000.0,219183.0,0.0,0.0,0.0,0.1,0.031948,0.0,ohlcv_proxy,,,,
2022-08-05,15950.0,119235.0,0.0,0.0,0.0,0.1,0.028138,0.0,ohlcv_proxy,,,,
2022-08-08,16000.0,118876.0,0.0,0.0,0.0,0.1,0.028233,0.0,ohlcv_proxy,,,,
2022-08-09,16100.0,192618.0,0.0,0.0,0.0,0.1,0.026485,0.0,ohlcv_proxy,,,,
2022-08-10,15400.0,258841.0,0.0,0.0,-0.0,0.0,0.015997,0.0,ohlcv_proxy,,,,
2022-08-11,15900.0,317963.0,0.0,0.0,0.0,0.1,0.011597,0.0,ohlcv_proxy,,,,
2022-08-12,16200.0,402618.0,0.0,0.0,0.0,0.2,0.011366,0.0,ohlcv_proxy,,,,
2022-08-16,15200.0,1270151.0,0.0,0.0,-0.0,0.1,-0.0043,0.1,ohlcv_proxy,,,,
2022-08-17,15350.0,408088.0,0.0,0.0,-0.0,0.2,-0.007746,0.1,ohlcv_proxy,,,,
2022-08-18,15000.0,247561.0,0.0,0.0,-0.0,0.2,-0.008605,0.1,ohlcv_proxy,,,,
2022-08-19,14800.0,214798.0,0.0,0.0,-0.0,0.1,-0.013754,0.1,ohlcv_proxy,,,,
2022-08-22,14200.0,322013.0,0.0,0.0,-1e-06,0.1,-0.027201,0.1,ohlcv_proxy,,,,
2022-08-23,13550.0,603139.0,0.0,0.0,-1e-06,0.0,-0.054273,0.2,ohlcv_proxy,,,,
2022-08-24,14300.0,415678.0,0.0,0.0,-0.0,0.0,-0.065269,0.2,ohlcv_proxy,,,,
2022-08-25,14850.0,337493.0,0.0,0.0,-0.0,0.1,-0.062946,0.2,ohlcv_proxy,,,,
2022-08-26,14750.0,248549.0,0.0,0.0,-0.0,0.0,-0.060755,0.2,ohlcv_proxy,,,,
2022-08-29,14400.0,340706.0,0.0,0.0,-0.0,-0.1,-0.0546,0.2,ohlcv_proxy,,,,
2022-08-30,14950.0,230038.0,0.0,0.0,-0.0,0.0,-0.029071,0.1,ohlcv_proxy,,,,
2022-08-31,15150.0,275376.0,0.0,0.0,0.0,-0.1,-0.015876,0.1,ohlcv_proxy,,,,
2022-09-01,15000.0,333844.0,0.0,0.0,0.0,-0.1,-0.012766,0.1,ohlcv_proxy,,,,
2022-09-02,16000.0,1218911.0,0.0,0.0,0.0,0.0,0.018853,0.1,ohlcv_proxy,,,,
2022-09-05,15450.0,625016.0,0.0,0.0,0.0,0.0,0.02701,0.1,ohlcv_proxy,,,,
2022-09-06,15750.0,427233.0,0.0,0.0,0.0,0.1,0.030847,0.0,ohlcv_proxy,,,,
2022-09-07,15400.0,274572.0,0.0,0.0,0.0,0.1,0.033332,0.0,ohlcv_proxy,,,,
2022-09-08,15300.0,500792.0,0.0,0.0,0.0,0.1,0.03411,0.0,ohlcv_proxy,,,,
2022-09-13,16050.0,553688.0,0.0,0.0,0.0,0.1,0.027161,0.0,ohlcv_proxy,,,,
2022-09-14,16400.0,729593.0,0.0,0.0,0.0,0.2,0.04168,0.0,ohlcv_proxy,,,,
2022-09-15,16250.0,467503.0,0.0,0.0,0.0,0.2,0.043517,0.0,ohlcv_proxy,,,,
2022-09-16,16000.0,390590.0,0.0,0.0,0.0,0.2,0.045707,0.0,ohlcv_proxy,,,,
2022-09-19,16650.0,1541848.0,0.0,0.0,0.0,0.3,0.054591,0.0,ohlcv_proxy,,,,
2022-09-20,17450.0,1188785.0,0.0,0.0,1e-06,0.3,0.061134,0.0,ohlcv_proxy,,,,
2022-09-21,17850.0,1008633.0,0.0,0.0,1e-06,0.4,0.065011,0.0,ohlcv_proxy,,,,
2022-09-22,17800.0,526773.0,0.0,0.0,1e-06,0.4,0.061525,0.0,ohlcv_proxy,,,,
2022-09-23,17300.0,480888.0,0.0,0.0,0.0,0.4,0.060874,0.0,ohlcv_proxy,,,,
2022-09-26,17150.0,911135.0,0.0,0.0,0.0,0.4,0.067039,0.0,ohlcv_proxy,,,,
2022-09-27,15700.0,1766578.0,0.0,0.0,-0.0,0.3,0.030284,0.1,ohlcv_proxy,,,,
2022-09-28,15800.0,1363599.0,0.0,0.0,-0.0,0.3,0.001093,0.1,ohlcv_proxy,,,,
2022-09-29,16350.0,1022992.0,0.0,0.0,0.0,0.3,-0.008667,0.1,ohlcv_proxy,,,,
2022-09-30,15600.0,1067583.0,0.0,0.0,-0.0,0.3,-0.018691,0.1,ohlcv_proxy,,,,
2022-10-04,16300.0,610553.0,0.0,0.0,0.0,0.2,-0.029191,0.1,ohlcv_proxy,,,,
2022-10-05,15450.0,604974.0,0.0,0.0,-0.0,0.1,-0.02799,0.1,ohlcv_proxy,,,,
2022-10-06,16000.0,354021.0,0.0,0.0,-0.0,0.0,-0.026863,0.1,ohlcv_proxy,,,,
2022-10-07,16150.0,346823.0,0.0,0.0,0.0,0.0,-0.034661,0.1,ohlcv_proxy,,,,
2022-10-11,14850.0,444150.0,0.0,0.0,-0.0,0.0,-0.038133,0.1,ohlcv_proxy,,,,
2022-10-12,14850.0,282457.0,0.0,0.0,-0.0,0.0,-0.056336,0.1,ohlcv_proxy,,,,
2022-10-13,14050.0,347661.0,0.0,0.0,-1e-06,0.1,-0.070767,0.0,ohlcv_proxy,,,,
2022-10-14,15050.0,546295.0,0.0,0.0,-0.0,0.0,-0.079224,0.0,ohlcv_proxy,,,,
2022-10-17,15200.0,190667.0,0.0,0.0,-0.0,0.0,-0.090779,0.0,ohlcv_proxy,,,,
2022-10-18,15900.0,315359.0,0.0,0.0,0.0,0.0,-0.078906,0.0,ohlcv_proxy,,,,
2022-10-19,15350.0,310787.0,0.0,0.0,-0.0,0.0,-0.06982,0.0,ohlcv_proxy,,,,
2022-10-20,15100.0,223737.0,0.0,0.0,-0.0,0.0,-0.047777,0.0,ohlcv_proxy,,,,
2022-10-21,14800.0,228603.0,0.0,0.0,-0.0,0.0,-0.036173,0.0,ohlcv_proxy,,,,
2022-10-24,15300.0,230689.0,0.0,0.0,-0.0,0.0,-0.029319,0.0,ohlcv_proxy,,,,
2022-10-25,15200.0,144009.0,0.0,0.0,-0.0,0.0,-0.035953,0.0,ohlcv_proxy,,,,
2022-10-26,14850.0,157140.0,0.0,0.0,-0.0,0.0,-0.034563,0.0,ohlcv_proxy,,,,
2022-10-27,14900.0,223528.0,0.0,0.0,-0.0,0.0,-0.035093,0.0,ohlcv_proxy,,,,
2022-10-28,14650.0,143711.0,0.0,0.0,-0.0,0.0,-0.031647,0.0,ohlcv_proxy,,,,
2022-10-31,14700.0,137457.0,0.0,0.0,-0.0,0.0,-0.031556,0.0,ohlcv_proxy,,,,
2022-11-01,14600.0,210633.0,0.0,0.0,-0.0,0.0,-0.03491,0.0,ohlcv_proxy,,,,
2022-11-02,14750.0,542015.0,0.0,0.0,-0.0,0.1,-0.025951,0.0,ohlcv_proxy,,,,
2022-11-03,14650.0,308191.0,0.0,0.0,-0.0,0.1,-0.025178,0.0,ohlcv_proxy,,,,
2022-11-04,14250.0,367862.0,0.0,0.0,-0.0,0.1,-0.024609,0.0,ohlcv_proxy,,,,
2022-11-07,15000.0,536823.0,0.0,0.0,0.0,0.2,-0.01324,0.0,ohlcv_proxy,,,,
2022-11-08,15250.0,307780.0,0.0,0.0,0.0,0.2,-0.008508,0.0,ohlcv_proxy,,,,
2022-11-09,15350.0,278347.0,0.0,0.0,0.0,0.2,-0.003553,0.0,ohlcv_proxy,,,,
2022-11-10,14950.0,277426.0,0.0,0.0,-0.0,0.2,-0.003792,0.0,ohlcv_proxy,,,,
2022-11-11,16050.0,725720.0,0.0,0.0,0.0,0.3,0.020949,0.0,ohlcv_proxy,,,,
2022-11-14,15550.0,702403.0,0.0,0.0,0.0,0.2,0.026953,0.1,ohlcv_proxy,,,,
2022-11-15,16200.0,528016.0,0.0,0.0,0.0,0.3,0.034999,0.1,ohlcv_proxy,,,,
2022-11-16,15750.0,334116.0,0.0,0.0,0.0,0.2,0.036449,0.1,ohlcv_proxy,,,,
2022-11-17,16100.0,389612.0,0.0,0.0,0.0,0.2,0.041414,0.1,ohlcv_proxy,,,,
2022-11-18,15850.0,435535.0,0.0,0.0,0.0,0.2,0.034524,0.1,ohlcv_proxy,,,,
2022-11-21,16350.0,778340.0,0.0,0.0,0.0,0.2,0.043153,0.1,ohlcv_proxy,,,,
2022-11-22,16050.0,328647.0,0.0,0.0,0.0,0.2,0.039178,0.1,ohlcv_proxy,,,,
2022-11-23,15900.0,248542.0,0.0,0.0,0.0,0.2,0.039361,0.1,ohlcv_proxy,,,,
2022-11-24,16350.0,364674.0,0.0,0.0,0.0,0.2,0.038351,0.1,ohlcv_proxy,,,,
2022-11-25,16500.0,341779.0,0.0,0.0,0.0,0.1,0.04243,0.1,ohlcv_proxy,,,,
2022-11-28,15950.0,284235.0,0.0,0.0,0.0,0.2,0.034454,0.0,ohlcv_proxy,,,,
2022-11-29,16200.0,220724.0,0.0,0.0,0.0,0.1,0.033771,0.0,ohlcv_proxy,,,,
2022-11-30,16250.0,194857.0,0.0,0.0,0.0,0.1,0.032525,0.0,ohlcv_proxy,,,,
2022-12-01,16400.0,295448.0,0.0,0.0,0.0,0.1,0.028591,0.0,ohlcv_proxy,,,,
2022-12-02,16300.0,222872.0,0.0,0.0,0.0,0.1,0.019231,0.0,ohlcv_proxy,,,,
2022-12-05,16050.0,263588.0,0.0,0.0,0.0,0.0,0.01644,0.0,ohlcv_proxy,,,,
2022-12-06,15500.0,262362.0,0.0,0.0,-0.0,0.0,0.006243,0.0,ohlcv_proxy,,,,
2022-12-07,15300.0,183662.0,0.0,0.0,-0.0,0.0,-0.003167,0.0,ohlcv_proxy,,,,
2022-12-08,15600.0,377110.0,0.0,0.0,-0.0,0.0,-0.016964,0.0,ohlcv_proxy,,,,
2022-12-09,17500.0,2160838.0,0.0,0.0,1e-06,0.1,0.030536,0.0,ohlcv_proxy,,,,
2022-12-12,17350.0,979406.0,0.0,0.0,0.0,0.0,0.030546,0.0,ohlcv_proxy,,,,
2022-12-13,17250.0,531860.0,0.0,0.0,0.0,0.0,0.034095,0.0,ohlcv_proxy,,,,
2022-12-14,18600.0,2008538.0,0.0,0.0,1e-06,0.1,0.041302,0.0,ohlcv_proxy,,,,
2022-12-15,18800.0,1161254.0,0.0,0.0,1e-06,0.2,0.046184,0.0,ohlcv_proxy,,,,
2022-12-16,18650.0,1067016.0,0.0,0.0,1e-06,0.1,0.053525,0.0,ohlcv_proxy,,,,
2022-12-19,18750.0,674840.0,0.0,0.0,1e-06,0.1,0.057973,0.0,ohlcv_proxy,,,,
2022-12-20,18500.0,585294.0,0.0,0.0,0.0,0.1,0.059716,0.0,ohlcv_proxy,,,,
2022-12-21,18550.0,547026.0,0.0,0.0,0.0,0.1,0.056131,0.0,ohlcv_proxy,,,,
2022-12-22,18700.0,462227.0,0.0,0.0,0.0,0.1,0.049436,0.0,ohlcv_proxy,,,,
2022-12-23,18250.0,658208.0,0.0,0.0,0.0,0.0,0.040884,0.0,ohlcv_proxy,,,,
2022-12-26,17950.0,444056.0,0.0,0.0,0.0,0.1,0.029927,0.0,ohlcv_proxy,,,,
2022-12-27,18500.0,574964.0,0.0,0.0,0.0,0.1,0.026809,0.0,ohlcv_proxy,,,,
2022-12-28,18100.0,392755.0,0.0,0.0,0.0,0.0,0.020741,0.0,ohlcv_proxy,,,,
2022-12-29,17500.0,527029.0,0.0,0.0,-0.0,-0.1,0.006817,0.0,ohlcv_proxy,,,,
2023-01-02,17050.0,348907.0,0.0,0.0,-0.0,0.0,-0.004867,0.0,ohlcv_proxy,,,,
2023-01-03,17300.0,316600.0,0.0,0.0,-0.0,0.0,-0.01156,0.0,ohlcv_proxy,,,,
2023-01-04,17400.0,262694.0,0.0,0.0,-0.0,0.0,-0.028972,0.0,ohlcv_proxy,,,,
2023-01-05,16700.0,343211.0,0.0,0.0,-0.0,0.0,-0.044902,0.0,ohlcv_proxy,,,,
2023-01-06,16800.0,412426.0,0.0,0.0,-0.0,0.0,-0.056994,0.0,ohlcv_proxy,,,,
2023-01-09,17000.0,384839.0,0.0,0.0,-0.0,0.0,-0.060779,0.0,ohlcv_proxy,,,,
2023-01-10,16400.0,448563.0,0.0,0.0,-0.0,0.0,-0.071573,0.0,ohlcv_proxy,,,,
2023-01-11,16900.0,434095.0,0.0,0.0,-0.0,0.0,-0.074454,0.0,ohlcv_proxy,,,,
2023-01-12,16950.0,258407.0,0.0,0.0,-0.0,0.0,-0.06598,0.0,ohlcv_proxy,,,,
2023-01-13,16200.0,1102106.0,0.0,0.0,-0.0,-0.1,-0.06503,0.1,ohlcv_proxy,,,,
2023-01-16,16500.0,469740.0,0.0,0.0,-0.0,-0.1,-0.060399,0.1,ohlcv_proxy,,,,
2023-01-17,16150.0,290982.0,0.0,0.0,-0.0,-0.1,-0.054644,0.1,ohlcv_proxy,,,,
2023-01-18,16100.0,239055.0,0.0,0.0,-0.0,-0.1,-0.055645,0.1,ohlcv_proxy,,,,
2023-01-19,16050.0,286734.0,0.0,0.0,-0.0,-0.1,-0.054865,0.1,ohlcv_proxy,,,,
2023-01-20,16400.0,359893.0,0.0,0.0,-0.0,-0.1,-0.045263,0.1,ohlcv_proxy,,,,
2023-01-25,16340.0,292830.0,0.0,0.0,-0.0,-0.1,-0.041846,0.1,ohlcv_proxy,,,,
2023-01-26,16450.0,416099.0,0.0,0.0,-0.0,-0.1,-0.032986,0.1,ohlcv_proxy,,,,
2023-01-27,16410.0,278598.0,0.0,0.0,-0.0,-0.1,-0.022224,0.1,ohlcv_proxy,,,,
2023-01-30,16320.0,264444.0,0.0,0.0,-0.0,-0.1,-0.014389,0.1,ohlcv_proxy,,,,
2023-01-31,16290.0,282486.0,0.0,0.0,-0.0,0.0,-0.011234,0.0,ohlcv_proxy,,,,
2023-02-01,16710.0,495897.0,0.0,0.0,0.0,0.0,-0.004311,0.0,ohlcv_proxy,,,,
2023-02-02,16920.0,459263.0,0.0,0.0,0.0,0.0,0.003503,0.0,ohlcv_proxy,,,,
2023-02-03,16910.0,319236.0,0.0,0.0,0.0,0.0,0.009394,0.0,ohlcv_proxy,,,,
2023-02-06,16910.0,275258.0,0.0,0.0,0.0,0.0,0.014271,0.0,ohlcv_proxy,,,,
2023-02-07,17020.0,268043.0,0.0,0.0,0.0,0.0,0.020854,0.0,ohlcv_proxy,,,,
2023-02-08,17290.0,309918.0,0.0,0.0,0.0,0.0,0.0282,0.0,ohlcv_proxy,,,,
2023-02-09,17300.0,211275.0,0.0,0.0,0.0,0.0,0.030712,0.0,ohlcv_proxy,,,,
2023-02-10,16820.0,301237.0,0.0,0.0,0.0,0.0,0.030238,0.0,ohlcv_proxy,,,,
2023-02-13,16860.0,255665.0,0.0,0.0,0.0,0.0,0.030003,0.0,ohlcv_proxy,,,,
2023-02-14,16800.0,238652.0,0.0,0.0,-0.0,0.0,0.023241,0.0,ohlcv_proxy,,,,
2023-02-15,16370.0,350355.0,0.0,0.0,-0.0,0.0,0.009754,0.0,ohlcv_proxy,,,,
2023-02-16,17080.0,432416.0,0.0,0.0,0.0,0.0,0.00728,0.0,ohlcv_proxy,,,,
2023-02-17,16550.0,368177.0,0.0,0.0,-0.0,0.0,0.002865,0.0,ohlcv_proxy,,,,
2023-02-20,16950.0,257493.0,0.0,0.0,0.0,0.0,0.001383,0.0,ohlcv_proxy,,,,
2023-02-21,16570.0,348806.0,0.0,0.0,-0.0,0.0,-0.001742,0.0,ohlcv_proxy,,,,
