date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5,0.0847,0,0.6215,price_proxy,,,,
2025-01-23,0.5212,0.0859,0,1.0652,price_proxy,,,,
2025-01-24,0.4941,0.0861,0,0.862,price_proxy,,,,
2025-01-31,0.5416,0.0878,0,0.889,price_proxy,,,,
2025-02-03,0.5249,0.0392,0,0.9917,price_proxy,,,,
2025-02-04,0.5412,0.0386,0,1.474,price_proxy,,,,
2025-02-05,0.5093,0.0381,0,0.8153,price_proxy,,,,
2025-02-06,0.5624,0.0417,0,1.462,price_proxy,,,,
2025-02-07,0.5559,0.0416,0,0.9975,price_proxy,,,,
2025-02-10,0.5678,0.0415,0,0.9239,price_proxy,,,,
2025-02-11,0.5577,0.0422,0,1.2715,price_proxy,,,,
2025-02-12,0.5929,0.0419,0,1.107,price_proxy,,,,
2025-02-13,0.5731,0.0412,0,0.971,price_proxy,,,,
2025-02-14,0.5317,0.0414,0,0.4096,price_proxy,,,,
2025-02-17,0.526,0.0415,0,0.4101,price_proxy,,,,
2025-02-18,0.4966,0.0409,0,0.7932,price_proxy,,,,
2025-02-19,0.4933,0.0413,0,0.9135,price_proxy,,,,
2025-02-20,0.5099,0.0433,0,1.3982,price_proxy,,,,
2025-02-21,0.5201,0.0414,0,0.6747,price_proxy,,,,
2025-02-24,0.5156,0.0422,0,0.687,price_proxy,,,,
2025-02-25,0.5427,0.0424,0,0.72,price_proxy,,,,
2025-02-26,0.5223,0.0421,0,0.5535,price_proxy,,,,
2025-02-27,0.4989,0.0396,0,0.9116,price_proxy,,,,
2025-02-28,0.4724,0.0455,0,1.0896,price_proxy,,,,
2025-03-04,0.4601,0.0468,0,0.8387,price_proxy,,,,
2025-03-05,0.4098,0.0492,0,1.901,price_proxy,,,,
2025-03-06,0.4229,0.049,0,1.159,price_proxy,,,,
2025-03-07,0.4188,0.0458,0,0.7038,price_proxy,,,,
2025-03-10,0.4586,0.0448,0,0.9748,price_proxy,,,,
2025-03-11,0.4695,0.045,0,1.3779,price_proxy,,,,
2025-03-12,0.4954,0.0438,0,1.0574,price_proxy,,,,
2025-03-13,0.5275,0.0489,0,1.1841,price_proxy,,,,
2025-03-14,0.5217,0.0481,0,0.8349,price_proxy,,,,
2025-03-17,0.5354,0.0475,0,0.6872,price_proxy,,,,
2025-03-18,0.5494,0.0476,0,0.7593,price_proxy,,,,
2025-03-19,0.5866,0.0491,0,0.8773,price_proxy,,,,
2025-03-20,0.5327,0.0485,0,0.9777,price_proxy,,,,
2025-03-21,0.5396,0.0456,0,1.5118,price_proxy,,,,
2025-03-24,0.527,0.0451,0,0.6117,price_proxy,,,,
2025-03-25,0.5336,0.0453,0,1.0106,price_proxy,,,,
2025-03-26,0.4812,0.0467,0,0.7133,price_proxy,,,,
2025-03-27,0.4944,0.0468,0,0.5571,price_proxy,,,,
2025-03-28,0.4922,0.0466,0,0.5421,price_proxy,,,,
2025-03-31,0.4967,0.0416,0,1.2826,price_proxy,,,,
2025-04-01,0.4945,0.0401,0,1.0917,price_proxy,,,,
2025-04-02,0.5,0.0364,0,0.8277,price_proxy,,,,
2025-04-03,0.5011,0.0361,0,1.0619,price_proxy,,,,
2025-04-04,0.51,0.0363,0,0.9092,price_proxy,,,,
2025-04-07,0.4412,0.0502,0,1.0518,price_proxy,,,,
2025-04-08,0.3994,0.0532,0,1.3734,price_proxy,,,,
2025-04-09,0.4118,0.0531,0,1.0173,price_proxy,,,,
2025-04-10,0.4499,0.0536,0,0.8568,price_proxy,,,,
2025-04-11,0.4302,0.0538,0,1.047,price_proxy,,,,
2025-04-14,0.4931,0.0531,0,0.6091,price_proxy,,,,
2025-04-15,0.5698,0.0578,0,0.9766,price_proxy,,,,
2025-04-16,0.5818,0.056,0,0.8147,price_proxy,,,,
2025-04-17,0.548,0.0563,0,0.6939,price_proxy,,,,
2025-04-18,0.5861,0.0581,0,1.1644,price_proxy,,,,
2025-04-21,0.5861,0.0581,0,0.7527,price_proxy,,,,
2025-04-22,0.545,0.0578,0,0.6126,price_proxy,,,,
2025-04-23,0.5382,0.0559,0,0.8308,price_proxy,,,,
2025-04-24,0.5368,0.0561,0,1.0013,price_proxy,,,,
2025-04-25,0.4956,0.0567,0,0.6897,price_proxy,,,,
2025-04-28,0.511,0.0573,0,0.9421,price_proxy,,,,
2025-04-29,0.5077,0.0571,0,0.878,price_proxy,,,,
2025-04-30,0.543,0.058,0,1.9986,price_proxy,,,,
2025-05-02,0.5142,0.059,0,0.8477,price_proxy,,,,
2025-05-07,0.5331,0.0589,0,1.0852,price_proxy,,,,
2025-05-08,0.5011,0.0479,0,1.1548,price_proxy,,,,
2025-05-09,0.511,0.0428,0,0.7561,price_proxy,,,,
2025-05-12,0.4892,0.042,0,0.8784,price_proxy,,,,
2025-05-13,0.5218,0.0366,0,1.0185,price_proxy,,,,
2025-05-14,0.5141,0.0358,0,0.9316,price_proxy,,,,
2025-05-15,0.523,0.0364,0,0.7689,price_proxy,,,,
2025-05-16,0.5054,0.0315,0,0.7657,price_proxy,,,,
2025-05-19,0.4686,0.0354,0,0.9264,price_proxy,,,,
2025-05-20,0.4537,0.0349,0,0.4828,price_proxy,,,,
2025-05-21,0.4483,0.0323,0,0.8888,price_proxy,,,,
2025-05-22,0.4405,0.0331,0,1.0799,price_proxy,,,,
2025-05-23,0.4565,0.0333,0,0.7184,price_proxy,,,,
2025-05-26,0.5022,0.0349,0,0.6412,price_proxy,,,,
2025-05-27,0.4934,0.0347,0,0.6791,price_proxy,,,,
2025-05-28,0.5144,0.0345,0,0.9411,price_proxy,,,,
2025-05-29,0.5312,0.0333,0,1.106,price_proxy,,,,
2025-05-30,0.5389,0.0341,0,1.3904,price_proxy,,,,
2025-06-02,0.5132,0.0295,0,1.013,price_proxy,,,,
2025-06-04,0.5497,0.0318,0,2.0812,price_proxy,,,,
2025-06-05,0.545,0.0319,0,1.4876,price_proxy,,,,
2025-06-09,0.5636,0.0321,0,1.8309,price_proxy,,,,
2025-06-10,0.5741,0.0341,0,1.5634,price_proxy,,,,
2025-06-11,0.5765,0.0341,0,1.0751,price_proxy,,,,
2025-06-12,0.6563,0.064,0,5.0836,price_proxy,,,,
2025-06-13,0.6267,0.0654,0,3.1589,price_proxy,,,,
2025-06-16,0.6584,0.0689,0,2.6222,price_proxy,,,,
2025-06-17,0.6744,0.0698,0,3.0035,price_proxy,,,,
2025-06-18,0.6368,0.0719,0,1.0053,price_proxy,,,,
2025-06-19,0.55,0.0718,0,0.9438,price_proxy,,,,
2025-06-20,0.5505,0.0729,0,0.8281,price_proxy,,,,
2025-06-23,0.5049,0.0716,0,0.8794,price_proxy,,,,
2025-06-24,0.4758,0.0715,0,0.6626,price_proxy,,,,
2025-06-25,0.5,0.0729,0,0.9086,price_proxy,,,,
2025-06-26,0.4561,0.0746,0,0.758,price_proxy,,,,
2025-06-27,0.4901,0.0747,0,0.6105,price_proxy,,,,
2025-06-30,0.4705,0.0758,0,0.8441,price_proxy,,,,
2025-07-01,0.4756,0.0758,0,0.5824,price_proxy,,,,
2025-07-02,0.5246,0.0763,0,0.8591,price_proxy,,,,
2025-07-03,0.5549,0.0759,0,0.7244,price_proxy,,,,
2025-07-04,0.5297,0.0767,0,0.7385,price_proxy,,,,
2025-07-07,0.5948,0.0792,0,1.2683,price_proxy,,,,
2025-07-08,0.5743,0.0793,0,0.8042,price_proxy,,,,
2025-07-09,0.6119,0.0853,0,1.082,price_proxy,,,,
2025-07-10,0.6068,0.0684,0,0.8194,price_proxy,,,,
2025-07-11,0.6122,0.067,0,0.7247,price_proxy,,,,
2025-07-14,0.6333,0.0711,0,1.6124,price_proxy,,,,
2025-07-15,0.5907,0.0747,0,1.4138,price_proxy,,,,
2025-07-16,0.4816,0.0743,0,1.0279,price_proxy,,,,
2025-07-17,0.5046,0.0745,0,0.7133,price_proxy,,,,
2025-07-18,0.5231,0.0732,0,0.9665,price_proxy,,,,
2025-07-21,0.4107,0.0785,0,0.847,price_proxy,,,,
2025-07-22,0.4726,0.0788,0,0.8878,price_proxy,,,,
2025-07-23,0.5093,0.0781,0,0.7591,price_proxy,,,,
2025-07-24,0.454,0.0791,0,0.8386,price_proxy,,,,
2025-07-25,0.4315,0.0794,0,0.5356,price_proxy,,,,
2025-07-28,0.3738,0.0978,0,1.8563,price_proxy,,,,
2025-07-29,0.3611,0.0975,0,0.4802,price_proxy,,,,
2025-07-30,0.3565,0.0956,0,0.9672,price_proxy,,,,
2025-07-31,0.3711,0.0958,0,0.9208,price_proxy,,,,
2025-08-01,0.3506,0.0969,0,0.9697,price_proxy,,,,
2025-08-04,0.4791,0.0941,0,0.5252,price_proxy,,,,
2025-08-05,0.4781,0.0943,0,0.7317,price_proxy,,,,
2025-08-06,0.4791,0.0841,0,0.5217,price_proxy,,,,
2025-08-07,0.5171,0.0855,0,0.6361,price_proxy,,,,
2025-08-08,0.5542,0.0857,0,0.7544,price_proxy,,,,
2025-08-11,0.5111,0.0744,0,0.5365,price_proxy,,,,
2025-08-12,0.502,0.0721,0,0.5434,price_proxy,,,,
2025-08-13,0.5,0.0704,0,0.7364,price_proxy,,,,
2025-08-14,0.485,0.0688,0,1.5456,price_proxy,,,,
2025-08-18,0.4562,0.068,0,0.7214,price_proxy,,,,
2025-08-19,0.4709,0.0653,0,0.6571,price_proxy,,,,
2025-08-20,0.4839,0.0643,0,0.8114,price_proxy,,,,
2025-08-21,0.4728,0.0642,0,0.7301,price_proxy,,,,
2025-08-22,0.4668,0.0631,0,0.7618,price_proxy,,,,
2025-08-25,0.4969,0.0635,0,0.6922,price_proxy,,,,
2025-08-26,0.4847,0.0339,0,0.78,price_proxy,,,,
2025-08-27,0.4767,0.0337,0,0.7023,price_proxy,,,,
2025-08-28,0.5031,0.0343,0,0.5455,price_proxy,,,,
2025-08-29,0.5235,0.0352,0,1.0332,price_proxy,,,,
2025-09-01,0.5132,0.0309,0,0.7236,price_proxy,,,,
2025-09-02,0.5164,0.0274,0,0.9581,price_proxy,,,,
2025-09-03,0.5082,0.0276,0,0.7851,price_proxy,,,,
2025-09-04,0.5041,0.0277,0,0.5308,price_proxy,,,,
2025-09-05,0.4899,0.0252,0,0.7705,price_proxy,,,,
2025-09-08,0.501,0.0254,0,0.6633,price_proxy,,,,
2025-09-09,0.5142,0.0244,0,1.1064,price_proxy,,,,
2025-09-10,0.5316,0.0248,0,1.1695,price_proxy,,,,
2025-09-11,0.557,0.0292,0,1.7681,price_proxy,,,,
2025-09-12,0.5457,0.0294,0,1.4083,price_proxy,,,,
2025-09-15,0.5435,0.0257,0,1.573,price_proxy,,,,
2025-09-16,0.5192,0.0284,0,1.753,price_proxy,,,,
2025-09-17,0.5201,0.0285,0,0.9694,price_proxy,,,,
2025-09-18,0.4752,0.0281,0,1.6669,price_proxy,,,,
2025-09-19,0.505,0.0306,0,1.8581,price_proxy,,,,
2025-09-22,0.5149,0.0312,0,1.2861,price_proxy,,,,
2025-09-23,0.575,0.0351,0,2.2915,price_proxy,,,,
2025-09-24,0.5398,0.0386,0,1.4564,price_proxy,,,,
2025-09-25,0.5802,0.0399,0,0.9513,price_proxy,,,,
2025-09-26,0.5198,0.0441,0,1.2977,price_proxy,,,,
2025-09-29,0.5344,0.046,0,1.7613,price_proxy,,,,
2025-09-30,0.4566,0.0511,0,0.9217,price_proxy,,,,
2025-10-01,0.4659,0.0516,0,0.7755,price_proxy,,,,
2025-10-02,0.4518,0.0517,0,1.24,price_proxy,,,,
2025-10-10,0.5,0.0521,0,1.9551,price_proxy,,,,
2025-10-13,0.4952,0.0532,0,0.9337,price_proxy,,,,
2025-10-14,0.5197,0.0542,0,1.5147,price_proxy,,,,
2025-10-15,0.505,0.0568,0,1.7525,price_proxy,,,,
2025-10-16,0.5198,0.056,0,0.8654,price_proxy,,,,
2025-10-17,0.4706,0.0591,0,1.243,price_proxy,,,,
2025-10-20,0.4516,0.0591,0,0.9262,price_proxy,,,,
2025-10-21,0.4659,0.0581,0,1.0128,price_proxy,,,,
2025-10-22,0.5198,0.0593,0,0.7948,price_proxy,,,,
2025-10-23,0.4853,0.0589,0,0.8135,price_proxy,,,,
2025-10-24,0.5299,0.0577,0,0.8298,price_proxy,,,,
2025-10-27,0.5248,0.0572,0,1.2224,price_proxy,,,,
2025-10-28,0.5248,0.0529,0,0.5008,price_proxy,,,,
2025-10-29,0.5098,0.0516,0,1.0319,price_proxy,,,,
2025-10-30,0.4951,0.0513,0,1.3808,price_proxy,,,,
2025-10-31,0.4951,0.0486,0,0.6033,price_proxy,,,,
2025-11-03,0.5147,0.0471,0,1.3949,price_proxy,,,,
2025-11-04,0.5392,0.0437,0,1.2555,price_proxy,,,,
2025-11-05,0.4805,0.0507,0,1.5473,price_proxy,,,,
2025-11-06,0.5938,0.0688,0,1.7003,price_proxy,,,,
2025-11-07,0.5639,0.0697,0,1.149,price_proxy,,,,
2025-11-10,0.6217,0.0791,0,1.5985,price_proxy,,,,
2025-11-11,0.6154,0.0785,0,1.1425,price_proxy,,,,
2025-11-12,0.6823,0.0759,0,0.9206,price_proxy,,,,
2025-11-13,0.5849,0.0757,0,0.8898,price_proxy,,,,
2025-11-14,0.5952,0.0727,0,0.887,price_proxy,,,,
2025-11-17,0.5321,0.0727,0,0.7294,price_proxy,,,,
2025-11-18,0.4727,0.0773,0,0.7381,price_proxy,,,,
2025-11-19,0.4865,0.0775,0,0.6183,price_proxy,,,,
2025-11-20,0.5,0.0769,0,0.8743,price_proxy,,,,
2025-11-21,0.5182,0.0769,0,0.5999,price_proxy,,,,
2025-11-24,0.5316,0.0773,0,1.0177,price_proxy,,,,
2025-11-25,0.5737,0.0773,0,0.5458,price_proxy,,,,
2025-11-26,0.5773,0.0781,0,0.5118,price_proxy,,,,
2025-11-27,0.5633,0.0761,0,0.3848,price_proxy,,,,
2025-11-28,0.5405,0.0773,0,0.4708,price_proxy,,,,
2025-12-01,0.5267,0.0772,0,0.4738,price_proxy,,,,
2025-12-02,0.5133,0.0777,0,0.682,price_proxy,,,,
2025-12-03,0.4825,0.0712,0,0.746,price_proxy,,,,
2025-12-04,0.5088,0.0572,0,0.7474,price_proxy,,,,
2025-12-05,0.5132,0.056,0,0.505,price_proxy,,,,
2025-12-08,0.5088,0.0413,0,0.8754,price_proxy,,,,
2025-12-09,0.5353,0.0409,0,1.1499,price_proxy,,,,
2025-12-10,0.5132,0.0429,0,1.0717,price_proxy,,,,
2025-12-11,0.4869,0.0429,0,2.2674,price_proxy,,,,
2025-12-12,0.5219,0.044,0,1.628,price_proxy,,,,
2025-12-15,0.5087,0.044,0,0.7495,price_proxy,,,,
2025-12-16,0.474,0.0392,0,1.6425,price_proxy,,,,
2025-12-17,0.5219,0.039,0,0.9939,price_proxy,,,,
2025-12-18,0.5352,0.039,0,1.0598,price_proxy,,,,
2025-12-19,0.5087,0.039,0,1.2995,price_proxy,,,,
2025-12-22,0.5087,0.0371,0,1.2944,price_proxy,,,,
2025-12-23,0.5044,0.0401,0,1.0856,price_proxy,,,,
2025-12-24,0.4696,0.0368,0,0.925,price_proxy,,,,
2025-12-26,0.4438,0.0378,0,2.275,price_proxy,,,,
2025-12-29,0.3229,0.0755,0,2.4053,price_proxy,,,,
2025-12-30,0.3182,0.0746,0,1.739,price_proxy,,,,
2026-01-02,0.3289,0.0747,0,1.1488,price_proxy,,,,
2026-01-05,0.3502,0.0755,0,1.4916,price_proxy,,,,
2026-01-06,0.3444,0.0741,0,0.8816,price_proxy,,,,
2026-01-07,0.4479,0.0743,0,1.0325,price_proxy,,,,
2026-01-08,0.4333,0.0739,0,0.8873,price_proxy,,,,
2026-01-09,0.4472,0.0729,0,0.427,price_proxy,,,,
2026-01-12,0.4619,0.076,0,0.5516,price_proxy,,,,
2026-01-13,0.5337,0.082,0,1.065,price_proxy,,,,
2026-01-14,0.5341,0.0801,0,0.5839,price_proxy,,,,
2026-01-15,0.569,0.0807,0,0.8611,price_proxy,,,,
2026-01-16,0.5493,0.0805,0,0.492,price_proxy,,,,
2026-01-19,0.5,0.0783,0,0.7963,price_proxy,,,,
2026-01-20,0.481,0.0805,0,0.9379,price_proxy,,,,
2026-01-21,0.5048,0.0807,0,0.6419,price_proxy,,,,
2026-01-22,0.4857,0.0807,0,0.6293,price_proxy,,,,
2026-01-23,0.5192,0.0811,0,0.7508,price_proxy,,,,
2026-01-26,0.5631,0.0828,0,0.9228,price_proxy,,,,
2026-01-27,0.5287,0.0826,0,1.0175,price_proxy,,,,
2026-01-28,0.4952,0.0516,0,1.0143,price_proxy,,,,
2026-01-29,0.5863,0.0672,0,1.8206,price_proxy,,,,
2026-01-30,0.5905,0.0668,0,1.2312,price_proxy,,,,
2026-02-02,0.4859,0.0797,0,1.222,price_proxy,,,,
2026-02-03,0.4717,0.0793,0,1.5828,price_proxy,,,,
2026-02-04,0.4713,0.0801,0,1.9554,price_proxy,,,,
2026-02-05,0.4126,0.0795,0,1.2082,price_proxy,,,,
2026-02-06,0.3907,0.0796,0,0.8455,price_proxy,,,,
2026-02-09,0.519,0.0828,0,1.061,price_proxy,,,,
2026-02-10,0.567,0.0802,0,0.9644,price_proxy,,,,
2026-02-11,0.6165,0.0797,0,1.0233,price_proxy,,,,
2026-02-12,0.6154,0.08,0,1.248,price_proxy,,,,
2026-02-13,0.6398,0.0791,0,0.9089,price_proxy,,,,
2026-02-19,0.5704,0.0786,0,0.9623,price_proxy,,,,
2026-02-20,0.5787,0.0793,0,0.986,price_proxy,,,,
2026-02-23,0.6009,0.0812,0,0.8665,price_proxy,,,,
2026-02-24,0.5045,0.0921,0,0.8706,price_proxy,,,,
2026-02-25,0.491,0.092,0,0.8631,price_proxy,,,,
2026-02-26,0.5,0.0915,0,1.1097,price_proxy,,,,
2026-02-27,0.4555,0.0917,0,0.7277,price_proxy,,,,
2026-03-03,0.3646,0.0954,0,0.7518,price_proxy,,,,
2026-03-04,0.295,0.1142,0,1.7528,price_proxy,,,,
2026-03-05,0.3462,0.1194,0,0.975,price_proxy,,,,
2026-03-06,0.3322,0.1131,0,0.7696,price_proxy,,,,
2026-03-09,0.3451,0.1128,0,1.065,price_proxy,,,,
2026-03-10,0.4297,0.1135,0,0.7236,price_proxy,,,,
2026-03-11,0.5718,0.1131,0,0.752,price_proxy,,,,
2026-03-12,0.5392,0.1142,0,1.4858,price_proxy,,,,
2026-03-13,0.5495,0.1105,0,0.5748,price_proxy,,,,
2026-03-16,0.5148,0.11,0,0.4537,price_proxy,,,,
2026-03-17,0.5194,0.1118,0,0.5662,price_proxy,,,,
2026-03-18,0.539,0.1114,0,0.8923,price_proxy,,,,
2026-03-19,0.5144,0.1108,0,0.8113,price_proxy,,,,
2026-03-20,0.558,0.1125,0,2.7936,price_proxy,,,,
2026-03-23,0.4951,0.1191,0,0.6765,price_proxy,,,,
2026-03-24,0.4808,0.1175,0,0.8472,price_proxy,,,,
2026-03-25,0.4187,0.1146,0,0.8967,price_proxy,,,,
2026-03-26,0.3931,0.1145,0,1.1937,price_proxy,,,,
2026-03-27,0.362,0.1146,0,0.8286,price_proxy,,,,
2026-03-30,0.4027,0.1163,0,0.7771,price_proxy,,,,
2026-03-31,0.3417,0.115,0,1.1319,price_proxy,,,,
2026-04-01,0.4242,0.0892,0,1.1057,price_proxy,,,,
2026-04-02,0.383,0.0875,0,1.36,price_proxy,,,,
2026-04-03,0.4355,0.0935,0,0.7611,price_proxy,,,,
2026-04-06,0.4804,0.0934,0,0.5682,price_proxy,,,,
2026-04-07,0.5232,0.0909,0,0.9186,price_proxy,,,,
2026-04-08,0.5093,0.0919,0,0.8575,price_proxy,,,,
2026-04-09,0.5503,0.0904,0,0.8046,price_proxy,,,,
2026-04-10,0.5261,0.0927,0,0.6034,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0745714285714285,0.1273549595197836,7,,,2.0,0.0,1.0,0.1550669263938392
2026-04-13,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-14,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-15,0.1041666666666666,0.2551551815399143,6,,,2.0,0.0,1.0,0.2026989738599284
2026-04-16,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-21,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-04-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-23,-0.01675,0.0335,4,,,1.0,1.0,0.5,-0.0269580850332711
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.2273333333333333,0.3937528835873248,3,,,2.0,0.0,1.0,0.3151509180945885
2026-04-26,-0.0046607142857142,0.0348775920695713,56,,,0.0,1.0,0.0,-0.0188435068018717
2026-04-27,-0.014090909090909,0.3008402374763863,22,,,7.0,8.0,0.4666666666666667,-0.0441819639517289
2026-04-28,0.189,0.2627869859791386,5,,,2.0,0.0,1.0,0.3386425396841024
2026-04-29,0.502,0.0566,0,0.9087,price_proxy,,,,
2026-04-30,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-03,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-05-04,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-06,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-07,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-08,0.4384,0.0519,0,1.3187,price_proxy,,,,
2026-05-09,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.0613499999999999,0.1576105376519836,20,,,3.0,0.0,1.0,0.1867814515543319
2026-05-12,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-13,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-14,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-15,0.5417,0.0589,0,2.7614,price_proxy,,,,
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0679999999999999,0.1665653025092561,6,,,1.0,2.0,0.3333333333333333,-0.1323218901357613
2026-05-19,-0.0536666666666666,0.1314559495293639,6,,,1.0,2.0,0.3333333333333333,-0.1044305113326351
2026-05-20,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-21,0.2135454545454545,0.1055796984617437,11,,,9.0,0.0,1.0,0.5306405200320012
2026-05-22,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-26,0.4584,0.0733,0,0.7434,price_proxy,,,,
2026-05-27,0.3976,0.0774,0,1.3315,price_proxy,,,,
2026-05-28,0.4625,0.0774,0,1.021,price_proxy,,,,
2026-05-29,0.4565,0.0784,0,1.1165,price_proxy,,,,
2026-06-01,0.4475,0.0782,0,0.892,price_proxy,,,,
2026-06-02,0.4544,0.0763,0,0.856,price_proxy,,,,
2026-06-04,0.4989,0.0753,0,1.4524,price_proxy,,,,
2026-06-05,0.4978,0.0681,0,1.2712,price_proxy,,,,
2026-06-08,0.4805,0.0678,0,1.1444,price_proxy,,,,
2026-06-09,0.4687,0.0677,0,0.704,price_proxy,,,,
2026-06-10,0.5011,0.0687,0,1.1003,price_proxy,,,,
2026-06-11,0.6069,0.0866,0,1.6005,price_proxy,,,,
2026-06-12,0.7362,0.1053,0,4.124,price_proxy,,,,
2026-06-15,0.7702,0.1013,0,1.8601,price_proxy,,,,
2026-06-16,0.8136,0.1021,0,2.7221,price_proxy,,,,
2026-06-17,0.6705,0.1165,0,0.574,price_proxy,,,,
2026-06-18,0.4886,0.1246,0,0.4939,price_proxy,,,,
2026-06-19,0.3856,0.1184,0,0.5681,price_proxy,,,,
2026-06-22,0.2976,0.1234,0,0.4726,price_proxy,,,,
2026-06-23,0.2621,0.123,0,0.3717,price_proxy,,,,
2026-06-24,0.3249,0.1242,0,0.5048,price_proxy,,,,
2026-06-25,0.3854,0.1212,0,0.4866,price_proxy,,,,
2026-06-26,0.3651,0.1214,0,0.5725,price_proxy,,,,
2026-06-29,0.4914,0.1262,0,0.3509,price_proxy,,,,
2026-06-30,0.458,0.128,0,0.4383,price_proxy,,,,
2026-07-01,0.5044,0.1279,0,0.2959,price_proxy,,,,
2026-07-02,0.5663,0.1301,0,0.8491,price_proxy,,,,
2026-07-03,0.6012,0.1303,0,0.5296,price_proxy,,,,
2026-07-06,0.5118,0.1311,0,0.2735,price_proxy,,,,
2026-07-07,0.6,0.133,0,0.6526,price_proxy,,,,
2026-07-08,0.5766,0.1331,0,0.5288,price_proxy,,,,
2026-07-09,0.638,0.1352,0,0.9454,price_proxy,,,,
2026-07-10,0.4915,0.1343,0,0.8559,price_proxy,,,,
2026-07-13,0.5086,0.1327,0,0.614,price_proxy,,,,
2026-07-14,0.4602,0.1306,0,0.8345,price_proxy,,,,
2026-07-15,0.4526,0.1199,0,0.7335,price_proxy,,,,
2026-07-16,0.3619,0.1131,0,0.7685,price_proxy,,,,
2026-07-20,0.4798,0.1129,0,0.931,price_proxy,,,,
2026-07-21,0.4755,0.1076,0,0.5883,price_proxy,,,,
2026-07-22,0.4797,0.1075,0,0.5769,price_proxy,,,,
2026-07-23,0.5281,0.1062,0,0.744,price_proxy,,,,
