date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-15,0.2567,0.191,0,0.1674,price_proxy,,,,
2024-11-18,0.336,0.1914,0,0.0701,price_proxy,,,,
2024-11-19,0.3693,0.1913,0,0.0869,price_proxy,,,,
2024-11-20,0.508,0.1905,0,0.0499,price_proxy,,,,
2024-11-21,0.474,0.1526,0,0.1064,price_proxy,,,,
2024-11-22,0.5115,0.1509,0,0.0562,price_proxy,,,,
2024-11-25,0.4717,0.145,0,0.1319,price_proxy,,,,
2024-11-26,0.4776,0.136,0,0.2639,price_proxy,,,,
2024-11-27,0.5045,0.1065,0,1.3996,price_proxy,,,,
2024-11-28,0.6088,0.1158,0,1.4381,price_proxy,,,,
2024-11-29,0.5666,0.1179,0,0.7917,price_proxy,,,,
2024-12-02,0.6972,0.1308,0,6.0508,price_proxy,,,,
2024-12-03,0.7848,0.1346,0,3.0719,price_proxy,,,,
2024-12-04,0.7909,0.1338,0,1.273,price_proxy,,,,
2024-12-05,0.8177,0.1442,0,1.9881,price_proxy,,,,
2024-12-06,0.7712,0.1502,0,4.2963,price_proxy,,,,
2024-12-09,0.4642,0.1736,0,1.7305,price_proxy,,,,
2024-12-10,0.505,0.1855,0,1.2892,price_proxy,,,,
2024-12-11,0.4094,0.1735,0,0.4375,price_proxy,,,,
2024-12-12,0.3098,0.1737,0,0.3634,price_proxy,,,,
2024-12-13,0.3552,0.1731,0,0.3716,price_proxy,,,,
2024-12-16,0.5109,0.1732,0,0.4333,price_proxy,,,,
2024-12-17,0.3467,0.1754,0,0.4996,price_proxy,,,,
2024-12-18,0.4186,0.1756,0,0.2523,price_proxy,,,,
2024-12-19,0.3928,0.1762,0,0.1809,price_proxy,,,,
2024-12-20,0.386,0.1783,0,0.0642,price_proxy,,,,
2024-12-23,0.4671,0.1816,0,0.1375,price_proxy,,,,
2024-12-24,0.5108,0.1816,0,0.1589,price_proxy,,,,
2024-12-26,0.4978,0.1807,0,0.2275,price_proxy,,,,
2024-12-27,0.431,0.184,0,0.4885,price_proxy,,,,
2024-12-30,0.4988,0.1826,0,0.2058,price_proxy,,,,
2025-01-02,0.4144,0.1706,0,0.1077,price_proxy,,,,
2025-01-03,0.4654,0.1661,0,0.607,price_proxy,,,,
2025-01-06,0.4647,0.1638,0,0.3708,price_proxy,,,,
2025-01-07,0.5929,0.1527,0,0.3825,price_proxy,,,,
2025-01-08,0.5517,0.147,0,1.0813,price_proxy,,,,
2025-01-09,0.5793,0.1175,0,0.3456,price_proxy,,,,
2025-01-10,0.5199,0.0923,0,1.2653,price_proxy,,,,
2025-01-13,0.4738,0.0904,0,2.4822,price_proxy,,,,
2025-01-14,0.4611,0.091,0,1.1733,price_proxy,,,,
2025-01-15,0.4628,0.0892,0,0.6912,price_proxy,,,,
2025-01-16,0.4804,0.0907,0,0.5675,price_proxy,,,,
2025-01-17,0.4869,0.0876,0,0.9984,price_proxy,,,,
2025-01-20,0.5809,0.092,0,4.8969,price_proxy,,,,
2025-01-21,0.522,0.0935,0,1.6956,price_proxy,,,,
2025-01-22,0.5601,0.0901,0,1.9388,price_proxy,,,,
2025-01-23,0.479,0.0866,0,0.9232,price_proxy,,,,
2025-01-24,0.5242,0.0902,0,0.832,price_proxy,,,,
2025-01-31,0.4586,0.0902,0,1.1467,price_proxy,,,,
2025-02-03,0.4148,0.0869,0,1.4409,price_proxy,,,,
2025-02-04,0.3952,0.0861,0,0.9048,price_proxy,,,,
2025-02-05,0.4477,0.0857,0,0.2695,price_proxy,,,,
2025-02-06,0.4162,0.0809,0,0.252,price_proxy,,,,
2025-02-07,0.4255,0.0807,0,0.2647,price_proxy,,,,
2025-02-10,0.4898,0.0798,0,0.8446,price_proxy,,,,
2025-02-11,0.4853,0.0795,0,1.4453,price_proxy,,,,
2025-02-12,0.4775,0.0791,0,0.6922,price_proxy,,,,
2025-02-13,0.5204,0.0856,0,1.1421,price_proxy,,,,
2025-02-14,0.5658,0.0869,0,2.3551,price_proxy,,,,
2025-02-17,0.6226,0.088,0,0.9547,price_proxy,,,,
2025-02-18,0.6262,0.0874,0,1.573,price_proxy,,,,
2025-02-19,0.6761,0.0888,0,1.5328,price_proxy,,,,
2025-02-20,0.6712,0.0922,0,1.9486,price_proxy,,,,
2025-02-21,0.6761,0.0911,0,4.6535,price_proxy,,,,
2025-02-24,0.6455,0.0867,0,2.3602,price_proxy,,,,
2025-02-25,0.5983,0.0908,0,0.8671,price_proxy,,,,
2025-02-26,0.5908,0.0862,0,1.5051,price_proxy,,,,
2025-02-27,0.5536,0.0839,0,0.8703,price_proxy,,,,
2025-02-28,0.4517,0.0894,0,1.3204,price_proxy,,,,
2025-03-04,0.4488,0.0725,0,1.9859,price_proxy,,,,
2025-03-05,0.54,0.0748,0,1.5637,price_proxy,,,,
2025-03-06,0.5972,0.0852,0,4.6034,price_proxy,,,,
2025-03-07,0.6899,0.0969,0,5.0666,price_proxy,,,,
2025-03-10,0.7272,0.0987,0,2.2438,price_proxy,,,,
2025-03-11,0.6703,0.1035,0,1.7934,price_proxy,,,,
2025-03-12,0.7109,0.1082,0,3.3597,price_proxy,,,,
2025-03-13,0.6053,0.1085,0,1.589,price_proxy,,,,
2025-03-14,0.4543,0.1129,0,0.8677,price_proxy,,,,
2025-03-17,0.4748,0.1122,0,0.7324,price_proxy,,,,
2025-03-18,0.5257,0.1123,0,0.7392,price_proxy,,,,
2025-03-19,0.4454,0.1122,0,0.6252,price_proxy,,,,
2025-03-20,0.4981,0.1125,0,1.0881,price_proxy,,,,
2025-03-21,0.5187,0.1126,0,0.7219,price_proxy,,,,
2025-03-24,0.4889,0.1122,0,0.6873,price_proxy,,,,
2025-03-25,0.4202,0.1197,0,0.9345,price_proxy,,,,
2025-03-26,0.4557,0.1179,0,0.3406,price_proxy,,,,
2025-03-27,0.3734,0.1197,0,0.2199,price_proxy,,,,
2025-03-28,0.3371,0.1248,0,0.4324,price_proxy,,,,
2025-03-31,0.3105,0.1254,0,0.2423,price_proxy,,,,
2025-04-01,0.3709,0.1254,0,0.4183,price_proxy,,,,
2025-04-02,0.2986,0.1242,0,0.1827,price_proxy,,,,
2025-04-03,0.3188,0.1122,0,0.3268,price_proxy,,,,
2025-04-04,0.3746,0.0923,0,0.6137,price_proxy,,,,
2025-04-07,0.2956,0.1129,0,0.6808,price_proxy,,,,
2025-04-08,0.2951,0.1117,0,0.3393,price_proxy,,,,
2025-04-09,0.3016,0.0955,0,0.4047,price_proxy,,,,
2025-04-10,0.4279,0.1226,0,0.6856,price_proxy,,,,
2025-04-11,0.4201,0.1216,0,0.4642,price_proxy,,,,
2025-04-14,0.5755,0.1222,0,0.3392,price_proxy,,,,
2025-04-15,0.6153,0.1246,0,0.8323,price_proxy,,,,
2025-04-16,0.6088,0.1248,0,0.6691,price_proxy,,,,
2025-04-17,0.5067,0.1215,0,0.3235,price_proxy,,,,
2025-04-18,0.5192,0.1218,0,0.2768,price_proxy,,,,
2025-04-21,0.5,0.1218,0,2.4959,price_proxy,,,,
2025-04-22,0.4824,0.1186,0,0.3834,price_proxy,,,,
2025-04-23,0.5698,0.1198,0,0.6216,price_proxy,,,,
2025-04-24,0.5581,0.1189,0,0.5587,price_proxy,,,,
2025-04-25,0.569,0.1151,0,1.0087,price_proxy,,,,
2025-04-28,0.5985,0.1124,0,0.8839,price_proxy,,,,
2025-04-29,0.5926,0.1124,0,0.401,price_proxy,,,,
2025-04-30,0.5449,0.1103,0,1.0622,price_proxy,,,,
2025-05-02,0.5211,0.1102,0,0.9492,price_proxy,,,,
2025-05-07,0.5228,0.1103,0,1.0382,price_proxy,,,,
2025-05-08,0.5155,0.0777,0,1.0177,price_proxy,,,,
2025-05-09,0.5077,0.0774,0,0.8527,price_proxy,,,,
2025-05-12,0.5463,0.075,0,0.8546,price_proxy,,,,
2025-05-13,0.5345,0.0501,0,1.1933,price_proxy,,,,
2025-05-14,0.5166,0.0494,0,1.0888,price_proxy,,,,
2025-05-15,0.4901,0.0502,0,2.0255,price_proxy,,,,
2025-05-16,0.4637,0.0511,0,0.6568,price_proxy,,,,
2025-05-19,0.3902,0.0506,0,0.9786,price_proxy,,,,
2025-05-20,0.4247,0.05,0,1.7343,price_proxy,,,,
2025-05-21,0.43,0.05,0,0.4967,price_proxy,,,,
2025-05-22,0.4185,0.0517,0,0.8671,price_proxy,,,,
2025-05-23,0.4454,0.0513,0,1.4068,price_proxy,,,,
2025-05-26,0.5285,0.0512,0,1.2659,price_proxy,,,,
2025-05-27,0.5282,0.0512,0,1.7793,price_proxy,,,,
2025-05-28,0.5942,0.0612,0,2.6464,price_proxy,,,,
2025-05-29,0.6515,0.0621,0,1.6446,price_proxy,,,,
2025-05-30,0.6561,0.0621,0,1.3307,price_proxy,,,,
2025-06-02,0.5594,0.0671,0,1.9452,price_proxy,,,,
2025-06-04,0.5951,0.0695,0,0.9585,price_proxy,,,,
2025-06-05,0.5528,0.0701,0,1.5486,price_proxy,,,,
2025-06-09,0.5544,0.0714,0,1.2568,price_proxy,,,,
2025-06-10,0.6299,0.0809,0,2.3439,price_proxy,,,,
2025-06-11,0.7222,0.0809,0,3.5798,price_proxy,,,,
2025-06-12,0.6772,0.0782,0,0.8579,price_proxy,,,,
2025-06-13,0.6988,0.0793,0,1.4418,price_proxy,,,,
2025-06-16,0.6634,0.0784,0,1.3721,price_proxy,,,,
2025-06-17,0.5732,0.0761,0,1.0142,price_proxy,,,,
2025-06-18,0.5374,0.0707,0,1.0478,price_proxy,,,,
2025-06-19,0.6217,0.0785,0,2.2773,price_proxy,,,,
2025-06-20,0.5749,0.0787,0,0.5145,price_proxy,,,,
2025-06-23,0.593,0.0747,0,0.6733,price_proxy,,,,
2025-06-24,0.5985,0.075,0,1.3929,price_proxy,,,,
2025-06-25,0.6461,0.0754,0,0.8859,price_proxy,,,,
2025-06-26,0.5608,0.0758,0,0.8584,price_proxy,,,,
2025-06-27,0.5646,0.0729,0,0.7617,price_proxy,,,,
2025-06-30,0.5145,0.0776,0,0.7519,price_proxy,,,,
2025-07-01,0.5448,0.0775,0,1.1075,price_proxy,,,,
2025-07-02,0.5054,0.0695,0,0.8258,price_proxy,,,,
2025-07-03,0.6417,0.0924,0,4.0124,price_proxy,,,,
2025-07-04,0.6023,0.0979,0,1.3525,price_proxy,,,,
2025-07-07,0.6787,0.0982,0,1.3678,price_proxy,,,,
2025-07-08,0.6439,0.0941,0,1.9296,price_proxy,,,,
2025-07-09,0.6405,0.0934,0,1.0532,price_proxy,,,,
2025-07-10,0.5185,0.093,0,1.8018,price_proxy,,,,
2025-07-11,0.5973,0.0929,0,1.6077,price_proxy,,,,
2025-07-14,0.5537,0.093,0,0.926,price_proxy,,,,
2025-07-15,0.6116,0.0935,0,1.1648,price_proxy,,,,
2025-07-16,0.6061,0.0936,0,1.2608,price_proxy,,,,
2025-07-17,0.5979,0.0869,0,0.8517,price_proxy,,,,
2025-07-18,0.5486,0.0872,0,0.6483,price_proxy,,,,
2025-07-21,0.5993,0.0887,0,1.0574,price_proxy,,,,
2025-07-22,0.5375,0.0892,0,0.9856,price_proxy,,,,
2025-07-23,0.5778,0.0884,0,1.4978,price_proxy,,,,
2025-07-24,0.5546,0.0897,0,2.2875,price_proxy,,,,
2025-07-25,0.5755,0.0893,0,0.6794,price_proxy,,,,
2025-07-28,0.5131,0.087,0,1.6032,price_proxy,,,,
2025-07-29,0.5288,0.087,0,0.6932,price_proxy,,,,
2025-07-30,0.4465,0.0921,0,0.4828,price_proxy,,,,
2025-07-31,0.4422,0.0634,0,0.8127,price_proxy,,,,
2025-08-01,0.285,0.1023,0,2.098,price_proxy,,,,
2025-08-04,0.2756,0.1007,0,0.5634,price_proxy,,,,
2025-08-05,0.2917,0.1017,0,0.7619,price_proxy,,,,
2025-08-06,0.3375,0.1017,0,0.6364,price_proxy,,,,
2025-08-07,0.355,0.1014,0,0.412,price_proxy,,,,
2025-08-08,0.4622,0.1005,0,0.3124,price_proxy,,,,
2025-08-11,0.5122,0.1018,0,0.3856,price_proxy,,,,
2025-08-12,0.4725,0.0971,0,0.5032,price_proxy,,,,
2025-08-13,0.4829,0.0981,0,1.2225,price_proxy,,,,
2025-08-14,0.4871,0.098,0,0.8181,price_proxy,,,,
2025-08-18,0.4888,0.0996,0,0.4293,price_proxy,,,,
2025-08-19,0.4353,0.095,0,0.4566,price_proxy,,,,
2025-08-20,0.4382,0.095,0,0.4742,price_proxy,,,,
2025-08-21,0.4362,0.0916,0,0.2483,price_proxy,,,,
2025-08-22,0.426,0.0917,0,0.2563,price_proxy,,,,
2025-08-25,0.4965,0.0936,0,0.3715,price_proxy,,,,
2025-08-26,0.5098,0.0936,0,0.3069,price_proxy,,,,
2025-08-27,0.5,0.0932,0,0.2089,price_proxy,,,,
2025-08-28,0.4741,0.0921,0,0.2792,price_proxy,,,,
2025-08-29,0.4713,0.092,0,0.4303,price_proxy,,,,
2025-09-01,0.4121,0.053,0,1.2595,price_proxy,,,,
2025-09-02,0.4291,0.052,0,0.2903,price_proxy,,,,
2025-09-03,0.4973,0.0571,0,0.6449,price_proxy,,,,
2025-09-04,0.5154,0.0571,0,0.5867,price_proxy,,,,
2025-09-05,0.5409,0.058,0,0.3291,price_proxy,,,,
2025-09-08,0.5947,0.0551,0,0.5782,price_proxy,,,,
2025-09-09,0.6093,0.054,0,0.6238,price_proxy,,,,
2025-09-10,0.5936,0.0559,0,1.3474,price_proxy,,,,
2025-09-11,0.5716,0.0553,0,1.0952,price_proxy,,,,
2025-09-12,0.6413,0.0704,0,2.4472,price_proxy,,,,
2025-09-15,0.6336,0.0659,0,3.6641,price_proxy,,,,
2025-09-16,0.6005,0.0641,0,1.2747,price_proxy,,,,
2025-09-17,0.5593,0.0636,0,1.1848,price_proxy,,,,
2025-09-18,0.5459,0.0655,0,1.0531,price_proxy,,,,
2025-09-19,0.4602,0.0653,0,0.6074,price_proxy,,,,
2025-09-22,0.4192,0.0661,0,1.405,price_proxy,,,,
2025-09-23,0.4268,0.0655,0,0.8232,price_proxy,,,,
2025-09-24,0.419,0.0648,0,0.5104,price_proxy,,,,
2025-09-25,0.4619,0.065,0,0.6134,price_proxy,,,,
2025-09-26,0.4153,0.0714,0,0.7155,price_proxy,,,,
2025-09-29,0.439,0.0691,0,0.3598,price_proxy,,,,
2025-09-30,0.4526,0.0691,0,0.4586,price_proxy,,,,
2025-10-01,0.4766,0.065,0,3.6784,price_proxy,,,,
2025-10-02,0.4596,0.0649,0,0.7253,price_proxy,,,,
2025-10-10,0.4743,0.0678,0,1.3024,price_proxy,,,,
2025-10-13,0.5922,0.0912,0,3.2268,price_proxy,,,,
2025-10-14,0.7252,0.1139,0,4.3715,price_proxy,,,,
2025-10-15,0.7402,0.1135,0,3.2355,price_proxy,,,,
2025-10-16,0.6905,0.1163,0,2.0871,price_proxy,,,,
2025-10-17,0.6909,0.1109,0,0.7247,price_proxy,,,,
2025-10-20,0.5711,0.1107,0,0.3839,price_proxy,,,,
2025-10-21,0.4326,0.1104,0,0.7238,price_proxy,,,,
2025-10-22,0.4389,0.1111,0,0.483,price_proxy,,,,
2025-10-23,0.4722,0.1103,0,0.6361,price_proxy,,,,
2025-10-24,0.5472,0.1115,0,0.4336,price_proxy,,,,
2025-10-27,0.5041,0.113,0,0.8325,price_proxy,,,,
2025-10-28,0.4942,0.1136,0,0.2883,price_proxy,,,,
2025-10-29,0.5106,0.1148,0,0.6034,price_proxy,,,,
2025-10-30,0.4657,0.1189,0,0.8466,price_proxy,,,,
2025-10-31,0.3674,0.1208,0,0.6089,price_proxy,,,,
2025-11-03,0.4092,0.1207,0,1.3892,price_proxy,,,,
2025-11-04,0.4033,0.1218,0,0.3814,price_proxy,,,,
2025-11-05,0.3092,0.1257,0,0.533,price_proxy,,,,
2025-11-06,0.368,0.1258,0,0.6408,price_proxy,,,,
2025-11-07,0.4082,0.1247,0,0.3602,price_proxy,,,,
2025-11-10,0.4537,0.1108,0,0.3759,price_proxy,,,,
2025-11-11,0.4687,0.0809,0,0.6225,price_proxy,,,,
2025-11-12,0.6099,0.0936,0,1.1526,price_proxy,,,,
2025-11-13,0.6529,0.0963,0,0.7588,price_proxy,,,,
2025-11-14,0.6205,0.0983,0,1.1233,price_proxy,,,,
2025-11-17,0.557,0.0984,0,0.4961,price_proxy,,,,
2025-11-18,0.4956,0.1045,0,0.8809,price_proxy,,,,
2025-11-19,0.461,0.1068,0,0.5717,price_proxy,,,,
2025-11-20,0.4323,0.1078,0,0.5637,price_proxy,,,,
2025-11-21,0.4381,0.1075,0,0.6712,price_proxy,,,,
2025-11-24,0.4036,0.108,0,0.52,price_proxy,,,,
2025-11-25,0.5027,0.1097,0,0.7324,price_proxy,,,,
2025-11-26,0.5121,0.1115,0,0.645,price_proxy,,,,
2025-11-27,0.5803,0.1191,0,1.6792,price_proxy,,,,
2025-11-28,0.6243,0.1133,0,0.8579,price_proxy,,,,
2025-12-01,0.6793,0.1133,0,1.1816,price_proxy,,,,
2025-12-02,0.6439,0.1121,0,0.6871,price_proxy,,,,
2025-12-03,0.5781,0.1069,0,0.4802,price_proxy,,,,
2025-12-04,0.4811,0.1073,0,0.9164,price_proxy,,,,
2025-12-05,0.5452,0.1091,0,0.6356,price_proxy,,,,
2025-12-08,0.5788,0.108,0,2.1637,price_proxy,,,,
2025-12-09,0.6168,0.108,0,1.0568,price_proxy,,,,
2025-12-10,0.6155,0.1011,0,0.6753,price_proxy,,,,
2025-12-11,0.6218,0.0983,0,1.2061,price_proxy,,,,
2025-12-12,0.6112,0.095,0,1.2092,price_proxy,,,,
2025-12-15,0.6116,0.095,0,5.023,price_proxy,,,,
2025-12-16,0.4286,0.1186,0,5.0225,price_proxy,,,,
2025-12-17,0.4742,0.118,0,1.5097,price_proxy,,,,
2025-12-18,0.4063,0.125,0,0.679,price_proxy,,,,
2025-12-19,0.3635,0.1216,0,0.3852,price_proxy,,,,
2025-12-22,0.4078,0.1243,0,1.1774,price_proxy,,,,
2025-12-23,0.5176,0.1266,0,0.2679,price_proxy,,,,
2025-12-24,0.4913,0.124,0,0.6607,price_proxy,,,,
2025-12-26,0.5351,0.1165,0,0.2992,price_proxy,,,,
2025-12-29,0.599,0.121,0,0.3459,price_proxy,,,,
2025-12-30,0.4599,0.125,0,0.3172,price_proxy,,,,
2026-01-02,0.4872,0.1251,0,0.7085,price_proxy,,,,
2026-01-05,0.4897,0.1252,0,0.322,price_proxy,,,,
2026-01-06,0.4744,0.1275,0,0.544,price_proxy,,,,
2026-01-07,0.426,0.1239,0,0.3033,price_proxy,,,,
2026-01-08,0.4601,0.1225,0,0.3665,price_proxy,,,,
2026-01-09,0.4631,0.1208,0,0.6919,price_proxy,,,,
2026-01-12,0.5248,0.1286,0,1.2402,price_proxy,,,,
2026-01-13,0.7121,0.148,0,2.4349,price_proxy,,,,
2026-01-14,0.6587,0.1476,0,3.7285,price_proxy,,,,
2026-01-15,0.7942,0.1566,0,2.942,price_proxy,,,,
2026-01-16,0.7966,0.1332,0,2.1872,price_proxy,,,,
2026-01-19,0.75,0.133,0,1.3144,price_proxy,,,,
2026-01-20,0.6667,0.1266,0,1.6873,price_proxy,,,,
2026-01-21,0.6951,0.1272,0,1.1268,price_proxy,,,,
2026-01-22,0.5621,0.1233,0,3.2243,price_proxy,,,,
2026-01-23,0.6236,0.1222,0,1.0002,price_proxy,,,,
2026-01-26,0.6663,0.1261,0,1.4941,price_proxy,,,,
2026-01-27,0.5913,0.1246,0,0.8267,price_proxy,,,,
2026-01-28,0.6218,0.1222,0,0.5123,price_proxy,,,,
2026-01-29,0.7152,0.1173,0,0.762,price_proxy,,,,
2026-01-30,0.6097,0.1214,0,0.8031,price_proxy,,,,
2026-02-02,0.3847,0.1507,0,0.9343,price_proxy,,,,
2026-02-03,0.4876,0.1526,0,0.2883,price_proxy,,,,
2026-02-04,0.5187,0.1533,0,0.3508,price_proxy,,,,
2026-02-05,0.3838,0.1604,0,0.6069,price_proxy,,,,
2026-02-06,0.3897,0.1627,0,0.2747,price_proxy,,,,
2026-02-09,0.6045,0.1616,0,0.2397,price_proxy,,,,
2026-02-10,0.4987,0.148,0,0.2435,price_proxy,,,,
2026-02-11,0.4597,0.1457,0,0.3286,price_proxy,,,,
2026-02-12,0.557,0.1368,0,0.3492,price_proxy,,,,
2026-02-13,0.5634,0.1383,0,0.2342,price_proxy,,,,
2026-02-19,0.53,0.1381,0,0.5776,price_proxy,,,,
2026-02-20,0.601,0.1383,0,1.2726,price_proxy,,,,
2026-02-23,0.5567,0.1396,0,0.8389,price_proxy,,,,
2026-02-24,0.589,0.1406,0,1.91,price_proxy,,,,
2026-02-25,0.7107,0.1441,0,2.2517,price_proxy,,,,
2026-02-26,0.6622,0.1401,0,1.4889,price_proxy,,,,
2026-02-27,0.6699,0.1429,0,3.9896,price_proxy,,,,
2026-03-03,0.6046,0.1527,0,2.0562,price_proxy,,,,
2026-03-04,0.2321,0.2236,0,1.8638,price_proxy,,,,
2026-03-05,0.2928,0.2402,0,0.8319,price_proxy,,,,
2026-03-06,0.3655,0.2289,0,1.8474,price_proxy,,,,
2026-03-09,0.2024,0.2324,0,0.592,price_proxy,,,,
2026-03-10,0.3042,0.231,0,0.4929,price_proxy,,,,
2026-03-11,0.6725,0.2283,0,0.4996,price_proxy,,,,
2026-03-12,0.5238,0.2273,0,0.4144,price_proxy,,,,
2026-03-13,0.4272,0.2254,0,0.2697,price_proxy,,,,
2026-03-16,0.4858,0.2273,0,0.2484,price_proxy,,,,
2026-03-17,0.504,0.2285,0,0.2211,price_proxy,,,,
2026-03-18,0.5079,0.2292,0,0.3557,price_proxy,,,,
2026-03-19,0.4282,0.2317,0,0.2874,price_proxy,,,,
2026-03-20,0.4934,0.2318,0,0.7894,price_proxy,,,,
2026-03-23,0.4101,0.2399,0,0.5614,price_proxy,,,,
2026-03-24,0.4587,0.246,0,0.4491,price_proxy,,,,
2026-03-25,0.4601,0.2452,0,0.2849,price_proxy,,,,
2026-03-26,0.4797,0.2408,0,0.3137,price_proxy,,,,
2026-03-27,0.4163,0.241,0,0.2887,price_proxy,,,,
2026-03-30,0.5485,0.2368,0,0.2148,price_proxy,,,,
2026-03-31,0.3904,0.235,0,0.6154,price_proxy,,,,
2026-04-01,0.4773,0.1829,0,0.5443,price_proxy,,,,
2026-04-02,0.4474,0.1672,0,1.4924,price_proxy,,,,
2026-04-03,0.534,0.1661,0,1.7425,price_proxy,,,,
2026-04-06,0.5752,0.1558,0,1.147,price_proxy,,,,
2026-04-07,0.6253,0.1556,0,0.7233,price_proxy,,,,
2026-04-08,0.6086,0.167,0,2.6885,price_proxy,,,,
2026-04-09,0.6847,0.1671,0,2.2884,price_proxy,,,,
2026-04-10,0.6623,0.1672,0,1.2835,price_proxy,,,,
2026-04-13,0.6275,0.1637,0,0.7576,price_proxy,,,,
2026-04-14,0.6688,0.1626,0,1.2125,price_proxy,,,,
2026-04-15,0.5646,0.1617,0,0.932,price_proxy,,,,
2026-04-16,0.5855,0.1562,0,1.0529,price_proxy,,,,
2026-04-17,0.5618,0.1555,0,1.8137,price_proxy,,,,
2026-04-20,0.5631,0.1327,0,0.6276,price_proxy,,,,
2026-04-21,0.5938,0.1266,0,1.0185,price_proxy,,,,
2026-04-22,0.6016,0.1258,0,0.9098,price_proxy,,,,
2026-04-23,0.5715,0.1223,0,1.5788,price_proxy,,,,
2026-04-24,0.5691,0.12,0,0.8937,price_proxy,,,,
2026-04-27,0.6144,0.12,0,1.5979,price_proxy,,,,
2026-04-28,0.6522,0.1149,0,3.9353,price_proxy,,,,
2026-04-29,0.6209,0.0986,0,3.1265,price_proxy,,,,
2026-04-30,0.5696,0.095,0,2.1518,price_proxy,,,,
2026-05-04,0.6011,0.0934,0,1.2672,price_proxy,,,,
2026-05-06,0.5798,0.0931,0,1.0728,price_proxy,,,,
2026-05-07,0.4784,0.0927,0,1.1452,price_proxy,,,,
2026-05-08,0.4689,0.0759,0,0.5609,price_proxy,,,,
2026-05-11,0.5201,0.0766,0,0.9336,price_proxy,,,,
2026-05-12,0.4201,0.0835,0,1.5433,price_proxy,,,,
2026-05-13,0.3999,0.0834,0,0.7041,price_proxy,,,,
2026-05-14,0.4742,0.088,0,1.1521,price_proxy,,,,
2026-05-15,0.422,0.0969,0,1.0298,price_proxy,,,,
2026-05-18,0.4339,0.0969,0,0.7826,price_proxy,,,,
2026-05-19,0.3863,0.1129,0,0.6633,price_proxy,,,,
2026-05-20,0.2669,0.1305,0,0.5254,price_proxy,,,,
2026-05-21,0.3165,0.1441,0,0.442,price_proxy,,,,
2026-05-22,0.4447,0.1486,0,0.3553,price_proxy,,,,
2026-05-26,0.457,0.1484,0,0.5761,price_proxy,,,,
2026-05-27,0.477,0.1549,0,0.4969,price_proxy,,,,
2026-05-28,0.5577,0.1539,0,0.2776,price_proxy,,,,
2026-05-29,0.4287,0.1444,0,0.5249,price_proxy,,,,
2026-06-01,0.318,0.1455,0,0.5164,price_proxy,,,,
2026-06-02,0.2623,0.1443,0,0.4859,price_proxy,,,,
2026-06-04,0.3346,0.1405,0,0.5132,price_proxy,,,,
2026-06-05,0.3093,0.1414,0,0.3459,price_proxy,,,,
2026-06-08,0.1945,0.154,0,0.5326,price_proxy,,,,
2026-06-09,0.2752,0.1587,0,0.2692,price_proxy,,,,
2026-06-10,0.3176,0.159,0,0.7077,price_proxy,,,,
2026-06-11,0.3135,0.1582,0,0.431,price_proxy,,,,
2026-06-12,0.4658,0.1685,0,1.0675,price_proxy,,,,
2026-06-15,0.6593,0.1661,0,1.1409,price_proxy,,,,
2026-06-16,0.6229,0.1648,0,0.8789,price_proxy,,,,
2026-06-17,0.5849,0.1651,0,1.3538,price_proxy,,,,
2026-06-18,0.503,0.1629,0,1.2809,price_proxy,,,,
2026-06-19,0.3442,0.1557,0,1.2878,price_proxy,,,,
2026-06-22,0.2589,0.137,0,0.7165,price_proxy,,,,
2026-06-23,0.128,0.1396,0,1.2144,price_proxy,,,,
2026-06-24,0.1943,0.1431,0,1.6864,price_proxy,,,,
2026-06-25,0.2259,0.1406,0,0.4951,price_proxy,,,,
2026-06-26,0.2124,0.1442,0,0.6189,price_proxy,,,,
2026-06-29,0.4032,0.1791,0,1.288,price_proxy,,,,
2026-06-30,0.4835,0.1797,0,0.4598,price_proxy,,,,
2026-07-01,0.4668,0.1807,0,0.5555,price_proxy,,,,
2026-07-02,0.4711,0.1811,0,0.6666,price_proxy,,,,
2026-07-03,0.6046,0.1814,0,0.3995,price_proxy,,,,
