date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-19,35250.0,389097.0,0.0,0.0,0.0,0.0,-0.002084,0.0,ohlcv_proxy,,,,
2020-02-20,33900.0,578587.0,0.0,0.0,-0.0,0.0,-0.010554,0.0,ohlcv_proxy,,,,
2020-02-21,32850.0,400633.0,0.0,0.0,-0.0,0.0,-0.017859,0.0,ohlcv_proxy,,,,
2020-02-24,31750.0,390551.0,0.0,0.0,-0.0,0.0,-0.022775,0.0,ohlcv_proxy,,,,
2020-02-25,32300.0,355223.0,0.0,0.0,-0.0,0.0,-0.036344,0.0,ohlcv_proxy,,,,
2020-02-26,32200.0,228756.0,0.0,0.0,-0.0,0.0,-0.046752,0.0,ohlcv_proxy,,,,
2020-02-27,31650.0,197488.0,0.0,0.0,-0.0,0.0,-0.061194,0.0,ohlcv_proxy,,,,
2020-02-28,29800.0,537608.0,0.0,0.0,-0.0,0.0,-0.081132,0.0,ohlcv_proxy,,,,
2020-03-02,29750.0,329357.0,0.0,0.0,-0.0,0.0,-0.090299,0.0,ohlcv_proxy,,,,
2020-03-03,29650.0,338238.0,0.0,0.0,-0.0,0.0,-0.102555,0.0,ohlcv_proxy,,,,
2020-03-04,30100.0,272987.0,0.0,0.0,-0.0,0.0,-0.107577,0.0,ohlcv_proxy,,,,
2020-03-05,29650.0,562477.0,0.0,0.0,-0.0,0.0,-0.103598,0.0,ohlcv_proxy,,,,
2020-03-06,28650.0,562969.0,0.0,0.0,-0.0,0.0,-0.102055,0.0,ohlcv_proxy,,,,
2020-03-09,27300.0,414642.0,0.0,0.0,-0.0,0.0,-0.106516,0.0,ohlcv_proxy,,,,
2020-03-10,27150.0,490601.0,0.0,0.0,-0.0,0.0,-0.109453,0.0,ohlcv_proxy,,,,
2020-03-11,26350.0,445062.0,0.0,0.0,-1e-06,0.0,-0.11157,0.0,ohlcv_proxy,,,,
2020-03-12,24300.0,927134.0,0.0,0.0,-1e-06,-0.1,-0.134814,0.1,ohlcv_proxy,,,,
2020-03-13,22100.0,1345807.0,0.0,0.0,-1e-06,-0.2,-0.163252,0.2,ohlcv_proxy,,,,
2020-03-16,21200.0,562763.0,0.0,0.0,-1e-06,-0.2,-0.168415,0.2,ohlcv_proxy,,,,
2020-03-17,21600.0,474147.0,0.0,0.0,-1e-06,-0.2,-0.171788,0.2,ohlcv_proxy,,,,
2020-03-18,20150.0,492058.0,0.0,0.0,-1e-06,-0.2,-0.179339,0.2,ohlcv_proxy,,,,
2020-03-19,17350.0,638573.0,0.0,0.0,-2e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,18400.0,836084.0,0.0,0.0,-1e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,16950.0,491309.0,0.0,0.0,-2e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,17800.0,804501.0,0.0,0.0,-1e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,21250.0,1077339.0,0.0,0.0,-0.0,0.0,-0.199439,0.2,ohlcv_proxy,,,,
2020-03-26,21150.0,932405.0,0.0,0.0,-0.0,0.1,-0.1563,0.1,ohlcv_proxy,,,,
2020-03-27,21100.0,713996.0,0.0,0.0,-0.0,0.2,-0.119015,0.0,ohlcv_proxy,,,,
2020-03-30,20400.0,562936.0,0.0,0.0,-0.0,0.2,-0.089225,0.0,ohlcv_proxy,,,,
2020-03-31,20700.0,624238.0,0.0,0.0,-0.0,0.2,-0.051964,0.0,ohlcv_proxy,,,,
2020-04-01,21100.0,644412.0,0.0,0.0,-0.0,0.2,-0.045681,0.0,ohlcv_proxy,,,,
2020-04-02,21550.0,433246.0,0.0,0.0,-0.0,0.2,-0.029926,0.0,ohlcv_proxy,,,,
2020-04-03,21550.0,295678.0,0.0,0.0,-0.0,0.1,-0.014896,0.0,ohlcv_proxy,,,,
2020-04-06,23400.0,573131.0,0.0,0.0,0.0,0.1,0.02101,0.0,ohlcv_proxy,,,,
2020-04-07,24300.0,617519.0,0.0,0.0,0.0,0.1,0.065772,0.0,ohlcv_proxy,,,,
2020-04-08,23600.0,451915.0,0.0,0.0,0.0,0.0,0.098404,0.0,ohlcv_proxy,,,,
2020-04-09,25700.0,1159857.0,0.0,0.0,1e-06,0.1,0.145488,0.0,ohlcv_proxy,,,,
2020-04-10,25700.0,864795.0,0.0,0.0,1e-06,0.1,0.160477,0.0,ohlcv_proxy,,,,
2020-04-13,24350.0,515665.0,0.0,0.0,0.0,0.1,0.161179,0.0,ohlcv_proxy,,,,
2020-04-14,24550.0,445373.0,0.0,0.0,0.0,0.1,0.158962,0.0,ohlcv_proxy,,,,
2020-04-16,24300.0,395888.0,0.0,0.0,0.0,0.1,0.156579,0.0,ohlcv_proxy,,,,
2020-04-17,25300.0,609915.0,0.0,0.0,0.0,0.1,0.128213,0.0,ohlcv_proxy,,,,
2020-04-20,25300.0,299214.0,0.0,0.0,0.0,0.1,0.101635,0.0,ohlcv_proxy,,,,
2020-04-21,24350.0,473443.0,0.0,0.0,0.0,0.1,0.088028,0.0,ohlcv_proxy,,,,
2020-04-22,23650.0,605709.0,0.0,0.0,0.0,0.1,0.060178,0.0,ohlcv_proxy,,,,
2020-04-23,23700.0,370030.0,0.0,0.0,0.0,0.1,0.047468,0.0,ohlcv_proxy,,,,
2020-04-24,22800.0,448488.0,0.0,0.0,-0.0,0.0,0.01583,0.0,ohlcv_proxy,,,,
2020-04-27,23350.0,419058.0,0.0,0.0,-0.0,0.0,-0.002488,0.0,ohlcv_proxy,,,,
2020-04-28,23200.0,407340.0,0.0,0.0,-0.0,0.0,-0.018654,0.0,ohlcv_proxy,,,,
2020-04-29,23650.0,560473.0,0.0,0.0,0.0,0.0,-0.026064,0.0,ohlcv_proxy,,,,
2020-05-04,23000.0,311781.0,0.0,0.0,-0.0,0.0,-0.036766,0.0,ohlcv_proxy,,,,
2020-05-06,23100.0,348842.0,0.0,0.0,-0.0,0.0,-0.036745,0.0,ohlcv_proxy,,,,
2020-05-07,22950.0,290291.0,0.0,0.0,-0.0,0.0,-0.041007,0.0,ohlcv_proxy,,,,
2020-05-08,24700.0,816975.0,0.0,0.0,0.0,0.1,-0.022925,0.0,ohlcv_proxy,,,,
2020-05-11,25100.0,884998.0,0.0,0.0,0.0,0.2,-0.006285,0.0,ohlcv_proxy,,,,
2020-05-12,24050.0,553106.0,0.0,0.0,0.0,0.2,-0.002911,0.0,ohlcv_proxy,,,,
2020-05-13,24300.0,301707.0,0.0,0.0,0.0,0.2,0.009545,0.0,ohlcv_proxy,,,,
2020-05-14,23500.0,456204.0,0.0,0.0,-0.0,0.2,0.016552,0.0,ohlcv_proxy,,,,
2020-05-15,23450.0,285051.0,0.0,0.0,-0.0,0.2,0.010039,0.0,ohlcv_proxy,,,,
2020-05-18,23450.0,262003.0,0.0,0.0,-0.0,0.2,-0.009279,0.0,ohlcv_proxy,,,,
2020-05-19,26600.0,2334798.0,0.0,0.0,0.0,0.3,0.04103,0.0,ohlcv_proxy,,,,
2020-05-20,26400.0,732897.0,0.0,0.0,0.0,0.3,0.047611,0.0,ohlcv_proxy,,,,
2020-05-21,26600.0,706367.0,0.0,0.0,0.0,0.3,0.058362,0.0,ohlcv_proxy,,,,
2020-05-22,25350.0,699663.0,0.0,0.0,0.0,0.2,0.057863,0.0,ohlcv_proxy,,,,
2020-05-25,26050.0,368792.0,0.0,0.0,0.0,0.1,0.059138,0.0,ohlcv_proxy,,,,
2020-05-26,27300.0,841715.0,0.0,0.0,0.0,0.1,0.05297,0.0,ohlcv_proxy,,,,
2020-05-27,27400.0,552341.0,0.0,0.0,0.0,0.1,0.051981,0.0,ohlcv_proxy,,,,
2020-05-28,26700.0,638089.0,0.0,0.0,0.0,0.1,0.047025,0.0,ohlcv_proxy,,,,
2020-05-29,26650.0,401450.0,0.0,0.0,0.0,0.1,0.054911,0.0,ohlcv_proxy,,,,
2020-06-01,27000.0,363028.0,0.0,0.0,0.0,0.1,0.054421,0.0,ohlcv_proxy,,,,
2020-06-02,26950.0,519750.0,0.0,0.0,0.0,0.0,0.045342,0.0,ohlcv_proxy,,,,
2020-06-03,28050.0,1129134.0,0.0,0.0,0.0,0.1,0.047186,0.0,ohlcv_proxy,,,,
2020-06-04,27800.0,644908.0,0.0,0.0,0.0,0.1,0.049974,0.0,ohlcv_proxy,,,,
2020-06-05,27900.0,440753.0,0.0,0.0,0.0,0.1,0.050323,0.0,ohlcv_proxy,,,,
2020-06-08,28600.0,627219.0,0.0,0.0,0.0,0.1,0.051848,0.0,ohlcv_proxy,,,,
2020-06-09,28200.0,463737.0,0.0,0.0,0.0,0.1,0.052404,0.0,ohlcv_proxy,,,,
2020-06-10,27550.0,473295.0,0.0,0.0,0.0,0.1,0.046179,0.0,ohlcv_proxy,,,,
2020-06-11,27050.0,474844.0,0.0,0.0,0.0,0.1,0.036563,0.0,ohlcv_proxy,,,,
2020-06-12,25500.0,966801.0,0.0,0.0,-0.0,0.1,0.008917,0.0,ohlcv_proxy,,,,
2020-06-15,23200.0,850666.0,0.0,0.0,-1e-06,0.1,-0.034553,0.0,ohlcv_proxy,,,,
2020-06-16,24600.0,560726.0,0.0,0.0,-0.0,0.1,-0.05213,0.0,ohlcv_proxy,,,,
2020-06-17,24550.0,304552.0,0.0,0.0,-0.0,0.0,-0.066234,0.0,ohlcv_proxy,,,,
2020-06-18,24150.0,343477.0,0.0,0.0,-0.0,0.0,-0.079697,0.0,ohlcv_proxy,,,,
2020-06-19,23900.0,387005.0,0.0,0.0,-0.0,0.0,-0.098156,0.0,ohlcv_proxy,,,,
2020-06-22,23400.0,322126.0,0.0,0.0,-0.0,0.0,-0.086749,0.0,ohlcv_proxy,,,,
2020-06-23,23350.0,486398.0,0.0,0.0,-0.0,0.0,-0.092924,0.0,ohlcv_proxy,,,,
2020-06-24,24050.0,637670.0,0.0,0.0,-0.0,0.0,-0.087839,0.0,ohlcv_proxy,,,,
2020-06-25,23100.0,603397.0,0.0,0.0,-0.0,0.0,-0.089359,0.0,ohlcv_proxy,,,,
2020-06-26,23200.0,290939.0,0.0,0.0,-0.0,0.0,-0.089735,0.0,ohlcv_proxy,,,,
2020-06-29,22200.0,475873.0,0.0,0.0,-0.0,0.0,-0.091899,0.0,ohlcv_proxy,,,,
2020-06-30,22350.0,436125.0,0.0,0.0,-0.0,0.0,-0.092078,0.0,ohlcv_proxy,,,,
2020-07-01,22150.0,440965.0,0.0,0.0,-0.0,0.0,-0.094758,0.0,ohlcv_proxy,,,,
2020-07-02,22500.0,358297.0,0.0,0.0,-0.0,0.0,-0.091625,0.0,ohlcv_proxy,,,,
2020-07-03,22550.0,328840.0,0.0,0.0,-0.0,0.0,-0.087313,0.0,ohlcv_proxy,,,,
2020-07-06,23450.0,510357.0,0.0,0.0,-0.0,0.0,-0.062564,0.0,ohlcv_proxy,,,,
2020-07-07,23200.0,371441.0,0.0,0.0,-0.0,0.0,-0.046522,0.0,ohlcv_proxy,,,,
2020-07-08,23250.0,324173.0,0.0,0.0,-0.0,0.0,-0.028664,0.0,ohlcv_proxy,,,,
2020-07-09,22700.0,451556.0,0.0,0.0,-0.0,0.0,-0.018856,0.0,ohlcv_proxy,,,,
2020-07-10,22300.0,364850.0,0.0,0.0,-0.0,0.0,-0.009845,0.0,ohlcv_proxy,,,,
2020-07-13,23050.0,352856.0,0.0,0.0,-0.0,0.0,-0.014547,0.0,ohlcv_proxy,,,,
2020-07-14,23400.0,347085.0,0.0,0.0,0.0,0.0,-0.009375,0.0,ohlcv_proxy,,,,
2020-07-15,24200.0,1077349.0,0.0,0.0,0.0,0.1,0.008356,0.0,ohlcv_proxy,,,,
2020-07-16,24350.0,590095.0,0.0,0.0,0.0,0.1,0.020486,0.0,ohlcv_proxy,,,,
2020-07-17,24750.0,358347.0,0.0,0.0,0.0,0.1,0.033093,0.0,ohlcv_proxy,,,,
2020-07-20,24250.0,485104.0,0.0,0.0,0.0,0.1,0.037776,0.0,ohlcv_proxy,,,,
2020-07-21,24350.0,408706.0,0.0,0.0,0.0,0.1,0.040772,0.0,ohlcv_proxy,,,,
2020-07-22,23750.0,504056.0,0.0,0.0,0.0,0.1,0.039147,0.0,ohlcv_proxy,,,,
2020-07-23,24050.0,378488.0,0.0,0.0,0.0,0.1,0.034416,0.0,ohlcv_proxy,,,,
2020-07-24,23400.0,286205.0,0.0,0.0,-0.0,0.1,0.025297,0.0,ohlcv_proxy,,,,
2020-07-27,23250.0,333029.0,0.0,0.0,-0.0,0.1,0.014379,0.0,ohlcv_proxy,,,,
2020-07-28,23400.0,372231.0,0.0,0.0,-0.0,0.1,0.003593,0.0,ohlcv_proxy,,,,
2020-07-29,23900.0,457281.0,0.0,0.0,0.0,0.0,0.0012,0.0,ohlcv_proxy,,,,
2020-07-30,27200.0,4743705.0,0.0,0.0,1e-06,0.1,0.056044,0.0,ohlcv_proxy,,,,
2020-07-31,27550.0,2304027.0,0.0,0.0,1e-06,0.2,0.05464,0.0,ohlcv_proxy,,,,
2020-08-03,27550.0,1186878.0,0.0,0.0,0.0,0.2,0.054319,0.0,ohlcv_proxy,,,,
2020-08-04,28400.0,997430.0,0.0,0.0,1e-06,0.2,0.05604,0.0,ohlcv_proxy,,,,
2020-08-05,28700.0,1581269.0,0.0,0.0,1e-06,0.3,0.057091,0.0,ohlcv_proxy,,,,
2020-08-06,30100.0,1322563.0,0.0,0.0,1e-06,0.3,0.069737,0.0,ohlcv_proxy,,,,
2020-08-07,31200.0,1681465.0,0.0,0.0,1e-06,0.4,0.087238,0.0,ohlcv_proxy,,,,
2020-08-10,33100.0,2300018.0,0.0,0.0,1e-06,0.5,0.108625,0.0,ohlcv_proxy,,,,
2020-08-11,33800.0,1267339.0,0.0,0.0,1e-06,0.5,0.119699,0.0,ohlcv_proxy,,,,
2020-08-12,32600.0,971539.0,0.0,0.0,1e-06,0.5,0.130251,0.0,ohlcv_proxy,,,,
2020-08-13,31750.0,832445.0,0.0,0.0,0.0,0.4,0.133211,0.0,ohlcv_proxy,,,,
2020-08-14,31750.0,658302.0,0.0,0.0,0.0,0.3,0.13738,0.0,ohlcv_proxy,,,,
2020-08-18,29050.0,884724.0,0.0,0.0,0.0,0.3,0.103729,0.0,ohlcv_proxy,,,,
2020-08-19,29900.0,568867.0,0.0,0.0,0.0,0.3,0.069156,0.0,ohlcv_proxy,,,,
2020-08-20,28300.0,710023.0,0.0,0.0,-0.0,0.2,0.033498,0.0,ohlcv_proxy,,,,
2020-08-21,28500.0,505916.0,0.0,0.0,0.0,0.2,0.008821,0.0,ohlcv_proxy,,,,
2020-08-24,28700.0,509183.0,0.0,0.0,0.0,0.1,-0.013481,0.0,ohlcv_proxy,,,,
2020-08-25,29700.0,4568387.0,0.0,0.0,0.0,0.1,-0.000477,0.0,ohlcv_proxy,,,,
2020-08-26,29850.0,918659.0,0.0,0.0,0.0,0.1,-0.002965,0.0,ohlcv_proxy,,,,
2020-08-27,28750.0,820373.0,0.0,0.0,0.0,0.1,-0.004065,0.0,ohlcv_proxy,,,,
2020-08-28,29500.0,1105312.0,0.0,0.0,0.0,0.1,-0.016302,0.0,ohlcv_proxy,,,,
2020-08-31,31400.0,1519774.0,0.0,0.0,0.0,0.1,-0.014376,0.0,ohlcv_proxy,,,,
2020-09-01,32250.0,1002356.0,0.0,0.0,0.0,0.1,-0.001407,0.0,ohlcv_proxy,,,,
2020-09-02,31850.0,484951.0,0.0,0.0,0.0,0.1,0.003137,0.0,ohlcv_proxy,,,,
2020-09-03,31400.0,449446.0,0.0,0.0,0.0,0.1,0.012061,0.0,ohlcv_proxy,,,,
2020-09-04,30700.0,613702.0,0.0,0.0,0.0,0.1,0.023213,0.0,ohlcv_proxy,,,,
2020-09-07,30550.0,431834.0,0.0,0.0,0.0,0.1,0.022228,0.0,ohlcv_proxy,,,,
2020-09-08,30450.0,449246.0,0.0,0.0,0.0,0.0,0.015109,0.0,ohlcv_proxy,,,,
2020-09-09,29850.0,325654.0,0.0,0.0,-0.0,0.0,0.011625,0.0,ohlcv_proxy,,,,
2020-09-10,29950.0,337561.0,0.0,0.0,0.0,0.0,0.00727,0.0,ohlcv_proxy,,,,
2020-09-11,29900.0,279133.0,0.0,0.0,-0.0,0.0,0.003934,0.0,ohlcv_proxy,,,,
2020-09-14,32900.0,1862684.0,0.0,0.0,0.0,0.1,0.046037,0.0,ohlcv_proxy,,,,
2020-09-15,33550.0,2024353.0,0.0,0.0,0.0,0.2,0.061719,0.0,ohlcv_proxy,,,,
2020-09-16,33350.0,1097479.0,0.0,0.0,0.0,0.2,0.065932,0.0,ohlcv_proxy,,,,
2020-09-17,35550.0,3154158.0,0.0,0.0,0.0,0.3,0.076199,0.0,ohlcv_proxy,,,,
2020-09-18,35900.0,1170868.0,0.0,0.0,0.0,0.3,0.077887,0.0,ohlcv_proxy,,,,
2020-09-21,37100.0,1842310.0,0.0,0.0,0.0,0.4,0.088441,0.0,ohlcv_proxy,,,,
2020-09-22,34500.0,1499754.0,0.0,0.0,0.0,0.4,0.072782,0.0,ohlcv_proxy,,,,
2020-09-23,36150.0,1814070.0,0.0,0.0,0.0,0.5,0.071704,0.0,ohlcv_proxy,,,,
2020-09-24,33150.0,1802525.0,0.0,0.0,0.0,0.4,0.052759,0.0,ohlcv_proxy,,,,
2020-09-25,33150.0,1314458.0,0.0,0.0,0.0,0.4,0.034855,0.0,ohlcv_proxy,,,,
2020-09-28,34850.0,951877.0,0.0,0.0,0.0,0.3,0.012464,0.0,ohlcv_proxy,,,,
2020-09-29,35650.0,799577.0,0.0,0.0,0.0,0.2,0.012124,0.0,ohlcv_proxy,,,,
2020-10-05,39300.0,2218464.0,0.0,0.0,0.0,0.3,0.028201,0.0,ohlcv_proxy,,,,
2020-10-06,38550.0,1333802.0,0.0,0.0,0.0,0.2,0.056555,0.0,ohlcv_proxy,,,,
2020-10-07,38450.0,810737.0,0.0,0.0,0.0,0.2,0.078819,0.0,ohlcv_proxy,,,,
2020-10-08,38200.0,899366.0,0.0,0.0,0.0,0.1,0.088047,0.0,ohlcv_proxy,,,,
2020-10-12,37300.0,760017.0,0.0,0.0,0.0,0.1,0.090101,0.0,ohlcv_proxy,,,,
2020-10-13,37650.0,634884.0,0.0,0.0,0.0,0.0,0.072733,0.0,ohlcv_proxy,,,,
2020-10-14,36650.0,652790.0,0.0,0.0,0.0,0.1,0.05835,0.0,ohlcv_proxy,,,,
2020-10-15,37000.0,798870.0,0.0,0.0,0.0,0.1,0.046722,0.0,ohlcv_proxy,,,,
2020-10-16,35200.0,1082762.0,0.0,0.0,-0.0,0.1,0.019605,0.0,ohlcv_proxy,,,,
2020-10-19,34300.0,535037.0,0.0,0.0,-0.0,0.1,0.002035,0.0,ohlcv_proxy,,,,
2020-10-20,35800.0,1101264.0,0.0,0.0,0.0,0.0,-0.009741,0.0,ohlcv_proxy,,,,
2020-10-21,35100.0,498072.0,0.0,0.0,-0.0,0.0,-0.017652,0.0,ohlcv_proxy,,,,
2020-10-22,33650.0,520742.0,0.0,0.0,-0.0,0.0,-0.03226,0.0,ohlcv_proxy,,,,
2020-10-23,34400.0,452730.0,0.0,0.0,-0.0,0.0,-0.033245,0.0,ohlcv_proxy,,,,
2020-10-26,34800.0,540252.0,0.0,0.0,-0.0,0.0,-0.033149,0.0,ohlcv_proxy,,,,
2020-10-27,35500.0,1265378.0,0.0,0.0,0.0,0.0,-0.034019,0.0,ohlcv_proxy,,,,
2020-10-28,36350.0,487597.0,0.0,0.0,0.0,0.0,-0.037098,0.0,ohlcv_proxy,,,,
2020-10-29,36900.0,949741.0,0.0,0.0,0.0,0.0,-0.026019,0.0,ohlcv_proxy,,,,
2020-10-30,35700.0,1207898.0,0.0,0.0,0.0,0.0,-0.023418,0.0,ohlcv_proxy,,,,
2020-11-02,37600.0,2022863.0,0.0,0.0,0.0,0.1,-0.008433,0.0,ohlcv_proxy,,,,
2020-11-03,38600.0,1297014.0,0.0,0.0,0.0,0.1,0.014566,0.0,ohlcv_proxy,,,,
2020-11-04,37650.0,848330.0,0.0,0.0,0.0,0.1,0.020641,0.0,ohlcv_proxy,,,,
2020-11-05,38600.0,483533.0,0.0,0.0,0.0,0.1,0.026324,0.0,ohlcv_proxy,,,,
2020-11-06,38350.0,487483.0,0.0,0.0,0.0,0.1,0.04121,0.0,ohlcv_proxy,,,,
2020-11-09,38350.0,524207.0,0.0,0.0,0.0,0.1,0.048326,0.0,ohlcv_proxy,,,,
2020-11-10,38000.0,565114.0,0.0,0.0,0.0,0.1,0.042922,0.0,ohlcv_proxy,,,,
2020-11-11,38850.0,1293200.0,0.0,0.0,0.0,0.2,0.048958,0.0,ohlcv_proxy,,,,
2020-11-12,40700.0,1030954.0,0.0,0.0,0.0,0.2,0.057878,0.0,ohlcv_proxy,,,,
2020-11-13,44700.0,4044615.0,0.0,0.0,0.0,0.3,0.092793,0.0,ohlcv_proxy,,,,
2020-11-16,44500.0,1508792.0,0.0,0.0,0.0,0.2,0.09466,0.0,ohlcv_proxy,,,,
2020-11-17,42950.0,1269357.0,0.0,0.0,0.0,0.2,0.091554,0.0,ohlcv_proxy,,,,
2020-11-18,43000.0,686550.0,0.0,0.0,0.0,0.2,0.101761,0.0,ohlcv_proxy,,,,
2020-11-19,44100.0,1146089.0,0.0,0.0,0.0,0.2,0.101816,0.0,ohlcv_proxy,,,,
2020-11-20,44200.0,547512.0,0.0,0.0,0.0,0.2,0.086061,0.0,ohlcv_proxy,,,,
2020-11-23,45700.0,735962.0,0.0,0.0,0.0,0.2,0.079694,0.0,ohlcv_proxy,,,,
2020-11-24,44600.0,912869.0,0.0,0.0,0.0,0.2,0.078728,0.0,ohlcv_proxy,,,,
2020-11-25,47350.0,1744298.0,0.0,0.0,0.0,0.1,0.093195,0.0,ohlcv_proxy,,,,
2020-11-26,47050.0,673171.0,0.0,0.0,0.0,0.1,0.09776,0.0,ohlcv_proxy,,,,
2020-11-27,48350.0,600770.0,0.0,0.0,0.0,0.0,0.096641,0.0,ohlcv_proxy,,,,
2020-11-30,48500.0,967177.0,0.0,0.0,0.0,0.0,0.08972,0.0,ohlcv_proxy,,,,
2020-12-01,51900.0,1167360.0,0.0,0.0,0.0,0.0,0.105629,0.0,ohlcv_proxy,,,,
2020-12-02,54100.0,1546161.0,0.0,0.0,0.0,0.0,0.130119,0.0,ohlcv_proxy,,,,
2020-12-03,54600.0,878237.0,0.0,0.0,0.0,0.0,0.14223,0.0,ohlcv_proxy,,,,
2020-12-04,54600.0,747197.0,0.0,0.0,0.0,0.0,0.147892,0.0,ohlcv_proxy,,,,
2020-12-07,57800.0,1358502.0,0.0,0.0,0.0,0.0,0.168008,0.0,ohlcv_proxy,,,,
2020-12-08,56000.0,949172.0,0.0,0.0,0.0,0.0,0.171142,0.0,ohlcv_proxy,,,,
2020-12-09,56000.0,800779.0,0.0,0.0,0.0,0.0,0.163668,0.0,ohlcv_proxy,,,,
2020-12-10,54400.0,1253157.0,0.0,0.0,0.0,0.0,0.144794,0.0,ohlcv_proxy,,,,
2020-12-11,53100.0,1119696.0,0.0,0.0,0.0,0.0,0.11302,0.0,ohlcv_proxy,,,,
2020-12-14,52400.0,514690.0,0.0,0.0,0.0,0.0,0.082172,0.0,ohlcv_proxy,,,,
2020-12-15,52200.0,624942.0,0.0,0.0,0.0,0.0,0.057279,0.0,ohlcv_proxy,,,,
2020-12-16,53900.0,1094395.0,0.0,0.0,0.0,0.0,0.041033,0.0,ohlcv_proxy,,,,
2020-12-17,54200.0,556845.0,0.0,0.0,0.0,0.0,0.026638,0.0,ohlcv_proxy,,,,
2020-12-18,52900.0,590693.0,0.0,0.0,0.0,0.0,0.021373,0.0,ohlcv_proxy,,,,
2020-12-21,52000.0,544646.0,0.0,0.0,0.0,0.0,0.01514,0.0,ohlcv_proxy,,,,
2020-12-22,53600.0,1354932.0,0.0,0.0,0.0,0.0,0.011784,0.0,ohlcv_proxy,,,,
2020-12-23,59000.0,4708102.0,0.0,0.0,0.0,0.1,0.039892,0.0,ohlcv_proxy,,,,
2020-12-24,58100.0,1480763.0,0.0,0.0,0.0,0.1,0.038539,0.0,ohlcv_proxy,,,,
2020-12-28,59200.0,1160181.0,0.0,0.0,0.0,0.1,0.040995,0.0,ohlcv_proxy,,,,
2020-12-29,58900.0,732580.0,0.0,0.0,0.0,0.1,0.041133,0.0,ohlcv_proxy,,,,
2020-12-30,58800.0,706704.0,0.0,0.0,0.0,0.1,0.049052,0.0,ohlcv_proxy,,,,
2021-01-04,62700.0,1446315.0,0.0,0.0,0.0,0.1,0.05424,0.0,ohlcv_proxy,,,,
2021-01-05,66700.0,1605512.0,0.0,0.0,0.0,0.1,0.082062,0.0,ohlcv_proxy,,,,
2021-01-06,65800.0,843863.0,0.0,0.0,0.0,0.1,0.095805,0.0,ohlcv_proxy,,,,
2021-01-07,67700.0,1248859.0,0.0,0.0,0.0,0.1,0.111306,0.0,ohlcv_proxy,,,,
2021-01-08,77400.0,5970009.0,0.0,0.0,0.0,0.2,0.15271,0.0,ohlcv_proxy,,,,
2021-01-11,79800.0,3239026.0,0.0,0.0,0.0,0.2,0.163659,0.0,ohlcv_proxy,,,,
2021-01-12,77400.0,1700576.0,0.0,0.0,0.0,0.2,0.164411,0.0,ohlcv_proxy,,,,
2021-01-13,76900.0,1652589.0,0.0,0.0,0.0,0.2,0.157113,0.0,ohlcv_proxy,,,,
2021-01-14,73600.0,1386396.0,0.0,0.0,0.0,0.2,0.15548,0.0,ohlcv_proxy,,,,
2021-01-15,71700.0,1221651.0,0.0,0.0,0.0,0.2,0.137507,0.0,ohlcv_proxy,,,,
2021-01-18,73000.0,1412753.0,0.0,0.0,0.0,0.2,0.096359,0.0,ohlcv_proxy,,,,
2021-01-19,75200.0,1383266.0,0.0,0.0,0.0,0.2,0.08027,0.0,ohlcv_proxy,,,,
2021-01-20,74700.0,1810667.0,0.0,0.0,0.0,0.2,0.064312,0.0,ohlcv_proxy,,,,
2021-01-21,80000.0,1934627.0,0.0,0.0,0.0,0.2,0.074551,0.0,ohlcv_proxy,,,,
2021-01-22,78000.0,1361144.0,0.0,0.0,0.0,0.1,0.075392,0.0,ohlcv_proxy,,,,
2021-01-25,78200.0,956040.0,0.0,0.0,0.0,0.0,0.059258,0.0,ohlcv_proxy,,,,
2021-01-26,76700.0,799988.0,0.0,0.0,0.0,0.0,0.052949,0.0,ohlcv_proxy,,,,
2021-01-27,76000.0,615102.0,0.0,0.0,0.0,0.0,0.054935,0.0,ohlcv_proxy,,,,
2021-01-28,72700.0,1030492.0,0.0,0.0,0.0,0.0,0.02523,0.0,ohlcv_proxy,,,,
2021-01-29,69200.0,1165146.0,0.0,0.0,-0.0,0.0,-0.007795,0.0,ohlcv_proxy,,,,
2021-02-01,71700.0,753938.0,0.0,0.0,0.0,0.0,-0.031464,0.0,ohlcv_proxy,,,,
2021-02-02,71600.0,812901.0,0.0,0.0,0.0,0.0,-0.048235,0.0,ohlcv_proxy,,,,
2021-02-03,79700.0,3405569.0,0.0,0.0,0.0,0.1,-0.012273,0.0,ohlcv_proxy,,,,
2021-02-04,75800.0,2862663.0,0.0,0.0,0.0,0.0,-0.009575,0.0,ohlcv_proxy,,,,
2021-02-05,73500.0,1204222.0,0.0,0.0,0.0,0.0,0.001529,0.0,ohlcv_proxy,,,,
2021-02-08,68000.0,1654045.0,0.0,0.0,-0.0,0.0,-0.000541,0.0,ohlcv_proxy,,,,
2021-02-09,70000.0,793738.0,0.0,0.0,-0.0,0.0,0.001537,0.0,ohlcv_proxy,,,,
