date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-18,36700.0,2638803.0,0.0,0.0,0.0,0.2,0.00202,0.0,ohlcv_proxy,,,,
2022-03-21,37700.0,1684948.0,0.0,0.0,0.0,0.3,0.027258,0.0,ohlcv_proxy,,,,
2022-03-22,37700.0,796646.0,0.0,0.0,0.0,0.3,0.040467,0.0,ohlcv_proxy,,,,
2022-03-23,38600.0,1109751.0,0.0,0.0,0.0,0.3,0.051789,0.0,ohlcv_proxy,,,,
2022-03-24,39500.0,1208563.0,0.0,0.0,0.0,0.3,0.065205,0.0,ohlcv_proxy,,,,
2022-03-25,40350.0,1566091.0,0.0,0.0,0.0,0.4,0.082695,0.0,ohlcv_proxy,,,,
2022-03-28,40300.0,1339672.0,0.0,0.0,0.0,0.4,0.085179,0.0,ohlcv_proxy,,,,
2022-03-29,40250.0,678808.0,0.0,0.0,0.0,0.4,0.087684,0.0,ohlcv_proxy,,,,
2022-03-30,39650.0,1264905.0,0.0,0.0,0.0,0.4,0.08545,0.0,ohlcv_proxy,,,,
2022-03-31,39300.0,807845.0,0.0,0.0,0.0,0.3,0.081812,0.0,ohlcv_proxy,,,,
2022-04-01,38200.0,720964.0,0.0,0.0,0.0,0.2,0.069725,0.0,ohlcv_proxy,,,,
2022-04-04,38600.0,775504.0,0.0,0.0,0.0,0.1,0.056417,0.0,ohlcv_proxy,,,,
2022-04-05,37850.0,681739.0,0.0,0.0,0.0,0.1,0.04201,0.0,ohlcv_proxy,,,,
2022-04-06,37000.0,585912.0,0.0,0.0,-0.0,0.1,0.023249,0.0,ohlcv_proxy,,,,
2022-04-07,36950.0,469112.0,0.0,0.0,-0.0,0.1,0.008759,0.0,ohlcv_proxy,,,,
2022-04-08,37600.0,587120.0,0.0,0.0,0.0,0.0,0.001928,0.0,ohlcv_proxy,,,,
2022-04-11,36500.0,525540.0,0.0,0.0,-0.0,0.0,-0.016449,0.0,ohlcv_proxy,,,,
2022-04-12,36500.0,381071.0,0.0,0.0,-0.0,0.0,-0.027861,0.0,ohlcv_proxy,,,,
2022-04-13,37750.0,863465.0,0.0,0.0,0.0,0.0,-0.025491,0.0,ohlcv_proxy,,,,
2022-04-14,37650.0,405011.0,0.0,0.0,0.0,0.0,-0.028253,0.0,ohlcv_proxy,,,,
2022-04-15,37500.0,505954.0,0.0,0.0,0.0,0.0,-0.034893,0.0,ohlcv_proxy,,,,
2022-04-18,38600.0,977539.0,0.0,0.0,0.0,0.0,-0.023156,0.0,ohlcv_proxy,,,,
2022-04-19,39150.0,666094.0,0.0,0.0,0.0,0.0,-0.014369,0.0,ohlcv_proxy,,,,
2022-04-20,39000.0,475710.0,0.0,0.0,0.0,0.0,-0.008264,0.0,ohlcv_proxy,,,,
2022-04-21,40100.0,1175573.0,0.0,0.0,0.0,0.1,0.005824,0.0,ohlcv_proxy,,,,
2022-04-22,40350.0,835903.0,0.0,0.0,0.0,0.1,0.019426,0.0,ohlcv_proxy,,,,
2022-04-25,37900.0,1090357.0,0.0,0.0,-0.0,0.0,0.01961,0.0,ohlcv_proxy,,,,
2022-04-26,37950.0,438868.0,0.0,0.0,-0.0,0.0,0.019075,0.0,ohlcv_proxy,,,,
2022-04-27,37900.0,563044.0,0.0,0.0,-0.0,0.0,0.018615,0.0,ohlcv_proxy,,,,
2022-04-28,36600.0,845412.0,0.0,0.0,-0.0,0.0,3.9e-05,0.0,ohlcv_proxy,,,,
2022-04-29,38100.0,711210.0,0.0,0.0,0.0,0.0,-0.013282,0.0,ohlcv_proxy,,,,
2022-05-02,38000.0,369860.0,0.0,0.0,0.0,0.0,-0.013808,0.0,ohlcv_proxy,,,,
2022-05-03,39700.0,908618.0,0.0,0.0,0.0,0.0,-0.003405,0.0,ohlcv_proxy,,,,
2022-05-04,40900.0,1970426.0,0.0,0.0,0.0,0.1,0.016409,0.0,ohlcv_proxy,,,,
2022-05-06,41350.0,1429441.0,0.0,0.0,0.0,0.1,0.033568,0.0,ohlcv_proxy,,,,
2022-05-09,39650.0,910531.0,0.0,0.0,0.0,0.1,0.035711,0.0,ohlcv_proxy,,,,
2022-05-10,40450.0,1136885.0,0.0,0.0,0.0,0.2,0.034759,0.0,ohlcv_proxy,,,,
2022-05-11,42400.0,3189015.0,0.0,0.0,0.0,0.3,0.039064,0.0,ohlcv_proxy,,,,
2022-05-12,41150.0,1621620.0,0.0,0.0,0.0,0.2,0.035644,0.0,ohlcv_proxy,,,,
2022-05-13,42000.0,1268268.0,0.0,0.0,0.0,0.2,0.03391,0.0,ohlcv_proxy,,,,
2022-05-16,41100.0,862577.0,0.0,0.0,0.0,0.2,0.035441,0.0,ohlcv_proxy,,,,
2022-05-17,41850.0,899807.0,0.0,0.0,0.0,0.2,0.036673,0.0,ohlcv_proxy,,,,
2022-05-18,41050.0,819368.0,0.0,0.0,0.0,0.2,0.024381,0.0,ohlcv_proxy,,,,
2022-05-19,41700.0,2904720.0,0.0,0.0,0.0,0.2,0.024309,0.0,ohlcv_proxy,,,,
2022-05-20,42800.0,2268576.0,0.0,0.0,0.0,0.2,0.025686,0.0,ohlcv_proxy,,,,
2022-05-23,44150.0,5192453.0,0.0,0.0,0.0,0.3,0.035597,0.0,ohlcv_proxy,,,,
2022-05-24,42950.0,1495191.0,0.0,0.0,0.0,0.3,0.032398,0.0,ohlcv_proxy,,,,
2022-05-25,42500.0,995074.0,0.0,0.0,0.0,0.2,0.032438,0.0,ohlcv_proxy,,,,
2022-05-26,41650.0,1408428.0,0.0,0.0,0.0,0.3,0.035059,0.0,ohlcv_proxy,,,,
2022-05-27,42550.0,859953.0,0.0,0.0,0.0,0.3,0.032141,0.0,ohlcv_proxy,,,,
2022-05-30,42800.0,578035.0,0.0,0.0,0.0,0.3,0.008903,0.0,ohlcv_proxy,,,,
2022-05-31,42500.0,553940.0,0.0,0.0,0.0,0.3,0.00364,0.0,ohlcv_proxy,,,,
2022-06-02,42000.0,431858.0,0.0,0.0,0.0,0.3,-0.000133,0.0,ohlcv_proxy,,,,
2022-06-03,42250.0,722457.0,0.0,0.0,0.0,0.2,0.003827,0.0,ohlcv_proxy,,,,
2022-06-07,39450.0,1364979.0,0.0,0.0,-0.0,0.1,-0.021243,0.0,ohlcv_proxy,,,,
2022-06-08,38950.0,706793.0,0.0,0.0,-0.0,0.0,-0.03711,0.0,ohlcv_proxy,,,,
2022-06-09,39150.0,597372.0,0.0,0.0,-0.0,0.0,-0.04914,0.0,ohlcv_proxy,,,,
2022-06-10,38200.0,557716.0,0.0,0.0,-0.0,0.0,-0.057993,0.0,ohlcv_proxy,,,,
2022-06-13,36850.0,1029490.0,0.0,0.0,-0.0,0.0,-0.081259,0.0,ohlcv_proxy,,,,
2022-06-14,37150.0,759951.0,0.0,0.0,-0.0,0.0,-0.093086,0.0,ohlcv_proxy,,,,
2022-06-15,36500.0,555501.0,0.0,0.0,-0.0,0.0,-0.101436,0.0,ohlcv_proxy,,,,
2022-06-16,37150.0,711590.0,0.0,0.0,-0.0,0.0,-0.106656,0.0,ohlcv_proxy,,,,
2022-06-17,36600.0,560590.0,0.0,0.0,-0.0,0.0,-0.110517,0.0,ohlcv_proxy,,,,
2022-06-20,34750.0,974364.0,0.0,0.0,-0.0,0.0,-0.117466,0.0,ohlcv_proxy,,,,
2022-06-21,35300.0,524378.0,0.0,0.0,-0.0,0.0,-0.118898,0.0,ohlcv_proxy,,,,
2022-06-22,33500.0,904390.0,0.0,0.0,-0.0,0.0,-0.10339,0.0,ohlcv_proxy,,,,
2022-06-23,33150.0,779155.0,0.0,0.0,-0.0,0.0,-0.108823,0.0,ohlcv_proxy,,,,
2022-06-24,34900.0,645987.0,0.0,0.0,-0.0,0.0,-0.105528,0.0,ohlcv_proxy,,,,
2022-06-27,35550.0,499908.0,0.0,0.0,-0.0,0.0,-0.094215,0.0,ohlcv_proxy,,,,
2022-06-28,35300.0,316762.0,0.0,0.0,-0.0,0.0,-0.087503,0.0,ohlcv_proxy,,,,
2022-06-29,34150.0,521285.0,0.0,0.0,-0.0,0.0,-0.072943,0.0,ohlcv_proxy,,,,
2022-06-30,32100.0,732819.0,0.0,0.0,-0.0,0.0,-0.067951,0.0,ohlcv_proxy,,,,
2022-07-01,31950.0,710981.0,0.0,0.0,-0.0,0.0,-0.07802,0.0,ohlcv_proxy,,,,
2022-07-04,31500.0,536294.0,0.0,0.0,-0.0,0.0,-0.086126,0.0,ohlcv_proxy,,,,
2022-07-05,32350.0,528725.0,0.0,0.0,-0.0,0.0,-0.082075,0.0,ohlcv_proxy,,,,
2022-07-06,31900.0,596313.0,0.0,0.0,-0.0,0.0,-0.083911,0.0,ohlcv_proxy,,,,
2022-07-07,33550.0,779733.0,0.0,0.0,-0.0,0.0,-0.066311,0.0,ohlcv_proxy,,,,
2022-07-08,33450.0,389131.0,0.0,0.0,-0.0,0.0,-0.053986,0.0,ohlcv_proxy,,,,
2022-07-11,33350.0,239136.0,0.0,0.0,-0.0,0.0,-0.039002,0.0,ohlcv_proxy,,,,
2022-07-12,32300.0,437048.0,0.0,0.0,-0.0,0.0,-0.031412,0.0,ohlcv_proxy,,,,
2022-07-13,32700.0,286699.0,0.0,0.0,-0.0,0.0,-0.019632,0.0,ohlcv_proxy,,,,
2022-07-14,32450.0,407487.0,0.0,0.0,-0.0,0.0,-0.022281,0.0,ohlcv_proxy,,,,
2022-07-15,33250.0,650115.0,0.0,0.0,-0.0,0.0,-0.016815,0.0,ohlcv_proxy,,,,
2022-07-18,34300.0,719026.0,0.0,0.0,0.0,0.0,-0.00377,0.0,ohlcv_proxy,,,,
2022-07-19,34350.0,391721.0,0.0,0.0,0.0,0.0,0.008277,0.0,ohlcv_proxy,,,,
2022-07-20,34300.0,584609.0,0.0,0.0,0.0,0.0,0.014663,0.0,ohlcv_proxy,,,,
2022-07-21,35650.0,1105901.0,0.0,0.0,0.0,0.1,0.029759,0.0,ohlcv_proxy,,,,
2022-07-22,35000.0,597808.0,0.0,0.0,0.0,0.1,0.039543,0.0,ohlcv_proxy,,,,
2022-07-25,35200.0,306872.0,0.0,0.0,0.0,0.1,0.046061,0.0,ohlcv_proxy,,,,
2022-07-26,35500.0,288918.0,0.0,0.0,0.0,0.1,0.050211,0.0,ohlcv_proxy,,,,
2022-07-27,35350.0,221742.0,0.0,0.0,0.0,0.1,0.056532,0.0,ohlcv_proxy,,,,
2022-07-28,35650.0,421404.0,0.0,0.0,0.0,0.1,0.047797,0.0,ohlcv_proxy,,,,
2022-07-29,35550.0,377414.0,0.0,0.0,0.0,0.1,0.046728,0.0,ohlcv_proxy,,,,
2022-08-01,36800.0,976216.0,0.0,0.0,0.0,0.2,0.052112,0.0,ohlcv_proxy,,,,
2022-08-02,36600.0,817413.0,0.0,0.0,0.0,0.1,0.049851,0.0,ohlcv_proxy,,,,
2022-08-03,36700.0,314931.0,0.0,0.0,0.0,0.1,0.046572,0.0,ohlcv_proxy,,,,
2022-08-04,37700.0,1136463.0,0.0,0.0,0.0,0.1,0.048701,0.0,ohlcv_proxy,,,,
2022-08-05,37300.0,574561.0,0.0,0.0,0.0,0.1,0.049013,0.0,ohlcv_proxy,,,,
2022-08-08,35100.0,2147500.0,0.0,0.0,-0.0,0.0,0.026559,0.1,ohlcv_proxy,,,,
2022-08-09,33650.0,1596546.0,0.0,0.0,-0.0,-0.1,0.007481,0.2,ohlcv_proxy,,,,
2022-08-10,33400.0,863407.0,0.0,0.0,-0.0,-0.1,-0.0007,0.2,ohlcv_proxy,,,,
2022-08-11,33900.0,954165.0,0.0,0.0,-0.0,-0.1,-0.019411,0.2,ohlcv_proxy,,,,
2022-08-12,34200.0,560037.0,0.0,0.0,-0.0,-0.1,-0.028963,0.2,ohlcv_proxy,,,,
2022-08-16,35100.0,871618.0,0.0,0.0,0.0,-0.2,-0.036599,0.2,ohlcv_proxy,,,,
2022-08-17,35500.0,719865.0,0.0,0.0,0.0,-0.1,-0.025966,0.2,ohlcv_proxy,,,,
2022-08-18,35750.0,682736.0,0.0,0.0,0.0,-0.1,-0.014238,0.2,ohlcv_proxy,,,,
2022-08-19,35400.0,1157179.0,0.0,0.0,0.0,-0.2,-0.002821,0.2,ohlcv_proxy,,,,
2022-08-22,34150.0,463498.0,0.0,0.0,-0.0,-0.2,-0.001622,0.2,ohlcv_proxy,,,,
2022-08-23,34550.0,509936.0,0.0,0.0,-0.0,-0.1,-0.002752,0.1,ohlcv_proxy,,,,
2022-08-24,35000.0,378532.0,0.0,0.0,0.0,0.0,-0.00503,0.0,ohlcv_proxy,,,,
2022-08-25,35500.0,349552.0,0.0,0.0,0.0,0.0,-0.008117,0.0,ohlcv_proxy,,,,
2022-08-26,34750.0,596953.0,0.0,0.0,-0.0,0.0,-0.014803,0.0,ohlcv_proxy,,,,
2022-08-29,32850.0,694117.0,0.0,0.0,-0.0,0.0,-0.02343,0.0,ohlcv_proxy,,,,
2022-08-30,33550.0,474479.0,0.0,0.0,-0.0,0.0,-0.02479,0.0,ohlcv_proxy,,,,
2022-08-31,34550.0,410513.0,0.0,0.0,-0.0,0.0,-0.023877,0.0,ohlcv_proxy,,,,
2022-09-01,33150.0,450167.0,0.0,0.0,-0.0,0.0,-0.031438,0.0,ohlcv_proxy,,,,
2022-09-02,32400.0,360859.0,0.0,0.0,-0.0,0.0,-0.036793,0.0,ohlcv_proxy,,,,
2022-09-05,31850.0,388021.0,0.0,0.0,-0.0,0.0,-0.03538,0.0,ohlcv_proxy,,,,
2022-09-06,31950.0,306670.0,0.0,0.0,-0.0,0.0,-0.038774,0.0,ohlcv_proxy,,,,
2022-09-07,31400.0,360690.0,0.0,0.0,-0.0,0.0,-0.057533,0.0,ohlcv_proxy,,,,
2022-09-08,31650.0,385065.0,0.0,0.0,-0.0,0.0,-0.067165,0.0,ohlcv_proxy,,,,
2022-09-13,33400.0,432266.0,0.0,0.0,0.0,0.0,-0.059541,0.0,ohlcv_proxy,,,,
2022-09-14,32050.0,432571.0,0.0,0.0,-0.0,0.0,-0.055895,0.0,ohlcv_proxy,,,,
2022-09-15,31900.0,313873.0,0.0,0.0,-0.0,0.0,-0.051647,0.0,ohlcv_proxy,,,,
2022-09-16,31400.0,279075.0,0.0,0.0,-0.0,0.0,-0.045136,0.0,ohlcv_proxy,,,,
2022-09-19,31100.0,348646.0,0.0,0.0,-0.0,0.0,-0.040737,0.0,ohlcv_proxy,,,,
2022-09-20,31300.0,220711.0,0.0,0.0,-0.0,0.0,-0.045088,0.0,ohlcv_proxy,,,,
2022-09-21,29600.0,1838563.0,0.0,0.0,-0.0,-0.1,-0.063514,0.1,ohlcv_proxy,,,,
2022-09-22,30500.0,751700.0,0.0,0.0,-0.0,0.0,-0.059222,0.1,ohlcv_proxy,,,,
2022-09-23,29650.0,659218.0,0.0,0.0,-0.0,0.0,-0.056993,0.1,ohlcv_proxy,,,,
2022-09-26,28000.0,663663.0,0.0,0.0,-0.0,0.0,-0.059136,0.1,ohlcv_proxy,,,,
2022-09-27,27800.0,666336.0,0.0,0.0,-0.0,0.0,-0.057444,0.1,ohlcv_proxy,,,,
2022-09-28,26350.0,703473.0,0.0,0.0,-1e-06,0.0,-0.069349,0.1,ohlcv_proxy,,,,
2022-09-29,26300.0,505143.0,0.0,0.0,-1e-06,0.0,-0.085916,0.1,ohlcv_proxy,,,,
2022-09-30,26500.0,520265.0,0.0,0.0,-0.0,0.0,-0.096106,0.1,ohlcv_proxy,,,,
2022-10-04,28050.0,432276.0,0.0,0.0,-0.0,0.0,-0.091976,0.1,ohlcv_proxy,,,,
2022-10-05,27750.0,443513.0,0.0,0.0,-0.0,0.0,-0.089358,0.1,ohlcv_proxy,,,,
2022-10-06,28950.0,497094.0,0.0,0.0,-0.0,0.1,-0.066039,0.0,ohlcv_proxy,,,,
2022-10-07,28650.0,356352.0,0.0,0.0,-0.0,0.0,-0.047595,0.0,ohlcv_proxy,,,,
2022-10-11,27250.0,1014465.0,0.0,0.0,-0.0,-0.1,-0.038746,0.0,ohlcv_proxy,,,,
2022-10-12,28050.0,353089.0,0.0,0.0,-0.0,-0.1,-0.034921,0.0,ohlcv_proxy,,,,
2022-10-13,27050.0,297191.0,0.0,0.0,-0.0,-0.1,-0.030009,0.0,ohlcv_proxy,,,,
2022-10-14,29100.0,602794.0,0.0,0.0,0.0,-0.1,-0.023703,0.0,ohlcv_proxy,,,,
2022-10-17,28850.0,304457.0,0.0,0.0,0.0,-0.1,-0.020504,0.0,ohlcv_proxy,,,,
2022-10-18,29100.0,431598.0,0.0,0.0,0.0,-0.1,0.002529,0.0,ohlcv_proxy,,,,
2022-10-19,28450.0,334538.0,0.0,0.0,-0.0,-0.1,0.007899,0.0,ohlcv_proxy,,,,
2022-10-20,27950.0,516569.0,0.0,0.0,-0.0,-0.1,0.012388,0.0,ohlcv_proxy,,,,
2022-10-21,27750.0,249012.0,0.0,0.0,-0.0,-0.1,0.011688,0.0,ohlcv_proxy,,,,
2022-10-24,29850.0,844958.0,0.0,0.0,0.0,0.0,0.028855,0.0,ohlcv_proxy,,,,
2022-10-25,30700.0,965046.0,0.0,0.0,0.0,0.2,0.043971,0.0,ohlcv_proxy,,,,
2022-10-26,30650.0,440155.0,0.0,0.0,0.0,0.2,0.049794,0.0,ohlcv_proxy,,,,
2022-10-27,30150.0,576735.0,0.0,0.0,0.0,0.2,0.058076,0.0,ohlcv_proxy,,,,
2022-10-28,29000.0,619345.0,0.0,0.0,-0.0,0.2,0.050516,0.0,ohlcv_proxy,,,,
2022-10-31,30100.0,483473.0,0.0,0.0,0.0,0.2,0.04615,0.0,ohlcv_proxy,,,,
2022-11-01,30200.0,246973.0,0.0,0.0,0.0,0.2,0.033053,0.0,ohlcv_proxy,,,,
2022-11-02,29150.0,392536.0,0.0,0.0,-0.0,0.2,0.022129,0.0,ohlcv_proxy,,,,
2022-11-03,28850.0,301076.0,0.0,0.0,-0.0,0.2,0.011473,0.0,ohlcv_proxy,,,,
2022-11-04,28900.0,307159.0,0.0,0.0,-0.0,0.2,0.013385,0.0,ohlcv_proxy,,,,
2022-11-07,30100.0,466581.0,0.0,0.0,0.0,0.1,0.010927,0.0,ohlcv_proxy,,,,
2022-11-08,32900.0,3452016.0,0.0,0.0,0.0,0.1,0.048474,0.0,ohlcv_proxy,,,,
2022-11-09,32750.0,1249243.0,0.0,0.0,0.0,0.0,0.050944,0.0,ohlcv_proxy,,,,
2022-11-10,31650.0,956247.0,0.0,0.0,0.0,0.0,0.048301,0.0,ohlcv_proxy,,,,
2022-11-11,33550.0,1814773.0,0.0,0.0,0.0,0.1,0.048222,0.0,ohlcv_proxy,,,,
2022-11-14,32750.0,677204.0,0.0,0.0,0.0,0.1,0.049249,0.0,ohlcv_proxy,,,,
2022-11-15,34850.0,1286055.0,0.0,0.0,0.0,0.2,0.050798,0.0,ohlcv_proxy,,,,
2022-11-16,34700.0,694451.0,0.0,0.0,0.0,0.2,0.05394,0.0,ohlcv_proxy,,,,
2022-11-17,34950.0,493525.0,0.0,0.0,0.0,0.2,0.062694,0.0,ohlcv_proxy,,,,
2022-11-18,34400.0,592672.0,0.0,0.0,0.0,0.2,0.067408,0.0,ohlcv_proxy,,,,
2022-11-21,33700.0,471186.0,0.0,0.0,0.0,0.2,0.068861,0.0,ohlcv_proxy,,,,
2022-11-22,33250.0,439686.0,0.0,0.0,0.0,0.1,0.054334,0.0,ohlcv_proxy,,,,
2022-11-23,33900.0,405353.0,0.0,0.0,0.0,0.2,0.045789,0.0,ohlcv_proxy,,,,
2022-11-24,34400.0,490074.0,0.0,0.0,0.0,0.2,0.037691,0.0,ohlcv_proxy,,,,
2022-11-25,33800.0,250471.0,0.0,0.0,0.0,0.1,0.028023,0.0,ohlcv_proxy,,,,
2022-11-28,33150.0,387049.0,0.0,0.0,0.0,0.1,0.02197,0.0,ohlcv_proxy,,,,
2022-11-29,33300.0,193847.0,0.0,0.0,0.0,0.0,0.02265,0.0,ohlcv_proxy,,,,
2022-11-30,32850.0,256007.0,0.0,0.0,0.0,0.0,0.014194,0.0,ohlcv_proxy,,,,
2022-12-01,33850.0,1380955.0,0.0,0.0,0.0,0.1,0.009247,0.0,ohlcv_proxy,,,,
2022-12-02,32800.0,500860.0,0.0,0.0,-0.0,0.1,0.002275,0.0,ohlcv_proxy,,,,
2022-12-05,32850.0,354641.0,0.0,0.0,0.0,0.1,-0.001266,0.0,ohlcv_proxy,,,,
2022-12-06,31900.0,323021.0,0.0,0.0,-0.0,0.1,-0.009182,0.0,ohlcv_proxy,,,,
2022-12-07,31850.0,237941.0,0.0,0.0,-0.0,0.1,-0.013034,0.0,ohlcv_proxy,,,,
2022-12-08,31800.0,273220.0,0.0,0.0,-0.0,0.1,-0.040137,0.0,ohlcv_proxy,,,,
2022-12-09,32600.0,400281.0,0.0,0.0,0.0,0.1,-0.042,0.0,ohlcv_proxy,,,,
2022-12-12,31650.0,192304.0,0.0,0.0,-0.0,0.1,-0.049483,0.0,ohlcv_proxy,,,,
2022-12-13,31800.0,172811.0,0.0,0.0,-0.0,0.1,-0.043396,0.0,ohlcv_proxy,,,,
2022-12-14,33200.0,406341.0,0.0,0.0,0.0,0.1,-0.029337,0.0,ohlcv_proxy,,,,
2022-12-15,32450.0,197389.0,0.0,0.0,-0.0,0.0,-0.021991,0.0,ohlcv_proxy,,,,
2022-12-16,31450.0,315888.0,0.0,0.0,-0.0,0.0,-0.025864,0.0,ohlcv_proxy,,,,
2022-12-19,31200.0,225356.0,0.0,0.0,-0.0,0.0,-0.025796,0.0,ohlcv_proxy,,,,
2022-12-20,30200.0,311973.0,0.0,0.0,-0.0,0.0,-0.033208,0.0,ohlcv_proxy,,,,
2022-12-21,30600.0,356020.0,0.0,0.0,-0.0,0.0,-0.049888,0.0,ohlcv_proxy,,,,
2022-12-22,32250.0,940467.0,0.0,0.0,0.0,0.1,-0.033023,0.0,ohlcv_proxy,,,,
2022-12-23,31300.0,609904.0,0.0,0.0,-0.0,0.0,-0.030222,0.0,ohlcv_proxy,,,,
2022-12-26,31750.0,427095.0,0.0,0.0,-0.0,0.0,-0.025871,0.0,ohlcv_proxy,,,,
2022-12-27,31850.0,736324.0,0.0,0.0,-0.0,0.1,-0.017232,0.0,ohlcv_proxy,,,,
2022-12-28,30600.0,733846.0,0.0,0.0,-0.0,0.0,-0.016394,0.0,ohlcv_proxy,,,,
2022-12-29,29950.0,315497.0,0.0,0.0,-0.0,0.0,-0.017242,0.0,ohlcv_proxy,,,,
2023-01-02,30000.0,333132.0,0.0,0.0,-0.0,0.0,-0.018642,0.0,ohlcv_proxy,,,,
2023-01-03,30100.0,574153.0,0.0,0.0,-0.0,0.0,-0.023498,0.0,ohlcv_proxy,,,,
2023-01-04,31900.0,938721.0,0.0,0.0,0.0,0.1,-0.021441,0.0,ohlcv_proxy,,,,
2023-01-05,31400.0,459746.0,0.0,0.0,0.0,0.1,-0.015955,0.0,ohlcv_proxy,,,,
2023-01-06,32450.0,603499.0,0.0,0.0,0.0,0.0,-0.00433,0.0,ohlcv_proxy,,,,
2023-01-09,32550.0,512995.0,0.0,0.0,0.0,0.1,0.00626,0.0,ohlcv_proxy,,,,
2023-01-10,31950.0,367972.0,0.0,0.0,0.0,0.1,0.016943,0.0,ohlcv_proxy,,,,
2023-01-11,32350.0,311192.0,0.0,0.0,0.0,0.0,0.019602,0.0,ohlcv_proxy,,,,
2023-01-12,32000.0,378542.0,0.0,0.0,0.0,0.1,0.025503,0.0,ohlcv_proxy,,,,
2023-01-13,31850.0,260916.0,0.0,0.0,0.0,0.1,0.022196,0.0,ohlcv_proxy,,,,
2023-01-16,31500.0,260308.0,0.0,0.0,-0.0,0.1,0.014778,0.0,ohlcv_proxy,,,,
2023-01-17,30950.0,385058.0,0.0,0.0,-0.0,0.1,0.007577,0.0,ohlcv_proxy,,,,
2023-01-18,31100.0,193444.0,0.0,0.0,-0.0,0.0,-0.000307,0.0,ohlcv_proxy,,,,
2023-01-19,30950.0,304928.0,0.0,0.0,-0.0,0.0,-0.008882,0.0,ohlcv_proxy,,,,
2023-01-20,31300.0,397798.0,0.0,0.0,-0.0,0.0,-0.008992,0.0,ohlcv_proxy,,,,
2023-01-25,32950.0,794433.0,0.0,0.0,0.0,0.1,0.007076,0.0,ohlcv_proxy,,,,
2023-01-26,33300.0,624701.0,0.0,0.0,0.0,0.1,0.020964,0.0,ohlcv_proxy,,,,
2023-01-27,32900.0,365339.0,0.0,0.0,0.0,0.1,0.025462,0.0,ohlcv_proxy,,,,
2023-01-30,32500.0,388338.0,0.0,0.0,0.0,0.1,0.027092,0.0,ohlcv_proxy,,,,
2023-01-31,33400.0,964719.0,0.0,0.0,0.0,0.2,0.032173,0.0,ohlcv_proxy,,,,
2023-02-01,34850.0,1978226.0,0.0,0.0,0.0,0.3,0.039883,0.0,ohlcv_proxy,,,,
2023-02-02,35200.0,867655.0,0.0,0.0,0.0,0.4,0.039597,0.0,ohlcv_proxy,,,,
2023-02-03,34900.0,464351.0,0.0,0.0,0.0,0.4,0.039289,0.0,ohlcv_proxy,,,,
2023-02-06,34450.0,395899.0,0.0,0.0,0.0,0.4,0.040361,0.0,ohlcv_proxy,,,,
2023-02-07,35500.0,710709.0,0.0,0.0,0.0,0.4,0.046578,0.0,ohlcv_proxy,,,,
2023-02-08,35900.0,643113.0,0.0,0.0,0.0,0.3,0.049194,0.0,ohlcv_proxy,,,,
2023-02-09,36700.0,996160.0,0.0,0.0,0.0,0.4,0.05308,0.0,ohlcv_proxy,,,,
2023-02-10,36350.0,525179.0,0.0,0.0,0.0,0.4,0.05488,0.0,ohlcv_proxy,,,,
2023-02-13,36650.0,532715.0,0.0,0.0,0.0,0.4,0.057649,0.0,ohlcv_proxy,,,,
2023-02-14,36750.0,407672.0,0.0,0.0,0.0,0.3,0.06037,0.0,ohlcv_proxy,,,,
2023-02-15,36450.0,989909.0,0.0,0.0,0.0,0.1,0.056661,0.0,ohlcv_proxy,,,,
2023-02-16,37950.0,890427.0,0.0,0.0,0.0,0.0,0.056203,0.0,ohlcv_proxy,,,,
2023-02-17,37450.0,466402.0,0.0,0.0,0.0,0.0,0.05673,0.0,ohlcv_proxy,,,,
2023-02-20,37800.0,523095.0,0.0,0.0,0.0,0.0,0.056197,0.0,ohlcv_proxy,,,,
2023-02-21,36350.0,815754.0,0.0,0.0,0.0,0.0,0.047018,0.0,ohlcv_proxy,,,,
2023-02-22,36100.0,619345.0,0.0,0.0,0.0,0.0,0.042295,0.0,ohlcv_proxy,,,,
2023-02-23,36300.0,479412.0,0.0,0.0,0.0,-0.1,0.027684,0.0,ohlcv_proxy,,,,
2023-02-24,35700.0,444474.0,0.0,0.0,0.0,-0.1,0.017918,0.0,ohlcv_proxy,,,,
2023-02-27,35200.0,335772.0,0.0,0.0,-0.0,-0.1,0.004095,0.0,ohlcv_proxy,,,,
2023-02-28,35650.0,394382.0,0.0,0.0,0.0,-0.1,-0.005663,0.0,ohlcv_proxy,,,,
2023-03-02,34800.0,488297.0,0.0,0.0,-0.0,0.0,-0.018329,0.0,ohlcv_proxy,,,,
2023-03-03,35800.0,774561.0,0.0,0.0,0.0,0.0,-0.021449,0.0,ohlcv_proxy,,,,
2023-03-06,37400.0,900993.0,0.0,0.0,0.0,0.0,-0.00955,0.0,ohlcv_proxy,,,,
2023-03-07,35100.0,1262458.0,0.0,0.0,-0.0,-0.1,-0.014292,0.0,ohlcv_proxy,,,,
2023-03-08,33100.0,2477476.0,0.0,0.0,-0.0,-0.2,-0.032066,0.1,ohlcv_proxy,,,,
