date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-05,39550.0,178433.0,0.0,0.0,0.0,0.1,0.019618,0.1,ohlcv_proxy,,,,
2021-11-08,40850.0,255156.0,0.0,0.0,0.0,0.1,0.023761,0.1,ohlcv_proxy,,,,
2021-11-09,44250.0,1316575.0,0.0,0.0,0.0,0.2,0.039167,0.1,ohlcv_proxy,,,,
2021-11-10,44900.0,594138.0,0.0,0.0,0.0,0.2,0.051996,0.1,ohlcv_proxy,,,,
2021-11-11,43050.0,454882.0,0.0,0.0,0.0,0.1,0.051103,0.1,ohlcv_proxy,,,,
2021-11-12,43950.0,249808.0,0.0,0.0,0.0,0.1,0.053751,0.1,ohlcv_proxy,,,,
2021-11-15,43600.0,221396.0,0.0,0.0,0.0,0.1,0.056286,0.1,ohlcv_proxy,,,,
2021-11-16,43300.0,204982.0,0.0,0.0,0.0,0.0,0.049265,0.1,ohlcv_proxy,,,,
2021-11-17,41200.0,331733.0,0.0,0.0,-0.0,0.1,0.024403,0.0,ohlcv_proxy,,,,
2021-11-18,39900.0,252685.0,0.0,0.0,-0.0,0.1,0.00933,0.0,ohlcv_proxy,,,,
2021-11-19,38800.0,311264.0,0.0,0.0,-0.0,0.1,-0.015804,0.0,ohlcv_proxy,,,,
2021-11-22,39150.0,237364.0,0.0,0.0,-0.0,0.1,-0.032928,0.0,ohlcv_proxy,,,,
2021-11-23,38650.0,185705.0,0.0,0.0,-0.0,0.0,-0.050406,0.0,ohlcv_proxy,,,,
2021-11-24,38100.0,156700.0,0.0,0.0,-0.0,-0.1,-0.066092,0.0,ohlcv_proxy,,,,
2021-11-25,39050.0,174243.0,0.0,0.0,-0.0,0.0,-0.071468,0.0,ohlcv_proxy,,,,
2021-11-26,37800.0,224088.0,0.0,0.0,-0.0,0.0,-0.075854,0.0,ohlcv_proxy,,,,
2021-11-29,36800.0,236807.0,0.0,0.0,-0.0,0.0,-0.087353,0.0,ohlcv_proxy,,,,
2021-11-30,36200.0,490165.0,0.0,0.0,-0.0,0.0,-0.097794,0.0,ohlcv_proxy,,,,
2021-12-01,36850.0,318082.0,0.0,0.0,-0.0,0.0,-0.099626,0.0,ohlcv_proxy,,,,
2021-12-02,39850.0,479969.0,0.0,0.0,0.0,0.0,-0.084447,0.0,ohlcv_proxy,,,,
2021-12-03,39450.0,201343.0,0.0,0.0,0.0,0.0,-0.079645,0.0,ohlcv_proxy,,,,
2021-12-06,39950.0,164976.0,0.0,0.0,0.0,0.0,-0.070515,0.0,ohlcv_proxy,,,,
2021-12-07,43000.0,557670.0,0.0,0.0,0.0,0.1,-0.006213,0.0,ohlcv_proxy,,,,
2021-12-08,43200.0,287147.0,0.0,0.0,0.0,0.1,0.030036,0.0,ohlcv_proxy,,,,
2021-12-09,43400.0,394324.0,0.0,0.0,0.0,0.1,0.053958,0.0,ohlcv_proxy,,,,
2021-12-10,41600.0,157949.0,0.0,0.0,0.0,0.1,0.064775,0.0,ohlcv_proxy,,,,
2021-12-13,41200.0,103152.0,0.0,0.0,0.0,0.1,0.07297,0.0,ohlcv_proxy,,,,
2021-12-14,41750.0,169370.0,0.0,0.0,0.0,0.1,0.068967,0.0,ohlcv_proxy,,,,
2021-12-15,40250.0,195319.0,0.0,0.0,-0.0,0.1,0.055357,0.0,ohlcv_proxy,,,,
2021-12-16,40050.0,244729.0,0.0,0.0,-0.0,0.1,0.025581,0.0,ohlcv_proxy,,,,
2021-12-17,41700.0,311537.0,0.0,0.0,0.0,0.1,0.024802,0.0,ohlcv_proxy,,,,
2021-12-20,39150.0,264241.0,0.0,0.0,-0.0,0.1,0.014206,0.0,ohlcv_proxy,,,,
2021-12-21,38950.0,179437.0,0.0,0.0,-0.0,0.0,0.003652,0.0,ohlcv_proxy,,,,
2021-12-22,39300.0,174874.0,0.0,0.0,-0.0,0.0,-0.000749,0.0,ohlcv_proxy,,,,
2021-12-23,39850.0,174303.0,0.0,0.0,-0.0,0.0,-0.00226,0.0,ohlcv_proxy,,,,
2021-12-24,40450.0,151399.0,0.0,0.0,0.0,0.0,-0.017221,0.0,ohlcv_proxy,,,,
2021-12-27,40500.0,133815.0,0.0,0.0,0.0,0.0,-0.014398,0.0,ohlcv_proxy,,,,
2021-12-28,41450.0,157070.0,0.0,0.0,0.0,0.0,-0.012712,0.0,ohlcv_proxy,,,,
2021-12-29,41150.0,128726.0,0.0,0.0,0.0,0.0,-0.010213,0.0,ohlcv_proxy,,,,
2021-12-30,40750.0,164154.0,0.0,0.0,0.0,0.0,-0.008034,0.0,ohlcv_proxy,,,,
2022-01-03,40600.0,120327.0,0.0,0.0,0.0,0.0,-0.008559,0.0,ohlcv_proxy,,,,
2022-01-04,41650.0,200844.0,0.0,0.0,0.0,0.0,-0.00382,0.0,ohlcv_proxy,,,,
2022-01-05,42700.0,420204.0,0.0,0.0,0.0,0.1,0.012299,0.0,ohlcv_proxy,,,,
2022-01-06,43100.0,369327.0,0.0,0.0,0.0,0.2,0.022524,0.0,ohlcv_proxy,,,,
2022-01-07,42750.0,188132.0,0.0,0.0,0.0,0.2,0.032396,0.0,ohlcv_proxy,,,,
2022-01-10,42600.0,187160.0,0.0,0.0,0.0,0.2,0.03559,0.0,ohlcv_proxy,,,,
2022-01-11,42100.0,148400.0,0.0,0.0,0.0,0.2,0.036963,0.0,ohlcv_proxy,,,,
2022-01-12,43250.0,117334.0,0.0,0.0,0.0,0.2,0.037861,0.0,ohlcv_proxy,,,,
2022-01-13,43050.0,133601.0,0.0,0.0,0.0,0.2,0.032783,0.0,ohlcv_proxy,,,,
2022-01-14,40700.0,271096.0,0.0,0.0,-0.0,0.2,0.016322,0.0,ohlcv_proxy,,,,
2022-01-17,40250.0,153018.0,0.0,0.0,-0.0,0.2,0.006956,0.0,ohlcv_proxy,,,,
2022-01-18,40550.0,177304.0,0.0,0.0,-0.0,0.2,-0.003259,0.0,ohlcv_proxy,,,,
2022-01-19,39650.0,154203.0,0.0,0.0,-0.0,0.1,-0.017467,0.0,ohlcv_proxy,,,,
2022-01-20,39550.0,193478.0,0.0,0.0,-0.0,0.0,-0.031235,0.0,ohlcv_proxy,,,,
2022-01-21,39550.0,111576.0,0.0,0.0,-0.0,0.0,-0.038051,0.0,ohlcv_proxy,,,,
2022-01-24,38550.0,156197.0,0.0,0.0,-0.0,0.0,-0.044204,0.0,ohlcv_proxy,,,,
2022-01-25,37900.0,168878.0,0.0,0.0,-0.0,0.0,-0.055335,0.0,ohlcv_proxy,,,,
2022-01-26,37850.0,123732.0,0.0,0.0,-0.0,0.0,-0.06033,0.0,ohlcv_proxy,,,,
2022-01-27,36150.0,227623.0,0.0,0.0,-0.0,0.0,-0.076523,0.0,ohlcv_proxy,,,,
2022-01-28,37050.0,209405.0,0.0,0.0,-0.0,0.0,-0.081538,0.0,ohlcv_proxy,,,,
2022-02-03,38150.0,192006.0,0.0,0.0,-0.0,0.0,-0.07969,0.0,ohlcv_proxy,,,,
2022-02-04,38500.0,122325.0,0.0,0.0,-0.0,0.0,-0.075572,0.0,ohlcv_proxy,,,,
2022-02-07,38350.0,190297.0,0.0,0.0,-0.0,0.0,-0.06354,0.0,ohlcv_proxy,,,,
2022-02-08,38850.0,206422.0,0.0,0.0,-0.0,0.0,-0.038029,0.0,ohlcv_proxy,,,,
2022-02-09,39900.0,200104.0,0.0,0.0,0.0,0.0,-0.018129,0.0,ohlcv_proxy,,,,
2022-02-10,41400.0,365470.0,0.0,0.0,0.0,0.1,0.006234,0.0,ohlcv_proxy,,,,
2022-02-11,40200.0,145950.0,0.0,0.0,0.0,0.1,0.013217,0.0,ohlcv_proxy,,,,
2022-02-14,38400.0,213377.0,0.0,0.0,-0.0,0.1,0.017267,0.0,ohlcv_proxy,,,,
2022-02-15,36900.0,212916.0,0.0,0.0,-0.0,0.1,0.014689,0.0,ohlcv_proxy,,,,
2022-02-16,37500.0,218281.0,0.0,0.0,-0.0,0.1,0.008645,0.0,ohlcv_proxy,,,,
2022-02-17,37550.0,216573.0,0.0,0.0,-0.0,0.1,-0.018076,0.0,ohlcv_proxy,,,,
2022-02-18,37550.0,165976.0,0.0,0.0,-0.0,0.1,-0.024573,0.0,ohlcv_proxy,,,,
2022-02-21,37650.0,81920.0,0.0,0.0,-0.0,0.1,-0.027812,0.0,ohlcv_proxy,,,,
2022-02-22,37500.0,155947.0,0.0,0.0,-0.0,0.1,-0.021553,0.0,ohlcv_proxy,,,,
2022-02-23,37850.0,104319.0,0.0,0.0,-0.0,0.1,-0.018793,0.0,ohlcv_proxy,,,,
2022-02-24,36600.0,225955.0,0.0,0.0,-0.0,0.0,-0.023555,0.0,ohlcv_proxy,,,,
2022-02-25,37100.0,139670.0,0.0,0.0,-0.0,0.0,-0.025415,0.0,ohlcv_proxy,,,,
2022-02-28,38150.0,206275.0,0.0,0.0,0.0,0.0,-0.020655,0.0,ohlcv_proxy,,,,
2022-03-02,38300.0,118999.0,0.0,0.0,0.0,0.0,-0.020959,0.0,ohlcv_proxy,,,,
2022-03-03,38350.0,152582.0,0.0,0.0,0.0,0.0,-0.019988,0.0,ohlcv_proxy,,,,
2022-03-04,38250.0,113004.0,0.0,0.0,0.0,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2022-03-07,38050.0,140598.0,0.0,0.0,-0.0,0.0,-0.004284,0.0,ohlcv_proxy,,,,
2022-03-08,36500.0,193012.0,0.0,0.0,-0.0,0.0,-0.013242,0.0,ohlcv_proxy,,,,
2022-03-10,37200.0,197452.0,0.0,0.0,-0.0,0.0,-0.016619,0.0,ohlcv_proxy,,,,
2022-03-11,37000.0,157638.0,0.0,0.0,-0.0,0.0,-0.019579,0.0,ohlcv_proxy,,,,
2022-03-14,39200.0,359181.0,0.0,0.0,0.0,0.1,0.000985,0.0,ohlcv_proxy,,,,
2022-03-15,38050.0,224400.0,0.0,0.0,0.0,0.1,0.003567,0.0,ohlcv_proxy,,,,
2022-03-16,39200.0,157172.0,0.0,0.0,0.0,0.1,0.014344,0.0,ohlcv_proxy,,,,
2022-03-17,38500.0,291329.0,0.0,0.0,0.0,0.0,0.017527,0.0,ohlcv_proxy,,,,
2022-03-18,39000.0,226647.0,0.0,0.0,0.0,0.0,0.02233,0.0,ohlcv_proxy,,,,
2022-03-21,39200.0,199484.0,0.0,0.0,0.0,0.0,0.018291,0.0,ohlcv_proxy,,,,
2022-03-22,39600.0,182718.0,0.0,0.0,0.0,0.0,0.023329,0.0,ohlcv_proxy,,,,
2022-03-23,40400.0,145884.0,0.0,0.0,0.0,0.0,0.024979,0.0,ohlcv_proxy,,,,
2022-03-24,39950.0,163221.0,0.0,0.0,0.0,0.0,0.031396,0.0,ohlcv_proxy,,,,
2022-03-25,39850.0,112484.0,0.0,0.0,0.0,0.0,0.034943,0.0,ohlcv_proxy,,,,
2022-03-28,40000.0,162314.0,0.0,0.0,0.0,-0.1,0.035116,0.0,ohlcv_proxy,,,,
2022-03-29,39100.0,94744.0,0.0,0.0,0.0,-0.1,0.03257,0.0,ohlcv_proxy,,,,
2022-03-30,39000.0,167416.0,0.0,0.0,0.0,-0.1,0.023085,0.0,ohlcv_proxy,,,,
2022-03-31,38850.0,167080.0,0.0,0.0,-0.0,0.0,0.015865,0.0,ohlcv_proxy,,,,
2022-04-01,38700.0,163289.0,0.0,0.0,-0.0,0.0,0.009938,0.0,ohlcv_proxy,,,,
2022-04-04,39000.0,147180.0,0.0,0.0,0.0,0.0,0.00368,0.0,ohlcv_proxy,,,,
2022-04-05,38550.0,129540.0,0.0,0.0,-0.0,0.0,0.001009,0.0,ohlcv_proxy,,,,
2022-04-06,39750.0,308673.0,0.0,0.0,0.0,0.1,0.003125,0.0,ohlcv_proxy,,,,
2022-04-07,39700.0,257988.0,0.0,0.0,0.0,0.1,0.004492,0.0,ohlcv_proxy,,,,
2022-04-08,39850.0,146042.0,0.0,0.0,0.0,0.1,0.00612,0.0,ohlcv_proxy,,,,
2022-04-11,40200.0,149912.0,0.0,0.0,0.0,0.1,0.009571,0.0,ohlcv_proxy,,,,
2022-04-12,38850.0,155213.0,0.0,0.0,-0.0,0.1,0.008494,0.0,ohlcv_proxy,,,,
2022-04-13,39400.0,150522.0,0.0,0.0,0.0,0.1,0.006387,0.0,ohlcv_proxy,,,,
2022-04-14,40250.0,266881.0,0.0,0.0,0.0,0.2,0.007135,0.0,ohlcv_proxy,,,,
2022-04-15,43500.0,820303.0,0.0,0.0,0.0,0.3,0.035313,0.0,ohlcv_proxy,,,,
2022-04-18,42200.0,307496.0,0.0,0.0,0.0,0.3,0.035821,0.0,ohlcv_proxy,,,,
2022-04-19,42250.0,249920.0,0.0,0.0,0.0,0.3,0.039831,0.0,ohlcv_proxy,,,,
2022-04-20,41600.0,531240.0,0.0,0.0,0.0,0.1,0.037709,0.0,ohlcv_proxy,,,,
2022-04-21,41850.0,302044.0,0.0,0.0,0.0,0.1,0.039819,0.0,ohlcv_proxy,,,,
2022-04-22,42300.0,316049.0,0.0,0.0,0.0,0.1,0.024278,0.0,ohlcv_proxy,,,,
2022-04-25,40450.0,228868.0,0.0,0.0,-0.0,0.1,0.017828,0.0,ohlcv_proxy,,,,
2022-04-26,41100.0,231771.0,0.0,0.0,0.0,0.1,0.012671,0.0,ohlcv_proxy,,,,
2022-04-27,41500.0,229987.0,0.0,0.0,0.0,0.1,0.009859,0.0,ohlcv_proxy,,,,
2022-04-28,42250.0,358004.0,0.0,0.0,0.0,0.0,0.009206,0.0,ohlcv_proxy,,,,
2022-04-29,41550.0,185760.0,0.0,0.0,0.0,-0.1,0.002682,0.0,ohlcv_proxy,,,,
2022-05-02,41100.0,161462.0,0.0,0.0,0.0,-0.1,0.004908,0.0,ohlcv_proxy,,,,
2022-05-03,41200.0,180770.0,0.0,0.0,0.0,-0.1,0.004396,0.0,ohlcv_proxy,,,,
2022-05-04,41500.0,211503.0,0.0,0.0,0.0,0.0,0.002072,0.0,ohlcv_proxy,,,,
2022-05-06,41850.0,234315.0,0.0,0.0,0.0,0.0,-0.004515,0.0,ohlcv_proxy,,,,
2022-05-09,41300.0,216227.0,0.0,0.0,0.0,0.0,-0.006561,0.0,ohlcv_proxy,,,,
2022-05-10,40100.0,325707.0,0.0,0.0,-0.0,0.0,-0.013092,0.0,ohlcv_proxy,,,,
2022-05-11,40650.0,196776.0,0.0,0.0,-0.0,0.0,-0.016239,0.0,ohlcv_proxy,,,,
2022-05-12,39600.0,235741.0,0.0,0.0,-0.0,0.0,-0.024295,0.0,ohlcv_proxy,,,,
2022-05-13,40750.0,116080.0,0.0,0.0,-0.0,0.0,-0.031354,0.0,ohlcv_proxy,,,,
2022-05-16,41100.0,145486.0,0.0,0.0,0.0,0.0,-0.026203,0.0,ohlcv_proxy,,,,
2022-05-17,39450.0,412979.0,0.0,0.0,-0.0,-0.1,-0.027589,0.0,ohlcv_proxy,,,,
2022-05-18,37550.0,1238845.0,0.0,0.0,-0.0,-0.2,-0.045658,0.1,ohlcv_proxy,,,,
2022-05-19,36700.0,511254.0,0.0,0.0,-0.0,-0.3,-0.047982,0.1,ohlcv_proxy,,,,
2022-05-20,38600.0,412449.0,0.0,0.0,-0.0,-0.3,-0.044399,0.1,ohlcv_proxy,,,,
2022-05-23,38000.0,162771.0,0.0,0.0,-0.0,-0.3,-0.044201,0.1,ohlcv_proxy,,,,
2022-05-24,37450.0,158275.0,0.0,0.0,-0.0,-0.3,-0.049366,0.1,ohlcv_proxy,,,,
2022-05-25,37400.0,172447.0,0.0,0.0,-0.0,-0.3,-0.04639,0.1,ohlcv_proxy,,,,
2022-05-26,36600.0,403341.0,0.0,0.0,-0.0,-0.3,-0.038838,0.1,ohlcv_proxy,,,,
2022-05-27,37550.0,252758.0,0.0,0.0,-0.0,-0.3,-0.041991,0.1,ohlcv_proxy,,,,
2022-05-30,37500.0,1439527.0,0.0,0.0,-0.0,-0.4,-0.030796,0.1,ohlcv_proxy,,,,
2022-05-31,38000.0,338197.0,0.0,0.0,-0.0,-0.3,-0.026717,0.1,ohlcv_proxy,,,,
2022-06-02,37650.0,125960.0,0.0,0.0,-0.0,-0.2,-0.024311,0.0,ohlcv_proxy,,,,
2022-06-03,37600.0,280799.0,0.0,0.0,-0.0,-0.1,-0.017164,0.0,ohlcv_proxy,,,,
2022-06-07,37050.0,197817.0,0.0,0.0,-0.0,-0.1,-0.01443,0.0,ohlcv_proxy,,,,
2022-06-08,36350.0,263056.0,0.0,0.0,-0.0,-0.1,-0.01562,0.0,ohlcv_proxy,,,,
2022-06-09,36850.0,361630.0,0.0,0.0,-0.0,-0.1,-0.020394,0.0,ohlcv_proxy,,,,
2022-06-10,36050.0,353413.0,0.0,0.0,-0.0,-0.1,-0.024081,0.0,ohlcv_proxy,,,,
2022-06-13,34300.0,452867.0,0.0,0.0,-0.0,-0.1,-0.039573,0.0,ohlcv_proxy,,,,
2022-06-14,33400.0,309008.0,0.0,0.0,-0.0,-0.1,-0.049802,0.0,ohlcv_proxy,,,,
2022-06-15,32400.0,245430.0,0.0,0.0,-0.0,0.0,-0.059768,0.0,ohlcv_proxy,,,,
2022-06-16,31700.0,382115.0,0.0,0.0,-0.0,0.0,-0.08027,0.0,ohlcv_proxy,,,,
2022-06-17,31550.0,311445.0,0.0,0.0,-0.0,0.0,-0.094852,0.0,ohlcv_proxy,,,,
2022-06-20,30150.0,408124.0,0.0,0.0,-0.0,0.0,-0.114763,0.0,ohlcv_proxy,,,,
2022-06-21,30150.0,261691.0,0.0,0.0,-0.0,0.0,-0.121534,0.0,ohlcv_proxy,,,,
2022-06-22,29100.0,353588.0,0.0,0.0,-1e-06,0.0,-0.12922,0.0,ohlcv_proxy,,,,
2022-06-23,28450.0,391796.0,0.0,0.0,-1e-06,0.0,-0.140099,0.0,ohlcv_proxy,,,,
2022-06-24,28900.0,448954.0,0.0,0.0,-0.0,0.0,-0.144841,0.0,ohlcv_proxy,,,,
2022-06-27,29800.0,310001.0,0.0,0.0,-0.0,0.0,-0.140226,0.0,ohlcv_proxy,,,,
2022-06-28,30300.0,237371.0,0.0,0.0,-0.0,0.0,-0.133956,0.0,ohlcv_proxy,,,,
2022-06-29,29600.0,297797.0,0.0,0.0,-0.0,0.0,-0.103151,0.0,ohlcv_proxy,,,,
2022-06-30,28900.0,351261.0,0.0,0.0,-0.0,0.0,-0.085781,0.0,ohlcv_proxy,,,,
2022-07-01,29350.0,358207.0,0.0,0.0,-0.0,0.0,-0.074222,0.0,ohlcv_proxy,,,,
2022-07-04,28700.0,247834.0,0.0,0.0,-0.0,0.0,-0.06963,0.0,ohlcv_proxy,,,,
2022-07-05,29500.0,175191.0,0.0,0.0,-0.0,0.0,-0.0675,0.0,ohlcv_proxy,,,,
2022-07-06,28500.0,225385.0,0.0,0.0,-0.0,0.0,-0.064994,0.0,ohlcv_proxy,,,,
2022-07-07,28700.0,180889.0,0.0,0.0,-0.0,0.0,-0.053289,0.0,ohlcv_proxy,,,,
2022-07-08,29100.0,330452.0,0.0,0.0,-0.0,0.0,-0.043861,0.0,ohlcv_proxy,,,,
2022-07-11,29200.0,148259.0,0.0,0.0,-0.0,0.0,-0.030205,0.0,ohlcv_proxy,,,,
2022-07-12,28800.0,146676.0,0.0,0.0,-0.0,0.0,-0.027039,0.0,ohlcv_proxy,,,,
2022-07-13,28750.0,160911.0,0.0,0.0,-0.0,0.0,-0.02009,0.0,ohlcv_proxy,,,,
2022-07-14,29000.0,349719.0,0.0,0.0,-0.0,0.0,-0.012196,0.0,ohlcv_proxy,,,,
2022-07-15,28700.0,196968.0,0.0,0.0,-0.0,0.0,-0.010443,0.0,ohlcv_proxy,,,,
2022-07-18,29350.0,156447.0,0.0,0.0,-0.0,0.0,-0.007252,0.0,ohlcv_proxy,,,,
2022-07-19,29550.0,179803.0,0.0,0.0,-0.0,0.0,-0.001711,0.0,ohlcv_proxy,,,,
2022-07-20,29650.0,161779.0,0.0,0.0,-0.0,0.0,0.00246,0.0,ohlcv_proxy,,,,
2022-07-21,30700.0,263240.0,0.0,0.0,0.0,0.0,0.014295,0.0,ohlcv_proxy,,,,
2022-07-22,30150.0,229198.0,0.0,0.0,0.0,0.0,0.02197,0.0,ohlcv_proxy,,,,
2022-07-25,30300.0,127687.0,0.0,0.0,0.0,0.0,0.027074,0.0,ohlcv_proxy,,,,
2022-07-26,30750.0,158092.0,0.0,0.0,0.0,0.0,0.034453,0.0,ohlcv_proxy,,,,
2022-07-27,30700.0,200516.0,0.0,0.0,0.0,0.0,0.039275,0.0,ohlcv_proxy,,,,
2022-07-28,31650.0,484316.0,0.0,0.0,0.0,0.1,0.043358,0.0,ohlcv_proxy,,,,
2022-07-29,31100.0,1104390.0,0.0,0.0,0.0,0.0,0.037732,0.0,ohlcv_proxy,,,,
2022-08-01,31400.0,403035.0,0.0,0.0,0.0,0.0,0.03514,0.0,ohlcv_proxy,,,,
2022-08-02,31100.0,259252.0,0.0,0.0,0.0,0.0,0.033483,0.0,ohlcv_proxy,,,,
2022-08-03,31350.0,274621.0,0.0,0.0,0.0,0.0,0.030992,0.0,ohlcv_proxy,,,,
2022-08-04,30550.0,426803.0,0.0,0.0,0.0,0.0,0.022181,0.0,ohlcv_proxy,,,,
2022-08-05,31450.0,274536.0,0.0,0.0,0.0,0.0,0.019584,0.0,ohlcv_proxy,,,,
2022-08-08,31750.0,180317.0,0.0,0.0,0.0,0.0,0.017237,0.0,ohlcv_proxy,,,,
2022-08-09,32100.0,224116.0,0.0,0.0,0.0,0.0,0.019136,0.0,ohlcv_proxy,,,,
2022-08-10,32300.0,311340.0,0.0,0.0,0.0,0.0,0.021458,0.0,ohlcv_proxy,,,,
2022-08-11,32750.0,281439.0,0.0,0.0,0.0,-0.1,0.034073,0.0,ohlcv_proxy,,,,
2022-08-12,33150.0,336759.0,0.0,0.0,0.0,0.0,0.040417,0.0,ohlcv_proxy,,,,
2022-08-16,32750.0,274318.0,0.0,0.0,0.0,0.0,0.041138,0.0,ohlcv_proxy,,,,
2022-08-17,33100.0,226553.0,0.0,0.0,0.0,0.0,0.042302,0.0,ohlcv_proxy,,,,
2022-08-18,33200.0,235839.0,0.0,0.0,0.0,0.0,0.044454,0.0,ohlcv_proxy,,,,
2022-08-19,33400.0,203233.0,0.0,0.0,0.0,0.0,0.044986,0.0,ohlcv_proxy,,,,
2022-08-22,33500.0,253556.0,0.0,0.0,0.0,0.0,0.042948,0.0,ohlcv_proxy,,,,
2022-08-23,34450.0,491241.0,0.0,0.0,0.0,0.0,0.052043,0.0,ohlcv_proxy,,,,
2022-08-24,34800.0,281237.0,0.0,0.0,0.0,0.0,0.056719,0.0,ohlcv_proxy,,,,
2022-08-25,35100.0,227239.0,0.0,0.0,0.0,0.0,0.061389,0.0,ohlcv_proxy,,,,
2022-08-26,35350.0,232592.0,0.0,0.0,0.0,0.0,0.065059,0.0,ohlcv_proxy,,,,
2022-08-29,34600.0,152369.0,0.0,0.0,0.0,0.0,0.060377,0.0,ohlcv_proxy,,,,
2022-08-30,34950.0,171531.0,0.0,0.0,0.0,0.0,0.060304,0.0,ohlcv_proxy,,,,
2022-08-31,34700.0,220565.0,0.0,0.0,0.0,0.0,0.054716,0.0,ohlcv_proxy,,,,
2022-09-01,34000.0,243605.0,0.0,0.0,0.0,0.0,0.042658,0.0,ohlcv_proxy,,,,
2022-09-02,33600.0,174100.0,0.0,0.0,0.0,0.0,0.024441,0.0,ohlcv_proxy,,,,
2022-09-05,33500.0,139440.0,0.0,0.0,0.0,0.0,0.015987,0.0,ohlcv_proxy,,,,
2022-09-06,33450.0,97190.0,0.0,0.0,-0.0,0.0,0.007085,0.0,ohlcv_proxy,,,,
2022-09-07,32650.0,220161.0,0.0,0.0,-0.0,0.0,-0.009016,0.0,ohlcv_proxy,,,,
2022-09-08,32700.0,169970.0,0.0,0.0,-0.0,0.0,-0.020425,0.0,ohlcv_proxy,,,,
2022-09-13,33800.0,157126.0,0.0,0.0,0.0,0.0,-0.021451,0.0,ohlcv_proxy,,,,
2022-09-14,32350.0,188720.0,0.0,0.0,-0.0,0.0,-0.028222,0.0,ohlcv_proxy,,,,
2022-09-15,32750.0,193069.0,0.0,0.0,-0.0,0.0,-0.031452,0.0,ohlcv_proxy,,,,
2022-09-16,32400.0,212630.0,0.0,0.0,-0.0,0.0,-0.032191,0.0,ohlcv_proxy,,,,
2022-09-19,31250.0,137463.0,0.0,0.0,-0.0,0.0,-0.037358,0.0,ohlcv_proxy,,,,
2022-09-20,32300.0,159732.0,0.0,0.0,-0.0,0.0,-0.044113,0.0,ohlcv_proxy,,,,
2022-09-21,32000.0,202576.0,0.0,0.0,-0.0,0.0,-0.044376,0.0,ohlcv_proxy,,,,
2022-09-22,31850.0,180100.0,0.0,0.0,-0.0,0.0,-0.044689,0.0,ohlcv_proxy,,,,
2022-09-23,30700.0,178471.0,0.0,0.0,-0.0,0.0,-0.048998,0.0,ohlcv_proxy,,,,
2022-09-26,29000.0,236674.0,0.0,0.0,-0.0,0.0,-0.055875,0.0,ohlcv_proxy,,,,
2022-09-27,29450.0,258322.0,0.0,0.0,-0.0,0.0,-0.062218,0.0,ohlcv_proxy,,,,
2022-09-28,28200.0,224246.0,0.0,0.0,-0.0,0.0,-0.075914,0.0,ohlcv_proxy,,,,
2022-09-29,28750.0,269747.0,0.0,0.0,-0.0,0.0,-0.082748,0.0,ohlcv_proxy,,,,
2022-09-30,28500.0,247989.0,0.0,0.0,-0.0,0.0,-0.083076,0.0,ohlcv_proxy,,,,
2022-10-04,29600.0,247345.0,0.0,0.0,-0.0,0.0,-0.07104,0.0,ohlcv_proxy,,,,
2022-10-05,29200.0,216413.0,0.0,0.0,-0.0,0.0,-0.066625,0.0,ohlcv_proxy,,,,
2022-10-06,29300.0,180697.0,0.0,0.0,-0.0,0.0,-0.055293,0.0,ohlcv_proxy,,,,
2022-10-07,29500.0,211089.0,0.0,0.0,-0.0,0.0,-0.046127,0.0,ohlcv_proxy,,,,
2022-10-11,29450.0,214742.0,0.0,0.0,-0.0,0.0,-0.033794,0.0,ohlcv_proxy,,,,
2022-10-12,29350.0,184250.0,0.0,0.0,-0.0,0.0,-0.03113,0.0,ohlcv_proxy,,,,
2022-10-13,28950.0,230168.0,0.0,0.0,-0.0,0.0,-0.026436,0.0,ohlcv_proxy,,,,
2022-10-14,29800.0,175478.0,0.0,0.0,-0.0,0.0,-0.01983,0.0,ohlcv_proxy,,,,
2022-10-17,29800.0,201792.0,0.0,0.0,-0.0,0.0,-0.013351,0.0,ohlcv_proxy,,,,
2022-10-18,29950.0,226299.0,0.0,0.0,-0.0,0.0,-0.005489,0.0,ohlcv_proxy,,,,
2022-10-19,30600.0,319886.0,0.0,0.0,0.0,0.0,0.004796,0.0,ohlcv_proxy,,,,
2022-10-20,30900.0,429799.0,0.0,0.0,0.0,0.1,0.020335,0.0,ohlcv_proxy,,,,
2022-10-21,30250.0,191718.0,0.0,0.0,0.0,0.1,0.024907,0.0,ohlcv_proxy,,,,
2022-10-24,30800.0,141972.0,0.0,0.0,0.0,0.1,0.031268,0.0,ohlcv_proxy,,,,
2022-10-25,29550.0,213983.0,0.0,0.0,-0.0,0.1,0.030802,0.0,ohlcv_proxy,,,,
2022-10-26,29950.0,181994.0,0.0,0.0,-0.0,0.1,0.025383,0.0,ohlcv_proxy,,,,
2022-10-27,31850.0,237142.0,0.0,0.0,0.0,0.1,0.025402,0.0,ohlcv_proxy,,,,
2022-10-28,33250.0,320310.0,0.0,0.0,0.0,0.1,0.042769,0.0,ohlcv_proxy,,,,
2022-10-31,33500.0,367861.0,0.0,0.0,0.0,0.2,0.052649,0.0,ohlcv_proxy,,,,
