date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-02-13,0.3311,0.09,0,2.8467,price_proxy,,,,
2025-02-14,0.3413,0.0912,0,1.2212,price_proxy,,,,
2025-02-17,0.3601,0.0792,0,1.56,price_proxy,,,,
2025-02-18,0.4329,0.0803,0,0.9881,price_proxy,,,,
2025-02-19,0.6029,0.0986,0,1.8376,price_proxy,,,,
2025-02-20,0.623,0.1044,0,1.8822,price_proxy,,,,
2025-02-21,0.9919,0.2237,0,10.0,price_proxy,,,,
2025-02-24,1.0,0.2235,0,1.5002,price_proxy,,,,
2025-02-25,1.0,0.223,0,0.8371,price_proxy,,,,
2025-02-26,1.0,0.2305,0,1.8859,price_proxy,,,,
2025-02-27,0.9838,0.2332,0,0.7871,price_proxy,,,,
2025-02-28,0.4827,0.2428,0,0.8859,price_proxy,,,,
2025-03-04,0.4368,0.2388,0,0.5989,price_proxy,,,,
2025-03-05,0.4375,0.2385,0,0.6506,price_proxy,,,,
2025-03-06,0.2941,0.2396,0,1.1223,price_proxy,,,,
2025-03-07,0.2695,0.2439,0,0.6307,price_proxy,,,,
2025-03-10,0.3779,0.2439,0,0.3784,price_proxy,,,,
2025-03-11,0.3902,0.2416,0,0.406,price_proxy,,,,
2025-03-12,0.4736,0.2432,0,0.634,price_proxy,,,,
2025-03-13,0.5835,0.2386,0,1.6189,price_proxy,,,,
2025-03-14,0.6333,0.2406,0,0.3499,price_proxy,,,,
2025-03-17,0.6641,0.2406,0,0.2707,price_proxy,,,,
2025-03-18,0.7229,0.2376,0,0.2633,price_proxy,,,,
2025-03-19,0.6991,0.2394,0,0.5461,price_proxy,,,,
2025-03-20,0.5858,0.2393,0,0.6248,price_proxy,,,,
2025-03-21,0.7093,0.2409,0,0.5662,price_proxy,,,,
2025-03-24,0.726,0.1523,0,1.7089,price_proxy,,,,
2025-03-25,0.709,0.1522,0,2.1958,price_proxy,,,,
2025-03-26,0.6135,0.1523,0,0.8436,price_proxy,,,,
2025-03-27,0.6783,0.1391,0,0.6993,price_proxy,,,,
2025-03-28,0.5474,0.1379,0,0.5974,price_proxy,,,,
2025-03-31,0.4717,0.1226,0,0.4885,price_proxy,,,,
2025-04-01,0.4412,0.1206,0,0.4077,price_proxy,,,,
2025-04-02,0.4182,0.1219,0,0.3497,price_proxy,,,,
2025-04-03,0.3564,0.1221,0,0.5372,price_proxy,,,,
2025-04-04,0.3123,0.1242,0,1.1005,price_proxy,,,,
2025-04-07,0.1245,0.1788,0,1.2757,price_proxy,,,,
2025-04-08,0.1443,0.1782,0,0.5173,price_proxy,,,,
2025-04-09,0.1267,0.1677,0,0.6133,price_proxy,,,,
2025-04-10,0.2123,0.1665,0,0.9021,price_proxy,,,,
2025-04-11,0.2135,0.1711,0,1.5946,price_proxy,,,,
2025-04-14,0.4454,0.1697,0,0.9418,price_proxy,,,,
2025-04-15,0.5577,0.1827,0,1.219,price_proxy,,,,
2025-04-16,0.477,0.1833,0,1.0821,price_proxy,,,,
2025-04-17,0.4398,0.185,0,0.345,price_proxy,,,,
2025-04-18,0.5993,0.183,0,0.7164,price_proxy,,,,
2025-04-21,0.5792,0.1795,0,0.5061,price_proxy,,,,
2025-04-22,0.4502,0.1788,0,0.441,price_proxy,,,,
2025-04-23,0.7255,0.1989,0,1.7565,price_proxy,,,,
2025-04-24,0.7418,0.1999,0,1.4662,price_proxy,,,,
2025-04-25,0.6325,0.1996,0,0.9931,price_proxy,,,,
2025-04-28,0.6048,0.1999,0,0.9567,price_proxy,,,,
2025-04-29,0.631,0.2002,0,1.124,price_proxy,,,,
2025-04-30,0.4583,0.2004,0,0.8286,price_proxy,,,,
2025-05-02,0.4184,0.2001,0,0.6126,price_proxy,,,,
2025-05-07,0.3817,0.1981,0,0.8322,price_proxy,,,,
2025-05-08,0.4638,0.1554,0,0.5651,price_proxy,,,,
2025-05-09,0.491,0.1564,0,1.011,price_proxy,,,,
2025-05-12,0.5609,0.1545,0,0.7326,price_proxy,,,,
2025-05-13,0.5638,0.1511,0,0.7875,price_proxy,,,,
2025-05-14,0.6038,0.1435,0,0.6344,price_proxy,,,,
2025-05-15,0.5307,0.1447,0,0.4848,price_proxy,,,,
2025-05-16,0.4277,0.136,0,0.7317,price_proxy,,,,
2025-05-19,0.3346,0.1229,0,0.8943,price_proxy,,,,
2025-05-20,0.3203,0.1222,0,0.8212,price_proxy,,,,
2025-05-21,0.3685,0.1165,0,0.3817,price_proxy,,,,
2025-05-22,0.3396,0.1198,0,1.0343,price_proxy,,,,
2025-05-23,0.3875,0.1198,0,0.6769,price_proxy,,,,
2025-05-26,0.4517,0.0879,0,0.3871,price_proxy,,,,
2025-05-27,0.445,0.0825,0,0.7562,price_proxy,,,,
2025-05-28,0.4552,0.0854,0,0.8679,price_proxy,,,,
2025-05-29,0.5954,0.0974,0,1.2165,price_proxy,,,,
2025-05-30,0.5993,0.0971,0,0.9529,price_proxy,,,,
2025-06-02,0.5066,0.1047,0,0.9837,price_proxy,,,,
2025-06-04,0.5765,0.1093,0,0.8687,price_proxy,,,,
2025-06-05,0.5655,0.1045,0,1.2138,price_proxy,,,,
2025-06-09,0.5188,0.1034,0,1.2179,price_proxy,,,,
2025-06-10,0.5379,0.101,0,1.0266,price_proxy,,,,
2025-06-11,0.6316,0.0985,0,0.991,price_proxy,,,,
2025-06-12,0.5897,0.0988,0,1.7623,price_proxy,,,,
2025-06-13,0.4683,0.1094,0,1.9153,price_proxy,,,,
2025-06-16,0.444,0.1095,0,0.9796,price_proxy,,,,
2025-06-17,0.4505,0.1049,0,1.1027,price_proxy,,,,
2025-06-18,0.4444,0.0997,0,0.8935,price_proxy,,,,
2025-06-19,0.4724,0.1016,0,1.374,price_proxy,,,,
2025-06-20,0.5709,0.1012,0,0.9846,price_proxy,,,,
2025-06-23,0.5128,0.0995,0,1.222,price_proxy,,,,
2025-06-24,0.554,0.1029,0,1.7748,price_proxy,,,,
2025-06-25,0.6206,0.1073,0,2.6162,price_proxy,,,,
2025-06-26,0.5062,0.1145,0,1.0493,price_proxy,,,,
2025-06-27,0.4596,0.117,0,1.1986,price_proxy,,,,
2025-06-30,0.4873,0.1081,0,0.502,price_proxy,,,,
2025-07-01,0.466,0.1097,0,0.8713,price_proxy,,,,
2025-07-02,0.4461,0.1016,0,0.8507,price_proxy,,,,
2025-07-03,0.5496,0.0996,0,0.7411,price_proxy,,,,
2025-07-04,0.5413,0.1041,0,0.4543,price_proxy,,,,
2025-07-07,0.5384,0.1027,0,0.4381,price_proxy,,,,
2025-07-08,0.5189,0.1029,0,0.3585,price_proxy,,,,
2025-07-09,0.46,0.1032,0,0.4831,price_proxy,,,,
2025-07-10,0.4274,0.1029,0,0.8897,price_proxy,,,,
2025-07-11,0.5062,0.0895,0,0.8527,price_proxy,,,,
2025-07-14,0.5597,0.0908,0,1.027,price_proxy,,,,
2025-07-15,0.5374,0.0908,0,0.6594,price_proxy,,,,
2025-07-16,0.5,0.0956,0,0.896,price_proxy,,,,
2025-07-17,0.5094,0.0931,0,0.619,price_proxy,,,,
2025-07-18,0.5031,0.0937,0,0.6349,price_proxy,,,,
2025-07-21,0.4665,0.0904,0,0.411,price_proxy,,,,
2025-07-22,0.4358,0.0874,0,0.9759,price_proxy,,,,
2025-07-23,0.7418,0.1595,0,8.2159,price_proxy,,,,
2025-07-24,0.7125,0.1544,0,1.8218,price_proxy,,,,
2025-07-25,0.6146,0.1576,0,0.8783,price_proxy,,,,
2025-07-28,0.6457,0.1572,0,0.7194,price_proxy,,,,
2025-07-29,0.7022,0.1566,0,0.7396,price_proxy,,,,
2025-07-30,0.5392,0.1612,0,2.0469,price_proxy,,,,
2025-07-31,0.387,0.1859,0,3.8658,price_proxy,,,,
2025-08-01,0.3975,0.1865,0,0.817,price_proxy,,,,
2025-08-04,0.3757,0.1861,0,0.426,price_proxy,,,,
2025-08-05,0.3709,0.186,0,0.3928,price_proxy,,,,
2025-08-06,0.3077,0.1859,0,0.3615,price_proxy,,,,
2025-08-07,0.5359,0.1887,0,0.6986,price_proxy,,,,
2025-08-08,0.5617,0.1898,0,0.4244,price_proxy,,,,
2025-08-11,0.5401,0.1895,0,0.3798,price_proxy,,,,
2025-08-12,0.5215,0.1895,0,0.4407,price_proxy,,,,
2025-08-13,0.5334,0.1876,0,0.344,price_proxy,,,,
2025-08-14,0.4382,0.1885,0,0.45,price_proxy,,,,
2025-08-18,0.4641,0.1885,0,0.1887,price_proxy,,,,
2025-08-19,0.5151,0.1891,0,0.2688,price_proxy,,,,
2025-08-20,0.5486,0.1879,0,0.5396,price_proxy,,,,
2025-08-21,0.5209,0.1271,0,0.636,price_proxy,,,,
2025-08-22,0.5516,0.1269,0,0.769,price_proxy,,,,
2025-08-25,0.5457,0.1216,0,0.5906,price_proxy,,,,
2025-08-26,0.518,0.1207,0,0.7115,price_proxy,,,,
2025-08-27,0.4793,0.1205,0,0.3626,price_proxy,,,,
2025-08-28,0.5089,0.111,0,0.9049,price_proxy,,,,
2025-08-29,0.5118,0.0672,0,0.7783,price_proxy,,,,
2025-09-01,0.5149,0.0583,0,0.7298,price_proxy,,,,
2025-09-02,0.5089,0.0584,0,0.5306,price_proxy,,,,
2025-09-03,0.5269,0.0583,0,0.7378,price_proxy,,,,
2025-09-04,0.4941,0.0577,0,0.5907,price_proxy,,,,
2025-09-05,0.4824,0.0456,0,0.9285,price_proxy,,,,
2025-09-08,0.4704,0.0434,0,1.1302,price_proxy,,,,
2025-09-09,0.4793,0.0425,0,0.9689,price_proxy,,,,
2025-09-10,0.5,0.0437,0,0.8544,price_proxy,,,,
2025-09-11,0.6388,0.0836,0,4.7927,price_proxy,,,,
2025-09-12,0.6306,0.0821,0,1.2934,price_proxy,,,,
2025-09-15,0.5721,0.0939,0,2.4228,price_proxy,,,,
2025-09-16,0.6196,0.0964,0,1.1258,price_proxy,,,,
2025-09-17,0.5945,0.096,0,0.5819,price_proxy,,,,
2025-09-18,0.4917,0.0972,0,1.1654,price_proxy,,,,
2025-09-19,0.4387,0.1052,0,1.8584,price_proxy,,,,
2025-09-22,0.6101,0.1146,0,1.8658,price_proxy,,,,
2025-09-23,0.5621,0.1146,0,0.9334,price_proxy,,,,
2025-09-24,0.5113,0.1181,0,0.9571,price_proxy,,,,
2025-09-25,0.4528,0.1183,0,0.5933,price_proxy,,,,
2025-09-26,0.4856,0.1203,0,0.6599,price_proxy,,,,
2025-09-29,0.3791,0.1207,0,0.4427,price_proxy,,,,
2025-09-30,0.355,0.1211,0,0.5951,price_proxy,,,,
2025-10-01,0.4046,0.1211,0,0.3867,price_proxy,,,,
2025-10-02,0.4574,0.1221,0,0.6952,price_proxy,,,,
2025-10-10,0.4855,0.1221,0,0.7025,price_proxy,,,,
2025-10-13,0.4766,0.1225,0,0.6237,price_proxy,,,,
2025-10-14,0.4912,0.1224,0,0.758,price_proxy,,,,
2025-10-15,0.553,0.1265,0,0.5834,price_proxy,,,,
2025-10-16,0.6277,0.1163,0,2.9055,price_proxy,,,,
2025-10-17,0.6224,0.1162,0,0.9073,price_proxy,,,,
2025-10-20,0.6479,0.1074,0,1.425,price_proxy,,,,
2025-10-21,0.6689,0.1041,0,1.8436,price_proxy,,,,
2025-10-22,0.6349,0.1052,0,1.3485,price_proxy,,,,
2025-10-23,0.47,0.1092,0,0.8966,price_proxy,,,,
2025-10-24,0.4918,0.102,0,0.85,price_proxy,,,,
2025-10-27,0.4835,0.0898,0,1.3174,price_proxy,,,,
2025-10-28,0.4454,0.0904,0,0.8919,price_proxy,,,,
2025-10-29,0.4409,0.0877,0,0.9904,price_proxy,,,,
2025-10-30,0.464,0.0889,0,2.3977,price_proxy,,,,
2025-10-31,0.5055,0.09,0,1.7875,price_proxy,,,,
2025-11-03,0.4639,0.0947,0,1.3863,price_proxy,,,,
2025-11-04,0.4466,0.0968,0,0.6499,price_proxy,,,,
2025-11-05,0.3698,0.101,0,0.8165,price_proxy,,,,
2025-11-06,0.4408,0.1019,0,0.4887,price_proxy,,,,
2025-11-07,0.3624,0.1033,0,0.5467,price_proxy,,,,
2025-11-10,0.4745,0.1071,0,0.5014,price_proxy,,,,
2025-11-11,0.5087,0.1072,0,0.4445,price_proxy,,,,
2025-11-12,0.58,0.1019,0,0.4309,price_proxy,,,,
2025-11-13,0.5378,0.0845,0,0.666,price_proxy,,,,
2025-11-14,0.5266,0.0868,0,0.4896,price_proxy,,,,
2025-11-17,0.4943,0.0888,0,0.4523,price_proxy,,,,
2025-11-18,0.4799,0.0884,0,0.6565,price_proxy,,,,
2025-11-19,0.5171,0.092,0,1.1506,price_proxy,,,,
2025-11-20,0.5827,0.0932,0,1.7862,price_proxy,,,,
2025-11-21,0.605,0.0939,0,0.8982,price_proxy,,,,
2025-11-24,0.5948,0.0941,0,0.9504,price_proxy,,,,
2025-11-25,0.6567,0.0951,0,1.276,price_proxy,,,,
2025-11-26,0.6525,0.0975,0,1.2945,price_proxy,,,,
2025-11-27,0.7082,0.1105,0,2.8087,price_proxy,,,,
2025-11-28,0.7936,0.1109,0,2.0954,price_proxy,,,,
2025-12-01,0.7112,0.1106,0,1.1948,price_proxy,,,,
2025-12-02,0.718,0.1075,0,1.2636,price_proxy,,,,
2025-12-03,0.8018,0.1152,0,2.6825,price_proxy,,,,
2025-12-04,0.6836,0.1155,0,2.0891,price_proxy,,,,
2025-12-05,0.7053,0.1137,0,1.8746,price_proxy,,,,
2025-12-08,0.7928,0.1124,0,1.7798,price_proxy,,,,
2025-12-09,0.6408,0.1281,0,1.1476,price_proxy,,,,
2025-12-10,0.5046,0.1291,0,0.582,price_proxy,,,,
2025-12-11,0.4773,0.1305,0,1.6082,price_proxy,,,,
2025-12-12,0.4299,0.1253,0,0.5634,price_proxy,,,,
2025-12-15,0.3853,0.1279,0,0.4207,price_proxy,,,,
2025-12-16,0.4297,0.1312,0,0.6777,price_proxy,,,,
2025-12-17,0.4841,0.1308,0,0.9471,price_proxy,,,,
2025-12-18,0.4379,0.1367,0,0.5477,price_proxy,,,,
2025-12-19,0.4591,0.136,0,0.6411,price_proxy,,,,
2025-12-22,0.5023,0.136,0,0.64,price_proxy,,,,
2025-12-23,0.4976,0.1403,0,0.5452,price_proxy,,,,
2025-12-24,0.4679,0.1389,0,0.5279,price_proxy,,,,
2025-12-26,0.5498,0.1265,0,0.4785,price_proxy,,,,
2025-12-29,0.4815,0.1245,0,0.4008,price_proxy,,,,
2025-12-30,0.4656,0.1204,0,0.4926,price_proxy,,,,
2026-01-02,0.4671,0.1219,0,0.7547,price_proxy,,,,
2026-01-05,0.4417,0.0994,0,0.8643,price_proxy,,,,
2026-01-06,0.4468,0.1,0,1.5433,price_proxy,,,,
2026-01-07,0.5819,0.1115,0,2.779,price_proxy,,,,
2026-01-08,0.5397,0.1119,0,1.339,price_proxy,,,,
2026-01-09,0.7033,0.1162,0,1.468,price_proxy,,,,
2026-01-12,0.6224,0.1246,0,1.6132,price_proxy,,,,
2026-01-13,0.7045,0.1339,0,2.245,price_proxy,,,,
2026-01-14,0.5921,0.1335,0,1.2357,price_proxy,,,,
2026-01-15,0.6579,0.1328,0,0.9961,price_proxy,,,,
2026-01-16,0.6716,0.1417,0,3.7034,price_proxy,,,,
2026-01-19,0.871,0.1469,0,1.949,price_proxy,,,,
2026-01-20,0.6532,0.1526,0,1.5979,price_proxy,,,,
2026-01-21,1.0,0.3433,0,4.6989,price_proxy,,,,
2026-01-22,1.0,0.3509,0,2.7012,price_proxy,,,,
2026-01-23,0.752,0.3668,0,1.7504,price_proxy,,,,
2026-01-26,0.5992,0.3692,0,0.7748,price_proxy,,,,
2026-01-27,0.7725,0.3694,0,0.9125,price_proxy,,,,
2026-01-28,0.2747,0.3682,0,0.6461,price_proxy,,,,
2026-01-29,0.3835,0.3679,0,0.737,price_proxy,,,,
2026-01-30,0.4645,0.3723,0,0.6328,price_proxy,,,,
2026-02-02,0.4236,0.3772,0,0.3625,price_proxy,,,,
2026-02-03,0.433,0.3779,0,0.417,price_proxy,,,,
2026-02-04,0.4513,0.375,0,0.3924,price_proxy,,,,
2026-02-05,0.3729,0.3763,0,0.3002,price_proxy,,,,
2026-02-06,0.3626,0.3803,0,0.4094,price_proxy,,,,
2026-02-09,0.5189,0.3774,0,0.2228,price_proxy,,,,
2026-02-10,0.4891,0.3754,0,0.3194,price_proxy,,,,
2026-02-11,0.4501,0.3754,0,0.3655,price_proxy,,,,
2026-02-12,0.5,0.3757,0,0.4418,price_proxy,,,,
2026-02-13,0.5388,0.3743,0,0.3793,price_proxy,,,,
2026-02-19,0.5637,0.3745,0,0.4871,price_proxy,,,,
2026-02-20,0.7422,0.3851,0,2.1231,price_proxy,,,,
2026-02-23,0.7633,0.2164,0,0.8792,price_proxy,,,,
2026-02-24,0.7459,0.2109,0,0.4596,price_proxy,,,,
2026-02-25,1.0,0.2623,0,3.2679,price_proxy,,,,
2026-02-26,1.0,0.2617,0,1.5643,price_proxy,,,,
2026-02-27,0.9026,0.2622,0,1.9571,price_proxy,,,,
2026-03-03,0.7068,0.2769,0,0.8929,price_proxy,,,,
2026-03-04,0.4575,0.3108,0,1.0907,price_proxy,,,,
2026-03-05,0.3283,0.3215,0,0.798,price_proxy,,,,
2026-03-06,0.4266,0.3163,0,0.5752,price_proxy,,,,
2026-03-09,0.1839,0.3355,0,0.7986,price_proxy,,,,
2026-03-10,0.3653,0.3359,0,0.4673,price_proxy,,,,
2026-03-11,0.6369,0.3334,0,0.7557,price_proxy,,,,
2026-03-12,0.4697,0.3253,0,0.4671,price_proxy,,,,
2026-03-13,0.415,0.3244,0,0.4746,price_proxy,,,,
2026-03-16,0.5485,0.3274,0,0.4646,price_proxy,,,,
2026-03-17,0.5628,0.3287,0,0.7659,price_proxy,,,,
2026-03-18,0.6313,0.3294,0,0.6429,price_proxy,,,,
2026-03-19,0.4846,0.333,0,0.3955,price_proxy,,,,
2026-03-20,0.4326,0.3323,0,0.3801,price_proxy,,,,
2026-03-23,0.3578,0.3222,0,0.5932,price_proxy,,,,
2026-03-24,0.3174,0.3223,0,0.7785,price_proxy,,,,
2026-03-25,0.2889,0.3228,0,0.363,price_proxy,,,,
2026-03-26,0.3357,0.2557,0,0.5348,price_proxy,,,,
2026-03-27,0.3954,0.2561,0,0.6056,price_proxy,,,,
2026-03-30,0.4422,0.2543,0,0.8721,price_proxy,,,,
2026-03-31,0.3559,0.2469,0,1.1595,price_proxy,,,,
2026-04-01,0.4213,0.2213,0,0.6694,price_proxy,,,,
2026-04-02,0.3311,0.2036,0,1.2138,price_proxy,,,,
2026-04-03,0.3462,0.2006,0,0.6871,price_proxy,,,,
2026-04-06,0.4194,0.1772,0,0.6537,price_proxy,,,,
2026-04-07,0.4567,0.1726,0,0.5906,price_proxy,,,,
2026-04-08,0.5102,0.1993,0,1.1502,price_proxy,,,,
2026-04-09,0.6513,0.1983,0,0.7938,price_proxy,,,,
2026-04-10,0.5543,0.1994,0,1.3541,price_proxy,,,,
2026-04-13,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-14,0.0613846153846153,0.1600794274006597,13,,,3.0,0.0,1.0,0.1619975191563827
2026-04-15,-0.062375,0.2157365705140017,8,,,1.0,2.0,0.3333333333333333,-0.1370518830113467
2026-04-16,0.604,0.0,1,,,2.0,0.0,1.0,0.4186608970582069
2026-04-17,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-19,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-20,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-21,0.024575,0.1843625034878505,40,,,7.0,3.0,0.7,0.0912610335392583
2026-04-22,0.0832857142857142,0.2203532877643794,7,,,2.0,0.0,1.0,0.173187774114192
2026-04-23,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-04-24,0.4869,0.1919,0,0.8149,price_proxy,,,,
2026-04-25,0.181,0.2644654986950093,5,,,3.0,0.0,1.0,0.3243084639302779
2026-04-26,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-27,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-28,0.0118636363636363,0.0556453869688143,22,,,1.0,0.0,1.0,0.0371983631980685
2026-04-29,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-04-30,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-05,-0.5030869565217391,0.280673040620622,23,,,1.0,31.0,0.03125,-1.598837429172003
2026-05-06,-0.1689999999999999,0.3938181233586315,15,,,4.0,10.0,0.2857142857142857,-0.468567494058523
2026-05-07,0.121,0.5488059766438409,4,,,4.0,1.0,0.8,0.1947419874045261
2026-05-08,0.5541,0.1609,0,3.6275,price_proxy,,,,
2026-05-09,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-10,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-05-11,-0.0146999999999999,0.1607012756638851,10,,,1.0,1.0,0.5,-0.035249060510136
2026-05-12,0.0522592592592592,0.1934485804454333,27,,,6.0,1.0,0.8571428571428571,0.1741385394021189
2026-05-13,0.0732,0.2314787247243253,10,,,3.0,0.0,1.0,0.1755259339688407
2026-05-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-15,0.6054,0.1769,0,2.4591,price_proxy,,,,
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.1951111111111111,0.2197404403179148,9,,,6.0,1.0,0.8571428571428571,0.4492599359219494
2026-05-19,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-20,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-21,0.1619166666666666,0.3948480624547149,12,,,9.0,1.0,0.9,0.4153080501289805
2026-05-22,0.6085,0.2952,0,1.8974,price_proxy,,,,
2026-05-24,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-26,0.8364,0.29,0,0.8039,price_proxy,,,,
2026-05-27,0.8232,0.2947,0,0.7687,price_proxy,,,,
2026-05-28,1.0,0.2927,0,1.3572,price_proxy,,,,
2026-05-29,0.6927,0.2924,0,1.0877,price_proxy,,,,
2026-06-01,0.4578,0.2932,0,0.6309,price_proxy,,,,
2026-06-02,0.323,0.2976,0,0.7769,price_proxy,,,,
2026-06-04,0.4614,0.2987,0,0.5029,price_proxy,,,,
2026-06-05,0.3439,0.2994,0,0.4381,price_proxy,,,,
2026-06-08,0.2017,0.3138,0,0.5224,price_proxy,,,,
2026-06-09,0.2574,0.3065,0,0.5816,price_proxy,,,,
2026-06-10,0.3406,0.3077,0,0.4903,price_proxy,,,,
2026-06-11,0.323,0.304,0,0.956,price_proxy,,,,
2026-06-12,0.4426,0.3003,0,0.6761,price_proxy,,,,
2026-06-15,0.8756,0.3255,0,1.3973,price_proxy,,,,
2026-06-16,0.8374,0.3205,0,0.7915,price_proxy,,,,
2026-06-17,0.8024,0.3037,0,0.6713,price_proxy,,,,
2026-06-18,0.6387,0.3067,0,0.5301,price_proxy,,,,
2026-06-19,0.4616,0.3034,0,0.64,price_proxy,,,,
2026-06-22,0.1733,0.2534,0,0.8483,price_proxy,,,,
2026-06-23,0.0381,0.234,0,0.6524,price_proxy,,,,
2026-06-24,0.0787,0.2337,0,0.5634,price_proxy,,,,
2026-06-25,0.1254,0.2318,0,0.7182,price_proxy,,,,
2026-06-26,0.1506,0.2247,0,0.7333,price_proxy,,,,
2026-06-29,0.3457,0.2419,0,0.9084,price_proxy,,,,
2026-06-30,0.4352,0.2429,0,0.722,price_proxy,,,,
2026-07-01,0.5243,0.2378,0,0.6278,price_proxy,,,,
2026-07-02,0.5248,0.2342,0,0.5072,price_proxy,,,,
2026-07-03,0.6752,0.2405,0,1.0402,price_proxy,,,,
2026-07-06,0.5478,0.225,0,0.4805,price_proxy,,,,
2026-07-07,0.5459,0.2258,0,0.6906,price_proxy,,,,
2026-07-08,0.4658,0.2247,0,0.7394,price_proxy,,,,
2026-07-09,0.479,0.2231,0,0.9458,price_proxy,,,,
2026-07-10,0.3691,0.2163,0,0.7529,price_proxy,,,,
2026-07-13,0.3067,0.161,0,0.5228,price_proxy,,,,
2026-07-14,0.3241,0.1596,0,1.1654,price_proxy,,,,
2026-07-15,0.4129,0.1677,0,0.5608,price_proxy,,,,
2026-07-16,0.4257,0.1625,0,0.588,price_proxy,,,,
2026-07-20,0.3456,0.1657,0,0.5113,price_proxy,,,,
2026-07-21,0.4446,0.1663,0,0.5793,price_proxy,,,,
2026-07-22,0.5491,0.1519,0,0.7327,price_proxy,,,,
2026-07-23,0.5729,0.1613,0,1.0309,price_proxy,,,,
