date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.4596,0.1634,0,0.1721,price_proxy,,,,
2024-07-01,0.4787,0.144,0,0.177,price_proxy,,,,
2024-07-02,0.4211,0.1239,0,0.5273,price_proxy,,,,
2024-07-03,0.4333,0.0906,0,0.3601,price_proxy,,,,
2024-07-04,0.484,0.0865,0,0.4265,price_proxy,,,,
2024-07-05,0.4908,0.0778,0,0.5451,price_proxy,,,,
2024-07-08,0.4807,0.0702,0,0.2395,price_proxy,,,,
2024-07-09,0.5012,0.0648,0,0.5177,price_proxy,,,,
2024-07-10,0.4977,0.0649,0,0.3255,price_proxy,,,,
2024-07-11,0.5161,0.0596,0,0.688,price_proxy,,,,
2024-07-12,0.5115,0.0542,0,0.523,price_proxy,,,,
2024-07-15,0.4931,0.0545,0,0.4585,price_proxy,,,,
2024-07-16,0.4988,0.0533,0,0.7803,price_proxy,,,,
2024-07-17,0.5104,0.0541,0,0.5097,price_proxy,,,,
2024-07-18,0.5755,0.0626,0,2.9149,price_proxy,,,,
2024-07-19,0.5366,0.0649,0,0.6804,price_proxy,,,,
2024-07-22,0.5701,0.0659,0,1.2992,price_proxy,,,,
2024-07-23,0.5578,0.0663,0,0.5578,price_proxy,,,,
2024-07-24,0.5172,0.0672,0,0.6644,price_proxy,,,,
2024-07-25,0.4261,0.0607,0,0.9639,price_proxy,,,,
2024-07-26,0.454,0.0608,0,0.5732,price_proxy,,,,
2024-07-29,0.4756,0.0646,0,1.1823,price_proxy,,,,
2024-07-30,0.5022,0.0606,0,0.4296,price_proxy,,,,
2024-07-31,0.5364,0.0607,0,0.5606,price_proxy,,,,
2024-08-01,0.5446,0.0608,0,1.1484,price_proxy,,,,
2024-08-02,0.4954,0.0681,0,1.4493,price_proxy,,,,
2024-08-05,0.3572,0.0854,0,2.253,price_proxy,,,,
2024-08-06,0.3686,0.0857,0,1.5139,price_proxy,,,,
2024-08-07,0.3996,0.0895,0,0.5814,price_proxy,,,,
2024-08-08,0.4037,0.0891,0,0.7037,price_proxy,,,,
2024-08-09,0.4459,0.0891,0,0.5829,price_proxy,,,,
2024-08-12,0.6005,0.0938,0,0.631,price_proxy,,,,
2024-08-13,0.6046,0.094,0,0.5109,price_proxy,,,,
2024-08-14,0.5423,0.0939,0,0.3861,price_proxy,,,,
2024-08-16,0.5565,0.0833,0,0.4268,price_proxy,,,,
2024-08-19,0.526,0.084,0,0.8408,price_proxy,,,,
2024-08-20,0.5046,0.0851,0,0.2968,price_proxy,,,,
2024-08-21,0.4977,0.0846,0,0.3747,price_proxy,,,,
2024-08-22,0.5012,0.0841,0,0.5562,price_proxy,,,,
2024-08-23,0.5286,0.0863,0,1.0718,price_proxy,,,,
2024-08-26,0.5841,0.0863,0,0.9582,price_proxy,,,,
2024-08-27,0.5506,0.0832,0,0.5142,price_proxy,,,,
2024-08-28,0.5137,0.0843,0,0.8002,price_proxy,,,,
2024-08-29,0.5035,0.0846,0,0.6579,price_proxy,,,,
2024-08-30,0.4402,0.0855,0,1.3473,price_proxy,,,,
2024-09-02,0.4316,0.0805,0,0.7096,price_proxy,,,,
2024-09-03,0.4417,0.0595,0,0.3873,price_proxy,,,,
2024-09-04,0.4273,0.0636,0,1.3663,price_proxy,,,,
2024-09-05,0.4334,0.0593,0,1.5487,price_proxy,,,,
2024-09-06,0.4465,0.0596,0,1.4418,price_proxy,,,,
2024-09-09,0.4246,0.0601,0,1.2218,price_proxy,,,,
2024-09-10,0.4607,0.0585,0,1.7803,price_proxy,,,,
2024-09-11,0.4859,0.0576,0,1.2614,price_proxy,,,,
2024-09-12,0.5428,0.062,0,1.0065,price_proxy,,,,
2024-09-13,0.5681,0.0621,0,1.1396,price_proxy,,,,
2024-09-19,0.6267,0.0609,0,1.3887,price_proxy,,,,
2024-09-20,0.5224,0.0656,0,1.6464,price_proxy,,,,
2024-09-23,0.5688,0.0675,0,1.1022,price_proxy,,,,
2024-09-24,0.5349,0.0674,0,1.0501,price_proxy,,,,
2024-09-25,0.47,0.0692,0,1.9147,price_proxy,,,,
2024-09-26,0.4614,0.0708,0,0.7459,price_proxy,,,,
2024-09-27,0.5035,0.0709,0,0.7653,price_proxy,,,,
2024-09-30,0.4518,0.0706,0,0.5687,price_proxy,,,,
2024-10-02,0.4429,0.0699,0,0.6604,price_proxy,,,,
2024-10-04,0.4906,0.0687,0,0.8051,price_proxy,,,,
2024-10-07,0.4653,0.0687,0,0.6774,price_proxy,,,,
2024-10-08,0.4453,0.0703,0,0.7123,price_proxy,,,,
2024-10-10,0.4976,0.0696,0,1.0974,price_proxy,,,,
2024-10-11,0.5,0.0691,0,0.2932,price_proxy,,,,
2024-10-14,0.5012,0.0688,0,0.4212,price_proxy,,,,
2024-10-15,0.4882,0.0681,0,0.4775,price_proxy,,,,
2024-10-16,0.5096,0.0636,0,0.7015,price_proxy,,,,
2024-10-17,0.52,0.0671,0,0.8053,price_proxy,,,,
2024-10-18,0.5129,0.0635,0,0.9619,price_proxy,,,,
2024-10-21,0.6237,0.0854,0,2.887,price_proxy,,,,
2024-10-22,0.6835,0.0865,0,4.0275,price_proxy,,,,
2024-10-23,0.7,0.0802,0,1.1829,price_proxy,,,,
2024-10-24,0.6352,0.0801,0,0.4923,price_proxy,,,,
2024-10-25,0.7151,0.0869,0,1.7656,price_proxy,,,,
2024-10-28,0.6054,0.0803,0,0.8231,price_proxy,,,,
2024-10-29,0.6074,0.0822,0,0.9889,price_proxy,,,,
2024-10-30,0.6331,0.0815,0,1.3105,price_proxy,,,,
2024-10-31,0.6801,0.0794,0,1.4059,price_proxy,,,,
2024-11-01,0.6024,0.0797,0,1.7392,price_proxy,,,,
2024-11-04,0.5369,0.0887,0,1.6446,price_proxy,,,,
2024-11-05,0.5062,0.0885,0,1.0244,price_proxy,,,,
2024-11-06,0.4888,0.0847,0,0.7213,price_proxy,,,,
2024-11-07,0.5631,0.096,0,2.3077,price_proxy,,,,
2024-11-08,0.5733,0.0958,0,0.9076,price_proxy,,,,
2024-11-11,0.6728,0.0952,0,0.9647,price_proxy,,,,
2024-11-12,0.655,0.0943,0,1.4406,price_proxy,,,,
2024-11-13,0.6173,0.0959,0,1.366,price_proxy,,,,
2024-11-14,0.4903,0.0981,0,0.9201,price_proxy,,,,
2024-11-15,0.4806,0.098,0,0.9259,price_proxy,,,,
2024-11-18,0.4095,0.0889,0,0.5556,price_proxy,,,,
2024-11-19,0.4038,0.0872,0,0.5219,price_proxy,,,,
2024-11-20,0.4075,0.0885,0,0.7494,price_proxy,,,,
2024-11-21,0.4171,0.0882,0,0.9091,price_proxy,,,,
2024-11-22,0.4707,0.085,0,1.1082,price_proxy,,,,
2024-11-25,0.494,0.0858,0,0.7986,price_proxy,,,,
2024-11-26,0.596,0.0961,0,1.2283,price_proxy,,,,
2024-11-27,0.6577,0.0968,0,5.2512,price_proxy,,,,
2024-11-28,0.7087,0.0972,0,1.1486,price_proxy,,,,
2024-11-29,0.6538,0.0971,0,0.8111,price_proxy,,,,
2024-12-02,0.6161,0.0954,0,0.5708,price_proxy,,,,
2024-12-03,0.5382,0.0954,0,0.7532,price_proxy,,,,
2024-12-04,0.4485,0.1008,0,1.2152,price_proxy,,,,
2024-12-05,0.4309,0.0857,0,0.501,price_proxy,,,,
2024-12-06,0.4078,0.0868,0,1.7407,price_proxy,,,,
2024-12-09,0.4291,0.086,0,0.7749,price_proxy,,,,
2024-12-10,0.4438,0.0882,0,0.4635,price_proxy,,,,
2024-12-11,0.5048,0.0874,0,0.866,price_proxy,,,,
2024-12-12,0.4905,0.0863,0,0.6779,price_proxy,,,,
2024-12-13,0.5242,0.0863,0,0.6616,price_proxy,,,,
2024-12-16,0.5441,0.0835,0,0.63,price_proxy,,,,
2024-12-17,0.5096,0.0833,0,0.5303,price_proxy,,,,
2024-12-18,0.4472,0.0878,0,1.2315,price_proxy,,,,
2024-12-19,0.4118,0.0899,0,1.3791,price_proxy,,,,
2024-12-20,0.373,0.0871,0,0.8854,price_proxy,,,,
2024-12-23,0.4329,0.0917,0,1.6542,price_proxy,,,,
2024-12-24,0.4664,0.0776,0,0.6192,price_proxy,,,,
2024-12-26,0.4951,0.075,0,0.576,price_proxy,,,,
2024-12-27,0.5271,0.072,0,0.7734,price_proxy,,,,
2024-12-30,0.6101,0.078,0,0.7844,price_proxy,,,,
2025-01-02,0.5993,0.0774,0,1.1267,price_proxy,,,,
2025-01-03,0.7195,0.1113,0,2.0204,price_proxy,,,,
2025-01-06,0.7123,0.1086,0,1.1582,price_proxy,,,,
2025-01-07,0.7327,0.1086,0,0.532,price_proxy,,,,
2025-01-08,0.6304,0.1108,0,0.5833,price_proxy,,,,
2025-01-09,0.6182,0.1097,0,0.619,price_proxy,,,,
2025-01-10,0.4385,0.1109,0,0.7888,price_proxy,,,,
2025-01-13,0.4732,0.1109,0,0.2954,price_proxy,,,,
2025-01-14,0.4335,0.1123,0,0.8033,price_proxy,,,,
2025-01-15,0.4546,0.1132,0,0.4931,price_proxy,,,,
2025-01-16,0.4554,0.114,0,0.695,price_proxy,,,,
2025-01-17,0.4728,0.1144,0,0.2972,price_proxy,,,,
2025-01-20,0.491,0.1101,0,0.5091,price_proxy,,,,
2025-01-21,0.5505,0.1078,0,0.9997,price_proxy,,,,
2025-01-22,0.5278,0.1096,0,0.5877,price_proxy,,,,
2025-01-23,0.5091,0.107,0,0.7408,price_proxy,,,,
2025-01-24,0.5322,0.106,0,0.5995,price_proxy,,,,
2025-01-31,0.4727,0.1073,0,1.0207,price_proxy,,,,
2025-02-03,0.4284,0.1077,0,0.8565,price_proxy,,,,
2025-02-04,0.4359,0.1074,0,1.3896,price_proxy,,,,
2025-02-05,0.6318,0.1557,0,4.3056,price_proxy,,,,
2025-02-06,0.5588,0.1389,0,0.9623,price_proxy,,,,
2025-02-07,0.5092,0.1451,0,1.2311,price_proxy,,,,
2025-02-10,0.551,0.1457,0,0.7914,price_proxy,,,,
2025-02-11,0.6513,0.1469,0,0.8312,price_proxy,,,,
2025-02-12,0.4104,0.1472,0,0.7262,price_proxy,,,,
2025-02-13,0.5088,0.1474,0,0.788,price_proxy,,,,
2025-02-14,0.5642,0.1486,0,0.58,price_proxy,,,,
2025-02-17,0.5588,0.148,0,0.4959,price_proxy,,,,
2025-02-18,0.5044,0.1472,0,0.7215,price_proxy,,,,
2025-02-19,0.625,0.1528,0,1.7326,price_proxy,,,,
2025-02-20,0.6532,0.1552,0,1.2831,price_proxy,,,,
2025-02-21,0.7044,0.1552,0,1.056,price_proxy,,,,
2025-02-24,0.6802,0.1549,0,0.9753,price_proxy,,,,
2025-02-25,0.6096,0.1568,0,1.0854,price_proxy,,,,
2025-02-26,0.5168,0.157,0,1.2062,price_proxy,,,,
2025-02-27,0.4675,0.1571,0,0.2215,price_proxy,,,,
2025-02-28,0.3952,0.1594,0,0.7936,price_proxy,,,,
2025-03-04,0.3952,0.1589,0,0.6484,price_proxy,,,,
2025-03-05,0.5291,0.1605,0,0.9523,price_proxy,,,,
2025-03-06,0.5125,0.1149,0,0.6589,price_proxy,,,,
2025-03-07,0.4463,0.1134,0,1.0035,price_proxy,,,,
2025-03-10,0.534,0.1029,0,1.0967,price_proxy,,,,
2025-03-11,0.5213,0.103,0,1.3628,price_proxy,,,,
2025-03-12,0.4672,0.0994,0,0.4601,price_proxy,,,,
2025-03-13,0.5745,0.1061,0,1.8544,price_proxy,,,,
2025-03-14,0.7038,0.1099,0,1.881,price_proxy,,,,
2025-03-17,0.6925,0.1071,0,0.8652,price_proxy,,,,
2025-03-18,0.6811,0.109,0,1.2618,price_proxy,,,,
2025-03-19,0.6583,0.1091,0,0.8537,price_proxy,,,,
2025-03-20,0.5679,0.101,0,0.6099,price_proxy,,,,
2025-03-21,0.5154,0.0959,0,1.3259,price_proxy,,,,
2025-03-24,0.3855,0.114,0,1.2815,price_proxy,,,,
2025-03-25,0.3803,0.115,0,1.0074,price_proxy,,,,
2025-03-26,0.3494,0.1117,0,1.2793,price_proxy,,,,
2025-03-27,0.3263,0.1125,0,0.8142,price_proxy,,,,
2025-03-28,0.3279,0.1127,0,0.726,price_proxy,,,,
2025-03-31,0.5,0.1134,0,1.9497,price_proxy,,,,
2025-04-01,0.5,0.1148,0,0.7538,price_proxy,,,,
2025-04-02,0.5585,0.1082,0,0.7287,price_proxy,,,,
2025-04-03,0.5592,0.1085,0,0.5577,price_proxy,,,,
2025-04-04,0.5167,0.1055,0,0.632,price_proxy,,,,
2025-04-07,0.3745,0.1127,0,1.3408,price_proxy,,,,
2025-04-08,0.4014,0.1126,0,1.3987,price_proxy,,,,
2025-04-09,0.3783,0.1119,0,1.0489,price_proxy,,,,
2025-04-10,0.4466,0.104,0,1.4408,price_proxy,,,,
2025-04-11,0.4751,0.0952,0,1.1275,price_proxy,,,,
2025-04-14,0.4352,0.11,0,1.7918,price_proxy,,,,
2025-04-15,0.5259,0.1241,0,1.1572,price_proxy,,,,
2025-04-16,0.5562,0.1257,0,0.6542,price_proxy,,,,
2025-04-17,0.5169,0.1259,0,0.9283,price_proxy,,,,
2025-04-18,0.5126,0.1253,0,0.5515,price_proxy,,,,
2025-04-21,0.6071,0.1122,0,0.7107,price_proxy,,,,
2025-04-22,0.4957,0.1117,0,0.5628,price_proxy,,,,
2025-04-23,0.4664,0.1104,0,0.7552,price_proxy,,,,
2025-04-24,0.4414,0.11,0,0.8426,price_proxy,,,,
2025-04-25,0.4624,0.1103,0,0.5868,price_proxy,,,,
2025-04-28,0.4915,0.1036,0,1.0704,price_proxy,,,,
2025-04-29,0.5385,0.1042,0,0.4676,price_proxy,,,,
2025-04-30,0.547,0.1034,0,0.9095,price_proxy,,,,
2025-05-02,0.5216,0.1049,0,0.5725,price_proxy,,,,
2025-05-07,0.4745,0.1049,0,0.4323,price_proxy,,,,
2025-05-08,0.4915,0.0965,0,1.1873,price_proxy,,,,
2025-05-09,0.4497,0.0968,0,0.8809,price_proxy,,,,
2025-05-12,0.3789,0.1028,0,2.3637,price_proxy,,,,
2025-05-13,0.419,0.099,0,2.0402,price_proxy,,,,
2025-05-14,0.4267,0.0988,0,1.0172,price_proxy,,,,
2025-05-15,0.3675,0.0802,0,0.7724,price_proxy,,,,
2025-05-16,0.3538,0.0606,0,1.6581,price_proxy,,,,
2025-05-19,0.3889,0.0575,0,1.1077,price_proxy,,,,
2025-05-20,0.3978,0.0577,0,1.1091,price_proxy,,,,
2025-05-21,0.3837,0.0577,0,1.1227,price_proxy,,,,
2025-05-22,0.3947,0.058,0,1.5227,price_proxy,,,,
2025-05-23,0.4443,0.0612,0,0.7114,price_proxy,,,,
2025-05-26,0.5235,0.0697,0,0.8097,price_proxy,,,,
2025-05-27,0.4859,0.0703,0,0.6932,price_proxy,,,,
2025-05-28,0.519,0.0681,0,0.5665,price_proxy,,,,
2025-05-29,0.5628,0.0687,0,0.8801,price_proxy,,,,
2025-05-30,0.5286,0.0651,0,1.0055,price_proxy,,,,
2025-06-02,0.486,0.0652,0,0.876,price_proxy,,,,
2025-06-04,0.5283,0.0642,0,1.3352,price_proxy,,,,
2025-06-05,0.5282,0.0642,0,0.8987,price_proxy,,,,
2025-06-09,0.5047,0.0628,0,2.2091,price_proxy,,,,
2025-06-10,0.5047,0.0627,0,0.9403,price_proxy,,,,
2025-06-11,0.5141,0.0559,0,1.765,price_proxy,,,,
2025-06-12,0.5093,0.0564,0,1.997,price_proxy,,,,
2025-06-13,0.5557,0.0631,0,2.0511,price_proxy,,,,
2025-06-16,0.6075,0.0609,0,2.7455,price_proxy,,,,
2025-06-17,0.5563,0.0672,0,1.4284,price_proxy,,,,
2025-06-18,0.5651,0.0664,0,0.9382,price_proxy,,,,
2025-06-19,0.5741,0.0667,0,0.7782,price_proxy,,,,
2025-06-20,0.7032,0.1114,0,3.17,price_proxy,,,,
2025-06-23,0.7882,0.1197,0,2.6082,price_proxy,,,,
2025-06-24,0.8333,0.1217,0,1.3926,price_proxy,,,,
2025-06-25,0.8288,0.1204,0,1.0317,price_proxy,,,,
2025-06-26,0.7679,0.1213,0,0.6057,price_proxy,,,,
2025-06-27,0.5369,0.1255,0,0.4308,price_proxy,,,,
2025-06-30,0.5,0.1294,0,0.7549,price_proxy,,,,
2025-07-01,0.6487,0.1403,0,1.222,price_proxy,,,,
2025-07-02,0.6702,0.1402,0,0.865,price_proxy,,,,
2025-07-03,0.7441,0.14,0,0.896,price_proxy,,,,
2025-07-04,0.7455,0.1445,0,0.7768,price_proxy,,,,
2025-07-07,0.6473,0.1446,0,0.5062,price_proxy,,,,
2025-07-08,0.5984,0.1457,0,0.8355,price_proxy,,,,
2025-07-09,0.5428,0.1472,0,0.4849,price_proxy,,,,
2025-07-10,0.5105,0.1477,0,0.6123,price_proxy,,,,
2025-07-11,0.5789,0.1472,0,0.5524,price_proxy,,,,
2025-07-14,0.6372,0.1473,0,0.4851,price_proxy,,,,
2025-07-15,0.5417,0.1414,0,0.4509,price_proxy,,,,
2025-07-16,0.5244,0.1447,0,0.4087,price_proxy,,,,
2025-07-17,0.4965,0.1476,0,0.7169,price_proxy,,,,
2025-07-18,0.4241,0.1254,0,0.5007,price_proxy,,,,
2025-07-21,0.4054,0.1123,0,0.5734,price_proxy,,,,
2025-07-22,0.3946,0.1128,0,0.5852,price_proxy,,,,
2025-07-23,0.4345,0.1125,0,0.6779,price_proxy,,,,
2025-07-24,0.4091,0.1151,0,0.5713,price_proxy,,,,
2025-07-25,0.4247,0.1138,0,0.6068,price_proxy,,,,
2025-07-28,0.3546,0.1115,0,1.2154,price_proxy,,,,
2025-07-29,0.3959,0.0874,0,0.8639,price_proxy,,,,
2025-07-30,0.4002,0.0843,0,0.497,price_proxy,,,,
2025-07-31,0.4377,0.0819,0,0.5166,price_proxy,,,,
2025-08-01,0.3771,0.0925,0,1.1801,price_proxy,,,,
2025-08-04,0.4312,0.0928,0,0.6989,price_proxy,,,,
2025-08-05,0.4773,0.0895,0,2.7938,price_proxy,,,,
2025-08-06,0.4512,0.0895,0,0.9862,price_proxy,,,,
2025-08-07,0.4055,0.0935,0,1.4854,price_proxy,,,,
2025-08-08,0.504,0.0917,0,0.808,price_proxy,,,,
2025-08-11,0.4881,0.0865,0,1.0242,price_proxy,,,,
2025-08-12,0.4004,0.0866,0,0.6785,price_proxy,,,,
2025-08-13,0.3962,0.0864,0,0.8493,price_proxy,,,,
2025-08-14,0.4603,0.0868,0,0.2996,price_proxy,,,,
2025-08-18,0.4287,0.085,0,0.7732,price_proxy,,,,
2025-08-19,0.4084,0.0833,0,0.4581,price_proxy,,,,
2025-08-20,0.4395,0.0841,0,0.9216,price_proxy,,,,
2025-08-21,0.4391,0.0826,0,0.4675,price_proxy,,,,
2025-08-22,0.4514,0.0814,0,0.4851,price_proxy,,,,
2025-08-25,0.4754,0.0807,0,0.4614,price_proxy,,,,
2025-08-26,0.5585,0.0833,0,0.8269,price_proxy,,,,
2025-08-27,0.5374,0.0822,0,0.5361,price_proxy,,,,
2025-08-28,0.546,0.0809,0,0.6205,price_proxy,,,,
2025-08-29,0.6369,0.101,0,1.9187,price_proxy,,,,
2025-09-01,0.5748,0.0935,0,1.0672,price_proxy,,,,
2025-09-02,0.5122,0.0936,0,0.62,price_proxy,,,,
2025-09-03,0.5082,0.0856,0,0.8734,price_proxy,,,,
2025-09-04,0.5041,0.0856,0,0.8736,price_proxy,,,,
2025-09-05,0.4262,0.081,0,1.0932,price_proxy,,,,
2025-09-08,0.4399,0.0846,0,1.5664,price_proxy,,,,
2025-09-09,0.4315,0.085,0,1.9415,price_proxy,,,,
2025-09-10,0.4593,0.0847,0,1.4853,price_proxy,,,,
2025-09-11,0.4755,0.0847,0,0.8403,price_proxy,,,,
2025-09-12,0.4395,0.0849,0,0.9801,price_proxy,,,,
2025-09-15,0.5331,0.0872,0,0.9081,price_proxy,,,,
2025-09-16,0.5251,0.0867,0,0.8496,price_proxy,,,,
2025-09-17,0.5332,0.0873,0,0.451,price_proxy,,,,
2025-09-18,0.4959,0.0885,0,1.0393,price_proxy,,,,
2025-09-19,0.4875,0.0888,0,1.1179,price_proxy,,,,
2025-09-22,0.4431,0.0888,0,0.5443,price_proxy,,,,
2025-09-23,0.4423,0.0854,0,0.748,price_proxy,,,,
2025-09-24,0.4224,0.0853,0,0.8666,price_proxy,,,,
2025-09-25,0.413,0.0872,0,0.9838,price_proxy,,,,
2025-09-26,0.3996,0.0623,0,0.7697,price_proxy,,,,
2025-09-29,0.4372,0.0616,0,0.7115,price_proxy,,,,
2025-09-30,0.466,0.0616,0,0.6686,price_proxy,,,,
2025-10-01,0.4958,0.0644,0,0.9942,price_proxy,,,,
2025-10-02,0.5736,0.0682,0,1.9866,price_proxy,,,,
2025-10-10,0.5705,0.069,0,0.6625,price_proxy,,,,
2025-10-13,0.5173,0.0648,0,0.4131,price_proxy,,,,
2025-10-14,0.5389,0.0653,0,0.7825,price_proxy,,,,
2025-10-15,0.5426,0.0676,0,0.4973,price_proxy,,,,
2025-10-16,0.4916,0.0677,0,0.8341,price_proxy,,,,
2025-10-17,0.4957,0.0697,0,0.9213,price_proxy,,,,
2025-10-20,0.5086,0.0644,0,2.0134,price_proxy,,,,
2025-10-21,0.4831,0.063,0,1.9636,price_proxy,,,,
2025-10-22,0.5042,0.0693,0,0.8915,price_proxy,,,,
2025-10-23,0.5084,0.0678,0,1.2548,price_proxy,,,,
2025-10-24,0.5128,0.0687,0,1.3307,price_proxy,,,,
2025-10-27,0.5384,0.0701,0,1.4795,price_proxy,,,,
2025-10-28,0.6795,0.0977,0,2.4403,price_proxy,,,,
2025-10-29,0.5956,0.0991,0,1.4715,price_proxy,,,,
2025-10-30,0.6044,0.096,0,1.264,price_proxy,,,,
2025-10-31,0.7076,0.0975,0,1.7227,price_proxy,,,,
2025-11-03,0.7762,0.1044,0,3.8583,price_proxy,,,,
2025-11-04,0.6059,0.1065,0,2.4798,price_proxy,,,,
2025-11-05,0.5516,0.1162,0,1.0488,price_proxy,,,,
2025-11-06,0.627,0.1201,0,1.4204,price_proxy,,,,
2025-11-07,0.4923,0.124,0,0.8197,price_proxy,,,,
2025-11-10,0.4485,0.1244,0,1.3406,price_proxy,,,,
2025-11-11,0.4479,0.126,0,0.752,price_proxy,,,,
2025-11-12,0.5696,0.1268,0,0.6839,price_proxy,,,,
2025-11-13,0.4776,0.1272,0,0.6627,price_proxy,,,,
2025-11-14,0.5,0.1281,0,0.888,price_proxy,,,,
2025-11-17,0.4887,0.1284,0,0.9907,price_proxy,,,,
2025-11-18,0.5,0.1289,0,0.7525,price_proxy,,,,
2025-11-19,0.4626,0.1266,0,0.7553,price_proxy,,,,
2025-11-20,0.5226,0.1273,0,0.6305,price_proxy,,,,
2025-11-21,0.4884,0.1338,0,0.8877,price_proxy,,,,
2025-11-24,0.371,0.1433,0,1.9247,price_proxy,,,,
2025-11-25,0.3623,0.1241,0,0.4651,price_proxy,,,,
2025-11-26,0.3667,0.1238,0,0.4854,price_proxy,,,,
2025-11-27,0.3545,0.1249,0,0.3181,price_proxy,,,,
2025-11-28,0.3527,0.125,0,0.8084,price_proxy,,,,
2025-12-01,0.4229,0.1129,0,1.0094,price_proxy,,,,
2025-12-02,0.4589,0.1134,0,0.6839,price_proxy,,,,
2025-12-03,0.4918,0.1115,0,0.773,price_proxy,,,,
2025-12-04,0.4276,0.1036,0,1.0005,price_proxy,,,,
2025-12-05,0.4958,0.0993,0,0.8253,price_proxy,,,,
2025-12-08,0.5422,0.0976,0,0.5692,price_proxy,,,,
2025-12-09,0.5377,0.0974,0,0.775,price_proxy,,,,
2025-12-10,0.4385,0.0957,0,0.9889,price_proxy,,,,
2025-12-11,0.5,0.0976,0,1.0654,price_proxy,,,,
2025-12-12,0.5,0.096,0,0.8944,price_proxy,,,,
2025-12-15,0.4876,0.0946,0,0.7763,price_proxy,,,,
2025-12-16,0.4794,0.0946,0,0.5243,price_proxy,,,,
2025-12-17,0.5423,0.0947,0,0.9345,price_proxy,,,,
2025-12-18,0.4457,0.0959,0,1.1779,price_proxy,,,,
2025-12-19,0.4623,0.0902,0,0.5892,price_proxy,,,,
2025-12-22,0.4501,0.0786,0,0.5322,price_proxy,,,,
2025-12-23,0.4335,0.0781,0,0.5116,price_proxy,,,,
2025-12-24,0.4337,0.0779,0,1.0418,price_proxy,,,,
2025-12-26,0.4657,0.0776,0,0.6744,price_proxy,,,,
2025-12-29,0.4402,0.0679,0,0.6673,price_proxy,,,,
2025-12-30,0.419,0.0679,0,0.5795,price_proxy,,,,
2026-01-02,0.3839,0.0718,0,1.5558,price_proxy,,,,
2026-01-05,0.4486,0.0803,0,0.9785,price_proxy,,,,
2026-01-06,0.4782,0.0785,0,0.9359,price_proxy,,,,
2026-01-07,0.5,0.0787,0,0.8351,price_proxy,,,,
2026-01-08,0.4644,0.0802,0,1.1815,price_proxy,,,,
2026-01-09,0.5183,0.0798,0,1.2185,price_proxy,,,,
2026-01-12,0.456,0.0766,0,0.6199,price_proxy,,,,
2026-01-13,0.4735,0.0751,0,0.9776,price_proxy,,,,
2026-01-14,0.4868,0.0762,0,1.5579,price_proxy,,,,
2026-01-15,0.5679,0.0773,0,1.2294,price_proxy,,,,
2026-01-16,0.5362,0.0784,0,0.9811,price_proxy,,,,
2026-01-19,0.5045,0.0782,0,1.2134,price_proxy,,,,
2026-01-20,0.5358,0.0738,0,1.6699,price_proxy,,,,
2026-01-21,0.4645,0.0782,0,1.9403,price_proxy,,,,
2026-01-22,0.4912,0.0842,0,2.2148,price_proxy,,,,
2026-01-23,0.5578,0.0861,0,1.2728,price_proxy,,,,
2026-01-26,0.5493,0.087,0,1.0963,price_proxy,,,,
2026-01-27,0.5044,0.0846,0,0.8422,price_proxy,,,,
2026-01-28,0.5542,0.0841,0,1.2639,price_proxy,,,,
2026-01-29,0.5352,0.0854,0,2.2169,price_proxy,,,,
2026-01-30,0.513,0.0794,0,1.4681,price_proxy,,,,
2026-02-02,0.4475,0.0846,0,1.0498,price_proxy,,,,
2026-02-03,0.4825,0.0863,0,0.8508,price_proxy,,,,
2026-02-04,0.5088,0.0871,0,0.9195,price_proxy,,,,
2026-02-05,0.4698,0.0819,0,0.8681,price_proxy,,,,
2026-02-06,0.4013,0.0879,0,1.244,price_proxy,,,,
2026-02-09,0.5,0.0877,0,0.7482,price_proxy,,,,
2026-02-10,0.4823,0.0879,0,0.9238,price_proxy,,,,
2026-02-11,0.4519,0.0875,0,1.0142,price_proxy,,,,
2026-02-12,0.5044,0.0904,0,0.8471,price_proxy,,,,
2026-02-13,0.5858,0.0893,0,1.6968,price_proxy,,,,
2026-02-19,0.6258,0.0915,0,0.8104,price_proxy,,,,
2026-02-20,0.692,0.0973,0,1.4102,price_proxy,,,,
2026-02-23,0.7242,0.0913,0,1.0851,price_proxy,,,,
2026-02-24,0.6488,0.0895,0,0.8928,price_proxy,,,,
2026-02-25,0.5693,0.0937,0,1.1526,price_proxy,,,,
2026-02-26,0.5085,0.0927,0,0.8467,price_proxy,,,,
2026-02-27,0.3982,0.0953,0,1.1583,price_proxy,,,,
2026-03-03,0.6169,0.1634,0,4.3842,price_proxy,,,,
2026-03-04,0.2719,0.2499,0,5.1204,price_proxy,,,,
2026-03-05,0.4916,0.2699,0,1.7359,price_proxy,,,,
2026-03-06,0.4495,0.2668,0,1.4507,price_proxy,,,,
2026-03-09,0.5687,0.2695,0,3.7887,price_proxy,,,,
2026-03-10,0.2486,0.275,0,1.1249,price_proxy,,,,
2026-03-11,0.6195,0.275,0,0.774,price_proxy,,,,
2026-03-12,0.4748,0.2734,0,0.8075,price_proxy,,,,
2026-03-13,0.5216,0.2735,0,0.8518,price_proxy,,,,
