date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5197,0.0889,0,0.552,price_proxy,,,,
2024-07-01,0.4943,0.0909,0,0.4462,price_proxy,,,,
2024-07-02,0.4247,0.0931,0,0.3757,price_proxy,,,,
2024-07-03,0.4456,0.0936,0,0.7038,price_proxy,,,,
2024-07-04,0.4261,0.0936,0,0.5786,price_proxy,,,,
2024-07-05,0.3883,0.0934,0,0.6847,price_proxy,,,,
2024-07-08,0.4687,0.093,0,0.9962,price_proxy,,,,
2024-07-09,0.4942,0.0931,0,0.5738,price_proxy,,,,
2024-07-10,0.5,0.0931,0,0.5648,price_proxy,,,,
2024-07-11,0.4971,0.0929,0,0.8296,price_proxy,,,,
2024-07-12,0.5444,0.075,0,0.9878,price_proxy,,,,
2024-07-15,0.4769,0.0722,0,0.6363,price_proxy,,,,
2024-07-16,0.468,0.0725,0,0.4901,price_proxy,,,,
2024-07-17,0.5,0.0678,0,0.909,price_proxy,,,,
2024-07-18,0.5325,0.0688,0,0.8926,price_proxy,,,,
2024-07-19,0.4739,0.0666,0,0.5545,price_proxy,,,,
2024-07-22,0.4503,0.0699,0,1.0485,price_proxy,,,,
2024-07-23,0.4853,0.0674,0,0.7973,price_proxy,,,,
2024-07-24,0.4765,0.0628,0,0.8139,price_proxy,,,,
2024-07-25,0.4331,0.0625,0,0.6029,price_proxy,,,,
2024-07-26,0.4238,0.0594,0,1.002,price_proxy,,,,
2024-07-29,0.5,0.0613,0,0.5637,price_proxy,,,,
2024-07-30,0.4881,0.0587,0,0.5726,price_proxy,,,,
2024-07-31,0.5029,0.0576,0,0.4833,price_proxy,,,,
2024-08-01,0.5391,0.0581,0,0.6091,price_proxy,,,,
2024-08-02,0.5305,0.0611,0,1.101,price_proxy,,,,
2024-08-05,0.3261,0.1042,0,3.1948,price_proxy,,,,
2024-08-06,0.3204,0.1043,0,2.0494,price_proxy,,,,
2024-08-07,0.3187,0.1049,0,0.6063,price_proxy,,,,
2024-08-08,0.2729,0.1058,0,0.9195,price_proxy,,,,
2024-08-09,0.3558,0.1083,0,1.2581,price_proxy,,,,
2024-08-12,0.5624,0.1105,0,0.5873,price_proxy,,,,
2024-08-13,0.546,0.1105,0,0.5577,price_proxy,,,,
2024-08-14,0.5523,0.1111,0,0.3714,price_proxy,,,,
2024-08-16,0.5066,0.1159,0,2.8776,price_proxy,,,,
2024-08-19,0.3965,0.1182,0,1.8246,price_proxy,,,,
2024-08-20,0.3949,0.1194,0,0.8997,price_proxy,,,,
2024-08-21,0.4421,0.1206,0,0.6543,price_proxy,,,,
2024-08-22,0.4045,0.1206,0,0.9112,price_proxy,,,,
2024-08-23,0.51,0.122,0,0.5115,price_proxy,,,,
2024-08-26,0.558,0.1216,0,0.7583,price_proxy,,,,
2024-08-27,0.5639,0.1219,0,0.5975,price_proxy,,,,
2024-08-28,0.5133,0.1219,0,0.6698,price_proxy,,,,
2024-08-29,0.5067,0.1215,0,0.3716,price_proxy,,,,
2024-08-30,0.5033,0.1221,0,0.3597,price_proxy,,,,
2024-09-02,0.5133,0.1214,0,0.3331,price_proxy,,,,
2024-09-03,0.4902,0.081,0,0.5545,price_proxy,,,,
2024-09-04,0.4539,0.0863,0,1.457,price_proxy,,,,
2024-09-05,0.4867,0.0861,0,0.7064,price_proxy,,,,
2024-09-06,0.4671,0.084,0,0.9246,price_proxy,,,,
2024-09-09,0.4835,0.0785,0,0.827,price_proxy,,,,
2024-09-10,0.4837,0.0766,0,1.1175,price_proxy,,,,
2024-09-11,0.5202,0.0767,0,0.4906,price_proxy,,,,
2024-09-12,0.5503,0.0787,0,0.9743,price_proxy,,,,
2024-09-13,0.5536,0.0659,0,0.5768,price_proxy,,,,
2024-09-19,0.5432,0.0574,0,0.8017,price_proxy,,,,
2024-09-20,0.5363,0.0556,0,0.8143,price_proxy,,,,
2024-09-23,0.6,0.0576,0,1.355,price_proxy,,,,
2024-09-24,0.5622,0.0561,0,0.7167,price_proxy,,,,
2024-09-25,0.5294,0.057,0,1.2221,price_proxy,,,,
2024-09-26,0.5488,0.0578,0,0.9491,price_proxy,,,,
2024-09-27,0.5518,0.0551,0,0.9528,price_proxy,,,,
2024-09-30,0.4682,0.0587,0,0.8331,price_proxy,,,,
2024-10-02,0.4714,0.0566,0,0.8132,price_proxy,,,,
2024-10-04,0.4871,0.0559,0,1.3885,price_proxy,,,,
2024-10-07,0.5349,0.0678,0,2.4791,price_proxy,,,,
2024-10-08,0.5316,0.0677,0,1.0715,price_proxy,,,,
2024-10-10,0.5968,0.0589,0,1.2886,price_proxy,,,,
2024-10-11,0.5934,0.0591,0,0.9465,price_proxy,,,,
2024-10-14,0.6328,0.0598,0,1.2877,price_proxy,,,,
2024-10-15,0.5625,0.0597,0,0.7089,price_proxy,,,,
2024-10-16,0.64,0.071,0,5.2481,price_proxy,,,,
2024-10-17,0.6508,0.0692,0,1.36,price_proxy,,,,
2024-10-18,0.6293,0.0706,0,0.5395,price_proxy,,,,
2024-10-21,0.5576,0.076,0,0.4376,price_proxy,,,,
2024-10-22,0.4909,0.0844,0,0.7174,price_proxy,,,,
2024-10-23,0.4273,0.0845,0,0.3103,price_proxy,,,,
2024-10-24,0.4371,0.0845,0,0.3262,price_proxy,,,,
2024-10-25,0.4219,0.0875,0,0.6033,price_proxy,,,,
2024-10-28,0.4971,0.0871,0,0.2613,price_proxy,,,,
2024-10-29,0.5487,0.0871,0,0.6377,price_proxy,,,,
2024-10-30,0.5332,0.0871,0,0.3018,price_proxy,,,,
2024-10-31,0.4941,0.083,0,0.4909,price_proxy,,,,
2024-11-01,0.5752,0.0851,0,1.1278,price_proxy,,,,
2024-11-04,0.5621,0.0845,0,0.815,price_proxy,,,,
2024-11-05,0.5712,0.0773,0,0.4167,price_proxy,,,,
2024-11-06,0.5505,0.0788,0,0.9259,price_proxy,,,,
2024-11-07,0.5089,0.0818,0,0.3685,price_proxy,,,,
2024-11-08,0.4971,0.0831,0,0.2905,price_proxy,,,,
2024-11-11,0.4685,0.0824,0,0.3998,price_proxy,,,,
2024-11-12,0.4255,0.0862,0,0.7258,price_proxy,,,,
2024-11-13,0.3871,0.0799,0,0.6309,price_proxy,,,,
2024-11-14,0.4292,0.0775,0,0.4134,price_proxy,,,,
2024-11-15,0.41,0.0777,0,0.7782,price_proxy,,,,
2024-11-18,0.4068,0.0752,0,0.6586,price_proxy,,,,
2024-11-19,0.4554,0.0685,0,0.5572,price_proxy,,,,
2024-11-20,0.543,0.0696,0,0.9908,price_proxy,,,,
2024-11-21,0.5398,0.0657,0,0.3686,price_proxy,,,,
2024-11-22,0.5426,0.0633,0,1.2697,price_proxy,,,,
2024-11-25,0.5641,0.0606,0,0.89,price_proxy,,,,
2024-11-26,0.5974,0.0637,0,1.2443,price_proxy,,,,
2024-11-27,0.6141,0.0673,0,4.0564,price_proxy,,,,
2024-11-28,0.7249,0.0867,0,4.9258,price_proxy,,,,
2024-11-29,0.7173,0.0846,0,2.9171,price_proxy,,,,
2024-12-02,0.6686,0.0867,0,2.5043,price_proxy,,,,
2024-12-03,0.6422,0.0867,0,1.2559,price_proxy,,,,
2024-12-04,0.6051,0.0855,0,1.6967,price_proxy,,,,
2024-12-05,0.4838,0.0827,0,1.463,price_proxy,,,,
2024-12-06,0.4195,0.0884,0,1.1767,price_proxy,,,,
2024-12-09,0.3854,0.0961,0,0.6194,price_proxy,,,,
2024-12-10,0.4404,0.0997,0,1.0772,price_proxy,,,,
2024-12-11,0.4649,0.0934,0,0.8602,price_proxy,,,,
2024-12-12,0.5571,0.1001,0,1.6852,price_proxy,,,,
2024-12-13,0.6454,0.1003,0,1.4055,price_proxy,,,,
2024-12-16,0.7692,0.1003,0,1.2919,price_proxy,,,,
2024-12-17,0.6871,0.1008,0,0.5958,price_proxy,,,,
2024-12-18,0.6868,0.101,0,1.1517,price_proxy,,,,
2024-12-19,0.5449,0.1081,0,0.8251,price_proxy,,,,
2024-12-20,0.5026,0.1093,0,0.4223,price_proxy,,,,
2024-12-23,0.5153,0.1117,0,1.128,price_proxy,,,,
2024-12-24,0.523,0.1111,0,1.0087,price_proxy,,,,
2024-12-26,0.495,0.11,0,1.2597,price_proxy,,,,
2024-12-27,0.5517,0.0964,0,0.8565,price_proxy,,,,
2024-12-30,0.6164,0.0987,0,1.0031,price_proxy,,,,
2025-01-02,0.5213,0.099,0,0.7676,price_proxy,,,,
2025-01-03,0.5162,0.0991,0,0.3182,price_proxy,,,,
2025-01-06,0.4529,0.1051,0,0.4108,price_proxy,,,,
2025-01-07,0.4197,0.1068,0,0.2648,price_proxy,,,,
2025-01-08,0.3755,0.1013,0,0.3139,price_proxy,,,,
2025-01-09,0.3788,0.0952,0,0.1715,price_proxy,,,,
2025-01-10,0.4174,0.0903,0,0.3343,price_proxy,,,,
2025-01-13,0.4716,0.0892,0,0.3466,price_proxy,,,,
2025-01-14,0.5202,0.0792,0,0.2538,price_proxy,,,,
2025-01-15,0.5231,0.078,0,0.7992,price_proxy,,,,
2025-01-16,0.5499,0.0742,0,0.7335,price_proxy,,,,
2025-01-17,0.523,0.0747,0,0.399,price_proxy,,,,
2025-01-20,0.5201,0.0722,0,0.3984,price_proxy,,,,
2025-01-21,0.5171,0.0663,0,1.647,price_proxy,,,,
2025-01-22,0.4772,0.0687,0,1.1904,price_proxy,,,,
2025-01-23,0.4742,0.0607,0,0.5985,price_proxy,,,,
2025-01-24,0.4432,0.0609,0,0.9682,price_proxy,,,,
2025-01-31,0.4174,0.0623,0,0.7364,price_proxy,,,,
2025-02-03,0.3527,0.0674,0,1.2369,price_proxy,,,,
2025-02-04,0.4105,0.0627,0,0.9237,price_proxy,,,,
2025-02-05,0.4304,0.0623,0,1.4909,price_proxy,,,,
2025-02-06,0.4474,0.0623,0,1.467,price_proxy,,,,
2025-02-07,0.4851,0.0562,0,1.6739,price_proxy,,,,
2025-02-10,0.5581,0.0547,0,1.9353,price_proxy,,,,
2025-02-11,0.5634,0.0574,0,1.2726,price_proxy,,,,
2025-02-12,0.5751,0.0562,0,1.2398,price_proxy,,,,
2025-02-13,0.5631,0.052,0,0.6327,price_proxy,,,,
2025-02-14,0.5479,0.0521,0,1.1408,price_proxy,,,,
2025-02-17,0.5089,0.0526,0,1.3264,price_proxy,,,,
2025-02-18,0.4941,0.0533,0,1.0587,price_proxy,,,,
2025-02-19,0.4942,0.0551,0,1.66,price_proxy,,,,
2025-02-20,0.5175,0.0549,0,0.8839,price_proxy,,,,
2025-02-21,0.5497,0.0563,0,0.9108,price_proxy,,,,
2025-02-24,0.6775,0.0773,0,3.5299,price_proxy,,,,
2025-02-25,0.6351,0.0756,0,0.6697,price_proxy,,,,
2025-02-26,0.561,0.0802,0,0.7842,price_proxy,,,,
2025-02-27,0.5577,0.0794,0,0.6272,price_proxy,,,,
2025-02-28,0.5029,0.0792,0,0.8511,price_proxy,,,,
2025-03-04,0.4212,0.0716,0,0.4556,price_proxy,,,,
2025-03-05,0.4587,0.0711,0,0.9317,price_proxy,,,,
2025-03-06,0.5197,0.0712,0,0.8582,price_proxy,,,,
2025-03-07,0.5365,0.0716,0,1.0396,price_proxy,,,,
2025-03-10,0.5513,0.0729,0,0.4077,price_proxy,,,,
2025-03-11,0.517,0.0741,0,0.7838,price_proxy,,,,
2025-03-12,0.5084,0.0729,0,0.5798,price_proxy,,,,
2025-03-13,0.4888,0.0724,0,0.7362,price_proxy,,,,
2025-03-14,0.4945,0.0733,0,1.5805,price_proxy,,,,
2025-03-17,0.5278,0.0731,0,1.1906,price_proxy,,,,
2025-03-18,0.5421,0.0715,0,0.8348,price_proxy,,,,
2025-03-19,0.5503,0.0714,0,0.8019,price_proxy,,,,
2025-03-20,0.6206,0.0769,0,2.3135,price_proxy,,,,
2025-03-21,0.5994,0.0768,0,0.949,price_proxy,,,,
2025-03-24,0.5712,0.0772,0,0.5273,price_proxy,,,,
2025-03-25,0.5467,0.06,0,0.5303,price_proxy,,,,
2025-03-26,0.5327,0.0583,0,0.3601,price_proxy,,,,
2025-03-27,0.4153,0.0609,0,2.0998,price_proxy,,,,
2025-03-28,0.3789,0.0627,0,1.045,price_proxy,,,,
2025-03-31,0.336,0.0676,0,0.7827,price_proxy,,,,
2025-04-01,0.3792,0.0679,0,0.6886,price_proxy,,,,
2025-04-02,0.3899,0.0677,0,0.6791,price_proxy,,,,
2025-04-03,0.4475,0.0672,0,0.586,price_proxy,,,,
2025-04-04,0.4916,0.0664,0,0.6055,price_proxy,,,,
2025-04-07,0.4971,0.0709,0,1.0018,price_proxy,,,,
2025-04-08,0.4657,0.0707,0,0.4139,price_proxy,,,,
2025-04-09,0.4261,0.0717,0,0.6601,price_proxy,,,,
2025-04-10,0.4972,0.0838,0,0.9165,price_proxy,,,,
2025-04-11,0.5084,0.0836,0,1.0901,price_proxy,,,,
2025-04-14,0.5779,0.0836,0,0.666,price_proxy,,,,
2025-04-15,0.8198,0.1424,0,8.6515,price_proxy,,,,
2025-04-16,0.9897,0.153,0,5.2818,price_proxy,,,,
2025-04-17,0.9261,0.1508,0,3.7508,price_proxy,,,,
2025-04-18,0.8585,0.1524,0,1.4776,price_proxy,,,,
2025-04-21,0.8722,0.1521,0,1.6834,price_proxy,,,,
2025-04-22,0.6679,0.1504,0,1.1253,price_proxy,,,,
2025-04-23,0.4834,0.1562,0,0.8693,price_proxy,,,,
2025-04-24,0.4297,0.1535,0,0.6576,price_proxy,,,,
2025-04-25,0.4549,0.152,0,1.3712,price_proxy,,,,
2025-04-28,0.3993,0.1489,0,0.934,price_proxy,,,,
2025-04-29,0.4006,0.149,0,0.4756,price_proxy,,,,
2025-04-30,0.4904,0.1491,0,0.8848,price_proxy,,,,
2025-05-02,0.5267,0.149,0,0.5207,price_proxy,,,,
2025-05-07,0.5851,0.1503,0,0.8517,price_proxy,,,,
2025-05-08,0.5838,0.1479,0,0.7051,price_proxy,,,,
2025-05-09,0.5803,0.1465,0,0.7217,price_proxy,,,,
2025-05-12,0.5,0.1493,0,0.4955,price_proxy,,,,
2025-05-13,0.4976,0.1464,0,0.5253,price_proxy,,,,
2025-05-14,0.5023,0.148,0,0.8145,price_proxy,,,,
2025-05-15,0.5568,0.148,0,0.8985,price_proxy,,,,
2025-05-16,0.5444,0.0992,0,0.5282,price_proxy,,,,
2025-05-19,0.7233,0.1004,0,2.2194,price_proxy,,,,
2025-05-20,0.711,0.1005,0,0.9744,price_proxy,,,,
2025-05-21,0.6187,0.1003,0,0.8493,price_proxy,,,,
2025-05-22,0.5806,0.1002,0,0.6329,price_proxy,,,,
2025-05-23,0.5824,0.0997,0,0.3758,price_proxy,,,,
2025-05-26,0.4568,0.0922,0,0.804,price_proxy,,,,
2025-05-27,0.4349,0.0921,0,0.9705,price_proxy,,,,
2025-05-28,0.4626,0.092,0,0.5841,price_proxy,,,,
2025-05-29,0.5841,0.1039,0,2.0929,price_proxy,,,,
2025-05-30,0.544,0.1059,0,0.5329,price_proxy,,,,
2025-06-02,0.5442,0.1062,0,0.5971,price_proxy,,,,
2025-06-04,0.6009,0.1063,0,1.0168,price_proxy,,,,
2025-06-05,0.5649,0.1059,0,1.0511,price_proxy,,,,
2025-06-09,0.6316,0.1368,0,2.5451,price_proxy,,,,
2025-06-10,0.5946,0.1428,0,1.4812,price_proxy,,,,
2025-06-11,0.6037,0.1384,0,0.9117,price_proxy,,,,
2025-06-12,0.5662,0.1391,0,2.3708,price_proxy,,,,
2025-06-13,0.5087,0.1468,0,1.8108,price_proxy,,,,
2025-06-16,0.3884,0.1481,0,0.718,price_proxy,,,,
2025-06-17,0.4795,0.1486,0,1.0661,price_proxy,,,,
2025-06-18,0.4179,0.1404,0,0.6907,price_proxy,,,,
2025-06-19,0.5083,0.1464,0,1.2633,price_proxy,,,,
2025-06-20,0.6447,0.1465,0,1.2085,price_proxy,,,,
2025-06-23,0.5253,0.1516,0,0.7679,price_proxy,,,,
2025-06-24,0.4523,0.1536,0,0.9205,price_proxy,,,,
2025-06-25,0.5236,0.1534,0,0.6321,price_proxy,,,,
2025-06-26,0.4198,0.153,0,0.7847,price_proxy,,,,
2025-06-27,0.3389,0.1552,0,0.8684,price_proxy,,,,
2025-06-30,0.4688,0.1484,0,0.6576,price_proxy,,,,
2025-07-01,0.6637,0.1682,0,2.0605,price_proxy,,,,
2025-07-02,0.7307,0.1708,0,1.695,price_proxy,,,,
2025-07-03,0.6994,0.1743,0,0.606,price_proxy,,,,
2025-07-04,0.6358,0.1827,0,0.7377,price_proxy,,,,
2025-07-07,0.5614,0.1558,0,0.3948,price_proxy,,,,
2025-07-08,0.4214,0.1524,0,0.5078,price_proxy,,,,
2025-07-09,0.4165,0.1562,0,0.9793,price_proxy,,,,
2025-07-10,0.4493,0.1565,0,0.4629,price_proxy,,,,
2025-07-11,0.5246,0.1491,0,0.4818,price_proxy,,,,
2025-07-14,0.539,0.1475,0,0.5305,price_proxy,,,,
2025-07-15,0.5123,0.1471,0,0.7545,price_proxy,,,,
2025-07-16,0.401,0.1455,0,0.8085,price_proxy,,,,
2025-07-17,0.422,0.1389,0,0.5365,price_proxy,,,,
2025-07-18,0.4473,0.1368,0,0.5898,price_proxy,,,,
2025-07-21,0.3892,0.1345,0,1.0136,price_proxy,,,,
2025-07-22,0.4268,0.1333,0,0.5658,price_proxy,,,,
2025-07-23,0.4583,0.1336,0,0.4037,price_proxy,,,,
2025-07-24,0.448,0.1329,0,0.4973,price_proxy,,,,
2025-07-25,0.4209,0.1317,0,0.4021,price_proxy,,,,
2025-07-28,0.4019,0.1307,0,0.8385,price_proxy,,,,
2025-07-29,0.4198,0.0999,0,0.8062,price_proxy,,,,
2025-07-30,0.5043,0.0998,0,0.8667,price_proxy,,,,
2025-07-31,0.4594,0.0998,0,1.278,price_proxy,,,,
2025-08-01,0.3917,0.0989,0,1.7749,price_proxy,,,,
2025-08-04,0.5561,0.1152,0,1.6974,price_proxy,,,,
2025-08-05,0.4736,0.1165,0,1.7414,price_proxy,,,,
2025-08-06,0.4108,0.1094,0,0.7121,price_proxy,,,,
2025-08-07,0.4695,0.1096,0,0.9053,price_proxy,,,,
2025-08-08,0.6741,0.124,0,2.9056,price_proxy,,,,
2025-08-11,0.548,0.124,0,1.3004,price_proxy,,,,
2025-08-12,0.5802,0.1239,0,0.8045,price_proxy,,,,
2025-08-13,0.5511,0.1219,0,0.5513,price_proxy,,,,
2025-08-14,0.5532,0.122,0,0.8555,price_proxy,,,,
2025-08-18,0.4115,0.1239,0,1.048,price_proxy,,,,
2025-08-19,0.3552,0.1281,0,1.2086,price_proxy,,,,
2025-08-20,0.3544,0.1272,0,1.3522,price_proxy,,,,
2025-08-21,0.3873,0.1275,0,1.4838,price_proxy,,,,
2025-08-22,0.3425,0.1287,0,0.7817,price_proxy,,,,
2025-08-25,0.392,0.1285,0,0.6112,price_proxy,,,,
2025-08-26,0.4426,0.1247,0,0.7993,price_proxy,,,,
2025-08-27,0.4584,0.1223,0,0.4991,price_proxy,,,,
2025-08-28,0.4931,0.1185,0,1.1427,price_proxy,,,,
2025-08-29,0.5445,0.1161,0,0.8828,price_proxy,,,,
2025-09-01,0.4907,0.1068,0,0.4604,price_proxy,,,,
2025-09-02,0.4787,0.0918,0,0.8258,price_proxy,,,,
2025-09-03,0.4882,0.0907,0,0.5981,price_proxy,,,,
2025-09-04,0.5737,0.1177,0,1.7598,price_proxy,,,,
2025-09-05,0.5619,0.1176,0,2.515,price_proxy,,,,
2025-09-08,0.5656,0.1047,0,1.1308,price_proxy,,,,
2025-09-09,0.7605,0.1316,0,2.1676,price_proxy,,,,
2025-09-10,0.7254,0.1318,0,1.045,price_proxy,,,,
2025-09-11,0.5867,0.1311,0,0.5014,price_proxy,,,,
2025-09-12,0.6089,0.1315,0,1.6475,price_proxy,,,,
2025-09-15,0.6905,0.1299,0,1.0415,price_proxy,,,,
2025-09-16,0.5085,0.1229,0,0.9638,price_proxy,,,,
2025-09-17,0.5235,0.1226,0,0.6074,price_proxy,,,,
2025-09-18,0.5234,0.1226,0,0.5788,price_proxy,,,,
2025-09-19,0.46,0.123,0,1.2306,price_proxy,,,,
2025-09-22,0.4462,0.1232,0,0.6984,price_proxy,,,,
2025-09-23,0.4347,0.125,0,0.4347,price_proxy,,,,
2025-09-24,0.4178,0.1259,0,0.4803,price_proxy,,,,
2025-09-25,0.4011,0.1245,0,0.5793,price_proxy,,,,
2025-09-26,0.4075,0.1262,0,0.9992,price_proxy,,,,
2025-09-29,0.4085,0.1239,0,0.4857,price_proxy,,,,
2025-09-30,0.4782,0.1217,0,0.6185,price_proxy,,,,
2025-10-01,0.4758,0.1227,0,0.3936,price_proxy,,,,
2025-10-02,0.469,0.1005,0,0.5092,price_proxy,,,,
2025-10-10,0.4617,0.1029,0,1.0681,price_proxy,,,,
2025-10-13,0.3841,0.1051,0,0.9236,price_proxy,,,,
2025-10-14,0.3614,0.0648,0,0.753,price_proxy,,,,
2025-10-15,0.4088,0.0679,0,3.4273,price_proxy,,,,
2025-10-16,0.419,0.0677,0,1.0601,price_proxy,,,,
2025-10-17,0.4402,0.0657,0,1.084,price_proxy,,,,
2025-10-20,0.5189,0.063,0,1.0936,price_proxy,,,,
2025-10-21,0.4811,0.0632,0,1.1541,price_proxy,,,,
2025-10-22,0.493,0.069,0,0.6462,price_proxy,,,,
2025-10-23,0.5633,0.0779,0,1.0445,price_proxy,,,,
2025-10-24,0.7417,0.1118,0,4.8809,price_proxy,,,,
2025-10-27,0.8447,0.1264,0,3.652,price_proxy,,,,
2025-10-28,0.8723,0.1236,0,1.715,price_proxy,,,,
2025-10-29,0.7924,0.1242,0,1.3643,price_proxy,,,,
2025-10-30,0.6659,0.1282,0,1.1593,price_proxy,,,,
2025-10-31,0.5486,0.1268,0,0.693,price_proxy,,,,
2025-11-03,0.418,0.1275,0,1.2751,price_proxy,,,,
2025-11-04,0.4095,0.1279,0,0.815,price_proxy,,,,
2025-11-05,0.3837,0.1311,0,0.9887,price_proxy,,,,
2025-11-06,0.5399,0.141,0,1.0982,price_proxy,,,,
2025-11-07,0.4567,0.1418,0,0.4307,price_proxy,,,,
2025-11-10,0.5209,0.1377,0,0.9109,price_proxy,,,,
2025-11-11,0.4852,0.1426,0,0.7169,price_proxy,,,,
2025-11-12,0.5737,0.1428,0,0.6889,price_proxy,,,,
2025-11-13,0.4383,0.1441,0,0.5338,price_proxy,,,,
2025-11-14,0.4367,0.1469,0,0.7534,price_proxy,,,,
2025-11-17,0.3824,0.1472,0,1.1801,price_proxy,,,,
2025-11-18,0.4066,0.1468,0,0.4737,price_proxy,,,,
2025-11-19,0.4436,0.1497,0,1.0611,price_proxy,,,,
2025-11-20,0.4766,0.1472,0,0.5456,price_proxy,,,,
2025-11-21,0.5087,0.1239,0,0.3906,price_proxy,,,,
2025-11-24,0.4737,0.1077,0,2.2801,price_proxy,,,,
2025-11-25,0.4532,0.1099,0,0.6608,price_proxy,,,,
2025-11-26,0.4226,0.1127,0,0.5355,price_proxy,,,,
2025-11-27,0.442,0.1107,0,0.4614,price_proxy,,,,
2025-11-28,0.474,0.1091,0,0.4839,price_proxy,,,,
2025-12-01,0.4533,0.1138,0,0.7647,price_proxy,,,,
2025-12-02,0.5228,0.1144,0,0.5026,price_proxy,,,,
2025-12-03,0.5783,0.1228,0,1.0492,price_proxy,,,,
2025-12-04,0.5597,0.108,0,1.4613,price_proxy,,,,
2025-12-05,0.3769,0.1363,0,4.3719,price_proxy,,,,
2025-12-08,0.3908,0.1348,0,2.3888,price_proxy,,,,
2025-12-09,0.3918,0.1338,0,1.0042,price_proxy,,,,
2025-12-10,0.2783,0.132,0,0.8082,price_proxy,,,,
2025-12-11,0.326,0.137,0,2.5021,price_proxy,,,,
2025-12-12,0.5328,0.1375,0,1.3237,price_proxy,,,,
2025-12-15,0.6011,0.1377,0,1.313,price_proxy,,,,
2025-12-16,0.593,0.1371,0,1.0933,price_proxy,,,,
2025-12-17,0.747,0.1454,0,4.5495,price_proxy,,,,
2025-12-18,0.6388,0.147,0,0.7717,price_proxy,,,,
2025-12-19,0.5691,0.1472,0,0.8996,price_proxy,,,,
2025-12-22,0.5,0.148,0,0.7794,price_proxy,,,,
2025-12-23,0.459,0.1464,0,0.6623,price_proxy,,,,
2025-12-24,0.3685,0.145,0,0.5194,price_proxy,,,,
2025-12-26,0.3614,0.1463,0,0.4882,price_proxy,,,,
2025-12-29,0.3731,0.146,0,0.5104,price_proxy,,,,
2025-12-30,0.4198,0.1419,0,0.4508,price_proxy,,,,
2026-01-02,0.4302,0.1416,0,0.5215,price_proxy,,,,
2026-01-05,0.4308,0.1309,0,0.7243,price_proxy,,,,
2026-01-06,0.4574,0.1308,0,0.6474,price_proxy,,,,
2026-01-07,0.4405,0.0993,0,0.6045,price_proxy,,,,
2026-01-08,0.4475,0.0953,0,0.5282,price_proxy,,,,
2026-01-09,0.4542,0.0948,0,0.4826,price_proxy,,,,
2026-01-12,0.445,0.0936,0,0.5888,price_proxy,,,,
2026-01-13,0.4662,0.0876,0,0.534,price_proxy,,,,
2026-01-14,0.5343,0.0871,0,0.7145,price_proxy,,,,
2026-01-15,0.5417,0.0869,0,0.6225,price_proxy,,,,
2026-01-16,0.5222,0.0876,0,0.584,price_proxy,,,,
2026-01-19,0.5074,0.0562,0,0.6998,price_proxy,,,,
2026-01-20,0.5369,0.058,0,1.0073,price_proxy,,,,
2026-01-21,0.4277,0.0661,0,1.192,price_proxy,,,,
2026-01-22,0.4592,0.0666,0,1.2276,price_proxy,,,,
2026-01-23,0.5171,0.0675,0,0.7317,price_proxy,,,,
2026-01-26,0.5245,0.0666,0,1.0807,price_proxy,,,,
2026-01-27,0.4879,0.062,0,0.9436,price_proxy,,,,
2026-01-28,0.5725,0.0622,0,0.9575,price_proxy,,,,
2026-01-29,0.5588,0.0638,0,1.2785,price_proxy,,,,
2026-01-30,0.5097,0.0641,0,1.4288,price_proxy,,,,
2026-02-02,0.4492,0.0708,0,1.0425,price_proxy,,,,
2026-02-03,0.5194,0.0786,0,0.9271,price_proxy,,,,
2026-02-04,0.5724,0.0837,0,1.8185,price_proxy,,,,
2026-02-05,0.5214,0.0851,0,0.961,price_proxy,,,,
2026-02-06,0.5048,0.0876,0,0.8416,price_proxy,,,,
2026-02-09,0.639,0.0944,0,1.1286,price_proxy,,,,
2026-02-10,0.6154,0.0962,0,1.1445,price_proxy,,,,
2026-02-11,0.5233,0.0961,0,1.1645,price_proxy,,,,
2026-02-12,0.566,0.0964,0,0.988,price_proxy,,,,
2026-02-13,0.6273,0.0944,0,1.4768,price_proxy,,,,
2026-02-19,0.5557,0.0941,0,1.0414,price_proxy,,,,
2026-02-20,0.5318,0.0936,0,0.8809,price_proxy,,,,
2026-02-23,0.6174,0.0864,0,0.9994,price_proxy,,,,
2026-02-24,0.573,0.0874,0,0.5911,price_proxy,,,,
2026-02-25,0.4977,0.0932,0,1.1591,price_proxy,,,,
2026-02-26,0.4391,0.0995,0,1.0519,price_proxy,,,,
2026-02-27,0.4195,0.0994,0,1.0205,price_proxy,,,,
2026-03-03,0.3043,0.1059,0,0.8648,price_proxy,,,,
2026-03-04,0.1546,0.1444,0,1.5904,price_proxy,,,,
2026-03-05,0.2627,0.151,0,1.1664,price_proxy,,,,
2026-03-06,0.3044,0.148,0,0.6899,price_proxy,,,,
2026-03-09,0.2226,0.1502,0,0.7082,price_proxy,,,,
2026-03-10,0.3169,0.1471,0,0.616,price_proxy,,,,
2026-03-11,0.5691,0.1523,0,0.7344,price_proxy,,,,
2026-03-12,0.4718,0.1516,0,0.8392,price_proxy,,,,
2026-03-13,0.4845,0.1456,0,0.632,price_proxy,,,,
