date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-09,68583.0,195158.0,0.0,0.0,0.0,-0.1,-0.00692,0.0,ohlcv_proxy,,,,
2019-12-10,69905.0,310169.0,0.0,0.0,0.0,0.0,-0.000228,0.0,ohlcv_proxy,,,,
2019-12-11,70661.0,387337.0,0.0,0.0,0.0,0.1,0.007654,0.0,ohlcv_proxy,,,,
2019-12-12,71228.0,497283.0,0.0,0.0,0.0,0.2,0.016946,0.0,ohlcv_proxy,,,,
2019-12-13,70944.0,216212.0,0.0,0.0,0.0,0.2,0.019528,0.0,ohlcv_proxy,,,,
2019-12-16,70566.0,184507.0,0.0,0.0,0.0,0.2,0.022209,0.0,ohlcv_proxy,,,,
2019-12-17,70661.0,271533.0,0.0,0.0,0.0,0.2,0.023634,0.0,ohlcv_proxy,,,,
2019-12-18,70377.0,181839.0,0.0,0.0,0.0,0.2,0.023008,0.0,ohlcv_proxy,,,,
2019-12-19,70566.0,148611.0,0.0,0.0,0.0,0.2,0.018819,0.0,ohlcv_proxy,,,,
2019-12-20,70283.0,190568.0,0.0,0.0,0.0,0.2,0.016097,0.0,ohlcv_proxy,,,,
2019-12-23,70661.0,137663.0,0.0,0.0,0.0,0.2,0.015557,0.0,ohlcv_proxy,,,,
2019-12-24,70755.0,155841.0,0.0,0.0,0.0,0.2,0.012311,0.0,ohlcv_proxy,,,,
2019-12-26,70755.0,127191.0,0.0,0.0,0.0,0.1,0.012181,0.0,ohlcv_proxy,,,,
2019-12-27,70283.0,166560.0,0.0,0.0,0.0,0.0,0.010456,0.0,ohlcv_proxy,,,,
2019-12-30,69716.0,147932.0,0.0,0.0,-0.0,0.0,0.007486,0.0,ohlcv_proxy,,,,
2020-01-02,67166.0,224450.0,0.0,0.0,-0.0,0.0,-0.004835,0.0,ohlcv_proxy,,,,
2020-01-03,67638.0,415381.0,0.0,0.0,-0.0,0.1,-0.01586,0.0,ohlcv_proxy,,,,
2020-01-06,67543.0,158278.0,0.0,0.0,-0.0,0.1,-0.021754,0.0,ohlcv_proxy,,,,
2020-01-07,68488.0,239983.0,0.0,0.0,-0.0,0.1,-0.025788,0.0,ohlcv_proxy,,,,
2020-01-08,67355.0,218433.0,0.0,0.0,-0.0,0.1,-0.029314,0.0,ohlcv_proxy,,,,
2020-01-09,67260.0,258440.0,0.0,0.0,-0.0,0.1,-0.027989,0.0,ohlcv_proxy,,,,
2020-01-10,66221.0,286448.0,0.0,0.0,-0.0,0.1,-0.029763,0.0,ohlcv_proxy,,,,
2020-01-13,67827.0,277559.0,0.0,0.0,-0.0,0.1,-0.025678,0.0,ohlcv_proxy,,,,
2020-01-14,69055.0,373949.0,0.0,0.0,0.0,0.2,-0.018566,0.0,ohlcv_proxy,,,,
2020-01-15,69244.0,202497.0,0.0,0.0,0.0,0.2,-0.013331,0.0,ohlcv_proxy,,,,
2020-01-16,69338.0,177065.0,0.0,0.0,0.0,0.2,-0.007915,0.0,ohlcv_proxy,,,,
2020-01-17,68772.0,222198.0,0.0,0.0,0.0,0.1,0.001899,0.0,ohlcv_proxy,,,,
2020-01-20,69622.0,307422.0,0.0,0.0,0.0,0.1,0.00789,0.0,ohlcv_proxy,,,,
2020-01-21,69811.0,210403.0,0.0,0.0,0.0,0.1,0.010427,0.0,ohlcv_proxy,,,,
2020-01-22,70094.0,205251.0,0.0,0.0,0.0,0.1,0.012735,0.0,ohlcv_proxy,,,,
2020-01-23,69433.0,266142.0,0.0,0.0,0.0,0.1,0.013053,0.0,ohlcv_proxy,,,,
2020-01-28,67921.0,350758.0,0.0,0.0,-0.0,0.1,0.010509,0.0,ohlcv_proxy,,,,
2020-01-29,67921.0,239752.0,0.0,0.0,-0.0,0.1,0.006807,0.0,ohlcv_proxy,,,,
2020-01-30,68866.0,384957.0,0.0,0.0,0.0,0.0,0.005141,0.0,ohlcv_proxy,,,,
2020-01-31,66410.0,402411.0,0.0,0.0,-0.0,0.0,-0.003019,0.0,ohlcv_proxy,,,,
2020-02-03,65938.0,270009.0,0.0,0.0,-0.0,0.0,-0.010357,0.0,ohlcv_proxy,,,,
2020-02-04,67543.0,590780.0,0.0,0.0,-0.0,0.1,-0.010833,0.0,ohlcv_proxy,,,,
2020-02-05,68205.0,628114.0,0.0,0.0,-0.0,0.2,-0.008688,0.0,ohlcv_proxy,,,,
2020-02-06,70094.0,438785.0,0.0,0.0,0.0,0.2,-0.006634,0.0,ohlcv_proxy,,,,
2020-02-07,70000.0,250131.0,0.0,0.0,0.0,0.2,-0.00061,0.0,ohlcv_proxy,,,,
2020-02-10,70094.0,380665.0,0.0,0.0,0.0,0.2,0.005663,0.0,ohlcv_proxy,,,,
2020-02-11,71417.0,334005.0,0.0,0.0,0.0,0.2,0.013779,0.0,ohlcv_proxy,,,,
2020-02-12,75668.0,576513.0,0.0,0.0,0.0,0.3,0.036569,0.0,ohlcv_proxy,,,,
2020-02-13,74628.0,241388.0,0.0,0.0,0.0,0.3,0.045209,0.0,ohlcv_proxy,,,,
2020-02-14,72645.0,354833.0,0.0,0.0,0.0,0.3,0.047626,0.0,ohlcv_proxy,,,,
2020-02-17,72550.0,123430.0,0.0,0.0,0.0,0.3,0.056131,0.0,ohlcv_proxy,,,,
2020-02-18,73400.0,234514.0,0.0,0.0,0.0,0.2,0.060254,0.0,ohlcv_proxy,,,,
2020-02-19,72834.0,169918.0,0.0,0.0,0.0,0.1,0.045231,0.0,ohlcv_proxy,,,,
2020-02-20,71794.0,316471.0,0.0,0.0,0.0,0.1,0.034483,0.0,ohlcv_proxy,,,,
2020-02-21,70189.0,237443.0,0.0,0.0,-0.0,0.1,0.026664,0.0,ohlcv_proxy,,,,
2020-02-24,67732.0,356831.0,0.0,0.0,-0.0,0.1,0.010736,0.0,ohlcv_proxy,,,,
2020-02-25,67732.0,354095.0,0.0,0.0,-0.0,0.1,-0.00601,0.0,ohlcv_proxy,,,,
2020-02-26,66882.0,488773.0,0.0,0.0,-0.0,0.0,-0.019355,0.0,ohlcv_proxy,,,,
2020-02-27,66126.0,324392.0,0.0,0.0,-0.0,0.0,-0.032462,0.0,ohlcv_proxy,,,,
2020-02-28,63765.0,859004.0,0.0,0.0,-0.0,-0.1,-0.048796,0.1,ohlcv_proxy,,,,
2020-03-02,64048.0,317622.0,0.0,0.0,-0.0,-0.1,-0.055073,0.1,ohlcv_proxy,,,,
2020-03-03,64521.0,285943.0,0.0,0.0,-0.0,-0.1,-0.061247,0.1,ohlcv_proxy,,,,
2020-03-04,64332.0,300070.0,0.0,0.0,-0.0,-0.1,-0.067474,0.1,ohlcv_proxy,,,,
2020-03-05,66410.0,301420.0,0.0,0.0,-0.0,-0.1,-0.064652,0.1,ohlcv_proxy,,,,
2020-03-06,64615.0,227136.0,0.0,0.0,-0.0,-0.1,-0.056213,0.1,ohlcv_proxy,,,,
2020-03-09,62537.0,299170.0,0.0,0.0,-0.0,-0.1,-0.055849,0.1,ohlcv_proxy,,,,
2020-03-10,63198.0,334842.0,0.0,0.0,-0.0,-0.1,-0.054586,0.1,ohlcv_proxy,,,,
2020-03-11,61687.0,280046.0,0.0,0.0,-0.0,-0.1,-0.048568,0.1,ohlcv_proxy,,,,
2020-03-12,58947.0,537896.0,0.0,0.0,-0.0,-0.2,-0.065711,0.1,ohlcv_proxy,,,,
2020-03-13,57436.0,625378.0,0.0,0.0,-0.0,-0.2,-0.074361,0.0,ohlcv_proxy,,,,
2020-03-16,55074.0,346457.0,0.0,0.0,-0.0,-0.2,-0.083741,0.0,ohlcv_proxy,,,,
2020-03-17,51579.0,430706.0,0.0,0.0,-0.0,-0.2,-0.101528,0.0,ohlcv_proxy,,,,
2020-03-18,47989.0,497779.0,0.0,0.0,-0.0,-0.2,-0.122306,0.0,ohlcv_proxy,,,,
2020-03-19,45344.0,544107.0,0.0,0.0,-1e-06,-0.2,-0.149931,0.0,ohlcv_proxy,,,,
2020-03-20,45816.0,541226.0,0.0,0.0,-0.0,-0.2,-0.180652,0.0,ohlcv_proxy,,,,
2020-03-23,43691.0,423348.0,0.0,0.0,-1e-06,-0.2,-0.194848,0.0,ohlcv_proxy,,,,
2020-03-24,48839.0,412014.0,0.0,0.0,-0.0,-0.2,-0.191513,0.0,ohlcv_proxy,,,,
2020-03-25,55830.0,494572.0,0.0,0.0,0.0,-0.2,-0.153982,0.0,ohlcv_proxy,,,,
2020-03-26,53185.0,418017.0,0.0,0.0,-0.0,-0.1,-0.117898,0.0,ohlcv_proxy,,,,
2020-03-27,55546.0,421212.0,0.0,0.0,0.0,0.0,-0.066477,0.0,ohlcv_proxy,,,,
2020-03-30,55641.0,414397.0,0.0,0.0,0.0,0.0,-0.018642,0.0,ohlcv_proxy,,,,
2020-03-31,55735.0,414183.0,0.0,0.0,0.0,0.0,0.010679,0.0,ohlcv_proxy,,,,
2020-04-01,52429.0,354857.0,0.0,0.0,-0.0,0.0,0.007154,0.0,ohlcv_proxy,,,,
2020-04-02,51579.0,327448.0,0.0,0.0,-0.0,0.0,0.013501,0.0,ohlcv_proxy,,,,
2020-04-03,52901.0,301142.0,0.0,0.0,-0.0,0.0,0.009915,0.0,ohlcv_proxy,,,,
2020-04-06,57719.0,283092.0,0.0,0.0,0.0,0.0,0.017281,0.0,ohlcv_proxy,,,,
2020-04-07,58286.0,418532.0,0.0,0.0,0.0,0.0,0.032065,0.0,ohlcv_proxy,,,,
2020-04-08,56396.0,529172.0,0.0,0.0,0.0,0.0,0.050805,0.0,ohlcv_proxy,,,,
2020-04-09,58286.0,431383.0,0.0,0.0,0.0,0.0,0.076808,0.0,ohlcv_proxy,,,,
2020-04-10,56963.0,300840.0,0.0,0.0,0.0,0.0,0.0927,0.0,ohlcv_proxy,,,,
2020-04-13,55452.0,236860.0,0.0,0.0,0.0,0.0,0.087725,0.0,ohlcv_proxy,,,,
2020-04-14,56869.0,306136.0,0.0,0.0,0.0,0.0,0.077444,0.0,ohlcv_proxy,,,,
2020-04-16,59230.0,594662.0,0.0,0.0,0.0,0.0,0.078628,0.0,ohlcv_proxy,,,,
2020-04-17,58664.0,374265.0,0.0,0.0,0.0,0.0,0.063938,0.0,ohlcv_proxy,,,,
2020-04-20,57247.0,324727.0,0.0,0.0,0.0,0.0,0.050831,0.0,ohlcv_proxy,,,,
2020-04-21,58853.0,322799.0,0.0,0.0,0.0,0.0,0.044315,0.0,ohlcv_proxy,,,,
2020-04-22,58664.0,243042.0,0.0,0.0,0.0,0.0,0.040545,0.0,ohlcv_proxy,,,,
2020-04-23,59797.0,272617.0,0.0,0.0,0.0,0.0,0.03708,0.0,ohlcv_proxy,,,,
2020-04-24,58569.0,207426.0,0.0,0.0,0.0,0.0,0.032012,0.0,ohlcv_proxy,,,,
2020-04-27,58853.0,154252.0,0.0,0.0,0.0,0.0,0.036752,0.0,ohlcv_proxy,,,,
2020-04-28,59042.0,187027.0,0.0,0.0,0.0,0.0,0.035079,0.0,ohlcv_proxy,,,,
2020-04-29,58569.0,304604.0,0.0,0.0,0.0,0.0,0.03147,0.0,ohlcv_proxy,,,,
2020-05-04,56302.0,389657.0,0.0,0.0,-0.0,0.0,0.010004,0.0,ohlcv_proxy,,,,
2020-05-06,58002.0,276946.0,0.0,0.0,0.0,0.0,0.00287,0.0,ohlcv_proxy,,,,
2020-05-07,57625.0,202286.0,0.0,0.0,0.0,0.0,-0.003581,0.0,ohlcv_proxy,,,,
2020-05-08,58191.0,206384.0,0.0,0.0,0.0,0.0,-0.005772,0.0,ohlcv_proxy,,,,
2020-05-11,58569.0,181623.0,0.0,0.0,0.0,0.0,-0.007297,0.0,ohlcv_proxy,,,,
2020-05-12,57908.0,321663.0,0.0,0.0,0.0,0.0,-0.000978,0.0,ohlcv_proxy,,,,
2020-05-13,57341.0,299603.0,0.0,0.0,-0.0,0.0,-0.002872,0.0,ohlcv_proxy,,,,
2020-05-14,58002.0,318640.0,0.0,0.0,0.0,0.0,-0.002616,0.0,ohlcv_proxy,,,,
2020-05-15,59042.0,299121.0,0.0,0.0,0.0,0.0,-0.001947,0.0,ohlcv_proxy,,,,
2020-05-18,58002.0,223965.0,0.0,0.0,0.0,0.0,-0.00432,0.0,ohlcv_proxy,,,,
2020-05-19,60931.0,375551.0,0.0,0.0,0.0,0.0,0.007047,0.0,ohlcv_proxy,,,,
2020-05-20,59986.0,366146.0,0.0,0.0,0.0,0.0,0.014942,0.0,ohlcv_proxy,,,,
2020-05-21,60458.0,313490.0,0.0,0.0,0.0,0.0,0.020103,0.0,ohlcv_proxy,,,,
2020-05-22,59230.0,799125.0,0.0,0.0,0.0,-0.1,0.016906,0.1,ohlcv_proxy,,,,
2020-05-25,59797.0,128616.0,0.0,0.0,0.0,-0.1,0.019841,0.1,ohlcv_proxy,,,,
2020-05-26,61214.0,195334.0,0.0,0.0,0.0,-0.1,0.018055,0.1,ohlcv_proxy,,,,
2020-05-27,61214.0,243667.0,0.0,0.0,0.0,-0.1,0.019013,0.1,ohlcv_proxy,,,,
2020-05-28,61025.0,362388.0,0.0,0.0,0.0,-0.1,0.018998,0.1,ohlcv_proxy,,,,
2020-05-29,59608.0,481958.0,0.0,0.0,0.0,-0.2,0.023931,0.1,ohlcv_proxy,,,,
2020-06-01,61025.0,200706.0,0.0,0.0,0.0,-0.2,0.024645,0.1,ohlcv_proxy,,,,
2020-06-02,62631.0,306184.0,0.0,0.0,0.0,-0.2,0.023768,0.1,ohlcv_proxy,,,,
2020-06-03,64143.0,402015.0,0.0,0.0,0.0,-0.2,0.02915,0.1,ohlcv_proxy,,,,
2020-06-04,67449.0,616827.0,0.0,0.0,0.0,-0.1,0.047339,0.1,ohlcv_proxy,,,,
2020-06-05,69527.0,386898.0,0.0,0.0,0.0,0.0,0.07341,0.0,ohlcv_proxy,,,,
2020-06-08,68488.0,289541.0,0.0,0.0,0.0,0.0,0.081049,0.0,ohlcv_proxy,,,,
2020-06-09,68488.0,273988.0,0.0,0.0,0.0,0.0,0.087444,0.0,ohlcv_proxy,,,,
2020-06-10,69338.0,326170.0,0.0,0.0,0.0,0.0,0.094353,0.0,ohlcv_proxy,,,,
2020-06-11,70000.0,556544.0,0.0,0.0,0.0,0.1,0.093636,0.0,ohlcv_proxy,,,,
2020-06-12,68016.0,322657.0,0.0,0.0,0.0,0.2,0.082516,0.0,ohlcv_proxy,,,,
2020-06-15,65087.0,408844.0,0.0,0.0,0.0,0.2,0.066268,0.0,ohlcv_proxy,,,,
2020-06-16,68772.0,322346.0,0.0,0.0,0.0,0.2,0.060986,0.0,ohlcv_proxy,,,,
2020-06-17,74723.0,838913.0,0.0,0.0,0.0,0.3,0.070961,0.0,ohlcv_proxy,,,,
2020-06-18,71889.0,503245.0,0.0,0.0,0.0,0.2,0.067428,0.0,ohlcv_proxy,,,,
2020-06-19,71133.0,564024.0,0.0,0.0,0.0,0.2,0.056402,0.0,ohlcv_proxy,,,,
2020-06-22,69055.0,259589.0,0.0,0.0,0.0,0.2,0.065149,0.0,ohlcv_proxy,,,,
2020-06-23,69244.0,496501.0,0.0,0.0,0.0,0.2,0.059372,0.0,ohlcv_proxy,,,,
2020-06-24,70283.0,225679.0,0.0,0.0,0.0,0.2,0.035436,0.0,ohlcv_proxy,,,,
2020-06-25,67732.0,258180.0,0.0,0.0,0.0,0.1,0.019341,0.0,ohlcv_proxy,,,,
2020-06-26,69527.0,369897.0,0.0,0.0,0.0,0.1,0.00285,0.0,ohlcv_proxy,,,,
2020-06-29,67449.0,327116.0,0.0,0.0,-0.0,0.1,-0.003728,0.0,ohlcv_proxy,,,,
2020-06-30,67260.0,361518.0,0.0,0.0,-0.0,0.1,-0.013251,0.0,ohlcv_proxy,,,,
2020-07-01,67449.0,172651.0,0.0,0.0,-0.0,0.0,-0.022112,0.0,ohlcv_proxy,,,,
2020-07-02,68205.0,199906.0,0.0,0.0,0.0,0.0,-0.022922,0.0,ohlcv_proxy,,,,
2020-07-03,67827.0,240876.0,0.0,0.0,0.0,0.0,-0.028799,0.0,ohlcv_proxy,,,,
2020-07-06,68016.0,218439.0,0.0,0.0,0.0,0.0,-0.027085,0.0,ohlcv_proxy,,,,
2020-07-07,67355.0,471517.0,0.0,0.0,-0.0,0.0,-0.025711,0.0,ohlcv_proxy,,,,
2020-07-08,65465.0,365597.0,0.0,0.0,-0.0,0.0,-0.030495,0.0,ohlcv_proxy,,,,
2020-07-09,66221.0,352074.0,0.0,0.0,-0.0,0.0,-0.032414,0.0,ohlcv_proxy,,,,
2020-07-10,64143.0,407636.0,0.0,0.0,-0.0,0.0,-0.039938,0.0,ohlcv_proxy,,,,
2020-07-13,66315.0,288151.0,0.0,0.0,-0.0,0.0,-0.044243,0.0,ohlcv_proxy,,,,
2020-07-14,68772.0,395871.0,0.0,0.0,0.0,0.0,-0.040588,0.0,ohlcv_proxy,,,,
2020-07-15,69527.0,344404.0,0.0,0.0,0.0,0.0,-0.019469,0.0,ohlcv_proxy,,,,
2020-07-16,69338.0,237423.0,0.0,0.0,0.0,0.0,-0.008792,0.0,ohlcv_proxy,,,,
2020-07-17,68205.0,166315.0,0.0,0.0,0.0,0.0,0.010469,0.0,ohlcv_proxy,,,,
2020-07-20,67827.0,134809.0,0.0,0.0,0.0,0.0,0.017472,0.0,ohlcv_proxy,,,,
2020-07-21,68205.0,308056.0,0.0,0.0,0.0,0.0,0.017011,0.0,ohlcv_proxy,,,,
2020-07-22,69149.0,217777.0,0.0,0.0,0.0,0.0,0.015225,0.0,ohlcv_proxy,,,,
2020-07-23,68583.0,249194.0,0.0,0.0,0.0,0.0,0.012216,0.0,ohlcv_proxy,,,,
2020-07-24,68110.0,145534.0,0.0,0.0,0.0,0.0,0.013792,0.0,ohlcv_proxy,,,,
2020-07-27,70189.0,289475.0,0.0,0.0,0.0,0.0,0.01887,0.0,ohlcv_proxy,,,,
2020-07-28,71606.0,315872.0,0.0,0.0,0.0,0.0,0.028018,0.0,ohlcv_proxy,,,,
2020-07-29,70094.0,335786.0,0.0,0.0,0.0,0.0,0.028503,0.0,ohlcv_proxy,,,,
2020-07-30,69338.0,208248.0,0.0,0.0,0.0,0.0,0.030303,0.0,ohlcv_proxy,,,,
2020-07-31,69905.0,359103.0,0.0,0.0,0.0,0.0,0.030493,0.0,ohlcv_proxy,,,,
2020-08-03,70661.0,329908.0,0.0,0.0,0.0,0.0,0.02976,0.0,ohlcv_proxy,,,,
2020-08-04,73873.0,550498.0,0.0,0.0,0.0,0.1,0.033518,0.0,ohlcv_proxy,,,,
2020-08-05,77746.0,469770.0,0.0,0.0,0.0,0.2,0.046111,0.0,ohlcv_proxy,,,,
2020-08-06,78029.0,339434.0,0.0,0.0,0.0,0.2,0.05331,0.0,ohlcv_proxy,,,,
2020-08-07,81241.0,487203.0,0.0,0.0,0.0,0.3,0.066507,0.0,ohlcv_proxy,,,,
2020-08-10,85020.0,546654.0,0.0,0.0,0.0,0.4,0.084097,0.0,ohlcv_proxy,,,,
2020-08-11,82469.0,822047.0,0.0,0.0,0.0,0.3,0.092347,0.1,ohlcv_proxy,,,,
2020-08-12,83697.0,604173.0,0.0,0.0,0.0,0.4,0.092272,0.1,ohlcv_proxy,,,,
2020-08-13,85020.0,749333.0,0.0,0.0,0.0,0.5,0.090104,0.1,ohlcv_proxy,,,,
2020-08-14,81241.0,438723.0,0.0,0.0,0.0,0.5,0.084437,0.1,ohlcv_proxy,,,,
2020-08-18,77935.0,396942.0,0.0,0.0,0.0,0.5,0.068691,0.1,ohlcv_proxy,,,,
2020-08-19,78124.0,237344.0,0.0,0.0,0.0,0.4,0.058447,0.1,ohlcv_proxy,,,,
2020-08-20,74723.0,475768.0,0.0,0.0,-0.0,0.3,0.032684,0.1,ohlcv_proxy,,,,
2020-08-21,81052.0,548515.0,0.0,0.0,0.0,0.3,0.00726,0.1,ohlcv_proxy,,,,
2020-08-24,80674.0,302517.0,0.0,0.0,0.0,0.2,0.000684,0.1,ohlcv_proxy,,,,
2020-08-25,82942.0,289524.0,0.0,0.0,0.0,0.1,0.005678,0.1,ohlcv_proxy,,,,
2020-08-26,83225.0,303647.0,0.0,0.0,0.0,0.2,0.010134,0.0,ohlcv_proxy,,,,
2020-08-27,80580.0,295849.0,0.0,0.0,0.0,0.1,0.024532,0.0,ohlcv_proxy,,,,
2020-08-28,80108.0,347883.0,0.0,0.0,0.0,0.0,0.01943,0.0,ohlcv_proxy,,,,
2020-08-31,78124.0,469671.0,0.0,0.0,-0.0,0.0,0.005836,0.0,ohlcv_proxy,,,,
2020-09-01,78124.0,341958.0,0.0,0.0,-0.0,0.0,-0.008341,0.0,ohlcv_proxy,,,,
2020-09-02,78691.0,297160.0,0.0,0.0,0.0,0.0,-0.022356,0.0,ohlcv_proxy,,,,
2020-09-03,78407.0,330537.0,0.0,0.0,0.0,0.0,-0.027859,0.0,ohlcv_proxy,,,,
2020-09-04,75668.0,360976.0,0.0,0.0,-0.0,0.0,-0.037474,0.0,ohlcv_proxy,,,,
2020-09-07,75573.0,205067.0,0.0,0.0,-0.0,0.0,-0.040605,0.0,ohlcv_proxy,,,,
2020-09-08,75101.0,230927.0,0.0,0.0,-0.0,0.0,-0.041986,0.0,ohlcv_proxy,,,,
2020-09-09,75101.0,286174.0,0.0,0.0,-0.0,0.0,-0.045961,0.0,ohlcv_proxy,,,,
2020-09-10,75290.0,388054.0,0.0,0.0,-0.0,0.0,-0.048404,0.0,ohlcv_proxy,,,,
2020-09-11,74534.0,202874.0,0.0,0.0,-0.0,0.0,-0.041563,0.0,ohlcv_proxy,,,,
2020-09-14,73873.0,265172.0,0.0,0.0,-0.0,0.0,-0.040959,0.0,ohlcv_proxy,,,,
2020-09-15,73684.0,234892.0,0.0,0.0,-0.0,0.0,-0.042165,0.0,ohlcv_proxy,,,,
2020-09-16,73873.0,275851.0,0.0,0.0,-0.0,0.0,-0.043182,0.0,ohlcv_proxy,,,,
2020-09-17,76329.0,510605.0,0.0,0.0,0.0,0.1,-0.038959,0.0,ohlcv_proxy,,,,
2020-09-18,74534.0,440945.0,0.0,0.0,-0.0,0.1,-0.033108,0.0,ohlcv_proxy,,,,
2020-09-21,72928.0,230648.0,0.0,0.0,-0.0,0.1,-0.030511,0.0,ohlcv_proxy,,,,
2020-09-22,70472.0,295013.0,0.0,0.0,-0.0,0.1,-0.030683,0.0,ohlcv_proxy,,,,
2020-09-23,70566.0,246226.0,0.0,0.0,-0.0,0.1,-0.029703,0.0,ohlcv_proxy,,,,
2020-09-24,68205.0,312010.0,0.0,0.0,-0.0,0.1,-0.04876,0.0,ohlcv_proxy,,,,
2020-09-25,68110.0,244132.0,0.0,0.0,-0.0,0.1,-0.063364,0.0,ohlcv_proxy,,,,
2020-09-28,68960.0,171717.0,0.0,0.0,-0.0,0.1,-0.066874,0.0,ohlcv_proxy,,,,
2020-09-29,70000.0,394367.0,0.0,0.0,-0.0,0.1,-0.061129,0.0,ohlcv_proxy,,,,
2020-10-05,71417.0,253876.0,0.0,0.0,-0.0,0.1,-0.054402,0.0,ohlcv_proxy,,,,
2020-10-06,72550.0,253772.0,0.0,0.0,0.0,0.0,-0.038058,0.0,ohlcv_proxy,,,,
2020-10-07,72172.0,231793.0,0.0,0.0,-0.0,0.0,-0.025208,0.0,ohlcv_proxy,,,,
2020-10-08,72928.0,314527.0,0.0,0.0,0.0,0.0,-0.014919,0.0,ohlcv_proxy,,,,
2020-10-12,71417.0,257547.0,0.0,0.0,-0.0,0.0,-0.006605,0.0,ohlcv_proxy,,,,
2020-10-13,71322.0,162967.0,0.0,0.0,-0.0,0.0,-0.003821,0.0,ohlcv_proxy,,,,
2020-10-14,70094.0,185980.0,0.0,0.0,-0.0,0.0,-0.005742,0.0,ohlcv_proxy,,,,
2020-10-15,69338.0,317628.0,0.0,0.0,-0.0,0.0,-0.012039,0.0,ohlcv_proxy,,,,
2020-10-16,68016.0,305568.0,0.0,0.0,-0.0,0.0,-0.025088,0.0,ohlcv_proxy,,,,
2020-10-19,67543.0,256976.0,0.0,0.0,-0.0,0.0,-0.032752,0.0,ohlcv_proxy,,,,
2020-10-20,68205.0,225643.0,0.0,0.0,-0.0,0.0,-0.035426,0.0,ohlcv_proxy,,,,
2020-10-21,68394.0,183940.0,0.0,0.0,-0.0,0.0,-0.030696,0.0,ohlcv_proxy,,,,
2020-10-22,68488.0,178168.0,0.0,0.0,-0.0,0.0,-0.028424,0.0,ohlcv_proxy,,,,
2020-10-23,68205.0,139890.0,0.0,0.0,-0.0,0.0,-0.025291,0.0,ohlcv_proxy,,,,
2020-10-26,67638.0,199002.0,0.0,0.0,-0.0,0.0,-0.02269,0.0,ohlcv_proxy,,,,
2020-10-27,66788.0,250155.0,0.0,0.0,-0.0,0.0,-0.025302,0.0,ohlcv_proxy,,,,
2020-10-28,68016.0,171473.0,0.0,0.0,-0.0,0.0,-0.026879,0.0,ohlcv_proxy,,,,
2020-10-29,66410.0,236380.0,0.0,0.0,-0.0,0.0,-0.032163,0.0,ohlcv_proxy,,,,
2020-10-30,64048.0,433120.0,0.0,0.0,-0.0,-0.1,-0.042891,0.0,ohlcv_proxy,,,,
2020-11-02,64709.0,186750.0,0.0,0.0,-0.0,-0.1,-0.045856,0.0,ohlcv_proxy,,,,
2020-11-03,66693.0,204096.0,0.0,0.0,-0.0,-0.1,-0.043464,0.0,ohlcv_proxy,,,,
2020-11-04,66882.0,217817.0,0.0,0.0,-0.0,-0.1,-0.040865,0.0,ohlcv_proxy,,,,
2020-11-05,67166.0,323615.0,0.0,0.0,-0.0,-0.1,-0.033616,0.0,ohlcv_proxy,,,,
2020-11-06,69244.0,418782.0,0.0,0.0,0.0,0.0,-0.006574,0.0,ohlcv_proxy,,,,
2020-11-09,68866.0,314863.0,0.0,0.0,0.0,0.0,0.004897,0.0,ohlcv_proxy,,,,
2020-11-10,69905.0,432878.0,0.0,0.0,0.0,0.1,0.013251,0.0,ohlcv_proxy,,,,
2020-11-11,72645.0,437417.0,0.0,0.0,0.0,0.2,0.02484,0.0,ohlcv_proxy,,,,
2020-11-12,71322.0,462629.0,0.0,0.0,0.0,0.1,0.032952,0.0,ohlcv_proxy,,,,
2020-11-13,70377.0,234322.0,0.0,0.0,0.0,0.2,0.035265,0.0,ohlcv_proxy,,,,
2020-11-16,70377.0,359385.0,0.0,0.0,0.0,0.2,0.036218,0.0,ohlcv_proxy,,,,
2020-11-17,69905.0,368034.0,0.0,0.0,0.0,0.2,0.03526,0.0,ohlcv_proxy,,,,
2020-11-18,71039.0,352757.0,0.0,0.0,0.0,0.2,0.027251,0.0,ohlcv_proxy,,,,
2020-11-19,71228.0,333483.0,0.0,0.0,0.0,0.2,0.02409,0.0,ohlcv_proxy,,,,
2020-11-20,71700.0,239498.0,0.0,0.0,0.0,0.1,0.025019,0.0,ohlcv_proxy,,,,
2020-11-23,71700.0,340595.0,0.0,0.0,0.0,0.1,0.026293,0.0,ohlcv_proxy,,,,
2020-11-24,72928.0,469395.0,0.0,0.0,0.0,0.0,0.031783,0.0,ohlcv_proxy,,,,
2020-11-25,73873.0,713819.0,0.0,0.0,0.0,0.0,0.03675,0.0,ohlcv_proxy,,,,
2020-11-26,72928.0,333781.0,0.0,0.0,0.0,0.1,0.036857,0.0,ohlcv_proxy,,,,
2020-11-27,71039.0,401533.0,0.0,0.0,0.0,0.1,0.027805,0.0,ohlcv_proxy,,,,
2020-11-30,66693.0,1176464.0,0.0,0.0,-0.0,0.0,0.003396,0.1,ohlcv_proxy,,,,
2020-12-01,68583.0,466949.0,0.0,0.0,-0.0,0.0,-0.005857,0.1,ohlcv_proxy,,,,
