date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,34250.0,103832.0,0.0,0.0,-0.0,0.0,-0.041201,0.0,ohlcv_proxy,,,,
2020-02-13,34000.0,127585.0,0.0,0.0,-0.0,0.0,-0.034696,0.0,ohlcv_proxy,,,,
2020-02-14,33950.0,101552.0,0.0,0.0,-0.0,0.0,-0.027795,0.0,ohlcv_proxy,,,,
2020-02-17,34050.0,115207.0,0.0,0.0,-0.0,0.0,-0.01867,0.0,ohlcv_proxy,,,,
2020-02-18,33400.0,110105.0,0.0,0.0,-0.0,0.0,-0.01819,0.0,ohlcv_proxy,,,,
2020-02-19,33100.0,101171.0,0.0,0.0,-0.0,0.0,-0.012943,0.0,ohlcv_proxy,,,,
2020-02-20,32550.0,110985.0,0.0,0.0,-0.0,0.0,-0.012139,0.0,ohlcv_proxy,,,,
2020-02-21,31500.0,117481.0,0.0,0.0,-0.0,0.0,-0.018573,0.0,ohlcv_proxy,,,,
2020-02-24,30000.0,193382.0,0.0,0.0,-0.0,0.0,-0.041846,0.0,ohlcv_proxy,,,,
2020-02-25,31550.0,163372.0,0.0,0.0,-0.0,0.0,-0.050035,0.0,ohlcv_proxy,,,,
2020-02-26,31050.0,158711.0,0.0,0.0,-0.0,0.0,-0.054764,0.0,ohlcv_proxy,,,,
2020-02-27,30100.0,208771.0,0.0,0.0,-0.0,-0.1,-0.060952,0.0,ohlcv_proxy,,,,
2020-02-28,28450.0,332874.0,0.0,0.0,-0.0,-0.2,-0.071185,0.1,ohlcv_proxy,,,,
2020-03-02,29700.0,201929.0,0.0,0.0,-0.0,-0.2,-0.065598,0.1,ohlcv_proxy,,,,
2020-03-03,29600.0,167701.0,0.0,0.0,-0.0,-0.2,-0.068365,0.1,ohlcv_proxy,,,,
2020-03-04,29750.0,124830.0,0.0,0.0,-0.0,-0.2,-0.06988,0.1,ohlcv_proxy,,,,
2020-03-05,29700.0,149508.0,0.0,0.0,-0.0,-0.2,-0.067055,0.1,ohlcv_proxy,,,,
2020-03-06,28300.0,435866.0,0.0,0.0,-0.0,-0.3,-0.055758,0.2,ohlcv_proxy,,,,
2020-03-09,26400.0,343654.0,0.0,0.0,-1e-06,-0.4,-0.067598,0.2,ohlcv_proxy,,,,
2020-03-10,26550.0,354958.0,0.0,0.0,-0.0,-0.3,-0.073305,0.2,ohlcv_proxy,,,,
2020-03-11,26100.0,247777.0,0.0,0.0,-0.0,-0.3,-0.076395,0.2,ohlcv_proxy,,,,
2020-03-12,23400.0,673918.0,0.0,0.0,-1e-06,-0.3,-0.092535,0.3,ohlcv_proxy,,,,
2020-03-13,22550.0,956110.0,0.0,0.0,-1e-06,-0.3,-0.113232,0.3,ohlcv_proxy,,,,
2020-03-16,21700.0,392542.0,0.0,0.0,-1e-06,-0.3,-0.12023,0.3,ohlcv_proxy,,,,
2020-03-17,21400.0,340796.0,0.0,0.0,-1e-06,-0.3,-0.131644,0.3,ohlcv_proxy,,,,
2020-03-18,20500.0,308992.0,0.0,0.0,-1e-06,-0.3,-0.139876,0.3,ohlcv_proxy,,,,
2020-03-19,19000.0,510646.0,0.0,0.0,-1e-06,-0.4,-0.155628,0.3,ohlcv_proxy,,,,
2020-03-20,19450.0,672829.0,0.0,0.0,-1e-06,-0.2,-0.177488,0.2,ohlcv_proxy,,,,
2020-03-23,16700.0,787147.0,0.0,0.0,-2e-06,-0.2,-0.198046,0.3,ohlcv_proxy,,,,
2020-03-24,18500.0,609471.0,0.0,0.0,-1e-06,-0.2,-0.195368,0.3,ohlcv_proxy,,,,
2020-03-25,20450.0,653623.0,0.0,0.0,-0.0,-0.1,-0.174179,0.3,ohlcv_proxy,,,,
2020-03-26,20200.0,761815.0,0.0,0.0,-0.0,-0.1,-0.14744,0.2,ohlcv_proxy,,,,
2020-03-27,20500.0,438632.0,0.0,0.0,-0.0,0.0,-0.130383,0.1,ohlcv_proxy,,,,
2020-03-30,20800.0,260589.0,0.0,0.0,-0.0,0.0,-0.082767,0.1,ohlcv_proxy,,,,
2020-03-31,21050.0,349766.0,0.0,0.0,-0.0,0.0,-0.051691,0.1,ohlcv_proxy,,,,
2020-04-01,20350.0,489737.0,0.0,0.0,-0.0,0.0,-0.045072,0.1,ohlcv_proxy,,,,
2020-04-02,21300.0,270941.0,0.0,0.0,-0.0,0.1,-0.027918,0.1,ohlcv_proxy,,,,
2020-04-03,21150.0,214640.0,0.0,0.0,-0.0,0.0,-0.007413,0.1,ohlcv_proxy,,,,
2020-04-06,22450.0,394688.0,0.0,0.0,0.0,0.1,0.016847,0.0,ohlcv_proxy,,,,
2020-04-07,22550.0,558946.0,0.0,0.0,0.0,0.0,0.042207,0.0,ohlcv_proxy,,,,
2020-04-08,22700.0,416569.0,0.0,0.0,0.0,-0.1,0.072708,0.0,ohlcv_proxy,,,,
2020-04-09,23200.0,282818.0,0.0,0.0,0.0,0.0,0.092359,0.0,ohlcv_proxy,,,,
2020-04-10,24600.0,766765.0,0.0,0.0,0.0,0.1,0.123565,0.0,ohlcv_proxy,,,,
2020-04-13,24800.0,865095.0,0.0,0.0,0.0,0.2,0.133676,0.0,ohlcv_proxy,,,,
2020-04-14,25500.0,384861.0,0.0,0.0,1e-06,0.2,0.148808,0.0,ohlcv_proxy,,,,
2020-04-16,26700.0,406133.0,0.0,0.0,1e-06,0.2,0.164105,0.0,ohlcv_proxy,,,,
2020-04-17,26700.0,555498.0,0.0,0.0,1e-06,0.2,0.164706,0.0,ohlcv_proxy,,,,
2020-04-20,26150.0,344267.0,0.0,0.0,0.0,0.2,0.163901,0.0,ohlcv_proxy,,,,
2020-04-21,25500.0,540792.0,0.0,0.0,0.0,0.2,0.145148,0.0,ohlcv_proxy,,,,
2020-04-22,25700.0,262171.0,0.0,0.0,0.0,0.2,0.129634,0.0,ohlcv_proxy,,,,
2020-04-23,26000.0,194494.0,0.0,0.0,0.0,0.2,0.111269,0.0,ohlcv_proxy,,,,
2020-04-24,25150.0,197638.0,0.0,0.0,0.0,0.2,0.080529,0.0,ohlcv_proxy,,,,
2020-04-27,25600.0,217547.0,0.0,0.0,0.0,0.1,0.064956,0.0,ohlcv_proxy,,,,
2020-04-28,27950.0,1402762.0,0.0,0.0,1e-06,0.1,0.094922,0.0,ohlcv_proxy,,,,
2020-04-29,27700.0,563230.0,0.0,0.0,0.0,0.1,0.092165,0.0,ohlcv_proxy,,,,
2020-05-04,27200.0,283823.0,0.0,0.0,0.0,0.1,0.08171,0.0,ohlcv_proxy,,,,
2020-05-06,28350.0,431289.0,0.0,0.0,0.0,0.1,0.082283,0.0,ohlcv_proxy,,,,
2020-05-07,28350.0,269321.0,0.0,0.0,0.0,0.1,0.082961,0.0,ohlcv_proxy,,,,
2020-05-08,28350.0,209882.0,0.0,0.0,0.0,0.1,0.075705,0.0,ohlcv_proxy,,,,
2020-05-11,27600.0,341937.0,0.0,0.0,0.0,0.1,0.064929,0.0,ohlcv_proxy,,,,
2020-05-12,26700.0,376208.0,0.0,0.0,0.0,0.1,0.051448,0.0,ohlcv_proxy,,,,
2020-05-13,26900.0,343688.0,0.0,0.0,0.0,0.1,0.033381,0.0,ohlcv_proxy,,,,
2020-05-14,26900.0,279694.0,0.0,0.0,0.0,0.1,0.016527,0.0,ohlcv_proxy,,,,
2020-05-15,26050.0,339957.0,0.0,0.0,-0.0,0.0,-0.004341,0.0,ohlcv_proxy,,,,
2020-05-18,26050.0,281518.0,0.0,0.0,-0.0,0.0,-0.016817,0.0,ohlcv_proxy,,,,
2020-05-19,28100.0,1091267.0,0.0,0.0,0.0,0.1,0.003553,0.0,ohlcv_proxy,,,,
2020-05-20,27700.0,323461.0,0.0,0.0,0.0,0.1,0.005878,0.0,ohlcv_proxy,,,,
2020-05-21,27650.0,318443.0,0.0,0.0,0.0,0.1,0.007077,0.0,ohlcv_proxy,,,,
2020-05-22,27000.0,317895.0,0.0,0.0,0.0,0.1,0.008325,0.0,ohlcv_proxy,,,,
2020-05-25,27000.0,253606.0,0.0,0.0,0.0,0.1,0.011245,0.0,ohlcv_proxy,,,,
2020-05-26,27400.0,255933.0,0.0,0.0,0.0,0.1,-0.002543,0.0,ohlcv_proxy,,,,
2020-05-27,27450.0,508810.0,0.0,0.0,0.0,0.1,-0.005955,0.0,ohlcv_proxy,,,,
2020-05-28,26400.0,411106.0,0.0,0.0,-0.0,0.1,-0.015875,0.0,ohlcv_proxy,,,,
2020-05-29,26000.0,225192.0,0.0,0.0,-0.0,0.1,-0.015969,0.0,ohlcv_proxy,,,,
2020-06-01,26900.0,276652.0,0.0,0.0,0.0,0.1,-0.01491,0.0,ohlcv_proxy,,,,
2020-06-02,27200.0,249055.0,0.0,0.0,0.0,0.0,-0.016096,0.0,ohlcv_proxy,,,,
2020-06-03,27250.0,326096.0,0.0,0.0,0.0,0.0,-0.017912,0.0,ohlcv_proxy,,,,
2020-06-04,26850.0,379230.0,0.0,0.0,0.0,0.0,-0.011044,0.0,ohlcv_proxy,,,,
2020-06-05,27150.0,270655.0,0.0,0.0,0.0,0.0,-0.003098,0.0,ohlcv_proxy,,,,
2020-06-08,27900.0,668280.0,0.0,0.0,0.0,0.1,0.006969,0.0,ohlcv_proxy,,,,
2020-06-09,27950.0,341605.0,0.0,0.0,0.0,0.1,0.0092,0.0,ohlcv_proxy,,,,
2020-06-10,27500.0,351149.0,0.0,0.0,0.0,0.1,0.009656,0.0,ohlcv_proxy,,,,
2020-06-11,26650.0,393820.0,0.0,0.0,-0.0,0.1,0.008738,0.0,ohlcv_proxy,,,,
2020-06-12,25500.0,503064.0,0.0,0.0,-0.0,0.1,-0.00382,0.0,ohlcv_proxy,,,,
2020-06-15,23400.0,488152.0,0.0,0.0,-1e-06,0.1,-0.038464,0.0,ohlcv_proxy,,,,
2020-06-16,24200.0,325081.0,0.0,0.0,-0.0,0.1,-0.050645,0.0,ohlcv_proxy,,,,
2020-06-17,24150.0,249541.0,0.0,0.0,-0.0,0.1,-0.06606,0.0,ohlcv_proxy,,,,
2020-06-18,23500.0,289475.0,0.0,0.0,-0.0,0.1,-0.082418,0.0,ohlcv_proxy,,,,
2020-06-19,23650.0,208393.0,0.0,0.0,-0.0,0.1,-0.097142,0.0,ohlcv_proxy,,,,
2020-06-22,23150.0,265349.0,0.0,0.0,-0.0,0.0,-0.091874,0.0,ohlcv_proxy,,,,
2020-06-23,23150.0,252005.0,0.0,0.0,-0.0,0.0,-0.09555,0.0,ohlcv_proxy,,,,
2020-06-24,23500.0,202493.0,0.0,0.0,-0.0,0.0,-0.094156,0.0,ohlcv_proxy,,,,
2020-06-25,22600.0,347541.0,0.0,0.0,-0.0,0.0,-0.096246,0.0,ohlcv_proxy,,,,
2020-06-26,22800.0,348460.0,0.0,0.0,-0.0,0.0,-0.096854,0.0,ohlcv_proxy,,,,
2020-06-29,21950.0,670803.0,0.0,0.0,-0.0,-0.1,-0.09909,0.0,ohlcv_proxy,,,,
2020-06-30,24250.0,4139283.0,0.0,0.0,0.0,0.0,-0.038127,0.0,ohlcv_proxy,,,,
2020-07-01,24000.0,529150.0,0.0,0.0,-0.0,0.0,-0.032734,0.0,ohlcv_proxy,,,,
2020-07-02,26650.0,2248806.0,0.0,0.0,0.0,0.1,-0.00927,0.0,ohlcv_proxy,,,,
2020-07-03,28550.0,2625800.0,0.0,0.0,1e-06,0.2,0.009845,0.0,ohlcv_proxy,,,,
2020-07-06,28600.0,1273550.0,0.0,0.0,1e-06,0.3,0.026407,0.0,ohlcv_proxy,,,,
2020-07-07,29400.0,1157414.0,0.0,0.0,1e-06,0.3,0.077526,0.0,ohlcv_proxy,,,,
2020-07-08,31500.0,2461836.0,0.0,0.0,1e-06,0.4,0.091582,0.0,ohlcv_proxy,,,,
2020-07-09,31500.0,981772.0,0.0,0.0,1e-06,0.4,0.115314,0.0,ohlcv_proxy,,,,
2020-07-10,32500.0,1002675.0,0.0,0.0,1e-06,0.4,0.134964,0.0,ohlcv_proxy,,,,
2020-07-13,32950.0,790403.0,0.0,0.0,1e-06,0.5,0.14745,0.0,ohlcv_proxy,,,,
2020-07-14,33650.0,692928.0,0.0,0.0,1e-06,0.4,0.160488,0.0,ohlcv_proxy,,,,
2020-07-15,32700.0,508007.0,0.0,0.0,1e-06,0.4,0.170013,0.0,ohlcv_proxy,,,,
2020-07-16,32000.0,597118.0,0.0,0.0,0.0,0.3,0.169731,0.0,ohlcv_proxy,,,,
2020-07-17,33350.0,720332.0,0.0,0.0,0.0,0.2,0.16806,0.0,ohlcv_proxy,,,,
2020-07-20,33750.0,768503.0,0.0,0.0,0.0,0.1,0.164361,0.0,ohlcv_proxy,,,,
2020-07-21,32750.0,1814004.0,0.0,0.0,0.0,0.0,0.140481,0.0,ohlcv_proxy,,,,
2020-07-22,31000.0,1189021.0,0.0,0.0,0.0,-0.1,0.120058,0.0,ohlcv_proxy,,,,
2020-07-23,31100.0,572994.0,0.0,0.0,0.0,-0.1,0.111396,0.0,ohlcv_proxy,,,,
2020-07-24,30200.0,526440.0,0.0,0.0,0.0,-0.1,0.094292,0.0,ohlcv_proxy,,,,
2020-07-27,31100.0,365463.0,0.0,0.0,0.0,-0.1,0.073327,0.0,ohlcv_proxy,,,,
2020-07-28,30200.0,317310.0,0.0,0.0,0.0,-0.1,0.009656,0.0,ohlcv_proxy,,,,
2020-07-29,30400.0,370158.0,0.0,0.0,0.0,-0.1,-0.001474,0.0,ohlcv_proxy,,,,
2020-07-30,30250.0,313379.0,0.0,0.0,0.0,-0.1,-0.023081,0.0,ohlcv_proxy,,,,
2020-07-31,31250.0,604613.0,0.0,0.0,0.0,-0.1,-0.025637,0.0,ohlcv_proxy,,,,
2020-08-03,32500.0,935391.0,0.0,0.0,0.0,-0.1,-0.015383,0.0,ohlcv_proxy,,,,
2020-08-04,33150.0,695996.0,0.0,0.0,0.0,0.0,-0.005078,0.0,ohlcv_proxy,,,,
2020-08-05,33100.0,576554.0,0.0,0.0,0.0,0.0,0.003114,0.0,ohlcv_proxy,,,,
2020-08-06,33800.0,565528.0,0.0,0.0,0.0,0.0,0.013264,0.0,ohlcv_proxy,,,,
2020-08-07,34400.0,497885.0,0.0,0.0,0.0,0.0,0.027596,0.0,ohlcv_proxy,,,,
2020-08-10,34950.0,806941.0,0.0,0.0,0.0,0.0,0.044092,0.0,ohlcv_proxy,,,,
2020-08-11,34850.0,636693.0,0.0,0.0,0.0,0.0,0.053658,0.0,ohlcv_proxy,,,,
2020-08-12,34150.0,465389.0,0.0,0.0,0.0,0.0,0.058443,0.0,ohlcv_proxy,,,,
2020-08-13,35750.0,1515372.0,0.0,0.0,0.0,0.1,0.064632,0.0,ohlcv_proxy,,,,
2020-08-14,35900.0,630902.0,0.0,0.0,0.0,0.1,0.067443,0.0,ohlcv_proxy,,,,
2020-08-18,35500.0,1620393.0,0.0,0.0,0.0,0.0,0.06393,0.0,ohlcv_proxy,,,,
2020-08-19,39100.0,2455079.0,0.0,0.0,0.0,0.1,0.074755,0.0,ohlcv_proxy,,,,
2020-08-20,37600.0,1298299.0,0.0,0.0,0.0,0.0,0.06728,0.0,ohlcv_proxy,,,,
2020-08-21,35900.0,861956.0,0.0,0.0,0.0,0.0,0.06571,0.0,ohlcv_proxy,,,,
2020-08-24,35950.0,562208.0,0.0,0.0,0.0,0.0,0.060456,0.0,ohlcv_proxy,,,,
2020-08-25,36400.0,437079.0,0.0,0.0,0.0,0.0,0.069362,0.0,ohlcv_proxy,,,,
2020-08-26,36050.0,496546.0,0.0,0.0,0.0,0.0,0.033352,0.0,ohlcv_proxy,,,,
2020-08-27,34350.0,716505.0,0.0,0.0,-0.0,0.0,0.004711,0.0,ohlcv_proxy,,,,
2020-08-28,35050.0,480094.0,0.0,0.0,0.0,-0.1,-0.002977,0.0,ohlcv_proxy,,,,
2020-08-31,34400.0,388244.0,0.0,0.0,-0.0,-0.1,-0.014248,0.0,ohlcv_proxy,,,,
2020-09-01,35750.0,462140.0,0.0,0.0,0.0,0.0,-0.022323,0.0,ohlcv_proxy,,,,
2020-09-02,37300.0,946157.0,0.0,0.0,0.0,-0.1,-0.012669,0.0,ohlcv_proxy,,,,
2020-09-03,38850.0,810624.0,0.0,0.0,0.0,0.0,0.012332,0.0,ohlcv_proxy,,,,
2020-09-04,38700.0,825943.0,0.0,0.0,0.0,0.0,0.026102,0.0,ohlcv_proxy,,,,
2020-09-07,38600.0,654451.0,0.0,0.0,0.0,0.0,0.036388,0.0,ohlcv_proxy,,,,
2020-09-08,39300.0,1214755.0,0.0,0.0,0.0,0.0,0.045005,0.0,ohlcv_proxy,,,,
2020-09-09,38500.0,713324.0,0.0,0.0,0.0,0.0,0.048457,0.0,ohlcv_proxy,,,,
2020-09-10,37950.0,487469.0,0.0,0.0,0.0,0.0,0.042561,0.0,ohlcv_proxy,,,,
2020-09-11,37800.0,293098.0,0.0,0.0,0.0,0.0,0.036659,0.0,ohlcv_proxy,,,,
2020-09-14,37400.0,222083.0,0.0,0.0,0.0,0.0,0.032916,0.0,ohlcv_proxy,,,,
2020-09-15,37650.0,192774.0,0.0,0.0,0.0,0.0,0.012509,0.0,ohlcv_proxy,,,,
2020-09-16,37500.0,386365.0,0.0,0.0,0.0,0.0,0.011658,0.0,ohlcv_proxy,,,,
2020-09-17,36100.0,642722.0,0.0,0.0,-0.0,0.0,-0.003423,0.0,ohlcv_proxy,,,,
2020-09-18,35950.0,419190.0,0.0,0.0,-0.0,0.0,-0.014589,0.0,ohlcv_proxy,,,,
2020-09-21,35000.0,251335.0,0.0,0.0,-0.0,0.0,-0.023219,0.0,ohlcv_proxy,,,,
2020-09-22,34600.0,333235.0,0.0,0.0,-0.0,0.0,-0.033042,0.0,ohlcv_proxy,,,,
2020-09-23,35350.0,374928.0,0.0,0.0,-0.0,0.0,-0.043706,0.0,ohlcv_proxy,,,,
2020-09-24,33750.0,597535.0,0.0,0.0,-0.0,0.0,-0.063109,0.0,ohlcv_proxy,,,,
2020-09-25,33650.0,263914.0,0.0,0.0,-0.0,0.0,-0.074874,0.0,ohlcv_proxy,,,,
2020-09-28,35900.0,559846.0,0.0,0.0,0.0,0.0,-0.067,0.0,ohlcv_proxy,,,,
2020-09-29,35800.0,439509.0,0.0,0.0,0.0,0.0,-0.060941,0.0,ohlcv_proxy,,,,
2020-10-05,33900.0,665026.0,0.0,0.0,-0.0,0.0,-0.064408,0.0,ohlcv_proxy,,,,
2020-10-06,33850.0,249437.0,0.0,0.0,-0.0,0.0,-0.054397,0.0,ohlcv_proxy,,,,
2020-10-07,33950.0,295110.0,0.0,0.0,-0.0,0.0,-0.046925,0.0,ohlcv_proxy,,,,
2020-10-08,33350.0,309612.0,0.0,0.0,-0.0,0.0,-0.05504,0.0,ohlcv_proxy,,,,
2020-10-12,33400.0,237128.0,0.0,0.0,-0.0,0.0,-0.054485,0.0,ohlcv_proxy,,,,
2020-10-13,34300.0,380709.0,0.0,0.0,-0.0,0.0,-0.043523,0.0,ohlcv_proxy,,,,
2020-10-14,34150.0,248647.0,0.0,0.0,-0.0,0.0,-0.036288,0.0,ohlcv_proxy,,,,
2020-10-15,31850.0,877740.0,0.0,0.0,-0.0,-0.1,-0.048615,0.1,ohlcv_proxy,,,,
2020-10-16,30850.0,420493.0,0.0,0.0,-0.0,-0.1,-0.054677,0.1,ohlcv_proxy,,,,
2020-10-19,30400.0,302876.0,0.0,0.0,-0.0,-0.1,-0.059679,0.1,ohlcv_proxy,,,,
2020-10-20,30400.0,279273.0,0.0,0.0,-0.0,-0.1,-0.069849,0.1,ohlcv_proxy,,,,
2020-10-21,31200.0,253967.0,0.0,0.0,-0.0,-0.1,-0.072597,0.1,ohlcv_proxy,,,,
2020-10-22,29850.0,305358.0,0.0,0.0,-0.0,-0.1,-0.083945,0.1,ohlcv_proxy,,,,
2020-10-23,29600.0,302855.0,0.0,0.0,-0.0,-0.1,-0.08704,0.1,ohlcv_proxy,,,,
2020-10-26,28750.0,329081.0,0.0,0.0,-0.0,-0.1,-0.091221,0.1,ohlcv_proxy,,,,
2020-10-27,29000.0,239344.0,0.0,0.0,-0.0,-0.1,-0.092005,0.1,ohlcv_proxy,,,,
2020-10-28,30100.0,227947.0,0.0,0.0,-0.0,-0.1,-0.093566,0.1,ohlcv_proxy,,,,
2020-10-29,29800.0,228125.0,0.0,0.0,-0.0,0.0,-0.090974,0.0,ohlcv_proxy,,,,
2020-10-30,28800.0,192877.0,0.0,0.0,-0.0,0.0,-0.084288,0.0,ohlcv_proxy,,,,
2020-11-02,29250.0,107342.0,0.0,0.0,-0.0,0.0,-0.070129,0.0,ohlcv_proxy,,,,
2020-11-03,29650.0,220906.0,0.0,0.0,-0.0,0.0,-0.05559,0.0,ohlcv_proxy,,,,
2020-11-04,30000.0,210148.0,0.0,0.0,-0.0,0.0,-0.051992,0.0,ohlcv_proxy,,,,
2020-11-05,31050.0,353168.0,0.0,0.0,0.0,0.0,-0.033555,0.0,ohlcv_proxy,,,,
2020-11-06,30350.0,249737.0,0.0,0.0,-0.0,0.0,-0.019819,0.0,ohlcv_proxy,,,,
2020-11-09,30650.0,237487.0,0.0,0.0,-0.0,0.0,-0.011209,0.0,ohlcv_proxy,,,,
2020-11-10,31600.0,320477.0,0.0,0.0,0.0,0.0,0.007765,0.0,ohlcv_proxy,,,,
2020-11-11,31650.0,338901.0,0.0,0.0,0.0,0.0,0.020575,0.0,ohlcv_proxy,,,,
2020-11-12,32200.0,396559.0,0.0,0.0,0.0,0.0,0.033348,0.0,ohlcv_proxy,,,,
2020-11-13,32000.0,256231.0,0.0,0.0,0.0,0.0,0.04076,0.0,ohlcv_proxy,,,,
2020-11-16,32400.0,330168.0,0.0,0.0,0.0,0.0,0.046187,0.0,ohlcv_proxy,,,,
2020-11-17,30500.0,1009238.0,0.0,0.0,-0.0,-0.1,0.027062,0.1,ohlcv_proxy,,,,
2020-11-18,30600.0,372665.0,0.0,0.0,-0.0,-0.1,0.022565,0.1,ohlcv_proxy,,,,
2020-11-19,29900.0,458885.0,0.0,0.0,-0.0,-0.1,0.009573,0.1,ohlcv_proxy,,,,
2020-11-20,30450.0,255778.0,0.0,0.0,-0.0,-0.1,0.00286,0.1,ohlcv_proxy,,,,
2020-11-23,30300.0,369119.0,0.0,0.0,-0.0,-0.1,-0.009062,0.1,ohlcv_proxy,,,,
2020-11-24,30200.0,443922.0,0.0,0.0,-0.0,-0.1,-0.013586,0.1,ohlcv_proxy,,,,
2020-11-25,29900.0,405468.0,0.0,0.0,-0.0,-0.1,-0.017314,0.1,ohlcv_proxy,,,,
2020-11-26,30100.0,183366.0,0.0,0.0,-0.0,-0.1,-0.015855,0.1,ohlcv_proxy,,,,
2020-11-27,30000.0,226444.0,0.0,0.0,-0.0,-0.1,-0.019049,0.1,ohlcv_proxy,,,,
2020-11-30,29700.0,347086.0,0.0,0.0,-0.0,-0.1,-0.022492,0.1,ohlcv_proxy,,,,
2020-12-01,29950.0,206423.0,0.0,0.0,-0.0,0.0,-0.025335,0.0,ohlcv_proxy,,,,
2020-12-02,29900.0,297252.0,0.0,0.0,-0.0,0.0,-0.024935,0.0,ohlcv_proxy,,,,
2020-12-03,31250.0,1114483.0,0.0,0.0,0.0,0.1,-0.005238,0.0,ohlcv_proxy,,,,
2020-12-04,30250.0,631111.0,0.0,0.0,-0.0,0.0,-0.005328,0.0,ohlcv_proxy,,,,
2020-12-07,29700.0,392306.0,0.0,0.0,-0.0,0.0,-0.004318,0.0,ohlcv_proxy,,,,
2020-12-08,30000.0,226374.0,0.0,0.0,-0.0,0.0,-0.002546,0.0,ohlcv_proxy,,,,
2020-12-09,30350.0,262044.0,0.0,0.0,0.0,0.0,0.000878,0.0,ohlcv_proxy,,,,
2020-12-10,30050.0,250857.0,0.0,0.0,-0.0,0.0,-0.012312,0.0,ohlcv_proxy,,,,
2020-12-11,30100.0,186155.0,0.0,0.0,-0.0,0.0,-0.012993,0.0,ohlcv_proxy,,,,
2020-12-14,29750.0,209185.0,0.0,0.0,-0.0,0.0,-0.007764,0.0,ohlcv_proxy,,,,
2020-12-15,29600.0,182110.0,0.0,0.0,-0.0,0.0,-0.008341,0.0,ohlcv_proxy,,,,
2020-12-16,29550.0,145176.0,0.0,0.0,-0.0,0.0,-0.012567,0.0,ohlcv_proxy,,,,
2020-12-17,29200.0,236271.0,0.0,0.0,-0.0,-0.1,-0.019137,0.0,ohlcv_proxy,,,,
2020-12-18,29150.0,178906.0,0.0,0.0,-0.0,0.0,-0.023918,0.0,ohlcv_proxy,,,,
2020-12-21,28800.0,198118.0,0.0,0.0,-0.0,0.0,-0.02904,0.0,ohlcv_proxy,,,,
2020-12-22,28100.0,252442.0,0.0,0.0,-0.0,0.0,-0.037792,0.0,ohlcv_proxy,,,,
2020-12-23,28400.0,168672.0,0.0,0.0,-0.0,0.0,-0.042326,0.0,ohlcv_proxy,,,,
2020-12-24,28950.0,206500.0,0.0,0.0,-0.0,0.0,-0.043252,0.0,ohlcv_proxy,,,,
2020-12-28,29400.0,296745.0,0.0,0.0,-0.0,0.0,-0.038358,0.0,ohlcv_proxy,,,,
2020-12-29,29450.0,149683.0,0.0,0.0,-0.0,0.0,-0.035406,0.0,ohlcv_proxy,,,,
2020-12-30,29750.0,275269.0,0.0,0.0,0.0,0.0,-0.021798,0.0,ohlcv_proxy,,,,
2021-01-04,29550.0,289108.0,0.0,0.0,0.0,0.0,-0.014929,0.0,ohlcv_proxy,,,,
2021-01-05,29250.0,285710.0,0.0,0.0,-0.0,0.0,-0.002447,0.0,ohlcv_proxy,,,,
2021-01-06,29000.0,292516.0,0.0,0.0,-0.0,0.0,-0.00116,0.0,ohlcv_proxy,,,,
2021-01-07,29200.0,314772.0,0.0,0.0,-0.0,0.0,-0.001448,0.0,ohlcv_proxy,,,,
2021-01-08,29900.0,529405.0,0.0,0.0,0.0,0.1,0.001263,0.0,ohlcv_proxy,,,,
2021-01-11,29000.0,519483.0,0.0,0.0,-0.0,0.0,-0.00031,0.1,ohlcv_proxy,,,,
2021-01-12,28950.0,350586.0,0.0,0.0,-0.0,0.0,-0.00014,0.1,ohlcv_proxy,,,,
2021-01-13,30650.0,1021219.0,0.0,0.0,0.0,0.1,0.011407,0.1,ohlcv_proxy,,,,
2021-01-14,30900.0,582826.0,0.0,0.0,0.0,0.2,0.016636,0.1,ohlcv_proxy,,,,
2021-01-15,29900.0,392764.0,0.0,0.0,0.0,0.2,0.016314,0.1,ohlcv_proxy,,,,
2021-01-18,29550.0,353873.0,0.0,0.0,-0.0,0.2,0.021068,0.1,ohlcv_proxy,,,,
2021-01-19,30300.0,406292.0,0.0,0.0,0.0,0.2,0.025062,0.1,ohlcv_proxy,,,,
2021-01-20,31300.0,1355923.0,0.0,0.0,0.0,0.3,0.025859,0.1,ohlcv_proxy,,,,
2021-01-21,31250.0,398146.0,0.0,0.0,0.0,0.3,0.02404,0.1,ohlcv_proxy,,,,
2021-01-22,32400.0,1128733.0,0.0,0.0,0.0,0.3,0.032438,0.1,ohlcv_proxy,,,,
2021-01-25,33750.0,1748926.0,0.0,0.0,0.0,0.5,0.044294,0.0,ohlcv_proxy,,,,
2021-01-26,32900.0,787566.0,0.0,0.0,0.0,0.5,0.046177,0.0,ohlcv_proxy,,,,
2021-01-27,32600.0,754775.0,0.0,0.0,0.0,0.4,0.053105,0.0,ohlcv_proxy,,,,
2021-01-28,31800.0,520619.0,0.0,0.0,0.0,0.3,0.052122,0.0,ohlcv_proxy,,,,
2021-01-29,30600.0,620763.0,0.0,0.0,-0.0,0.3,0.046004,0.0,ohlcv_proxy,,,,
