date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-01-28,695000.0,793304.0,0.0,0.0,0.0,0.5,0.150737,0.0,ohlcv_proxy,,,,
2026-01-29,760000.0,793325.0,0.0,0.0,0.0,0.5,0.163219,0.0,ohlcv_proxy,,,,
2026-01-30,728000.0,424541.0,0.0,0.0,0.0,0.5,0.189402,0.0,ohlcv_proxy,,,,
2026-02-02,712000.0,398858.0,0.0,0.0,0.0,0.5,0.195075,0.0,ohlcv_proxy,,,,
2026-02-03,756000.0,404305.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,757000.0,162705.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,711000.0,225433.0,0.0,0.0,0.0,0.4,0.181061,0.0,ohlcv_proxy,,,,
2026-02-06,658000.0,313432.0,0.0,0.0,0.0,0.3,0.151247,0.0,ohlcv_proxy,,,,
2026-02-09,687000.0,166114.0,0.0,0.0,0.0,0.2,0.141065,0.0,ohlcv_proxy,,,,
2026-02-10,668000.0,153532.0,0.0,0.0,0.0,0.2,0.098959,0.0,ohlcv_proxy,,,,
2026-02-11,671000.0,97829.0,0.0,0.0,0.0,0.1,0.07262,0.0,ohlcv_proxy,,,,
2026-02-12,675000.0,115245.0,0.0,0.0,0.0,0.0,0.034434,0.0,ohlcv_proxy,,,,
2026-02-13,670000.0,115007.0,0.0,0.0,0.0,0.0,0.030774,0.0,ohlcv_proxy,,,,
2026-02-19,718000.0,277433.0,0.0,0.0,0.0,0.0,0.037413,0.0,ohlcv_proxy,,,,
2026-02-20,712000.0,126161.0,0.0,0.0,0.0,0.0,0.031765,0.0,ohlcv_proxy,,,,
2026-02-23,695000.0,119237.0,-14597.0,2138.0,0.0179306758808088,-0.1224200541778139,-0.4104,0.396,,8.96,,,
2026-02-24,729000.0,132513.0,14734.0,3028.0,0.0228505882441722,0.1111890908816493,-0.4113,0.0,,8.87,,,
2026-02-25,788000.0,326357.0,29931.0,43105.0,0.1320792874061227,0.0917124498631866,-0.4075,0.0,,9.25,,,
2026-02-26,880000.0,596291.0,-8556.0,86755.0,0.1454910438024387,-0.0143486988735365,-0.4024,0.0,,9.76,,,
2026-02-27,860000.0,194359.0,-10165.0,14054.0,0.0723094891412283,-0.0523001250263687,-0.4023,0.355,,9.77,,,
2026-03-03,840000.0,467427.0,462.0,-18090.0,-0.038701230352547,0.0009883896308942,-0.4036,0.68,,9.64,,,
2026-03-04,704000.0,387109.0,23237.0,20684.0,0.0534319791066598,0.0600270208132593,-0.4024,0.491,,9.76,,,
2026-03-05,837000.0,382059.0,55889.0,20179.0,0.0528164498153426,0.1462836891684268,-0.4006,0.0,,9.94,,,
2026-03-06,832000.0,269444.0,-15407.0,-49503.0,-0.1837227772746841,-0.0571807128754026,-0.4045,0.0,,9.55,,,
2026-03-09,739000.0,250241.0,-36896.0,-5208.0,-0.02081193729245,-0.1474418660411363,-0.4053,0.356,,9.47,,,
2026-03-10,766000.0,228210.0,40852.0,-18846.0,-0.0825818325226764,0.1790105604487095,-0.4063,0.0,,9.37,,,
2026-03-11,748000.0,220189.0,-12907.0,-54699.0,-0.2484184041891284,-0.0586178237786628,-0.4094,0.408,,9.06,,,
2026-03-12,760000.0,153130.0,29845.0,-28551.0,-0.1864494220596878,0.1948997583752367,-0.4106,0.0,,8.94,,,
2026-03-13,751000.0,259875.0,-3307.0,17106.0,0.0658239538239538,-0.0127253487253487,-0.4088,0.584,,9.12,,,
2026-03-16,720000.0,144291.0,-28570.0,-3240.0,-0.0224546229494563,-0.1980026474277675,-0.4089,0.358,,9.11,,,
2026-03-17,721000.0,94497.0,-14348.0,21868.0,0.2314147539075314,-0.1518355080055451,-0.4076999999999999,0.0,,9.23,,,
2026-03-18,740000.0,129925.0,-17925.0,23304.0,0.1793650182797768,-0.1379642101212237,-0.406,0.0,,9.4,,,
2026-03-19,718000.0,103793.0,-38514.0,19786.0,0.1906294258765042,-0.3710654861117802,-0.405,0.354,,9.5,,,
2026-03-20,659000.0,519705.0,-84740.0,-45672.0,-0.0878806245851011,-0.1630540402728471,-0.408,1.31,,9.2,,,
2026-03-23,594000.0,243138.0,-66771.0,10528.0,0.0433005124661714,-0.2746218197073267,-0.4075999999999999,0.557,,9.24,,,
2026-03-24,602000.0,175186.0,-51506.0,20592.0,0.11754363933191,-0.2940075120158003,-0.4064,0.0,,9.36,,,
2026-03-25,605000.0,111737.0,-21770.0,5926.0,0.0530352524231006,-0.1948325084797336,-0.4063,0.0,,9.37,,,
2026-03-26,558000.0,237995.0,-99651.0,40143.0,0.1686716107481249,-0.4187104771108637,-0.4047,0.462,,9.53,,,
2026-03-27,567000.0,208018.0,-64152.0,15239.0,0.0732580834350873,-0.3083963887740484,-0.4042,0.0,,9.58,,,
2026-03-30,538000.0,87582.0,-18216.0,5869.0,0.0670114863784795,-0.2079879427279578,-0.4042,0.267,,9.58,,,
2026-03-31,521000.0,142459.0,13188.0,-28356.0,-0.1990467432735032,0.0925740037484469,-0.4067,0.452,,9.33,,,
2026-04-01,561000.0,102294.0,10030.0,-9340.0,-0.0913054529102391,0.0980507165620662,-0.4074,0.0,,9.26,,,
2026-04-02,543000.0,228381.0,3991.0,-44196.0,-0.1935187252880055,0.0174751840126805,-0.4107,0.742,,8.93,,,
2026-04-03,540000.0,72317.0,933.0,-21968.0,-0.3037736631773995,0.0129015307604021,-0.4124,0.0,,8.76,,,
2026-04-06,542000.0,61478.0,-11166.0,-3382.0,-0.0550115488467419,-0.1816259474934122,-0.4124,0.0,,8.76,,,
2026-04-07,545000.0,108641.0,3835.0,-10499.0,-0.0966393902854355,0.0352997487136532,-0.4129,0.0,,8.71,,,
2026-04-08,606000.0,169938.0,48370.0,-15615.0,-0.0918864527062811,0.2846332191740517,-0.414,0.0,,8.6,,,
2026-04-09,579000.0,133990.0,-31268.0,-25799.0,-0.1925442197178894,-0.233360698559594,-0.4154,0.613,,8.46,,,
2026-04-10,589000.0,71618.0,-10184.0,-13706.0,-0.1913764696026138,-0.1421988885475718,-0.4161999999999999,0.0,,8.38,,,
2026-04-13,586000.0,57102.0,-9390.0,3749.0,0.0656544429266925,-0.1644425764421561,-0.4147,0.0,,8.53,,,
2026-04-14,603000.0,101318.0,-3359.0,-3119.0,-0.0307842634082788,-0.0331530428946485,-0.4155,0.0,,8.45,,,
2026-04-15,611000.0,104772.0,11536.0,-30339.0,-0.2895716412782041,0.110105753445577,-0.4176999999999999,0.0,,8.23,,,
2026-04-16,616000.0,90636.0,6166.0,-15723.0,-0.1734741162452006,0.0680303632110861,-0.4185,0.0,,8.15,,,
2026-04-17,615000.0,69215.0,2704.0,-30311.0,-0.4379253052084085,0.0390666762984902,-0.4211999999999999,0.0,,7.88,,,
2026-04-20,608000.0,88513.0,-6439.0,-12680.0,-0.1432557929343712,-0.0727463762385186,-0.4218,0.487,,7.82,,,
2026-04-21,601000.0,131585.0,-24913.0,-31120.0,-0.2365011209484363,-0.1893300908158224,-0.4217,0.678,,7.83,,,
2026-04-22,596000.0,83310.0,-12802.0,-19409.0,-0.2329732325051014,-0.1536670267674948,-0.4228,0.0,,7.72,,,
2026-04-23,600000.0,137807.0,-1307.0,-23273.0,-0.1688811163438722,-0.0094842787376548,-0.4238,0.0,,7.62,,,
2026-04-24,612000.0,139715.0,323.0,12443.0,0.0890598718820455,0.0023118491214257,-0.4229,0.0,,7.71,,,
2026-04-27,669000.0,490051.0,26356.0,23323.0,0.047593005625945,0.0537821573672944,-0.4201,0.0,,7.99,,,
2026-04-28,668000.0,156361.0,-8702.0,-36127.0,-0.2310486630297836,-0.0556532639213103,-0.4249,0.0,,7.51,,,
2026-04-29,664000.0,105253.0,-11828.0,-22601.0,-0.2147302214663715,-0.1123768443654812,-0.428,0.0,,7.2,,,
2026-04-30,664000.0,6.0,0.0,-0.0,-0.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,685000.0,125879.0,0.0,-35596.266019030256,-0.2827816078855906,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,702000.0,268218.0,0.0,280348.6493624536,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,697000.0,199997.0,0.0,-85973.03236562938,-0.4298716099022954,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,784000.0,708980.0,0.0,1219729.8274856494,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,865000.0,444133.0,0.0,120351.12148360208,0.2709799125117973,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,855000.0,589642.0,0.0,-196614.00565362716,-0.3334464058761539,0.0,-0.5,0.666,parquet_proxy,0.0,,,
2026-05-13,878000.0,313769.0,0.0,-95621.27312087944,-0.3047505429818734,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,841000.0,230421.0,0.0,114340.73300407312,0.496225313682664,0.0,-0.5,0.252,parquet_proxy,0.0,,,
2026-05-15,810000.0,381329.0,0.0,10246.849386054346,0.0268714138868387,0.0,-0.5,0.486,parquet_proxy,0.0,,,
2026-05-18,746000.0,257013.0,0.0,70643.93531165675,0.2748652220380165,0.0,-0.5,0.362,parquet_proxy,0.0,,,
2026-05-19,666000.0,218430.0,0.0,48148.20470505269,0.2204285341072778,0.0,-0.5,0.39,parquet_proxy,0.0,,,
2026-05-20,638000.0,188650.0,0.0,49178.20566480358,0.2606848961823672,0.0,-0.5,0.37,parquet_proxy,0.0,,,
2026-05-21,743000.0,196957.0,0.0,0.0,0.0,0.0,-0.028611,0.0,ohlcv_proxy,,,,
2026-05-22,754000.0,108709.0,0.0,0.0,0.0,-0.1,-0.067967,0.0,ohlcv_proxy,,,,
2026-05-26,772000.0,99621.0,0.0,0.0,0.0,-0.2,-0.079047,0.0,ohlcv_proxy,,,,
2026-05-27,732000.0,148559.0,0.0,0.0,0.0,-0.1,-0.061069,0.0,ohlcv_proxy,,,,
2026-05-28,700000.0,184201.0,0.0,0.0,-0.0,-0.1,-0.04918,0.0,ohlcv_proxy,,,,
2026-05-29,702000.0,164442.0,0.0,0.0,-0.0,-0.1,-0.063136,0.0,ohlcv_proxy,,,,
2026-06-01,789000.0,442494.0,0.0,0.0,0.0,0.1,-0.036412,0.0,ohlcv_proxy,,,,
2026-06-02,763000.0,292633.0,0.0,0.0,0.0,0.1,-0.033686,0.0,ohlcv_proxy,,,,
2026-06-04,714000.0,130937.0,0.0,0.0,-0.0,0.1,-0.036568,0.0,ohlcv_proxy,,,,
2026-06-05,668000.0,136427.0,0.0,0.0,-0.0,0.1,-0.039994,0.0,ohlcv_proxy,,,,
2026-06-08,610000.0,146380.0,0.0,0.0,-0.0,0.1,-0.052237,0.0,ohlcv_proxy,,,,
2026-06-09,623000.0,123696.0,0.0,0.0,-0.0,0.1,-0.104197,0.0,ohlcv_proxy,,,,
2026-06-10,598000.0,113722.0,0.0,0.0,-0.0,0.1,-0.151842,0.0,ohlcv_proxy,,,,
2026-06-11,605000.0,172715.0,0.0,0.0,-0.0,0.1,-0.159243,0.0,ohlcv_proxy,,,,
2026-06-12,624000.0,234189.0,0.0,0.0,-0.0,0.1,-0.14843,0.0,ohlcv_proxy,,,,
2026-06-15,660000.0,75044.0,0.0,0.0,-0.0,0.1,-0.130494,0.0,ohlcv_proxy,,,,
2026-06-16,616000.0,150265.0,0.0,0.0,-0.0,0.0,-0.114277,0.0,ohlcv_proxy,,,,
2026-06-17,625000.0,57935.0,0.0,0.0,-0.0,0.0,-0.102402,0.0,ohlcv_proxy,,,,
2026-06-18,615000.0,77337.0,0.0,0.0,-0.0,0.0,-0.096614,0.0,ohlcv_proxy,,,,
2026-06-19,590000.0,124349.0,0.0,0.0,-0.0,0.0,-0.10773,0.0,ohlcv_proxy,,,,
2026-06-22,573000.0,86658.0,0.0,0.0,-0.0,0.0,-0.119774,0.0,ohlcv_proxy,,,,
2026-06-23,503000.0,156483.0,0.0,0.0,-0.0,0.0,-0.156681,0.0,ohlcv_proxy,,,,
2026-06-24,515000.0,102908.0,0.0,0.0,-0.0,0.0,-0.170092,0.0,ohlcv_proxy,,,,
2026-06-25,516000.0,70827.0,0.0,0.0,-0.0,0.0,-0.182432,0.0,ohlcv_proxy,,,,
2026-06-26,480000.0,87042.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,516000.0,113991.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,519000.0,73209.0,0.0,0.0,-0.0,0.0,-0.169078,0.0,ohlcv_proxy,,,,
2026-07-01,519000.0,89779.0,0.0,0.0,-0.0,0.0,-0.136262,0.0,ohlcv_proxy,,,,
2026-07-02,485000.0,107266.0,0.0,0.0,-0.0,0.0,-0.129801,0.0,ohlcv_proxy,,,,
2026-07-03,492500.0,81141.0,0.0,0.0,-0.0,0.0,-0.112402,0.0,ohlcv_proxy,,,,
