Date,Open,High,Low,Close,Volume
2007-11-06,0.8672274351119995,0.875503420829773,0.86664879322052,0.8741258382797241,0
2007-11-07,0.8739731311798096,0.8877841234207153,0.8735150694847107,0.8818342685699463,0
2007-11-08,0.8818342685699463,0.888809859752655,0.8818342685699463,0.8872327208518982,0
2007-11-09,0.8871539831161499,0.8937588930130005,0.8871539831161499,0.8920606374740601,0
2007-11-12,0.890789270401001,0.8912656307220459,0.885112464427948,0.885425865650177,0
2007-11-13,0.885425865650177,0.8907099366188049,0.8853474855422974,0.8883361220359802,0
2007-11-14,0.8882572054862976,0.8946143984794617,0.8879417777061462,0.8904719352722168,0
2007-11-15,0.8905512690544128,0.892769455909729,0.8882572054862976,0.8908686637878418,0
2007-11-16,0.890789270401001,0.8960332870483398,0.8894423246383667,0.8939746022224426,0
2007-11-19,0.8952551484107971,0.897102415561676,0.8930326104164124,0.897102415561676,0
2007-11-20,0.897102415561676,0.9046499133110046,0.8949346542358398,0.9041591882705688,0
2007-11-21,0.904077410697937,0.9081002473831176,0.9028530120849608,0.9076881408691406,0
2007-11-22,0.9075481295585632,0.908677875995636,0.9058791995048524,0.908265233039856,0
2007-11-23,0.9084302186965942,0.9177258610725404,0.9058791995048524,0.9075233936309814,0
2007-11-27,0.9118264317512512,0.9127418398857116,0.9037015438079834,0.9048954844474792,0
2007-11-28,0.904813587665558,0.9057971239089966,0.8933357000350952,0.9002520442008972,0
2007-11-29,0.9003331065177917,0.9005764126777649,0.8924587368965149,0.895495593547821,0
2007-11-30,0.8954154849052429,0.8960573077201843,0.8826904296875,0.8833141922950745,0
2007-12-03,0.8855827450752258,0.8888888955116272,0.8847052454948425,0.8873114585876465,0
2007-12-04,0.8873114585876465,0.8960573077201843,0.8839232325553894,0.8951749801635742,0
2007-12-05,0.8952551484107971,0.8965393900871277,0.8860377669334412,0.886210560798645,0
2007-12-06,0.8861320614814758,0.8877841234207153,0.8812902569770813,0.8866034150123596,0
2007-12-07,0.8863676190376282,0.8869178891181946,0.8828696608543396,0.886289119720459,0
2007-12-10,0.8864461779594421,0.8902341723442078,0.8849557638168335,0.8864461779594421,0
2007-12-11,0.886210560798645,0.8883361220359802,0.8802196979522705,0.8850497603416443,0
2007-12-12,0.885112464427948,0.8866034150123596,0.8774238228797913,0.8816787600517273,0
2007-12-13,0.8816009759902954,0.8847991228103638,0.8737439513206482,0.8761170506477356,0
2007-12-14,0.8761170506477356,0.8771160244941711,0.8661758303642273,0.8688852190971375,0
2007-12-17,0.8658758401870728,0.8712319731712341,0.8641548752784729,0.8700191378593445,0
2007-12-19,0.8685833811759949,0.868809700012207,0.8637816905975342,0.8661007881164551,0
2007-12-20,0.8661007881164551,0.8663259148597717,0.8628127574920654,0.8634087443351746,0
2007-12-21,0.8634087443351746,0.8682439923286438,0.8634087443351746,0.8658008575439453,0
2007-12-24,0.8655760288238525,0.8665511012077332,0.8637816905975342,0.864677906036377,0
2007-12-25,0.8647527098655701,0.8764241933822632,0.8604370951652527,0.8631106615066528,0
2007-12-26,0.8631106615066528,0.8700948357582092,0.8629617094993591,0.8687342405319214,0
2007-12-27,0.8687342405319214,0.8792754411697388,0.8679049015045166,0.8771160244941711,0
2007-12-28,0.8770390748977661,0.8883361220359802,0.8762706518173218,0.8875476717948914,0
2007-12-31,0.8886518478393555,0.8909479379653931,0.8800337910652161,0.8833922743797302,0
2008-01-01,0.8829242587089539,0.8841732740402222,0.8805142045021057,0.8839388489723206,0
2008-01-02,0.8839388489723206,0.8969414234161377,0.8826125264167786,0.8934953808784485,0
2008-01-03,0.8933357000350952,0.9004952907562256,0.8928331732749939,0.8996850848197937,0
2008-01-04,0.8997660279273987,0.9068650007247924,0.8959770798683167,0.9032607674598694,0
2008-01-07,0.9029345512390136,0.9033423662185668,0.8939746022224426,0.8946143984794617,0
2008-01-08,0.894694447517395,0.8996850848197937,0.8937349915504456,0.8991188406944275,0
2008-01-09,0.8991188406944275,0.9005764126777649,0.8950948715209961,0.8958967924118042,0
2008-01-10,0.8958967924118042,0.908265233039856,0.895495593547821,0.905469000339508,0
2008-01-11,0.905551016330719,0.910663902759552,0.9052231907844543,0.9090908765792848,0
2008-01-14,0.9096697568893432,0.9186110496520996,0.9082157015800476,0.9149967432022096,0
2008-01-15,0.9149967432022096,0.9211495518684388,0.9134923219680786,0.916338324546814,0
2008-01-16,0.9161703586578368,0.922934889793396,0.907605767250061,0.9100009202957152,0
2008-01-17,0.909976065158844,0.9122422933578492,0.9024455547332764,0.908677875995636,0
2008-01-18,0.908677875995636,0.9110787510871888,0.9045926928520204,0.9096697568893432,0
2008-01-21,0.9084384441375732,0.9085127711296082,0.9004141688346863,0.9007385969161988,0
2008-01-22,0.9006575345993042,0.9162543416023254,0.8997660279273987,0.9117432832717896,0
2008-01-23,0.9114938974380492,0.9194557070732116,0.9105809926986694,0.9159187078475952,0
2008-01-24,0.9159187078475952,0.9214891791343688,0.9146536588668824,0.920301914215088,0
2008-01-25,0.920301914215088,0.920301914215088,0.9101665019989014,0.9109126925468444,0
2008-01-28,0.9134923219680786,0.9198785424232484,0.9119926691055298,0.9177680015563964,0
2008-01-29,0.9177680015563964,0.9188643097877502,0.9126585721969604,0.9141603708267212,0
2008-01-30,0.9142439365386964,0.924727201461792,0.9141603708267212,0.9223390221595764,0
2008-01-31,0.9224241375923156,0.9291952848434448,0.9210647344589232,0.92532616853714,0
2008-02-01,0.9254117608070374,0.9315323233604432,0.917347013950348,0.9185266494750975,0
2008-02-04,0.9191175699234008,0.9204712510108948,0.9155831933021544,0.9191175699234008,0
2008-02-05,0.918948769569397,0.9195402264595032,0.9046499133110046,0.9098353385925292,0
2008-02-06,0.9098353385925292,0.9129085540771484,0.9090908765792848,0.9114938974380492,0
2008-02-07,0.9114938974380492,0.9144947528839112,0.9017946124076844,0.9064539670944214,0
2008-02-08,0.9062896370887756,0.9081827402114868,0.9026085138320924,0.9030975699424744,0
2008-02-11,0.9073586463928224,0.9134088158607484,0.9057150483131408,0.9072763323783876,0
2008-02-12,0.907441020011902,0.9107467532157898,0.9057971239089966,0.907441020011902,0
2008-02-13,0.9071940183639526,0.908265233039856,0.9006575345993042,0.9024455547332764,0
2008-02-14,0.9025270342826844,0.9127418398857116,0.9013881087303162,0.9114108085632324,0
2008-02-15,0.9114108085632324,0.9179364442825316,0.9104151725769044,0.9146620631217957,0
2008-02-18,0.914578378200531,0.9149967432022096,0.905551016330719,0.9077704548835754,0
2008-02-19,0.9075233936309814,0.9164223074913024,0.9071118235588074,0.9138261675834656,0
2008-02-20,0.913909673690796,0.914578378200531,0.9077704548835754,0.9105809926986694,0
2008-02-21,0.9105809926986694,0.920301914215088,0.9068650007247924,0.9172629117965698,0
2008-02-22,0.9171788096427916,0.9230201244354248,0.9162543416023254,0.9217439293861388,0
2008-02-25,0.9211495518684388,0.921404242515564,0.9152480363845824,0.9186954498291016,0
2008-02-26,0.9186954498291016,0.9330969452857972,0.9162543416023254,0.9293680787086488,0
2008-02-27,0.9297136068344116,0.9425959587097168,0.9290226101875304,0.9409993290901184,0
2008-02-28,0.9409993290901184,0.9537435173988342,0.9397612810134888,0.9514747858047484,0
2008-02-29,0.9513842463493348,0.9614460468292236,0.9502090811729432,0.959508776664734,0
2008-03-03,0.9675859212875366,0.9702144265174866,0.957120954990387,0.960614800453186,0
2008-03-04,0.960522472858429,0.9674922823905944,0.9592325687408448,0.9620935320854188,0
2008-03-05,0.9620009660720824,0.9675859212875366,0.959600865840912,0.9653441309928894,0
2008-03-06,0.9651577472686768,0.9795278310775756,0.963112771511078,0.9784736037254332,0
2008-03-07,0.9782821536064148,0.9853187799453736,0.972762644290924,0.9758002161979676,0
2008-03-10,0.9801038503646852,0.9829941987991332,0.975324273109436,0.9814505577087402,0
2008-03-11,0.9820288419723512,0.9853187799453736,0.9663702845573424,0.968616783618927,0
2008-03-12,0.968616783618927,0.986971914768219,0.9685229659080504,0.985512912273407,0
2008-03-13,0.9854158759117126,0.99443119764328,0.9836710691452026,0.989804983139038,0
2008-03-14,0.9897069931030272,1.0032504796981812,0.9863878488540648,1.0021545886993408,0
2008-03-17,1.0114291906356812,1.0360547304153442,1.0106114149093628,1.0159504413604736,0
2008-03-18,1.0159504413604736,1.0218679904937744,0.9956192374229432,1.001001000404358,0
2008-03-19,1.0012015104293823,1.012555718421936,0.9977052807807922,1.003512263298035,0
2008-03-20,1.0034116506576538,1.0034116506576538,0.9845426678657532,0.99334454536438,0
2008-03-21,0.993147313594818,0.993443250656128,0.9900990128517152,0.9913750290870668,0
2008-03-24,0.9878494143486024,0.9879470467567444,0.975895345211029,0.9815468788146972,0
2008-03-25,0.9815468788146972,0.995916783809662,0.9784736037254332,0.9913750290870668,0
2008-03-26,0.9915716648101808,1.011940836906433,0.9890217781066896,1.008471131324768,0
2008-03-27,1.0083694458007812,1.011224627494812,1.001301646232605,1.0080645084381104,0
2008-03-28,1.0078612565994265,1.0083694458007812,1.0007004737854004,1.007556676864624,0
2008-03-31,1.0054292678833008,1.0129659175872805,1.0009007453918457,1.0055304765701294,0
2008-04-02,0.9879470467567444,0.9930486679077148,0.9841550588607788,0.9915716648101808,0
2008-04-03,0.991866648197174,0.992851495742798,0.9789525270462036,0.9895111918449402,0
2008-04-04,0.9891196489334106,0.9984025359153748,0.9873617887496948,0.9945301413536072,0
2008-04-07,0.9942334294319152,0.99443119764328,0.9832842350006104,0.9875568151474,0
2008-04-08,0.9872642755508424,0.9937394857406616,0.9834775328636168,0.9840583205223083,0
2008-04-09,0.9840583205223083,1.0025062561035156,0.9839614629745485,0.9976056814193726,0
2008-04-10,0.9977052807807922,1.010917901992798,0.9914733171463012,0.9917683601379396,0
2008-04-11,0.991866648197174,1.0032103061676023,0.99167001247406,0.9996002316474916,0
2008-04-14,0.9942334294319152,1.007556676864624,0.993443250656128,0.9996002316474916,0
2008-04-15,0.9998999834060668,1.0041168928146362,0.9901970624923706,0.9919650554656982,0
2008-04-16,0.991866648197174,1.0057326555252075,0.9911784529685974,1.0009007453918457,0
2008-04-17,1.001001000404358,1.003915309906006,0.9910803437232972,0.9939369559288024,0
2008-04-18,0.9938382506370544,0.9962143301963806,0.9730466604232788,0.9824147820472716,0
2008-04-21,0.9817396402359008,0.9936407208442688,0.9801038503646852,0.99167001247406,0
2008-04-22,0.9913750290870668,1.0,0.9870693683624268,0.997008979320526,0
2008-04-23,0.997008979320526,0.9980040192604064,0.9834775328636168,0.9845426678657532,0
2008-04-24,0.9846396446228028,0.985027551651001,0.963483989238739,0.966277003288269,0
2008-04-25,0.9663702845573424,0.9704968333244324,0.9589567184448242,0.9665570855140686,0
2008-04-28,0.9651577472686768,0.9706853032112122,0.96478533744812,0.9669309854507446,0
2008-04-29,0.9668375253677368,0.9693679809570312,0.9618158936500548,0.9641342163085938,0
2008-04-30,0.9641342163085938,0.9678667783737184,0.9580379128456116,0.966183602809906,0
2008-05-02,0.9541074633598328,0.9557487964630128,0.943129301071167,0.9470593929290771,0
2008-05-05,0.9475080370903016,0.9515653252601624,0.9443762302398682,0.9493069648742676,0
2008-05-06,0.949397087097168,0.9592325687408448,0.948136866092682,0.9509319067001344,0
2008-05-07,0.9509319067001344,0.9511128664016724,0.9443762302398682,0.947149097919464,0
2008-05-08,0.9472388625144958,0.954016387462616,0.9418856501579284,0.951655924320221,0
2008-05-09,0.9515653252601624,0.9623712301254272,0.9511128664016724,0.9612611532211304,0
2008-05-12,0.9591405987739564,0.9609841108322144,0.9515653252601624,0.9573042392730712,0
2008-05-13,0.9573042392730712,0.9598771333694458,0.9478673338890076,0.9509319067001344,0
2008-05-14,0.950480043888092,0.9512937068939208,0.9440196752548218,0.9479570984840392,0
2008-05-15,0.9479570984840392,0.9536525011062622,0.9443762302398682,0.9467006921768188,0
2008-05-16,0.9467006921768188,0.9582215547561646,0.9447330832481384,0.9542895555496216,0
2008-05-19,0.9544716477394104,0.9601536393165588,0.9460737705230712,0.950480043888092,0
2008-05-20,0.950480043888092,0.9656238555908204,0.9494872689247132,0.9645991921424866,0
2008-05-21,0.9642271995544434,0.9766578674316406,0.9629273414611816,0.9752291440963744,0
2008-05-22,0.9752291440963744,0.9772304892539978,0.9665570855140686,0.9706853032112122,0
2008-05-23,0.9704026579856871,0.9789525270462036,0.9679604768753052,0.9772304892539978,0
2008-05-26,0.9756097793579102,0.9775171279907228,0.9732359647750854,0.9761812090873718,0
2008-05-27,0.9764671921730042,0.9782821536064148,0.966183602809906,0.9676794409751892,0
2008-05-28,0.9679604768753052,0.9744688868522644,0.9604302048683168,0.9645061492919922,0
2008-05-29,0.964320182800293,0.9649716019630432,0.95084148645401,0.9532888531684875,0
2008-05-30,0.9532888531684875,0.9602458477020264,0.9501187801361084,0.9602458477020264,0
2008-06-02,0.959600865840912,0.9682416915893556,0.9574875831604004,0.9645061492919922,0
2008-06-03,0.9644131064414978,0.9729519486427308,0.9543806314468384,0.959784984588623,0
2008-06-04,0.959508776664734,0.96478533744812,0.9576709866523744,0.9596928358078004,0
2008-06-05,0.959784984588623,0.9658102989196776,0.95084148645401,0.9630199670791626,0
2008-06-06,0.963112771511078,0.9823182821273804,0.9610763788223268,0.9818360805511476,0
2008-06-09,0.9837678074836732,0.985027551651001,0.9717229008674622,0.9736150503158568,0
2008-06-10,0.9737098813056946,0.9738994836807252,0.9582215547561646,0.959600865840912,0
2008-06-11,0.9596928358078004,0.9704968333244324,0.9573959112167358,0.9697439670562744,0
2008-06-12,0.9696500301361084,0.970779538154602,0.9537435173988342,0.9617233872413636,0
2008-06-13,0.9615384936332704,0.9618158936500548,0.9490367770195008,0.9552010297775269,0
2008-06-16,0.955292284488678,0.963391125202179,0.9509319067001344,0.9573959112167358,0
2008-06-17,0.9573959112167358,0.9636695981025696,0.9564801454544068,0.960614800453186,0
2008-06-18,0.960522472858429,0.9657170176506042,0.9557487964630128,0.9652509689331056,0
2008-06-19,0.9652509689331056,0.9691800475120544,0.9549274444580078,0.957854390144348,0
2008-06-20,0.9580379128456116,0.970026195049286,0.9573042392730712,0.96478533744812,0
2008-06-23,0.9644131064414978,0.9669309854507446,0.9532888531684875,0.9573042392730712,0
2008-06-24,0.9574875831604004,0.966277003288269,0.9552010297775269,0.960614800453186,0
2008-06-25,0.960522472858429,0.967117965221405,0.9584051966667176,0.9665570855140686,0
2008-06-26,0.9665570855140686,0.978665053844452,0.9626492261886596,0.9768486618995668,0
2008-06-27,0.9767532348632812,0.9838646650314332,0.9740892052650452,0.982221782207489,0
2008-06-30,0.9820288419723512,0.9873617887496948,0.9788566827774048,0.979431927204132,0
2008-07-02,0.9804883003234864,0.9871668219566344,0.9775171279907228,0.9860960841178894,0
2008-07-03,0.9863878488540648,0.9886307716369628,0.9730466604232788,0.9742790460586548,0
2008-07-04,0.9744688868522644,0.9775171279907228,0.9734255075454712,0.9757049679756165,0
2008-07-07,0.975895345211029,0.9775171279907228,0.9672114849090576,0.9744688868522644,0
2008-07-08,0.9745638370513916,0.978569269180298,0.9664636850357056,0.9674922823905944,0
2008-07-09,0.9676794409751892,0.9730466604232788,0.9664636850357056,0.9720062017440796,0
2008-07-10,0.9720062017440796,0.9750390648841858,0.9674922823905944,0.9728572964668274,0
2008-07-11,0.9729519486427308,0.9859988689422609,0.970779538154602,0.9845426678657532,0
2008-07-14,0.9815468788146972,0.9859015941619872,0.97599059343338,0.98318749666214,0
2008-07-15,0.9832842350006104,0.9982032775878906,0.98318749666214,0.9901970624923706,0
2008-07-16,0.9901970624923706,0.9967108964920044,0.9819324612617492,0.9828009605407716,0
2008-07-17,0.982607901096344,0.9866798520088196,0.975134015083313,0.980680525302887,0
2008-07-18,0.980680525302887,0.9827043414115906,0.9758002161979676,0.9779950976371764,0
2008-07-21,0.9776126742362976,0.9836710691452026,0.9766578674316406,0.982511341571808,0
2008-07-22,0.9827043414115906,0.9863878488540648,0.9679604768753052,0.970779538154602,0
2008-07-23,0.9705910682678224,0.9720062017440796,0.9618158936500548,0.9639483094215392,0
2008-07-24,0.963483989238739,0.9659035801887512,0.9616310000419616,0.9653441309928894,0
2008-07-25,0.9653441309928894,0.9693679809570312,0.9615384936332704,0.9627419114112854,0
2008-07-28,0.9644131064414978,0.9687106609344482,0.9630199670791626,0.967305064201355,0
2008-07-29,0.967305064201355,0.9690861105918884,0.9546539187431335,0.9560229182243348,0
2008-07-30,0.955931544303894,0.9579461812973022,0.9507510662078856,0.9537435173988342,0
2008-07-31,0.9536525011062622,0.9610763788223268,0.9528346657752992,0.9546539187431335,0
2008-08-01,0.9541984796524048,0.9556575417518616,0.9512937068939208,0.9520182609558104,0
2008-08-04,0.9537435173988342,0.95858895778656,0.9521995782852172,0.9534706473350524,0
2008-08-05,0.9536525011062622,0.9537435173988342,0.9472388625144958,0.9491268396377563,0
2008-08-06,0.9493069648742676,0.9522902965545654,0.9427735805511476,0.9445546865463256,0
2008-08-07,0.9446439146995544,0.9500284790992736,0.9402031302452089,0.9412650465965272,0
2008-08-08,0.9416195750236512,0.9416195750236512,0.9231905937194824,0.9242144227027892,0
2008-08-11,0.9230201244354248,0.9309253096580504,0.9191175699234008,0.9209798574447632,0
2008-08-12,0.9213193655014038,0.923446238040924,0.9155831933021544,0.9196248054504396,0
2008-08-13,0.9194557070732116,0.923787534236908,0.9159187078475952,0.9209798574447632,0
