date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.6928,0.1902,0,2.1618,price_proxy,,,,
2025-01-20,0.5454,0.1944,0,1.2539,price_proxy,,,,
2025-01-21,0.6183,0.1992,0,1.1605,price_proxy,,,,
2025-01-22,0.912,0.2279,0,5.0018,price_proxy,,,,
2025-01-23,0.8167,0.2242,0,0.8838,price_proxy,,,,
2025-01-24,1.0,0.251,0,2.8263,price_proxy,,,,
2025-01-31,0.9986,0.2627,0,0.8115,price_proxy,,,,
2025-02-03,0.7668,0.2695,0,0.4864,price_proxy,,,,
2025-02-04,0.5909,0.2691,0,0.6425,price_proxy,,,,
2025-02-05,0.4712,0.2806,0,0.5245,price_proxy,,,,
2025-02-06,0.2362,0.2767,0,0.4309,price_proxy,,,,
2025-02-07,0.3068,0.2732,0,1.1181,price_proxy,,,,
2025-02-10,0.4033,0.2716,0,0.6492,price_proxy,,,,
2025-02-11,0.3627,0.2692,0,0.3862,price_proxy,,,,
2025-02-12,0.6363,0.2722,0,1.4773,price_proxy,,,,
2025-02-13,0.6863,0.2558,0,0.4802,price_proxy,,,,
2025-02-14,0.8197,0.2548,0,1.9998,price_proxy,,,,
2025-02-17,0.8278,0.255,0,0.6592,price_proxy,,,,
2025-02-18,0.7801,0.2544,0,0.8984,price_proxy,,,,
2025-02-19,0.5182,0.2611,0,0.3947,price_proxy,,,,
2025-02-20,0.3924,0.2685,0,0.3697,price_proxy,,,,
2025-02-21,0.3261,0.2658,0,0.2232,price_proxy,,,,
2025-02-24,0.2495,0.2663,0,0.3807,price_proxy,,,,
2025-02-25,0.2802,0.2262,0,0.3306,price_proxy,,,,
2025-02-26,0.3149,0.2281,0,0.2758,price_proxy,,,,
2025-02-27,0.4336,0.1794,0,0.4306,price_proxy,,,,
2025-02-28,0.3952,0.1682,0,0.3264,price_proxy,,,,
2025-03-04,0.5049,0.1627,0,0.31,price_proxy,,,,
2025-03-05,0.6404,0.1825,0,1.1182,price_proxy,,,,
2025-03-06,0.6542,0.1715,0,0.4373,price_proxy,,,,
2025-03-07,0.5784,0.1731,0,0.4569,price_proxy,,,,
2025-03-10,0.493,0.1847,0,0.679,price_proxy,,,,
2025-03-11,0.4133,0.186,0,0.6117,price_proxy,,,,
2025-03-12,0.2774,0.1847,0,0.511,price_proxy,,,,
2025-03-13,0.2894,0.1621,0,0.4086,price_proxy,,,,
2025-03-14,0.4575,0.1804,0,0.812,price_proxy,,,,
2025-03-17,0.4365,0.1913,0,1.3354,price_proxy,,,,
2025-03-18,0.4928,0.1914,0,0.8521,price_proxy,,,,
2025-03-19,0.4796,0.1916,0,0.9538,price_proxy,,,,
2025-03-20,0.4959,0.187,0,0.9509,price_proxy,,,,
2025-03-21,0.4422,0.1878,0,1.9491,price_proxy,,,,
2025-03-24,0.5812,0.1879,0,0.5862,price_proxy,,,,
2025-03-25,0.5672,0.184,0,1.377,price_proxy,,,,
2025-03-26,0.4835,0.1864,0,0.6347,price_proxy,,,,
2025-03-27,0.3624,0.197,0,0.7782,price_proxy,,,,
2025-03-28,0.227,0.1979,0,0.8683,price_proxy,,,,
2025-03-31,0.2247,0.197,0,0.4809,price_proxy,,,,
2025-04-01,0.232,0.1953,0,0.3482,price_proxy,,,,
2025-04-02,0.3008,0.1641,0,0.3825,price_proxy,,,,
2025-04-03,0.4444,0.165,0,0.2039,price_proxy,,,,
2025-04-04,0.4368,0.1672,0,0.7916,price_proxy,,,,
2025-04-07,0.2969,0.1743,0,0.5103,price_proxy,,,,
2025-04-08,0.3268,0.1776,0,0.3228,price_proxy,,,,
2025-04-09,0.318,0.1762,0,0.3228,price_proxy,,,,
2025-04-10,0.4394,0.1981,0,0.4849,price_proxy,,,,
2025-04-11,0.6412,0.1945,0,0.54,price_proxy,,,,
2025-04-14,0.8359,0.1789,0,0.3878,price_proxy,,,,
2025-04-15,1.0,0.2075,0,1.8599,price_proxy,,,,
2025-04-16,1.0,0.2075,0,1.091,price_proxy,,,,
2025-04-17,0.9042,0.2089,0,0.7315,price_proxy,,,,
2025-04-18,0.8559,0.2087,0,1.797,price_proxy,,,,
2025-04-21,0.8728,0.2084,0,1.1263,price_proxy,,,,
2025-04-22,0.6684,0.2083,0,0.7356,price_proxy,,,,
2025-04-23,0.659,0.2036,0,1.8981,price_proxy,,,,
2025-04-24,0.6863,0.1894,0,1.2554,price_proxy,,,,
2025-04-25,0.5518,0.1866,0,2.573,price_proxy,,,,
2025-04-28,0.8869,0.2519,0,6.285,price_proxy,,,,
2025-04-29,1.0,0.2739,0,4.5572,price_proxy,,,,
2025-04-30,1.0,0.2771,0,1.3242,price_proxy,,,,
2025-05-02,1.0,0.2771,0,1.2666,price_proxy,,,,
2025-05-07,1.0,0.2716,0,1.4208,price_proxy,,,,
2025-05-08,0.8906,0.2436,0,0.6691,price_proxy,,,,
2025-05-09,0.6667,0.2437,0,0.6384,price_proxy,,,,
2025-05-12,0.6416,0.2506,0,0.5939,price_proxy,,,,
2025-05-13,0.6333,0.2481,0,0.3055,price_proxy,,,,
2025-05-14,0.5818,0.2461,0,0.5883,price_proxy,,,,
2025-05-15,0.585,0.246,0,0.7402,price_proxy,,,,
2025-05-16,0.9231,0.2884,0,3.8086,price_proxy,,,,
2025-05-19,0.9463,0.2925,0,0.5336,price_proxy,,,,
2025-05-20,1.0,0.2925,0,0.7127,price_proxy,,,,
2025-05-21,0.8522,0.2991,0,0.6935,price_proxy,,,,
2025-05-22,0.7633,0.3063,0,0.4272,price_proxy,,,,
2025-05-23,0.5185,0.3063,0,0.9395,price_proxy,,,,
2025-05-26,0.5,0.3113,0,0.7094,price_proxy,,,,
2025-05-27,0.4557,0.3114,0,0.3634,price_proxy,,,,
2025-05-28,0.377,0.3228,0,0.7632,price_proxy,,,,
2025-05-29,0.464,0.2773,0,0.3858,price_proxy,,,,
2025-05-30,0.3087,0.2537,0,0.5161,price_proxy,,,,
2025-06-02,0.4405,0.2534,0,0.7069,price_proxy,,,,
2025-06-04,0.4601,0.2536,0,0.6207,price_proxy,,,,
2025-06-05,0.6396,0.2455,0,1.2564,price_proxy,,,,
2025-06-09,0.6269,0.2454,0,0.8229,price_proxy,,,,
2025-06-10,0.6855,0.2455,0,0.5467,price_proxy,,,,
2025-06-11,0.7897,0.2547,0,1.5715,price_proxy,,,,
2025-06-12,0.8397,0.2564,0,1.1244,price_proxy,,,,
2025-06-13,0.8169,0.2547,0,0.6949,price_proxy,,,,
2025-06-16,0.8316,0.2543,0,0.6387,price_proxy,,,,
2025-06-17,0.8873,0.1731,0,1.191,price_proxy,,,,
2025-06-18,0.6922,0.17,0,0.6413,price_proxy,,,,
2025-06-19,0.6278,0.1675,0,0.4611,price_proxy,,,,
2025-06-20,0.5046,0.1745,0,0.687,price_proxy,,,,
2025-06-23,0.5023,0.1677,0,0.7535,price_proxy,,,,
2025-06-24,0.3956,0.1648,0,0.6516,price_proxy,,,,
2025-06-25,0.4001,0.1598,0,0.726,price_proxy,,,,
2025-06-26,0.3275,0.1627,0,0.5191,price_proxy,,,,
2025-06-27,0.3739,0.1463,0,0.4176,price_proxy,,,,
2025-06-30,0.4295,0.15,0,0.5351,price_proxy,,,,
2025-07-01,0.3617,0.1655,0,0.8345,price_proxy,,,,
2025-07-02,0.3178,0.1637,0,0.505,price_proxy,,,,
2025-07-03,0.3327,0.1632,0,0.3464,price_proxy,,,,
2025-07-04,0.3091,0.167,0,0.4025,price_proxy,,,,
2025-07-07,0.2903,0.1697,0,0.3983,price_proxy,,,,
2025-07-08,0.4723,0.1725,0,0.4974,price_proxy,,,,
2025-07-09,0.4614,0.1442,0,0.3788,price_proxy,,,,
2025-07-10,0.5078,0.1336,0,0.2813,price_proxy,,,,
2025-07-11,0.5054,0.1366,0,0.494,price_proxy,,,,
2025-07-14,0.4237,0.1352,0,0.5794,price_proxy,,,,
2025-07-15,0.5,0.1564,0,1.3776,price_proxy,,,,
2025-07-16,0.5105,0.1568,0,0.3903,price_proxy,,,,
2025-07-17,0.4481,0.1551,0,0.6386,price_proxy,,,,
2025-07-18,0.5297,0.1494,0,0.5523,price_proxy,,,,
2025-07-21,0.6587,0.1602,0,1.1571,price_proxy,,,,
2025-07-22,0.3314,0.183,0,2.2485,price_proxy,,,,
2025-07-23,0.3488,0.1825,0,0.9244,price_proxy,,,,
2025-07-24,0.66,0.2419,0,6.8961,price_proxy,,,,
2025-07-25,0.6543,0.2405,0,0.8777,price_proxy,,,,
2025-07-28,0.6749,0.2452,0,1.8437,price_proxy,,,,
2025-07-29,0.8598,0.2346,0,0.8875,price_proxy,,,,
2025-07-30,0.7736,0.2396,0,0.6352,price_proxy,,,,
2025-07-31,0.4901,0.2389,0,1.1459,price_proxy,,,,
2025-08-01,0.3321,0.2515,0,1.569,price_proxy,,,,
2025-08-04,0.3578,0.2617,0,0.7801,price_proxy,,,,
2025-08-05,0.5,0.2675,0,0.9875,price_proxy,,,,
2025-08-06,0.6861,0.2677,0,1.1125,price_proxy,,,,
2025-08-07,0.6166,0.2712,0,0.7026,price_proxy,,,,
2025-08-08,0.8046,0.2667,0,0.4554,price_proxy,,,,
2025-08-11,0.6832,0.2657,0,0.7269,price_proxy,,,,
2025-08-12,0.5922,0.2571,0,1.8218,price_proxy,,,,
2025-08-13,0.4864,0.2561,0,0.5409,price_proxy,,,,
2025-08-14,0.5961,0.2542,0,1.7814,price_proxy,,,,
2025-08-18,0.5398,0.2568,0,0.6461,price_proxy,,,,
2025-08-19,0.3943,0.2611,0,0.8316,price_proxy,,,,
2025-08-20,0.4661,0.2439,0,1.7473,price_proxy,,,,
2025-08-21,0.6417,0.2522,0,1.3512,price_proxy,,,,
2025-08-22,0.8221,0.2335,0,1.9457,price_proxy,,,,
2025-08-25,0.9266,0.2331,0,0.9193,price_proxy,,,,
2025-08-26,1.0,0.2314,0,1.5851,price_proxy,,,,
2025-08-27,1.0,0.2307,0,0.498,price_proxy,,,,
2025-08-28,0.9504,0.2216,0,0.6421,price_proxy,,,,
2025-08-29,0.7389,0.2208,0,0.4831,price_proxy,,,,
2025-09-01,0.5718,0.2098,0,1.6225,price_proxy,,,,
2025-09-02,0.446,0.2037,0,0.7788,price_proxy,,,,
2025-09-03,0.4528,0.1985,0,0.8965,price_proxy,,,,
2025-09-04,0.3014,0.2031,0,1.2209,price_proxy,,,,
2025-09-05,0.2797,0.1983,0,0.432,price_proxy,,,,
2025-09-08,0.4124,0.1981,0,0.681,price_proxy,,,,
2025-09-09,0.4852,0.1985,0,0.8674,price_proxy,,,,
2025-09-10,0.4554,0.2012,0,0.8404,price_proxy,,,,
2025-09-11,0.4691,0.205,0,1.2204,price_proxy,,,,
2025-09-12,0.4014,0.2093,0,1.486,price_proxy,,,,
2025-09-15,0.334,0.2089,0,0.9914,price_proxy,,,,
2025-09-16,0.3473,0.1991,0,1.2351,price_proxy,,,,
2025-09-17,0.2719,0.2056,0,0.9405,price_proxy,,,,
2025-09-18,0.3448,0.1891,0,0.7762,price_proxy,,,,
2025-09-19,0.3739,0.1474,0,1.4852,price_proxy,,,,
2025-09-22,0.4251,0.1453,0,1.206,price_proxy,,,,
2025-09-23,0.4435,0.1414,0,2.3001,price_proxy,,,,
2025-09-24,0.6116,0.1443,0,1.5944,price_proxy,,,,
2025-09-25,0.4915,0.1417,0,1.0513,price_proxy,,,,
2025-09-26,0.5912,0.1461,0,1.0795,price_proxy,,,,
2025-09-29,0.5173,0.1385,0,0.7281,price_proxy,,,,
2025-09-30,0.4585,0.1399,0,0.4574,price_proxy,,,,
2025-10-01,0.502,0.1495,0,0.9692,price_proxy,,,,
2025-10-02,0.5578,0.146,0,0.6957,price_proxy,,,,
2025-10-10,0.743,0.1979,0,1.8395,price_proxy,,,,
2025-10-13,0.9523,0.2065,0,4.3323,price_proxy,,,,
2025-10-14,0.7585,0.2193,0,1.3888,price_proxy,,,,
2025-10-15,0.7213,0.2196,0,1.1915,price_proxy,,,,
2025-10-16,0.6663,0.223,0,0.7961,price_proxy,,,,
2025-10-17,0.4,0.2202,0,0.512,price_proxy,,,,
2025-10-20,0.2622,0.2196,0,0.5399,price_proxy,,,,
2025-10-21,0.3274,0.2205,0,1.0327,price_proxy,,,,
2025-10-22,0.2824,0.2099,0,0.5661,price_proxy,,,,
2025-10-23,0.3541,0.2102,0,0.4938,price_proxy,,,,
2025-10-24,0.4571,0.2123,0,0.81,price_proxy,,,,
2025-10-27,0.4742,0.2128,0,0.6422,price_proxy,,,,
2025-10-28,0.6396,0.2139,0,0.8799,price_proxy,,,,
2025-10-29,0.7031,0.2151,0,1.2495,price_proxy,,,,
2025-10-30,0.6491,0.2108,0,0.7989,price_proxy,,,,
2025-10-31,0.5199,0.2112,0,1.1016,price_proxy,,,,
2025-11-03,0.5181,0.2083,0,0.4882,price_proxy,,,,
2025-11-04,0.3676,0.2114,0,0.538,price_proxy,,,,
2025-11-05,0.1834,0.2198,0,0.655,price_proxy,,,,
2025-11-06,0.1301,0.2283,0,0.7288,price_proxy,,,,
2025-11-07,0.1371,0.1782,0,0.4693,price_proxy,,,,
2025-11-10,0.1932,0.1648,0,0.4483,price_proxy,,,,
2025-11-11,0.2081,0.1539,0,0.4667,price_proxy,,,,
2025-11-12,0.354,0.1497,0,0.3064,price_proxy,,,,
2025-11-13,0.5284,0.1492,0,1.1132,price_proxy,,,,
2025-11-14,0.5145,0.1501,0,0.5061,price_proxy,,,,
2025-11-17,0.4812,0.1509,0,0.5543,price_proxy,,,,
2025-11-18,0.5626,0.1506,0,2.72,price_proxy,,,,
2025-11-19,0.4737,0.1534,0,0.6297,price_proxy,,,,
2025-11-20,0.6142,0.1892,0,1.4827,price_proxy,,,,
2025-11-21,0.5526,0.1907,0,0.6778,price_proxy,,,,
2025-11-24,0.5238,0.1907,0,0.4271,price_proxy,,,,
2025-11-25,0.4813,0.181,0,0.5575,price_proxy,,,,
2025-11-26,0.6427,0.1848,0,1.0134,price_proxy,,,,
2025-11-27,0.5,0.1857,0,0.6017,price_proxy,,,,
2025-11-28,0.5956,0.1848,0,0.4995,price_proxy,,,,
2025-12-01,0.6127,0.1848,0,0.4878,price_proxy,,,,
2025-12-02,0.7097,0.1888,0,0.8272,price_proxy,,,,
2025-12-03,0.7619,0.1855,0,1.8295,price_proxy,,,,
2025-12-04,0.7624,0.1689,0,1.2026,price_proxy,,,,
2025-12-05,1.0,0.2297,0,6.0478,price_proxy,,,,
2025-12-08,0.8422,0.2706,0,2.3555,price_proxy,,,,
2025-12-09,0.6876,0.2712,0,1.1595,price_proxy,,,,
2025-12-10,0.5679,0.2712,0,0.8134,price_proxy,,,,
2025-12-11,0.5546,0.271,0,1.5688,price_proxy,,,,
2025-12-12,0.6544,0.3445,0,4.6542,price_proxy,,,,
2025-12-15,0.7125,0.3656,0,1.3391,price_proxy,,,,
2025-12-16,0.691,0.3702,0,1.0074,price_proxy,,,,
2025-12-17,0.6351,0.3677,0,0.7476,price_proxy,,,,
2025-12-18,0.5949,0.3572,0,0.4514,price_proxy,,,,
2025-12-19,0.2103,0.3501,0,0.4644,price_proxy,,,,
2025-12-22,0.4005,0.3493,0,0.5111,price_proxy,,,,
2025-12-23,0.4751,0.349,0,0.3307,price_proxy,,,,
2025-12-24,0.4458,0.351,0,0.4202,price_proxy,,,,
2025-12-26,0.3514,0.3568,0,0.475,price_proxy,,,,
2025-12-29,0.4672,0.3598,0,0.372,price_proxy,,,,
2025-12-30,0.3881,0.3626,0,0.2238,price_proxy,,,,
2026-01-02,0.3991,0.3608,0,0.1677,price_proxy,,,,
2026-01-05,0.6152,0.3633,0,0.4861,price_proxy,,,,
2026-01-06,0.7818,0.3633,0,0.4029,price_proxy,,,,
2026-01-07,0.5407,0.3262,0,1.9677,price_proxy,,,,
2026-01-08,0.5306,0.3034,0,0.3582,price_proxy,,,,
2026-01-09,0.5531,0.3021,0,0.2688,price_proxy,,,,
2026-01-12,0.4719,0.3041,0,0.8069,price_proxy,,,,
2026-01-13,0.3937,0.3046,0,0.3448,price_proxy,,,,
2026-01-14,0.529,0.1901,0,0.8795,price_proxy,,,,
2026-01-15,0.6431,0.1655,0,0.7771,price_proxy,,,,
2026-01-16,0.6959,0.167,0,2.8947,price_proxy,,,,
2026-01-19,0.6818,0.1679,0,1.3728,price_proxy,,,,
2026-01-20,0.8188,0.1729,0,3.1511,price_proxy,,,,
2026-01-21,0.7326,0.1759,0,1.9627,price_proxy,,,,
2026-01-22,0.7074,0.1759,0,1.4405,price_proxy,,,,
2026-01-23,0.729,0.1827,0,1.5846,price_proxy,,,,
2026-01-26,0.7255,0.178,0,1.0837,price_proxy,,,,
2026-01-27,0.725,0.1667,0,1.4991,price_proxy,,,,
2026-01-28,0.8301,0.1609,0,0.8036,price_proxy,,,,
2026-01-29,1.0,0.1686,0,1.4581,price_proxy,,,,
2026-01-30,0.6692,0.2065,0,0.8048,price_proxy,,,,
2026-02-02,0.5441,0.1995,0,0.4717,price_proxy,,,,
2026-02-03,0.559,0.2041,0,0.263,price_proxy,,,,
2026-02-04,0.6651,0.1994,0,0.5539,price_proxy,,,,
2026-02-05,0.3734,0.2084,0,0.3725,price_proxy,,,,
2026-02-06,0.6031,0.2084,0,0.5082,price_proxy,,,,
2026-02-09,0.7155,0.2073,0,0.3675,price_proxy,,,,
2026-02-10,0.5082,0.2151,0,0.2902,price_proxy,,,,
2026-02-11,0.3907,0.2151,0,0.3322,price_proxy,,,,
2026-02-12,0.4973,0.2163,0,0.2387,price_proxy,,,,
2026-02-13,0.4947,0.2139,0,0.6513,price_proxy,,,,
2026-02-19,0.653,0.2335,0,0.8653,price_proxy,,,,
2026-02-20,0.8995,0.237,0,1.0236,price_proxy,,,,
2026-02-23,0.9328,0.2323,0,0.5562,price_proxy,,,,
2026-02-24,0.9087,0.2351,0,0.3667,price_proxy,,,,
2026-02-25,0.8559,0.2328,0,0.3525,price_proxy,,,,
2026-02-26,0.5964,0.2352,0,0.5614,price_proxy,,,,
2026-02-27,0.6178,0.2418,0,1.0438,price_proxy,,,,
2026-03-03,0.5133,0.2455,0,1.3136,price_proxy,,,,
2026-03-04,0.1742,0.3073,0,1.3649,price_proxy,,,,
2026-03-05,0.3219,0.3026,0,1.0869,price_proxy,,,,
2026-03-06,0.6793,0.346,0,1.503,price_proxy,,,,
2026-03-09,0.5898,0.3441,0,1.469,price_proxy,,,,
2026-03-10,0.8052,0.3443,0,1.8644,price_proxy,,,,
2026-03-11,1.0,0.3405,0,1.1696,price_proxy,,,,
2026-03-12,0.9678,0.3415,0,0.7845,price_proxy,,,,
2026-03-13,0.6857,0.3423,0,1.1585,price_proxy,,,,
2026-03-16,0.5778,0.3379,0,0.7144,price_proxy,,,,
2026-03-17,0.5019,0.3382,0,0.7034,price_proxy,,,,
2026-03-18,0.6036,0.3374,0,0.4834,price_proxy,,,,
2026-03-19,0.5923,0.3391,0,0.4051,price_proxy,,,,
2026-03-20,0.6139,0.3283,0,0.849,price_proxy,,,,
2026-03-23,0.5493,0.331,0,0.5502,price_proxy,,,,
2026-03-24,0.3877,0.3359,0,0.971,price_proxy,,,,
2026-03-25,0.4848,0.3387,0,0.4802,price_proxy,,,,
2026-03-26,0.4118,0.3443,0,0.5393,price_proxy,,,,
2026-03-27,0.2315,0.3486,0,0.5295,price_proxy,,,,
2026-03-30,0.3404,0.3403,0,0.7129,price_proxy,,,,
2026-03-31,0.3649,0.3412,0,0.5713,price_proxy,,,,
2026-04-01,0.4008,0.2795,0,0.5185,price_proxy,,,,
2026-04-02,0.3295,0.2879,0,0.954,price_proxy,,,,
2026-04-03,0.4515,0.2214,0,0.384,price_proxy,,,,
2026-04-06,0.4143,0.2188,0,0.4287,price_proxy,,,,
2026-04-07,0.4416,0.2018,0,0.521,price_proxy,,,,
2026-04-08,0.4016,0.2074,0,0.9044,price_proxy,,,,
2026-04-09,0.5285,0.2086,0,0.5912,price_proxy,,,,
2026-04-10,0.4676,0.2036,0,0.7769,price_proxy,,,,
2026-04-13,0.4869,0.203,0,0.4513,price_proxy,,,,
2026-04-14,0.5312,0.1982,0,1.0025,price_proxy,,,,
2026-04-15,0.4789,0.2011,0,1.3102,price_proxy,,,,
2026-04-16,0.6059,0.2064,0,1.5541,price_proxy,,,,
2026-04-17,0.6692,0.1989,0,0.7627,price_proxy,,,,
2026-04-20,0.6714,0.1922,0,1.2644,price_proxy,,,,
2026-04-21,0.6447,0.1861,0,1.3121,price_proxy,,,,
2026-04-22,0.5961,0.1752,0,0.8129,price_proxy,,,,
2026-04-23,0.5821,0.1711,0,1.6081,price_proxy,,,,
2026-04-24,0.4919,0.1656,0,2.2578,price_proxy,,,,
2026-04-27,0.4939,0.1654,0,0.8193,price_proxy,,,,
2026-04-28,0.4918,0.1614,0,0.7179,price_proxy,,,,
2026-04-29,0.5346,0.1417,0,1.0623,price_proxy,,,,
2026-04-30,0.4231,0.1098,0,0.8609,price_proxy,,,,
2026-05-04,0.5183,0.1102,0,0.8796,price_proxy,,,,
2026-05-06,0.5061,0.1095,0,1.1658,price_proxy,,,,
2026-05-07,0.5595,0.1068,0,1.8224,price_proxy,,,,
2026-05-08,0.3959,0.1112,0,1.622,price_proxy,,,,
2026-05-11,0.3277,0.1258,0,1.5215,price_proxy,,,,
2026-05-12,0.2339,0.1298,0,1.3456,price_proxy,,,,
2026-05-13,0.1862,0.1333,0,0.8603,price_proxy,,,,
2026-05-14,0.1152,0.1354,0,0.7133,price_proxy,,,,
2026-05-15,0.2508,0.1343,0,1.4909,price_proxy,,,,
2026-05-18,0.2935,0.128,0,0.8172,price_proxy,,,,
2026-05-19,0.2674,0.1318,0,0.6666,price_proxy,,,,
2026-05-20,0.2527,0.1338,0,0.8577,price_proxy,,,,
2026-05-21,0.4383,0.1644,0,0.5634,price_proxy,,,,
2026-05-22,0.3963,0.1641,0,0.5902,price_proxy,,,,
2026-05-26,0.5275,0.1635,0,1.3474,price_proxy,,,,
2026-05-27,0.5553,0.1644,0,0.7535,price_proxy,,,,
2026-05-28,0.5247,0.1698,0,0.8523,price_proxy,,,,
2026-05-29,0.3573,0.1697,0,1.1053,price_proxy,,,,
2026-06-01,0.327,0.1639,0,0.9594,price_proxy,,,,
2026-06-02,0.1691,0.1699,0,0.7577,price_proxy,,,,
2026-06-04,0.3054,0.1781,0,0.6693,price_proxy,,,,
2026-06-05,0.3214,0.1801,0,0.5179,price_proxy,,,,
2026-06-08,0.1406,0.2011,0,0.7985,price_proxy,,,,
2026-06-09,0.2465,0.2121,0,0.5996,price_proxy,,,,
2026-06-10,0.2929,0.2081,0,0.4605,price_proxy,,,,
2026-06-11,0.2589,0.2116,0,0.7599,price_proxy,,,,
2026-06-12,0.8952,0.3945,0,2.6114,price_proxy,,,,
2026-06-15,0.7609,0.43,0,2.0903,price_proxy,,,,
2026-06-16,0.6691,0.429,0,0.8104,price_proxy,,,,
2026-06-17,0.7343,0.4277,0,0.5788,price_proxy,,,,
2026-06-18,0.5968,0.4267,0,1.2721,price_proxy,,,,
2026-06-19,0.0186,0.4291,0,0.7878,price_proxy,,,,
2026-06-22,0.2988,0.4196,0,0.4995,price_proxy,,,,
2026-06-23,0.15,0.4255,0,0.7801,price_proxy,,,,
2026-06-24,0.178,0.4237,0,0.5007,price_proxy,,,,
2026-06-25,0.1585,0.4249,0,0.4299,price_proxy,,,,
2026-06-26,0.1013,0.4307,0,1.0147,price_proxy,,,,
2026-06-29,0.3322,0.4605,0,0.8891,price_proxy,,,,
2026-06-30,0.4465,0.4606,0,0.8235,price_proxy,,,,
2026-07-01,0.6268,0.4728,0,1.007,price_proxy,,,,
2026-07-02,0.5482,0.4783,0,0.6685,price_proxy,,,,
2026-07-03,0.7,0.4768,0,0.5717,price_proxy,,,,
2026-07-06,0.36,0.464,0,0.4422,price_proxy,,,,
2026-07-07,0.3168,0.4621,0,0.4976,price_proxy,,,,
2026-07-08,0.0,0.47,0,0.684,price_proxy,,,,
2026-07-09,0.1304,0.4687,0,0.6516,price_proxy,,,,
2026-07-10,0.2941,0.3323,0,0.5977,price_proxy,,,,
2026-07-13,0.2896,0.2955,0,0.6849,price_proxy,,,,
2026-07-14,0.2923,0.2954,0,0.7335,price_proxy,,,,
2026-07-15,0.5022,0.2972,0,0.8099,price_proxy,,,,
2026-07-16,0.3956,0.2988,0,0.7617,price_proxy,,,,
2026-07-20,0.1691,0.2981,0,0.7232,price_proxy,,,,
2026-07-21,0.2497,0.2989,0,0.7837,price_proxy,,,,
2026-07-22,0.4325,0.302,0,1.4614,price_proxy,,,,
2026-07-23,0.5887,0.3224,0,1.0172,price_proxy,,,,
