date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-04,19876.0,684290.0,0,0,-0.0,0.0,-0.005057,0.0,ohlcv_proxy,,,,
2021-11-05,19530.0,564349.0,0,0,-0.0,0.0,-0.00572,0.0,ohlcv_proxy,,,,
2021-11-08,19494.0,486073.0,0,0,-0.0,0.0,-0.007706,0.0,ohlcv_proxy,,,,
2021-11-09,19358.0,483407.0,0,0,-0.0,0.0,-0.020235,0.0,ohlcv_proxy,,,,
2021-11-10,18840.0,666999.0,0,0,-0.0,0.0,-0.02794,0.0,ohlcv_proxy,,,,
2021-11-11,16460.0,8358080.0,0,0,-1e-06,-0.1,-0.080419,0.1,ohlcv_proxy,,,,
2021-11-12,15733.0,2611365.0,0,0,-1e-06,-0.2,-0.078348,0.2,ohlcv_proxy,,,,
2021-11-15,17241.0,6056239.0,0,0,-1e-06,-0.1,-0.058992,0.2,ohlcv_proxy,,,,
2021-11-16,16896.0,1727173.0,0,0,-1e-06,-0.1,-0.055515,0.2,ohlcv_proxy,,,,
2021-11-17,16596.0,1089462.0,0,0,-1e-06,-0.1,-0.055076,0.2,ohlcv_proxy,,,,
2021-11-18,16460.0,964497.0,0,0,-1e-06,-0.1,-0.044792,0.2,ohlcv_proxy,,,,
2021-11-19,16378.0,516672.0,0,0,-1e-06,-0.1,-0.027932,0.2,ohlcv_proxy,,,,
2021-11-22,16678.0,735975.0,0,0,-0.0,-0.1,-0.042883,0.2,ohlcv_proxy,,,,
2021-11-23,16424.0,429307.0,0,0,-0.0,-0.1,-0.047024,0.2,ohlcv_proxy,,,,
2021-11-24,16505.0,490138.0,0,0,-0.0,-0.1,-0.043878,0.2,ohlcv_proxy,,,,
2021-11-25,16378.0,627408.0,0,0,-0.0,0.0,-0.041218,0.1,ohlcv_proxy,,,,
2021-11-26,16078.0,720257.0,0,0,-0.0,0.1,-0.04267,0.0,ohlcv_proxy,,,,
2021-11-29,15942.0,814879.0,0,0,-0.0,0.0,-0.048574,0.0,ohlcv_proxy,,,,
2021-11-30,15561.0,656487.0,0,0,-1e-06,0.0,-0.050169,0.0,ohlcv_proxy,,,,
2021-12-01,15815.0,550506.0,0,0,-0.0,0.0,-0.051624,0.0,ohlcv_proxy,,,,
2021-12-02,15733.0,513758.0,0,0,-0.0,0.0,-0.053419,0.0,ohlcv_proxy,,,,
2021-12-03,16115.0,592576.0,0,0,-0.0,0.0,-0.049783,0.0,ohlcv_proxy,,,,
2021-12-06,16115.0,430021.0,0,0,-0.0,0.0,-0.045853,0.0,ohlcv_proxy,,,,
2021-12-07,16251.0,565654.0,0,0,-0.0,0.0,-0.033338,0.0,ohlcv_proxy,,,,
2021-12-08,16678.0,988860.0,0,0,0.0,0.0,-0.01548,0.0,ohlcv_proxy,,,,
2021-12-09,16596.0,741800.0,0,0,-0.0,0.0,-0.007348,0.0,ohlcv_proxy,,,,
2021-12-10,16378.0,327017.0,0,0,-0.0,0.0,-0.010333,0.0,ohlcv_proxy,,,,
2021-12-13,16642.0,625591.0,0,0,0.0,0.0,0.010159,0.0,ohlcv_proxy,,,,
2021-12-14,16115.0,647946.0,0,0,-0.0,0.0,0.013135,0.0,ohlcv_proxy,,,,
2021-12-15,15860.0,335318.0,0,0,-0.0,0.0,0.006761,0.0,ohlcv_proxy,,,,
2021-12-16,15688.0,371493.0,0,0,-0.0,0.0,-0.00232,0.0,ohlcv_proxy,,,,
2021-12-17,15688.0,366626.0,0,0,-0.0,0.0,-0.007304,0.0,ohlcv_proxy,,,,
2021-12-20,15424.0,394969.0,0,0,-0.0,0.0,-0.021534,0.0,ohlcv_proxy,,,,
2021-12-21,15170.0,561082.0,0,0,-0.0,0.0,-0.035041,0.0,ohlcv_proxy,,,,
2021-12-22,15343.0,737835.0,0,0,-0.0,0.0,-0.037415,0.0,ohlcv_proxy,,,,
2021-12-23,14561.0,1325081.0,0,0,-1e-06,-0.1,-0.04982,0.1,ohlcv_proxy,,,,
2021-12-24,15125.0,1030841.0,0,0,-0.0,0.0,-0.047966,0.1,ohlcv_proxy,,,,
2021-12-27,15079.0,533586.0,0,0,-0.0,0.0,-0.0474,0.1,ohlcv_proxy,,,,
2021-12-28,15215.0,418257.0,0,0,-0.0,0.0,-0.046995,0.1,ohlcv_proxy,,,,
2021-12-29,15906.0,1441225.0,0,0,0.0,0.1,-0.033753,0.1,ohlcv_proxy,,,,
2021-12-30,15388.0,561886.0,0,0,-0.0,0.1,-0.017549,0.1,ohlcv_proxy,,,,
2022-01-03,15561.0,496758.0,0,0,-0.0,0.1,-0.008855,0.1,ohlcv_proxy,,,,
2022-01-04,15515.0,447766.0,0,0,-0.0,0.1,-0.003094,0.1,ohlcv_proxy,,,,
2022-01-05,15215.0,386912.0,0,0,-0.0,0.1,-0.000328,0.1,ohlcv_proxy,,,,
2022-01-06,15034.0,437231.0,0,0,-0.0,0.1,-0.011566,0.1,ohlcv_proxy,,,,
2022-01-07,15125.0,314000.0,0,0,-0.0,0.2,-0.00941,0.0,ohlcv_proxy,,,,
2022-01-10,14779.0,356832.0,0,0,-0.0,0.1,-0.016941,0.0,ohlcv_proxy,,,,
2022-01-11,14480.0,514663.0,0,0,-0.0,0.1,-0.026594,0.0,ohlcv_proxy,,,,
2022-01-12,16115.0,7738408.0,0,0,0.0,0.2,0.017991,0.0,ohlcv_proxy,,,,
2022-01-13,15733.0,1519330.0,0,0,0.0,0.0,0.018483,0.0,ohlcv_proxy,,,,
2022-01-14,14825.0,1227193.0,0,0,-0.0,0.0,0.015512,0.0,ohlcv_proxy,,,,
2022-01-17,14652.0,635751.0,0,0,-0.0,0.0,0.015418,0.0,ohlcv_proxy,,,,
2022-01-18,14434.0,633782.0,0,0,-0.0,0.0,0.016421,0.0,ohlcv_proxy,,,,
2022-01-19,14389.0,545631.0,0,0,-0.0,0.0,-0.031637,0.0,ohlcv_proxy,,,,
2022-01-20,14689.0,435919.0,0,0,-0.0,0.0,-0.054189,0.0,ohlcv_proxy,,,,
2022-01-21,15215.0,1371753.0,0,0,0.0,0.0,-0.046662,0.0,ohlcv_proxy,,,,
2022-01-24,15215.0,0.0,0,0,0.0,0.0,-0.045981,0.0,ohlcv_proxy,,,,
2022-01-25,15215.0,0.0,0,0,0.0,0.0,-0.040034,0.0,ohlcv_proxy,,,,
2022-01-26,15215.0,0.0,0,0,0.0,-0.1,-0.030065,0.0,ohlcv_proxy,,,,
2022-01-27,15215.0,0.0,0,0,0.0,0.0,-0.020107,0.0,ohlcv_proxy,,,,
2022-01-28,15215.0,0.0,0,0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-02-03,15215.0,0.0,0,0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-02-04,15215.0,0.0,0,0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-02-07,14171.0,1397941.0,0,0,-0.0,-0.1,-0.081444,0.0,ohlcv_proxy,,,,
2022-02-08,14216.0,1048822.0,0,0,-0.0,-0.1,-0.076487,0.0,ohlcv_proxy,,,,
2022-02-09,14262.0,382090.0,0,0,-0.0,-0.1,-0.074686,0.0,ohlcv_proxy,,,,
2022-02-10,13762.0,604876.0,0,0,-1e-06,-0.1,-0.077196,0.0,ohlcv_proxy,,,,
2022-02-11,13035.0,718815.0,0,0,-1e-06,-0.1,-0.085551,0.0,ohlcv_proxy,,,,
2022-02-14,12536.0,755183.0,0,0,-1e-06,-0.1,-0.063373,0.0,ohlcv_proxy,,,,
2022-02-15,12672.0,804255.0,0,0,-1e-06,0.0,-0.072687,0.0,ohlcv_proxy,,,,
2022-02-16,13035.0,422118.0,0,0,-1e-06,0.0,-0.073986,0.0,ohlcv_proxy,,,,
2022-02-17,13807.0,5130569.0,0,0,-0.0,0.1,-0.032165,0.0,ohlcv_proxy,,,,
2022-02-18,13489.0,1323695.0,0,0,-0.0,0.0,-0.025058,0.0,ohlcv_proxy,,,,
2022-02-21,13262.0,691915.0,0,0,-0.0,0.1,-0.016906,0.0,ohlcv_proxy,,,,
2022-02-22,13035.0,567151.0,0,0,-0.0,0.1,-0.009314,0.0,ohlcv_proxy,,,,
2022-02-23,13399.0,1051859.0,0,0,-0.0,0.1,0.002489,0.0,ohlcv_proxy,,,,
2022-02-24,12990.0,620435.0,0,0,-0.0,0.1,-0.019392,0.0,ohlcv_proxy,,,,
2022-02-25,13580.0,921724.0,0,0,-0.0,0.1,-0.01935,0.0,ohlcv_proxy,,,,
2022-02-28,14534.0,3028578.0,0,0,0.0,0.2,0.014213,0.0,ohlcv_proxy,,,,
2022-03-02,14352.0,832613.0,0,0,0.0,0.1,0.02203,0.0,ohlcv_proxy,,,,
2022-03-03,14307.0,1522153.0,0,0,0.0,0.1,0.030408,0.0,ohlcv_proxy,,,,
2022-03-04,13262.0,3016034.0,0,0,-0.0,-0.1,0.018915,0.1,ohlcv_proxy,,,,
2022-03-07,12854.0,1002311.0,0,0,-1e-06,0.0,0.015499,0.1,ohlcv_proxy,,,,
2022-03-08,12672.0,1000332.0,0,0,-1e-06,0.0,-0.01102,0.1,ohlcv_proxy,,,,
2022-03-10,12763.0,780691.0,0,0,-0.0,0.0,-0.020224,0.1,ohlcv_proxy,,,,
2022-03-11,12854.0,830851.0,0,0,-0.0,0.0,-0.039101,0.1,ohlcv_proxy,,,,
2022-03-14,12763.0,534747.0,0,0,-0.0,0.0,-0.053865,0.1,ohlcv_proxy,,,,
2022-03-15,12672.0,568108.0,0,0,-0.0,0.0,-0.056185,0.1,ohlcv_proxy,,,,
2022-03-16,12944.0,613846.0,0,0,-0.0,-0.1,-0.052917,0.1,ohlcv_proxy,,,,
2022-03-17,13308.0,1681584.0,0,0,0.0,-0.1,-0.038415,0.1,ohlcv_proxy,,,,
2022-03-18,13171.0,708166.0,0,0,-0.0,-0.1,-0.033904,0.1,ohlcv_proxy,,,,
2022-03-21,13444.0,1163392.0,0,0,0.0,0.0,-0.019648,0.0,ohlcv_proxy,,,,
2022-03-22,13353.0,485297.0,0,0,0.0,0.0,-0.013376,0.0,ohlcv_proxy,,,,
2022-03-23,13671.0,1608299.0,0,0,0.0,0.0,-0.003929,0.0,ohlcv_proxy,,,,
2022-03-24,13626.0,641361.0,0,0,0.0,0.0,0.000199,0.0,ohlcv_proxy,,,,
2022-03-25,13081.0,955108.0,0,0,-0.0,0.0,-0.001375,0.0,ohlcv_proxy,,,,
2022-03-28,12854.0,3330005.0,0,0,-0.0,-0.1,-0.017409,0.0,ohlcv_proxy,,,,
2022-03-29,12763.0,1043810.0,0,0,-0.0,-0.1,-0.020103,0.0,ohlcv_proxy,,,,
2022-03-30,12944.0,2483977.0,0,0,-0.0,0.0,-0.018167,0.0,ohlcv_proxy,,,,
2022-03-31,16805.0,31477785.0,0,0,2e-06,0.1,0.05267,0.0,ohlcv_proxy,,,,
2022-04-01,16851.0,37095018.0,0,0,1e-06,0.2,0.035613,0.0,ohlcv_proxy,,,,
2022-04-04,17078.0,8942545.0,0,0,1e-06,0.3,0.036755,0.0,ohlcv_proxy,,,,
2022-04-05,17714.0,17211712.0,0,0,1e-06,0.4,0.033028,0.0,ohlcv_proxy,,,,
2022-04-06,17032.0,7412182.0,0,0,1e-06,0.4,0.034908,0.0,ohlcv_proxy,,,,
2022-04-07,16578.0,4023104.0,0,0,1e-06,0.4,0.037108,0.0,ohlcv_proxy,,,,
2022-04-08,15897.0,3983727.0,0,0,0.0,0.4,0.042284,0.0,ohlcv_proxy,,,,
2022-04-11,16033.0,2681183.0,0,0,0.0,0.5,0.038081,0.0,ohlcv_proxy,,,,
2022-04-12,15942.0,2122822.0,0,0,0.0,0.5,-0.00108,0.0,ohlcv_proxy,,,,
2022-04-13,16305.0,5689390.0,0,0,1e-06,0.4,-0.018305,0.0,ohlcv_proxy,,,,
2022-04-14,16351.0,2019811.0,0,0,0.0,0.3,-0.025023,0.0,ohlcv_proxy,,,,
2022-04-15,15942.0,1666298.0,0,0,0.0,0.2,-0.023092,0.0,ohlcv_proxy,,,,
2022-04-18,16215.0,2524789.0,0,0,0.0,0.1,-0.022217,0.0,ohlcv_proxy,,,,
2022-04-19,16033.0,1445610.0,0,0,0.0,0.0,-0.021177,0.0,ohlcv_proxy,,,,
2022-04-20,15897.0,1132661.0,0,0,0.0,0.0,-0.028663,0.0,ohlcv_proxy,,,,
2022-04-21,16305.0,2612165.0,0,0,0.0,0.0,-0.029046,0.0,ohlcv_proxy,,,,
2022-04-22,16805.0,10807678.0,0,0,0.0,0.0,-0.006367,0.0,ohlcv_proxy,,,,
2022-04-25,16260.0,2152213.0,0,0,0.0,0.0,-0.010369,0.0,ohlcv_proxy,,,,
2022-04-26,16487.0,1806965.0,0,0,0.0,0.0,-0.009793,0.0,ohlcv_proxy,,,,
2022-04-27,15942.0,1795968.0,0,0,0.0,0.0,-0.014131,0.0,ohlcv_proxy,,,,
2022-04-28,16169.0,2214571.0,0,0,0.0,0.0,-0.014027,0.0,ohlcv_proxy,,,,
2022-04-29,16442.0,3760189.0,0,0,0.0,0.0,-0.027519,0.0,ohlcv_proxy,,,,
2022-05-02,16987.0,4046566.0,0,0,0.0,0.0,-0.013414,0.0,ohlcv_proxy,,,,
2022-05-03,16941.0,3376624.0,0,0,0.0,0.0,0.00714,0.0,ohlcv_proxy,,,,
2022-05-04,17714.0,20051053.0,0,0,1e-06,0.1,0.033637,0.0,ohlcv_proxy,,,,
2022-05-06,20075.0,55112127.0,0,0,1e-06,0.2,0.052539,0.0,ohlcv_proxy,,,,
2022-05-09,20166.0,16841593.0,0,0,1e-06,0.3,0.05073,0.0,ohlcv_proxy,,,,
2022-05-10,19349.0,12426863.0,0,0,1e-06,0.2,0.048849,0.0,ohlcv_proxy,,,,
2022-05-11,18395.0,6594391.0,0,0,0.0,0.2,0.047962,0.0,ohlcv_proxy,,,,
2022-05-12,18349.0,7737906.0,0,0,0.0,0.2,0.058539,0.0,ohlcv_proxy,,,,
2022-05-13,18168.0,4786290.0,0,0,0.0,0.2,0.02962,0.0,ohlcv_proxy,,,,
2022-05-16,19485.0,14814421.0,0,0,1e-06,0.3,0.010671,0.0,ohlcv_proxy,,,,
2022-05-17,19440.0,4632370.0,0,0,1e-06,0.3,0.004279,0.0,ohlcv_proxy,,,,
2022-05-18,19167.0,3447908.0,0,0,0.0,0.3,0.009109,0.0,ohlcv_proxy,,,,
2022-05-19,19076.0,5904593.0,0,0,0.0,0.2,0.016474,0.0,ohlcv_proxy,,,,
2022-05-20,18940.0,2711661.0,0,0,0.0,0.1,0.021532,0.0,ohlcv_proxy,,,,
2022-05-23,20030.0,9466303.0,0,0,1e-06,0.0,0.020378,0.0,ohlcv_proxy,,,,
2022-05-24,19122.0,4463234.0,0,0,0.0,0.1,0.015753,0.0,ohlcv_proxy,,,,
2022-05-25,18940.0,2647447.0,0,0,0.0,0.1,0.013729,0.0,ohlcv_proxy,,,,
2022-05-26,18985.0,1948569.0,0,0,0.0,0.1,0.015036,0.0,ohlcv_proxy,,,,
2022-05-27,19303.0,3238513.0,0,0,0.0,0.1,0.015196,0.0,ohlcv_proxy,,,,
2022-05-30,19621.0,5561386.0,0,0,0.0,0.0,-0.000828,0.0,ohlcv_proxy,,,,
2022-05-31,20257.0,8071744.0,0,0,0.0,0.0,0.015369,0.0,ohlcv_proxy,,,,
2022-06-02,20757.0,10122651.0,0,0,0.0,0.0,0.032529,0.0,ohlcv_proxy,,,,
2022-06-03,20121.0,5213172.0,0,0,0.0,0.0,0.025084,0.0,ohlcv_proxy,,,,
2022-06-07,19894.0,2728186.0,0,0,0.0,0.0,0.036494,0.0,ohlcv_proxy,,,,
2022-06-08,19303.0,2477103.0,0,0,0.0,0.0,0.043569,0.0,ohlcv_proxy,,,,
2022-06-09,18894.0,3140148.0,0,0,-0.0,0.0,0.03491,0.0,ohlcv_proxy,,,,
2022-06-10,18713.0,2143132.0,0,0,-0.0,0.0,0.001256,0.0,ohlcv_proxy,,,,
2022-06-13,17668.0,2981353.0,0,0,-0.0,0.0,-0.033429,0.0,ohlcv_proxy,,,,
2022-06-14,17895.0,3660810.0,0,0,-0.0,0.0,-0.056319,0.0,ohlcv_proxy,,,,
2022-06-15,16987.0,2669279.0,0,0,-1e-06,0.0,-0.07409,0.0,ohlcv_proxy,,,,
2022-06-16,16987.0,2243207.0,0,0,-0.0,0.0,-0.09008,0.0,ohlcv_proxy,,,,
2022-06-17,17168.0,2381202.0,0,0,-0.0,0.0,-0.100252,0.0,ohlcv_proxy,,,,
2022-06-20,16805.0,1818284.0,0,0,-0.0,0.0,-0.106089,0.0,ohlcv_proxy,,,,
2022-06-21,16941.0,1123168.0,0,0,-0.0,0.0,-0.118756,0.0,ohlcv_proxy,,,,
2022-06-22,16215.0,1743858.0,0,0,-1e-06,0.0,-0.118152,0.0,ohlcv_proxy,,,,
2022-06-23,16033.0,2155618.0,0,0,-1e-06,0.0,-0.125389,0.0,ohlcv_proxy,,,,
2022-06-24,16533.0,1556769.0,0,0,-0.0,0.0,-0.13189,0.0,ohlcv_proxy,,,,
2022-06-27,17350.0,2075261.0,0,0,-0.0,0.0,-0.122102,0.0,ohlcv_proxy,,,,
2022-06-28,17214.0,1461567.0,0,0,-0.0,0.0,-0.116366,0.0,ohlcv_proxy,,,,
2022-06-29,17305.0,1646235.0,0,0,-0.0,0.0,-0.100075,0.0,ohlcv_proxy,,,,
2022-06-30,16760.0,1557378.0,0,0,-0.0,0.0,-0.075794,0.0,ohlcv_proxy,,,,
2022-07-01,16487.0,1234560.0,0,0,-0.0,0.0,-0.046094,0.0,ohlcv_proxy,,,,
2022-07-04,15988.0,1682494.0,0,0,-0.0,0.0,-0.045181,0.0,ohlcv_proxy,,,,
2022-07-05,16442.0,1056426.0,0,0,-0.0,0.0,-0.043022,0.0,ohlcv_proxy,,,,
2022-07-06,15851.0,1085257.0,0,0,-0.0,0.0,-0.051205,0.0,ohlcv_proxy,,,,
2022-07-07,16533.0,1381904.0,0,0,-0.0,0.0,-0.045528,0.0,ohlcv_proxy,,,,
2022-07-08,16578.0,872203.0,0,0,-0.0,0.0,-0.039375,0.0,ohlcv_proxy,,,,
2022-07-11,16623.0,917052.0,0,0,-0.0,0.0,-0.02645,0.0,ohlcv_proxy,,,,
2022-07-12,15988.0,1204980.0,0,0,-0.0,0.0,-0.023451,0.0,ohlcv_proxy,,,,
2022-07-13,15397.0,1856313.0,0,0,-1e-06,0.0,-0.028896,0.0,ohlcv_proxy,,,,
2022-07-14,14943.0,1862075.0,0,0,-1e-06,0.0,-0.046236,0.0,ohlcv_proxy,,,,
2022-07-15,14761.0,1822317.0,0,0,-1e-06,0.0,-0.05676,0.0,ohlcv_proxy,,,,
2022-07-18,15215.0,1095273.0,0,0,-0.0,0.0,-0.062966,0.0,ohlcv_proxy,,,,
2022-07-19,15215.0,816376.0,0,0,-0.0,0.0,-0.067478,0.0,ohlcv_proxy,,,,
2022-07-20,15261.0,721661.0,0,0,-0.0,0.0,-0.070445,0.0,ohlcv_proxy,,,,
2022-07-21,15442.0,949711.0,0,0,-0.0,0.0,-0.063407,0.0,ohlcv_proxy,,,,
2022-07-22,15352.0,1119043.0,0,0,-0.0,0.0,-0.048126,0.0,ohlcv_proxy,,,,
2022-07-25,15215.0,636906.0,0,0,-0.0,0.0,-0.039911,0.0,ohlcv_proxy,,,,
2022-07-26,15397.0,892359.0,0,0,-0.0,0.0,-0.03183,0.0,ohlcv_proxy,,,,
2022-07-27,15442.0,507857.0,0,0,-0.0,0.0,-0.023249,0.0,ohlcv_proxy,,,,
2022-07-28,15806.0,1178223.0,0,0,0.0,0.0,-0.012587,0.0,ohlcv_proxy,,,,
2022-07-29,15988.0,1336475.0,0,0,0.0,0.0,0.000574,0.0,ohlcv_proxy,,,,
2022-08-01,16124.0,1173946.0,0,0,0.0,0.0,0.011041,0.0,ohlcv_proxy,,,,
2022-08-02,15851.0,1062983.0,0,0,0.0,0.0,0.017832,0.0,ohlcv_proxy,,,,
2022-08-03,15942.0,704321.0,0,0,0.0,0.0,0.020988,0.0,ohlcv_proxy,,,,
2022-08-04,16124.0,734093.0,0,0,0.0,0.0,0.027499,0.0,ohlcv_proxy,,,,
2022-08-05,16260.0,903506.0,0,0,0.0,0.0,0.031832,0.0,ohlcv_proxy,,,,
2022-08-08,16396.0,783256.0,0,0,0.0,0.0,0.035709,0.0,ohlcv_proxy,,,,
2022-08-09,16533.0,742228.0,0,0,0.0,0.0,0.04483,0.0,ohlcv_proxy,,,,
2022-08-10,16578.0,1308604.0,0,0,0.0,0.0,0.048652,0.0,ohlcv_proxy,,,,
2022-08-11,16805.0,882726.0,0,0,0.0,0.0,0.048357,0.0,ohlcv_proxy,,,,
2022-08-12,16760.0,1087094.0,0,0,0.0,0.0,0.044565,0.0,ohlcv_proxy,,,,
2022-08-16,16805.0,1209184.0,0,0,0.0,0.0,0.042899,0.0,ohlcv_proxy,,,,
2022-08-17,16714.0,974572.0,0,0,0.0,0.0,0.039888,0.0,ohlcv_proxy,,,,
2022-08-18,16805.0,583664.0,0,0,0.0,0.0,0.039535,0.0,ohlcv_proxy,,,,
2022-08-19,16215.0,990937.0,0,0,-0.0,0.0,0.029598,0.0,ohlcv_proxy,,,,
2022-08-22,15942.0,575607.0,0,0,-0.0,0.0,0.019405,0.0,ohlcv_proxy,,,,
2022-08-23,16033.0,872485.0,0,0,-0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2022-08-24,16442.0,1280431.0,0,0,0.0,0.0,-0.00063,0.0,ohlcv_proxy,,,,
2022-08-25,16714.0,862427.0,0,0,0.0,0.0,-0.002277,0.0,ohlcv_proxy,,,,
2022-08-26,17396.0,3914834.0,0,0,0.0,0.1,0.019794,0.0,ohlcv_proxy,,,,
2022-08-29,18168.0,8923717.0,0,0,1e-06,0.2,0.033531,0.0,ohlcv_proxy,,,,
2022-08-30,18077.0,3427720.0,0,0,0.0,0.1,0.03406,0.0,ohlcv_proxy,,,,
2022-08-31,17032.0,5410068.0,0,0,0.0,0.0,0.027069,0.1,ohlcv_proxy,,,,
2022-09-01,15806.0,4074730.0,0,0,-0.0,-0.1,0.018947,0.2,ohlcv_proxy,,,,
2022-09-02,15624.0,2254345.0,0,0,-0.0,-0.1,0.013144,0.2,ohlcv_proxy,,,,
2022-09-05,15261.0,1556720.0,0,0,-0.0,-0.1,-0.023317,0.2,ohlcv_proxy,,,,
2022-09-06,15488.0,919972.0,0,0,-0.0,-0.1,-0.047362,0.2,ohlcv_proxy,,,,
2022-09-07,14943.0,1265937.0,0,0,-1e-06,-0.1,-0.081037,0.2,ohlcv_proxy,,,,
2022-09-08,15170.0,712693.0,0,0,-0.0,-0.1,-0.091775,0.2,ohlcv_proxy,,,,
2022-09-13,15488.0,831144.0,0,0,-0.0,-0.2,-0.096098,0.2,ohlcv_proxy,,,,
2022-09-14,15215.0,719927.0,0,0,-0.0,-0.3,-0.095296,0.2,ohlcv_proxy,,,,
2022-09-15,15215.0,554450.0,0,0,-0.0,-0.2,-0.097698,0.2,ohlcv_proxy,,,,
2022-09-16,14807.0,994152.0,0,0,-0.0,-0.1,-0.096305,0.1,ohlcv_proxy,,,,
2022-09-19,14625.0,739698.0,0,0,-0.0,0.0,-0.100451,0.0,ohlcv_proxy,,,,
2022-09-20,14580.0,528991.0,0,0,-0.0,0.0,-0.109955,0.0,ohlcv_proxy,,,,
2022-09-21,14443.0,592905.0,0,0,-0.0,0.0,-0.117547,0.0,ohlcv_proxy,,,,
2022-09-22,14761.0,985569.0,0,0,-0.0,0.0,-0.119571,0.0,ohlcv_proxy,,,,
2022-09-23,14216.0,706046.0,0,0,-0.0,0.0,-0.125376,0.0,ohlcv_proxy,,,,
2022-09-26,13444.0,1425694.0,0,0,-1e-06,0.0,-0.142607,0.0,ohlcv_proxy,,,,
2022-09-27,13489.0,1032105.0,0,0,-1e-06,0.0,-0.145257,0.0,ohlcv_proxy,,,,
2022-09-28,13262.0,1083086.0,0,0,-1e-06,0.0,-0.122105,0.0,ohlcv_proxy,,,,
2022-09-29,13081.0,869322.0,0,0,-1e-06,0.0,-0.120198,0.0,ohlcv_proxy,,,,
2022-09-30,13171.0,824526.0,0,0,-1e-06,0.0,-0.100979,0.0,ohlcv_proxy,,,,
2022-10-04,13489.0,593835.0,0,0,-0.0,0.0,-0.086656,0.0,ohlcv_proxy,,,,
2022-10-05,13399.0,581766.0,0,0,-0.0,0.0,-0.077949,0.0,ohlcv_proxy,,,,
2022-10-06,13671.0,495600.0,0,0,-0.0,0.0,-0.067014,0.0,ohlcv_proxy,,,,
2022-10-07,13853.0,611841.0,0,0,-0.0,0.0,-0.049326,0.0,ohlcv_proxy,,,,
2022-10-11,13353.0,605678.0,0,0,-0.0,0.0,-0.038549,0.0,ohlcv_proxy,,,,
2022-10-12,13081.0,524851.0,0,0,-1e-06,0.0,-0.038038,0.0,ohlcv_proxy,,,,
2022-10-13,11991.0,1122144.0,0,0,-1e-06,0.0,-0.057413,0.0,ohlcv_proxy,,,,
2022-10-14,13308.0,2451930.0,0,0,-0.0,0.1,-0.04266,0.0,ohlcv_proxy,,,,
2022-10-17,13171.0,747388.0,0,0,-0.0,0.1,-0.043181,0.0,ohlcv_proxy,,,,
2022-10-18,13308.0,963632.0,0,0,-0.0,0.1,-0.036125,0.0,ohlcv_proxy,,,,
2022-10-19,13217.0,633657.0,0,0,-0.0,0.1,-0.030782,0.0,ohlcv_proxy,,,,
2022-10-20,13126.0,569390.0,0,0,-0.0,0.1,-0.010551,0.0,ohlcv_proxy,,,,
2022-10-21,12899.0,835684.0,0,0,-0.0,0.1,-0.014616,0.0,ohlcv_proxy,,,,
2022-10-24,13444.0,1301602.0,0,0,-0.0,0.1,-0.002931,0.0,ohlcv_proxy,,,,
2022-10-25,13353.0,1295023.0,0,0,-0.0,0.1,0.000703,0.0,ohlcv_proxy,,,,
2022-10-26,12990.0,548518.0,0,0,-0.0,0.1,0.000508,0.0,ohlcv_proxy,,,,
2022-10-27,13944.0,5821385.0,0,0,0.0,0.2,0.019747,0.0,ohlcv_proxy,,,,
2022-10-28,13989.0,1326041.0,0,0,0.0,0.1,0.024397,0.0,ohlcv_proxy,,,,
2022-10-31,13626.0,875318.0,0,0,0.0,0.1,0.025026,0.0,ohlcv_proxy,,,,
2022-11-01,15624.0,12887237.0,0,0,1e-06,0.2,0.045816,0.0,ohlcv_proxy,,,,
2022-11-02,15306.0,4502968.0,0,0,1e-06,0.1,0.043813,0.1,ohlcv_proxy,,,,
2022-11-03,15670.0,3791946.0,0,0,1e-06,0.2,0.060295,0.1,ohlcv_proxy,,,,
2022-11-04,15806.0,6530148.0,0,0,1e-06,0.3,0.05782,0.1,ohlcv_proxy,,,,
2022-11-07,15942.0,2282401.0,0,0,1e-06,0.3,0.058791,0.1,ohlcv_proxy,,,,
2022-11-08,16033.0,1898770.0,0,0,1e-06,0.3,0.057847,0.1,ohlcv_proxy,,,,
2022-11-09,16215.0,3102338.0,0,0,1e-06,0.3,0.063798,0.1,ohlcv_proxy,,,,
2022-11-10,15988.0,1387197.0,0,0,1e-06,0.2,0.061781,0.1,ohlcv_proxy,,,,
2022-11-11,16396.0,2373665.0,0,0,1e-06,0.2,0.0641,0.1,ohlcv_proxy,,,,
2022-11-14,17350.0,9947161.0,0,0,1e-06,0.3,0.081831,0.1,ohlcv_proxy,,,,
2022-11-15,16941.0,2550841.0,0,0,1e-06,0.2,0.081664,0.1,ohlcv_proxy,,,,
2022-11-16,17123.0,4706978.0,0,0,1e-06,0.3,0.08268,0.0,ohlcv_proxy,,,,
2022-11-17,16305.0,3516902.0,0,0,0.0,0.2,0.076223,0.0,ohlcv_proxy,,,,
