date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4421,0.0821,0,1.0758,price_proxy,,,,
2025-01-20,0.4741,0.0809,0,0.68,price_proxy,,,,
2025-01-21,0.4852,0.0728,0,0.7991,price_proxy,,,,
2025-01-22,0.5223,0.0744,0,1.1035,price_proxy,,,,
2025-01-23,0.4779,0.0749,0,0.9324,price_proxy,,,,
2025-01-24,0.5,0.0726,0,0.7094,price_proxy,,,,
2025-01-31,0.4625,0.0754,0,2.3036,price_proxy,,,,
2025-02-03,0.4065,0.0801,0,1.6679,price_proxy,,,,
2025-02-04,0.4411,0.0881,0,1.3525,price_proxy,,,,
2025-02-05,0.4702,0.0881,0,0.7952,price_proxy,,,,
2025-02-06,0.5112,0.0887,0,0.8255,price_proxy,,,,
2025-02-07,0.5496,0.0832,0,0.7341,price_proxy,,,,
2025-02-10,0.6804,0.0916,0,1.3621,price_proxy,,,,
2025-02-11,0.6139,0.0834,0,1.2209,price_proxy,,,,
2025-02-12,0.6096,0.0805,0,1.3055,price_proxy,,,,
2025-02-13,0.5667,0.079,0,1.0917,price_proxy,,,,
2025-02-14,0.5857,0.075,0,1.1463,price_proxy,,,,
2025-02-17,0.5144,0.0747,0,0.5773,price_proxy,,,,
2025-02-18,0.5431,0.0759,0,1.0631,price_proxy,,,,
2025-02-19,0.6039,0.0814,0,1.2004,price_proxy,,,,
2025-02-20,0.5932,0.0803,0,1.0139,price_proxy,,,,
2025-02-21,0.5786,0.08,0,1.0177,price_proxy,,,,
2025-02-24,0.5464,0.0828,0,0.6473,price_proxy,,,,
2025-02-25,0.5105,0.0819,0,0.6753,price_proxy,,,,
2025-02-26,0.4284,0.0818,0,0.8317,price_proxy,,,,
2025-02-27,0.4281,0.0822,0,0.6826,price_proxy,,,,
2025-02-28,0.3729,0.0856,0,1.3205,price_proxy,,,,
2025-03-04,0.4023,0.0794,0,0.9032,price_proxy,,,,
2025-03-05,0.3881,0.073,0,0.8285,price_proxy,,,,
2025-03-06,0.4187,0.0731,0,0.6183,price_proxy,,,,
2025-03-07,0.4076,0.0708,0,0.7241,price_proxy,,,,
2025-03-10,0.4706,0.0706,0,0.658,price_proxy,,,,
2025-03-11,0.467,0.0586,0,0.9266,price_proxy,,,,
2025-03-12,0.5333,0.0647,0,0.9553,price_proxy,,,,
2025-03-13,0.5147,0.0647,0,1.2905,price_proxy,,,,
2025-03-14,0.5372,0.0647,0,0.5985,price_proxy,,,,
2025-03-17,0.6453,0.0864,0,1.9018,price_proxy,,,,
2025-03-18,0.6493,0.0864,0,1.4423,price_proxy,,,,
2025-03-19,0.6311,0.0863,0,1.4804,price_proxy,,,,
2025-03-20,0.7011,0.0853,0,1.7191,price_proxy,,,,
2025-03-21,0.7559,0.0884,0,1.8869,price_proxy,,,,
2025-03-24,0.6007,0.0914,0,0.6748,price_proxy,,,,
2025-03-25,0.5764,0.0906,0,0.8206,price_proxy,,,,
2025-03-26,0.5991,0.0941,0,0.7779,price_proxy,,,,
2025-03-27,0.5532,0.0927,0,0.9601,price_proxy,,,,
2025-03-28,0.4514,0.0978,0,0.7644,price_proxy,,,,
2025-03-31,0.4107,0.1015,0,0.8485,price_proxy,,,,
2025-04-01,0.4666,0.1025,0,0.6737,price_proxy,,,,
2025-04-02,0.4153,0.1015,0,0.7047,price_proxy,,,,
2025-04-03,0.3641,0.1049,0,0.9379,price_proxy,,,,
2025-04-04,0.3638,0.1084,0,1.1065,price_proxy,,,,
2025-04-07,0.3408,0.1227,0,1.4404,price_proxy,,,,
2025-04-08,0.3197,0.1229,0,1.1295,price_proxy,,,,
2025-04-09,0.3027,0.1202,0,0.9051,price_proxy,,,,
2025-04-10,0.4583,0.1388,0,1.012,price_proxy,,,,
2025-04-11,0.4679,0.141,0,0.6102,price_proxy,,,,
2025-04-14,0.6128,0.1301,0,0.5924,price_proxy,,,,
2025-04-15,0.6159,0.1304,0,0.4339,price_proxy,,,,
2025-04-16,0.5642,0.1336,0,0.7222,price_proxy,,,,
2025-04-17,0.4539,0.1294,0,0.5786,price_proxy,,,,
2025-04-18,0.5036,0.1256,0,0.3427,price_proxy,,,,
2025-04-21,0.4715,0.1248,0,0.3566,price_proxy,,,,
2025-04-22,0.4435,0.1246,0,0.5857,price_proxy,,,,
2025-04-23,0.5366,0.1213,0,0.6964,price_proxy,,,,
2025-04-24,0.5218,0.1208,0,0.6817,price_proxy,,,,
2025-04-25,0.5145,0.1186,0,0.7955,price_proxy,,,,
2025-04-28,0.5144,0.1115,0,0.627,price_proxy,,,,
2025-04-29,0.5291,0.1095,0,0.6993,price_proxy,,,,
2025-04-30,0.4928,0.1096,0,0.8881,price_proxy,,,,
2025-05-02,0.4497,0.1098,0,1.5171,price_proxy,,,,
2025-05-07,0.4605,0.1069,0,1.1834,price_proxy,,,,
2025-05-08,0.457,0.0908,0,1.1915,price_proxy,,,,
2025-05-09,0.4642,0.0907,0,0.61,price_proxy,,,,
2025-05-12,0.5757,0.1039,0,1.228,price_proxy,,,,
2025-05-13,0.5958,0.081,0,1.3752,price_proxy,,,,
2025-05-14,0.6026,0.0776,0,1.0241,price_proxy,,,,
2025-05-15,0.5989,0.0755,0,1.078,price_proxy,,,,
2025-05-16,0.573,0.0759,0,0.8472,price_proxy,,,,
2025-05-19,0.4375,0.0691,0,0.815,price_proxy,,,,
2025-05-20,0.4649,0.0687,0,0.7607,price_proxy,,,,
2025-05-21,0.4408,0.0688,0,0.6476,price_proxy,,,,
2025-05-22,0.4092,0.0715,0,1.2203,price_proxy,,,,
2025-05-23,0.4085,0.0717,0,0.8936,price_proxy,,,,
2025-05-26,0.4606,0.071,0,0.867,price_proxy,,,,
2025-05-27,0.4284,0.0725,0,1.0569,price_proxy,,,,
2025-05-28,0.5072,0.0833,0,1.3492,price_proxy,,,,
2025-05-29,0.5512,0.0834,0,0.9828,price_proxy,,,,
2025-05-30,0.5738,0.0834,0,1.8783,price_proxy,,,,
2025-06-02,0.5768,0.0838,0,0.9225,price_proxy,,,,
2025-06-04,0.6447,0.0814,0,1.4227,price_proxy,,,,
2025-06-05,0.6145,0.0839,0,1.6479,price_proxy,,,,
2025-06-09,0.6319,0.0841,0,1.373,price_proxy,,,,
2025-06-10,0.6068,0.0856,0,1.0442,price_proxy,,,,
2025-06-11,0.6092,0.0684,0,0.9344,price_proxy,,,,
2025-06-12,0.5588,0.0673,0,1.2151,price_proxy,,,,
2025-06-13,0.4729,0.0709,0,1.3781,price_proxy,,,,
2025-06-16,0.413,0.0739,0,1.4344,price_proxy,,,,
2025-06-17,0.4628,0.0751,0,1.7472,price_proxy,,,,
2025-06-18,0.4967,0.0775,0,1.05,price_proxy,,,,
2025-06-19,0.4899,0.0789,0,0.9828,price_proxy,,,,
2025-06-20,0.5412,0.0785,0,1.0219,price_proxy,,,,
2025-06-23,0.528,0.0812,0,0.9325,price_proxy,,,,
2025-06-24,0.5826,0.0903,0,1.2919,price_proxy,,,,
2025-06-25,0.5502,0.0906,0,1.258,price_proxy,,,,
2025-06-26,0.5338,0.0915,0,1.0041,price_proxy,,,,
2025-06-27,0.5437,0.0848,0,0.8978,price_proxy,,,,
2025-06-30,0.5621,0.0876,0,0.8764,price_proxy,,,,
2025-07-01,0.4901,0.0877,0,0.7225,price_proxy,,,,
2025-07-02,0.4837,0.0876,0,0.7918,price_proxy,,,,
2025-07-03,0.6196,0.0993,0,1.6327,price_proxy,,,,
2025-07-04,0.5822,0.0983,0,1.2087,price_proxy,,,,
2025-07-07,0.5635,0.1024,0,0.8791,price_proxy,,,,
2025-07-08,0.5399,0.1018,0,1.0224,price_proxy,,,,
2025-07-09,0.4868,0.103,0,0.8781,price_proxy,,,,
2025-07-10,0.4122,0.1031,0,0.7452,price_proxy,,,,
2025-07-11,0.4779,0.1033,0,0.9697,price_proxy,,,,
2025-07-14,0.5259,0.1004,0,0.7025,price_proxy,,,,
2025-07-15,0.5749,0.1009,0,0.9811,price_proxy,,,,
2025-07-16,0.6424,0.098,0,1.2084,price_proxy,,,,
2025-07-17,0.6869,0.1006,0,1.9531,price_proxy,,,,
2025-07-18,0.6438,0.1006,0,1.1688,price_proxy,,,,
2025-07-21,0.6696,0.0943,0,0.8624,price_proxy,,,,
2025-07-22,0.5722,0.0925,0,1.0208,price_proxy,,,,
2025-07-23,0.5526,0.092,0,0.7846,price_proxy,,,,
2025-07-24,0.479,0.0895,0,0.6441,price_proxy,,,,
2025-07-25,0.4642,0.0895,0,0.421,price_proxy,,,,
2025-07-28,0.5767,0.1093,0,1.7575,price_proxy,,,,
2025-07-29,0.6394,0.1095,0,1.3533,price_proxy,,,,
2025-07-30,0.6867,0.1115,0,1.5934,price_proxy,,,,
2025-07-31,0.6636,0.1051,0,1.2333,price_proxy,,,,
2025-08-01,0.591,0.113,0,1.1151,price_proxy,,,,
2025-08-04,0.4801,0.1081,0,0.6894,price_proxy,,,,
2025-08-05,0.4802,0.1075,0,0.6806,price_proxy,,,,
2025-08-06,0.3953,0.1073,0,0.6002,price_proxy,,,,
2025-08-07,0.4748,0.109,0,0.7178,price_proxy,,,,
2025-08-08,0.5842,0.1077,0,1.0559,price_proxy,,,,
2025-08-11,0.5373,0.1091,0,0.5419,price_proxy,,,,
2025-08-12,0.5343,0.1083,0,0.7587,price_proxy,,,,
2025-08-13,0.5901,0.1079,0,0.6067,price_proxy,,,,
2025-08-14,0.5312,0.1045,0,0.6317,price_proxy,,,,
2025-08-18,0.4499,0.1081,0,0.7392,price_proxy,,,,
2025-08-19,0.4718,0.1077,0,0.5841,price_proxy,,,,
2025-08-20,0.4831,0.103,0,0.9766,price_proxy,,,,
2025-08-21,0.4638,0.103,0,1.0457,price_proxy,,,,
2025-08-22,0.4944,0.1028,0,0.5197,price_proxy,,,,
2025-08-25,0.5429,0.1026,0,0.5759,price_proxy,,,,
2025-08-26,0.5086,0.0761,0,0.8688,price_proxy,,,,
2025-08-27,0.5028,0.0761,0,0.6556,price_proxy,,,,
2025-08-28,0.4717,0.0706,0,0.7775,price_proxy,,,,
2025-08-29,0.4524,0.0688,0,0.8258,price_proxy,,,,
2025-09-01,0.3909,0.0661,0,0.8861,price_proxy,,,,
2025-09-02,0.4659,0.0693,0,0.7951,price_proxy,,,,
2025-09-03,0.4773,0.0702,0,0.7831,price_proxy,,,,
2025-09-04,0.5144,0.068,0,0.9364,price_proxy,,,,
2025-09-05,0.4943,0.0633,0,0.8905,price_proxy,,,,
2025-09-08,0.574,0.0606,0,0.7534,price_proxy,,,,
2025-09-09,0.5695,0.0634,0,1.1924,price_proxy,,,,
2025-09-10,0.5802,0.0654,0,1.7162,price_proxy,,,,
2025-09-11,0.5942,0.0653,0,1.575,price_proxy,,,,
2025-09-12,0.6698,0.0706,0,2.0134,price_proxy,,,,
2025-09-15,0.6826,0.0658,0,1.3892,price_proxy,,,,
2025-09-16,0.721,0.0744,0,1.8546,price_proxy,,,,
2025-09-17,0.6543,0.0778,0,1.3555,price_proxy,,,,
2025-09-18,0.6935,0.0817,0,1.6292,price_proxy,,,,
2025-09-19,0.6141,0.0834,0,1.2816,price_proxy,,,,
2025-09-22,0.683,0.0943,0,1.6038,price_proxy,,,,
2025-09-23,0.6335,0.0903,0,1.3407,price_proxy,,,,
2025-09-24,0.6841,0.0902,0,1.0168,price_proxy,,,,
2025-09-25,0.6391,0.0862,0,1.0686,price_proxy,,,,
2025-09-26,0.5903,0.0974,0,1.2654,price_proxy,,,,
2025-09-29,0.5168,0.0869,0,0.6851,price_proxy,,,,
2025-09-30,0.4811,0.0874,0,0.8428,price_proxy,,,,
2025-10-01,0.5141,0.0888,0,1.1048,price_proxy,,,,
2025-10-02,0.5674,0.0921,0,2.2851,price_proxy,,,,
2025-10-10,0.7665,0.1023,0,1.5324,price_proxy,,,,
2025-10-13,0.7162,0.1062,0,1.0057,price_proxy,,,,
2025-10-14,0.6836,0.1115,0,1.4343,price_proxy,,,,
2025-10-15,0.7093,0.1145,0,0.8509,price_proxy,,,,
2025-10-16,0.6955,0.1154,0,1.1209,price_proxy,,,,
2025-10-17,0.5742,0.1153,0,0.9154,price_proxy,,,,
2025-10-20,0.6029,0.1159,0,0.7117,price_proxy,,,,
2025-10-21,0.6288,0.114,0,0.9329,price_proxy,,,,
2025-10-22,0.5758,0.1103,0,0.6586,price_proxy,,,,
2025-10-23,0.4754,0.1139,0,0.7755,price_proxy,,,,
2025-10-24,0.5184,0.1127,0,0.7921,price_proxy,,,,
2025-10-27,0.5795,0.1079,0,0.9447,price_proxy,,,,
2025-10-28,0.541,0.1139,0,0.8589,price_proxy,,,,
2025-10-29,0.5385,0.1139,0,0.8925,price_proxy,,,,
2025-10-30,0.6575,0.1175,0,1.4307,price_proxy,,,,
2025-10-31,0.6761,0.1098,0,2.1332,price_proxy,,,,
2025-11-03,0.6784,0.1118,0,1.134,price_proxy,,,,
2025-11-04,0.6085,0.1333,0,1.117,price_proxy,,,,
2025-11-05,0.502,0.1435,0,1.579,price_proxy,,,,
2025-11-06,0.4059,0.1421,0,1.0482,price_proxy,,,,
2025-11-07,0.3214,0.1294,0,0.8573,price_proxy,,,,
2025-11-10,0.311,0.1311,0,0.8924,price_proxy,,,,
2025-11-11,0.4733,0.1311,0,1.0537,price_proxy,,,,
2025-11-12,0.5497,0.1269,0,0.7397,price_proxy,,,,
2025-11-13,0.5726,0.1242,0,0.8052,price_proxy,,,,
2025-11-14,0.4857,0.1383,0,0.8441,price_proxy,,,,
2025-11-17,0.5,0.1432,0,0.666,price_proxy,,,,
2025-11-18,0.3899,0.1464,0,0.7296,price_proxy,,,,
2025-11-19,0.372,0.1466,0,0.7373,price_proxy,,,,
2025-11-20,0.4572,0.1515,0,0.9715,price_proxy,,,,
2025-11-21,0.4506,0.1622,0,0.8778,price_proxy,,,,
2025-11-24,0.4225,0.1597,0,1.1171,price_proxy,,,,
2025-11-25,0.5307,0.1604,0,0.6077,price_proxy,,,,
2025-11-26,0.6306,0.1644,0,0.8034,price_proxy,,,,
2025-11-27,0.5577,0.1601,0,0.6421,price_proxy,,,,
2025-11-28,0.6203,0.1587,0,0.6467,price_proxy,,,,
2025-12-01,0.5848,0.1536,0,0.4807,price_proxy,,,,
2025-12-02,0.5826,0.1454,0,0.6248,price_proxy,,,,
2025-12-03,0.5331,0.1384,0,0.7226,price_proxy,,,,
2025-12-04,0.5309,0.1373,0,0.6117,price_proxy,,,,
2025-12-05,0.6572,0.1391,0,1.0212,price_proxy,,,,
2025-12-08,0.6726,0.137,0,0.8203,price_proxy,,,,
2025-12-09,0.5967,0.1351,0,0.7501,price_proxy,,,,
2025-12-10,0.567,0.1351,0,0.6918,price_proxy,,,,
2025-12-11,0.5419,0.1353,0,1.2787,price_proxy,,,,
2025-12-12,0.5092,0.1198,0,0.8073,price_proxy,,,,
2025-12-15,0.4142,0.1237,0,1.1588,price_proxy,,,,
2025-12-16,0.3967,0.1215,0,1.0603,price_proxy,,,,
2025-12-17,0.4981,0.1297,0,1.2425,price_proxy,,,,
2025-12-18,0.5056,0.1233,0,1.1551,price_proxy,,,,
2025-12-19,0.4522,0.1045,0,1.4527,price_proxy,,,,
2025-12-22,0.6088,0.1095,0,1.4131,price_proxy,,,,
2025-12-23,0.6693,0.1073,0,1.1466,price_proxy,,,,
2025-12-24,0.5593,0.1026,0,0.7194,price_proxy,,,,
2025-12-26,0.6747,0.115,0,1.8645,price_proxy,,,,
2025-12-29,0.7484,0.1089,0,1.0656,price_proxy,,,,
2025-12-30,0.6701,0.1089,0,1.0444,price_proxy,,,,
2026-01-02,0.8049,0.1267,0,1.5427,price_proxy,,,,
2026-01-05,0.986,0.1435,0,2.0261,price_proxy,,,,
2026-01-06,0.8744,0.1435,0,1.9856,price_proxy,,,,
2026-01-07,0.8598,0.1422,0,1.9177,price_proxy,,,,
2026-01-08,0.8153,0.1456,0,1.6287,price_proxy,,,,
2026-01-09,0.6634,0.144,0,1.125,price_proxy,,,,
2026-01-12,0.5101,0.1437,0,0.9753,price_proxy,,,,
2026-01-13,0.4813,0.144,0,0.832,price_proxy,,,,
2026-01-14,0.4901,0.1442,0,0.6802,price_proxy,,,,
2026-01-15,0.5735,0.133,0,0.904,price_proxy,,,,
2026-01-16,0.6424,0.1282,0,1.076,price_proxy,,,,
2026-01-19,0.6513,0.1245,0,0.8158,price_proxy,,,,
2026-01-20,0.6105,0.1316,0,0.8567,price_proxy,,,,
2026-01-21,0.6311,0.1287,0,1.1174,price_proxy,,,,
2026-01-22,0.6167,0.1264,0,1.1162,price_proxy,,,,
2026-01-23,0.543,0.1276,0,0.8766,price_proxy,,,,
2026-01-26,0.5375,0.127,0,0.6997,price_proxy,,,,
2026-01-27,0.697,0.1255,0,1.0091,price_proxy,,,,
2026-01-28,0.6726,0.1254,0,0.9936,price_proxy,,,,
2026-01-29,0.6103,0.1279,0,1.1846,price_proxy,,,,
2026-01-30,0.6105,0.112,0,1.3096,price_proxy,,,,
2026-02-02,0.4776,0.1151,0,1.29,price_proxy,,,,
2026-02-03,0.6003,0.1632,0,1.2027,price_proxy,,,,
2026-02-04,0.5825,0.1631,0,1.0132,price_proxy,,,,
2026-02-05,0.4826,0.1765,0,1.3072,price_proxy,,,,
2026-02-06,0.4763,0.1769,0,1.2223,price_proxy,,,,
2026-02-09,0.7128,0.182,0,0.8455,price_proxy,,,,
2026-02-10,0.4797,0.1815,0,0.6558,price_proxy,,,,
2026-02-11,0.4846,0.1812,0,0.765,price_proxy,,,,
2026-02-12,0.7423,0.1897,0,1.3504,price_proxy,,,,
2026-02-13,0.785,0.188,0,1.1185,price_proxy,,,,
2026-02-19,0.7837,0.1919,0,0.872,price_proxy,,,,
2026-02-20,0.7931,0.1872,0,0.7804,price_proxy,,,,
2026-02-23,0.8004,0.1864,0,0.8571,price_proxy,,,,
2026-02-24,0.7396,0.1879,0,0.9183,price_proxy,,,,
2026-02-25,0.7461,0.1871,0,0.8809,price_proxy,,,,
2026-02-26,0.7947,0.1953,0,0.9673,price_proxy,,,,
2026-02-27,0.7777,0.1941,0,1.6063,price_proxy,,,,
2026-03-03,0.5218,0.2292,0,1.638,price_proxy,,,,
2026-03-04,0.222,0.2658,0,2.4724,price_proxy,,,,
2026-03-05,0.383,0.2891,0,1.4647,price_proxy,,,,
2026-03-06,0.2266,0.2793,0,0.8126,price_proxy,,,,
2026-03-09,0.1028,0.2713,0,1.1749,price_proxy,,,,
2026-03-10,0.4262,0.2842,0,0.9103,price_proxy,,,,
2026-03-11,0.7067,0.2748,0,0.6729,price_proxy,,,,
2026-03-12,0.4614,0.2753,0,0.5785,price_proxy,,,,
2026-03-13,0.4501,0.2739,0,0.5581,price_proxy,,,,
2026-03-16,0.6752,0.2746,0,0.563,price_proxy,,,,
2026-03-17,0.5639,0.2753,0,0.5808,price_proxy,,,,
2026-03-18,0.6947,0.2781,0,0.7365,price_proxy,,,,
2026-03-19,0.6341,0.2826,0,0.595,price_proxy,,,,
2026-03-20,0.10257142857142856,0.19478423745176063,35,,,13.0,4.0,0.7647058823529411,0.3675666568302124
2026-03-21,0.08761538461538462,0.24519448226788337,65,,,24.0,7.0,0.7741935483870968,0.3670782116283153
2026-03-22,0.04704545454545454,0.2019891724642978,44,,,10.0,4.0,0.7142857142857143,0.17908616713237638
2026-03-23,0.004237113402061854,0.23831066791392438,97,,,23.0,22.0,0.5111111111111111,0.01942702715189283
2026-03-24,0.022576271186440674,0.2581460994531976,118,,,40.0,30.0,0.5714285714285714,0.10789478801397553
2026-03-25,0.08656,0.20681322295537385,75,,,26.0,8.0,0.7647058823529411,0.3748682779351848
2026-03-26,-0.0064605263157894765,0.2345007626917925,152,,,31.0,31.0,0.5,-0.03249927657110114
2026-03-27,-0.042659574468085104,0.27486702528881,47,,,9.0,13.0,0.4090909090909091,-0.1651437878057515
2026-03-29,-0.016625,0.1575268292167303,40,,,3.0,6.0,0.3333333333333333,-0.061738135608959126
2026-03-30,-0.009762886597938147,0.27016891989071223,97,,,25.0,29.0,0.46296296296296297,-0.04476251754949519
2026-03-31,0.02143877551020408,0.25111401551932094,98,,,37.0,28.0,0.5692307692307692,0.09851374290951809
2026-04-01,0.08969369369369369,0.28979719531840614,111,,,56.0,21.0,0.7272727272727273,0.42321959245598156
2026-04-02,0.03965979381443299,0.23594503626365407,97,,,31.0,17.0,0.6458333333333334,0.1818388648499556
2026-04-03,0.06479354838709676,0.25785719637881,155,,,67.0,29.0,0.6979166666666666,0.32719808955359414
2026-04-05,0.04728571428571428,0.16902421326244813,42,,,6.0,1.0,0.8571428571428571,0.17785103404208127
2026-04-06,0.08273749999999999,0.23083287525278617,80,,,25.0,3.0,0.8928571428571429,0.3635857369347109
2026-04-07,0.14654444444444445,0.20532441642441104,90,,,42.0,3.0,0.9333333333333333,0.6610414003494526
2026-04-08,0.15783962264150944,0.2862272203218792,106,,,50.0,7.0,0.8771929824561403,0.7375575398998316
2026-04-09,0.11117730496453901,0.24653050473921193,141,,,54.0,8.0,0.8709677419354839,0.5509754961344494
2026-04-10,0.1572017543859649,0.25432795982222905,114,,,57.0,3.0,0.95,0.7459116550210333
2026-04-11,0.14674074074074073,0.28149512806176086,27,,,15.0,3.0,0.8333333333333334,0.4889701581227465
2026-04-12,0.06687755102040817,0.21973598103302114,49,,,14.0,4.0,0.7777777777777778,0.2616265181385313
2026-04-13,0.09077631578947369,0.22051869754039516,76,,,24.0,5.0,0.8275862068965517,0.394314652702218
2026-04-14,0.14115527950310558,0.2329324354562448,161,,,71.0,6.0,0.922077922077922,0.7181410826987027
2026-04-15,0.10398837209302325,0.2514845566155947,86,,,32.0,7.0,0.8205128205128205,0.4644025151759063
2026-04-16,0.070952,0.17792576632568044,125,,,29.0,3.0,0.90625,0.3431438738620213
2026-04-17,0.0900234375,0.22217097994168378,128,,,48.0,16.0,0.75,0.4374970182457777
2026-04-18,0.13465486725663717,0.30641585217267303,113,,,54.0,12.0,0.8181818181818182,0.6377521733696517
2026-04-19,0.10102127659574468,0.2124690759454596,47,,,13.0,0.0,1.0,0.3910736680806525
2026-04-20,0.09583240223463688,0.21892126967241757,179,,,58.0,10.0,0.8529411764705882,0.49765352972162386
2026-04-21,0.08626570048309179,0.20520539540487007,207,,,62.0,10.0,0.8611111111111112,0.4604464613006108
2026-04-22,0.07238636363636364,0.1913510003348652,88,,,23.0,3.0,0.8846153846153846,0.3249160644908378
2026-04-23,0.12790909090909092,0.22620746712214915,99,,,38.0,1.0,0.9743589743589743,0.5890431319713859
2026-04-24,0.09516999999999999,0.3041061435842041,100,,,39.0,11.0,0.78,0.43922101958778265
2026-04-26,0.07279487179487179,0.15730780746294482,39,,,9.0,0.0,1.0,0.2685315069289606
2026-04-27,0.06898387096774193,0.20030930933863458,62,,,16.0,5.0,0.7619047619047619,0.28580947136736423
2026-04-28,0.12983870967741937,0.25330387249845154,124,,,60.0,7.0,0.8955223880597015,0.6269020255690892
2026-04-29,0.10059183673469388,0.21746068902879956,98,,,35.0,5.0,0.875,0.46223154574108966
2026-04-30,0.07336190476190477,0.20920849573725417,105,,,32.0,9.0,0.7804878048780488,0.3421187746851929
2026-05-01,0.10305633802816902,0.20578448416618111,71,,,21.0,2.0,0.9130434782608695,0.4407375491949363
2026-05-03,0.181,0.26446549869500935,5,,,2.0,0.0,1.0,0.32430846393027796
2026-05-04,0.08376842105263158,0.21975084792185448,95,,,27.0,5.0,0.84375,0.38234824113369514
2026-05-05,0.012736842105263158,0.19051154590419717,19,,,3.0,2.0,0.6,0.038156168957898196
2026-05-06,0.1087037037037037,0.26573075868463386,81,,,32.0,8.0,0.8,0.4790267033600216
2026-05-07,0.16821367521367522,0.2466411545580363,117,,,70.0,6.0,0.9210526315789473,0.8024943939667415
2026-05-08,0.09781927710843373,0.22252915098587747,83,,,29.0,1.0,0.9666666666666667,0.4334192962627573
2026-05-11,0.09287,0.2176991555409261,100,,,31.0,2.0,0.9393939393939394,0.42860624239904777
2026-05-12,0.14336000000000002,0.24241539271725843,100,,,45.0,1.0,0.9782608695652174,0.6616236772943631
2026-05-13,0.021170212765957444,0.20209061303626552,94,,,15.0,11.0,0.5769230769230769,0.09640654270516037
2026-05-14,0.04196938775510203,0.14374443631235023,98,,,18.0,5.0,0.782608695652174,0.19285436677146495
2026-05-15,0.11192,0.22111497443455047,100,,,37.0,4.0,0.9024390243902439,0.5165242882448738
2026-05-18,0.040536082474226805,0.14341759116414712,97,,,17.0,4.0,0.8095238095238095,0.18585661985703805
2026-05-19,0.05412,0.21868427866989834,100,,,28.0,14.0,0.6666666666666666,0.24977032237144897
2026-05-20,0.021717171717171715,0.18033155634088935,99,,,14.0,9.0,0.6086956521739131,0.10001127171590299
2026-05-21,0.011585858585858587,0.16781774675078442,99,,,14.0,10.0,0.5833333333333334,0.05335485053867012
2026-05-22,0.07658585858585859,0.19278416662169284,99,,,27.0,4.0,0.8709677419354839,0.3526909126278961
2026-05-24,0.04234782608695652,0.15746445737361936,23,,,4.0,1.0,0.8,0.13458367090256085
2026-05-25,0.12219736842105264,0.23751715838295934,76,,,26.0,2.0,0.9285714285714286,0.5308015914836206
2026-05-26,0.6281,0.2327,0,0.7502,price_proxy,,,,
2026-05-27,0.7287,0.2291,0,1.0612,price_proxy,,,,
2026-05-28,0.6703,0.2333,0,0.9341,price_proxy,,,,
2026-05-29,0.6169,0.2355,0,1.1195,price_proxy,,,,
2026-06-01,0.8863,0.251,0,1.3058,price_proxy,,,,
2026-06-02,0.9114,0.2454,0,1.2552,price_proxy,,,,
2026-06-04,0.7899,0.249,0,0.9734,price_proxy,,,,
2026-06-05,0.697,0.225,0,0.9704,price_proxy,,,,
2026-06-08,0.3644,0.2548,0,1.1242,price_proxy,,,,
2026-06-09,0.3453,0.269,0,0.8646,price_proxy,,,,
2026-06-10,0.1782,0.2723,0,0.7865,price_proxy,,,,
2026-06-11,0.2013,0.2712,0,0.9268,price_proxy,,,,
2026-06-12,0.4605,0.2821,0,0.9207,price_proxy,,,,
2026-06-15,0.7809,0.2825,0,0.6558,price_proxy,,,,
2026-06-16,0.6304,0.2622,0,0.5525,price_proxy,,,,
2026-06-17,0.7909,0.2606,0,0.5852,price_proxy,,,,
2026-06-18,0.9247,0.2605,0,1.0539,price_proxy,,,,
2026-06-19,0.6953,0.2634,0,1.3755,price_proxy,,,,
2026-06-22,0.5979,0.2515,0,0.788,price_proxy,,,,
2026-06-23,0.3076,0.2867,0,1.2887,price_proxy,,,,
2026-06-24,0.4654,0.3032,0,1.4383,price_proxy,,,,
2026-06-25,0.4779,0.3063,0,1.0841,price_proxy,,,,
2026-06-26,0.4181,0.3115,0,1.1746,price_proxy,,,,
2026-06-29,0.3274,0.3118,0,1.0503,price_proxy,,,,
2026-06-30,0.6548,0.2945,0,0.8874,price_proxy,,,,
2026-07-01,0.3473,0.2982,0,0.7812,price_proxy,,,,
2026-07-02,0.0955,0.3113,0,1.2095,price_proxy,,,,
2026-07-03,0.3233,0.3188,0,0.9833,price_proxy,,,,
2026-07-06,0.469,0.2992,0,0.7626,price_proxy,,,,
2026-07-07,0.2725,0.2937,0,1.0319,price_proxy,,,,
2026-07-08,0.2647,0.2942,0,1.0562,price_proxy,,,,
2026-07-09,0.4441,0.294,0,0.9383,price_proxy,,,,
2026-07-10,0.3417,0.2819,0,0.6457,price_proxy,,,,
2026-07-13,0.1006,0.2961,0,1.008,price_proxy,,,,
2026-07-14,0.277,0.2984,0,1.2238,price_proxy,,,,
2026-07-15,0.5144,0.308,0,0.7516,price_proxy,,,,
2026-07-16,0.3345,0.3124,0,0.8231,price_proxy,,,,
2026-07-20,0.2123,0.3137,0,0.8381,price_proxy,,,,
