Date,Open,High,Low,Close,Volume
2018-04-16,154.2728396661685,154.92790819547514,153.30447686257358,154.36778259277344,28180800
2018-04-17,155.92479630193716,158.03240240611862,155.6115019365847,157.6906280517578,35536100
2018-04-18,157.69062960613596,158.54505825732969,156.940617924828,158.01341247558594,29573900
2018-04-19,157.21590535797452,157.5861596144527,156.0196881553085,156.5608367919922,34705700
2018-04-20,156.16205653309368,156.27597642882077,153.54178304134447,154.0829315185547,49197100
2018-04-23,154.8329375524006,155.44053450963952,152.86774680252395,153.69369506835938,33040600
2018-04-24,154.4247500326172,154.66209287436675,149.421558872385,150.43739318847656,70256800
2018-04-25,150.70325230472713,151.24438658137828,148.54817472650302,150.6177978515625,52089300
2018-04-26,152.564014064786,154.3013658407262,152.0703367739082,153.78871154785156,43005500
2018-04-27,156.0481715789864,156.08615454709528,153.010186011879,153.88360595703125,51043400
2018-04-30,154.2443305107649,155.20319014858097,152.4120366749086,152.7917938232422,35615300
2018-05-01,152.3930767083481,154.55764199379732,152.03231099868805,154.5386505126953,36513500
2018-05-02,154.80448472212976,155.28867336528526,153.44689069143448,153.6272735595703,38646800
2018-05-03,152.84877644412694,154.17789044479082,151.1588967206017,153.6082763671875,60337100
2018-05-04,152.9437379276425,156.88362343265845,152.8298035092902,156.52285766601562,41543200
2018-05-07,157.2538577673338,158.33614044383222,157.13043486570265,157.823486328125,32500200
2018-05-08,157.49116926987494,158.00382328364213,156.51331820775644,157.6620635986328,26040200
2018-05-09,157.94691779634363,159.49439783955623,157.38679213777573,159.38047790527344,29122700
2018-05-10,159.8931211678611,161.14629830435564,159.76969825665134,161.03236389160156,27067600
2018-05-11,160.8424796831784,161.260205362008,160.17792268788403,160.88046264648438,24688800
2018-05-14,161.2506740980004,162.17156514947868,160.88990847355464,161.15573120117188,21821700
2018-05-15,159.88365565392706,159.9690956110824,158.5260468942245,159.37098693847656,49361600
2018-05-16,159.5798190299316,160.79501314028263,159.5038675872526,160.4247589111328,22941200
2018-05-17,159.86460765637986,161.0228416203619,159.02915640727696,159.80764770507812,27480200
2018-05-18,159.19061416019872,159.7412513961996,158.74442286015238,158.9817657470703,26217900
2018-05-21,160.21585864175114,160.91839845773868,159.1905361344665,159.87408447265625,22954600
2018-05-22,160.6051968491082,160.87101974650858,159.38051382081804,159.66531372070312,19477700
2018-05-23,158.45006780036172,161.03235895433733,158.43109080403218,161.0133819580078,26557800
2018-05-24,160.96592712402344,161.25074144721452,159.34249562221504,160.96592712402344,27696500
2018-05-25,160.94687548064192,161.70637522984572,160.6430842727121,161.12725830078125,27460500
2018-05-29,160.39627646239435,161.31716777210193,159.45640815700145,160.41526794433594,41220500
2018-05-30,160.99435088255626,161.84877906747346,160.65257671133875,161.56396484375,22665800
2018-05-31,161.56395059510118,162.53231307585784,161.04180813161898,161.45953369140625,35670900
2018-06-01,162.2665675384836,164.08935899584705,162.21909606842678,163.9944305419922,45543300
2018-06-04,164.41212756030455,165.51340183060785,164.3077106159944,165.47543334960938,20459600
2018-06-05,165.86468970869214,166.26342397286297,165.25709257001398,165.98809814453125,24779300
2018-06-06,166.15899811966275,166.98494665989838,165.32354659355659,166.9564666748047,25036600
2018-06-07,166.9849504407357,167.02291892630066,164.76342463557293,165.59886169433594,39600300
2018-06-08,164.82032708639116,166.02603251149466,164.41208995617714,165.60830688476562,31780300
2018-06-11,165.48489114024326,166.46274231489681,165.45641116321488,166.0545196533203,22319700
2018-06-12,166.28235281784495,167.08932409804746,166.10198446596542,166.9279327392578,22511800
2018-06-13,167.18431038359554,168.17165027183768,166.54821879369703,166.91848754882812,37858600
2018-06-14,167.68746131945846,168.88366397068955,167.56403841193816,168.6083526611328,35916000
2018-06-15,167.9722428972471,168.3520000767652,167.19376603018156,168.01971435546875,49615700
2018-06-18,166.96184745915605,168.06546476377287,166.43857249901458,167.92276000976562,31633200
2018-06-19,165.80103700509062,167.48501018899896,165.2682535446048,167.44696044921875,38236000
2018-06-20,168.21761070505016,169.3307507945637,168.06538269692987,168.63623046875,33038000
2018-06-21,169.06436483378408,169.23562497810494,166.8475933853099,167.17108154296875,43469400
2018-06-22,167.73242008283626,167.79901077096955,166.20066004860738,166.800048828125,30073200
2018-06-25,165.2872892705918,165.53466341668593,161.5577901211945,163.04197692871094,77799700
2018-06-26,163.64135684122596,164.64984195016007,163.04196815610948,163.7079620361328,39008100
2018-06-27,164.40248922398766,165.14458261891465,161.3675104465816,161.48167419433594,52843500
2018-06-28,161.28188582584318,163.4225431757858,160.94888887561407,162.8707275390625,46407700
2018-06-29,163.65091649712704,164.5166971963644,163.0705597612638,163.30841064453125,36408500
2018-07-02,161.77659887274888,164.45005414406296,161.42458432310468,164.40248107910156,31770000
2018-07-03,165.02090789079148,165.02090789079148,162.33795799704833,162.49969482421875,25512700
2018-07-05,163.555735287891,164.64984321244071,162.7184957869936,164.5166473388672,31626200
2018-07-06,164.8972055880862,167.1995995341059,164.59274960319414,167.07591247558594,37005600
2018-07-09,167.94172409262484,168.6172123442159,167.27574464835791,168.57916259765625,27362100
2018-07-10,168.89311283386937,169.08339058473092,168.1224785066599,168.7028350830078,23902500
2018-07-11,167.3803648040443,168.46497843265436,167.25669225476,167.8465576171875,30280600
2018-07-12,168.5886499689726,170.73883056640625,168.47448622654647,170.73883056640625,27930100
2018-07-13,170.72934849989093,171.15747715470772,170.2536467684801,170.88157653808594,28049800
2018-07-16,170.9195727582349,171.20499661114164,170.18700277372844,170.472412109375,21405300
2018-07-17,168.66474462408456,171.87096850573332,168.66474462408456,171.5094451904297,31034100
2018-07-18,171.52847986041354,171.67119905353238,170.6627139647744,171.18597412109375,23220800
2018-07-19,170.5675474314236,171.1383951010877,170.1299101329725,170.32969665527344,31094100
2018-07-20,170.84351799261015,171.41435133055936,170.1014099739274,170.2917022705078,35897300
2018-07-23,169.78746455849273,170.91011365118115,169.10245291922834,170.83399963378906,22184700
2018-07-24,172.59408318918383,173.20298074537237,170.83398120536273,171.53802490234375,36900300
2018-07-25,171.6141507626544,174.040217830508,171.52851342312215,173.93557739257812,35026600
2018-07-26,171.57611732410658,172.12793313997688,171.0718745904653,171.3002166748047,40873500
2018-07-27,172.3847363755139,172.49890010620544,168.01779946944635,168.98822021484375,59456100
2018-07-30,168.997759924384,169.09289153676497,165.80104449970906,166.6002197265625,60193000
2018-07-31,167.2566852803158,168.5220532770016,166.3243142101697,167.87509155273438,47285100
2018-08-01,168.26516786395737,169.01676999244202,167.5421066696392,168.5125274658203,37101900
2018-08-02,167.32325073678504,171.0051904335594,167.24713675026877,170.80538940429688,47178200
2018-08-03,171.12887327509927,171.33818312132206,170.3772712034879,171.32867431640625,28934400
2018-08-06,171.21452466465718,172.38474652492306,171.00521480122615,172.33717346191406,24808800
2018-08-07,172.82244494510104,173.28863789974216,172.45139815010612,172.9651641845703,29895700
2018-08-08,172.72726252995653,173.48838803159776,172.26106971235166,173.17442321777344,22680700
2018-08-09,173.06982421875,173.75483593990765,172.81294119399934,173.06982421875,18852900
2018-08-10,171.89957375313094,172.4133397618649,171.10039831428367,171.7473602294922,33818500
2018-08-13,172.0613258148062,173.1649428226533,171.48096910912352,171.5570831298828,26089200
2018-08-14,172.21347563622052,172.8318963821577,171.290613437126,172.63209533691406,20913000
2018-08-15,171.26212831317946,171.80443524323215,169.46397638906777,170.52003479003906,58528000
2018-08-16,171.83294680733516,172.19448469889258,170.7483476499249,171.0813446044922,27711800
2018-08-17,170.6341591311795,171.54749801679867,169.60664199691308,171.11936950683594,36092600
2018-08-20,171.49994658929725,171.56655178584808,170.3011837067378,170.9671630859375,24939000
2018-08-21,171.4808985303409,172.62257933730274,171.3762436095293,171.59506225585938,26258700
2018-08-22,171.23356058250872,172.46087895995345,171.01474188998637,172.26107788085938,18042400
2018-08-23,171.95665103048253,173.20298712756986,171.7283089945243,172.01373291015625,25776200
2018-08-24,172.58457363441767,173.75481028702873,172.5465238854226,173.61209106445312,23136100
2018-08-27,174.48739227399952,175.3817138671875,174.21149165263503,175.3817138671875,29343600
2018-08-28,175.84789022934385,176.02865919611716,175.26753358103852,175.63858032226562,20277000
2018-08-29,175.94303240607167,177.76021647316557,175.87644171378923,177.6650848388672,29175600
2018-08-30,177.32253328409504,178.40713235276598,176.7611943622723,177.35107421875,29315500
2018-08-31,177.13226128000827,178.08366458996795,176.9419835214688,177.5794219970703,28653200
2018-09-04,177.03711702067955,177.34155850915607,175.86689509780481,176.81829833984375,29063500
2018-09-05,176.50436997168313,176.5329109134564,173.93558359123944,174.5349578857422,42623300
2018-09-06,174.6110548079352,174.8203647052899,171.8044178426498,172.97463989257812,46091400
2018-09-07,171.7282829755102,173.7928262420641,171.6712011044851,172.3086395263672,46629500
2018-09-10,173.2980887211757,173.39323484898486,171.94709790639897,172.8889923095703,26132000
2018-09-11,172.19448342677703,174.50638640946855,171.74732272755273,174.22096252441406,30116500
2018-09-12,173.96406674578316,174.08773927996438,172.213473967369,173.70718383789062,36204000
2018-09-13,174.79183504573317,175.89546648168277,174.71572103112314,175.56246948242188,31133200
2018-09-14,175.68608329409992,175.96198377938032,174.3541103698714,175.04864501953125,31224100
2018-09-17,174.7537614478204,174.87744852961472,172.36574425066607,172.52748107910156,33071200
2018-09-18,172.67018884993817,174.8013229349284,172.58455152046025,173.95457458496094,31877300
2018-09-19,173.98311743472928,174.39222840413828,172.68920836150778,173.82138061523438,31843400
2018-09-20,175.02013339768308,175.98104537238365,174.6015136804637,175.74319458007812,33295800
2018-09-21,176.21896273483304,176.46632242606202,174.56351536879552,174.7823486328125,38605400
2018-09-24,173.51464292397816,175.33509663372172,172.79980645041883,175.26837158203125,34945600
2018-09-25,175.19213826555557,175.64010366426112,174.5916709133786,175.5066680908203,25277500
2018-09-26,175.65914649373795,177.26991362078127,175.2874321216037,175.63055419921875,36210600
2018-09-27,176.34538013030877,177.74646065171643,176.2500627920071,177.11740112304688,33113300
2018-09-28,176.62185427492946,177.5463775953475,176.2977984525989,177.079345703125,28076800
2018-10-01,178.10867569484952,178.7377353688669,176.99353238730265,177.44149780273438,27371300
2018-10-02,177.2890035172982,178.40414687311264,176.63136605878296,177.04119873046875,25618600
2018-10-03,177.7845896059751,178.20396265043425,176.9553839774939,177.23178100585938,29128700
2018-10-04,176.51697100864973,176.63135474734338,172.57107379331322,173.82919311523438,80557300
2018-10-05,173.81012680745715,174.39152778948704,170.06437568234335,171.7037353515625,83325600
2018-10-08,171.1032846256679,172.17076924439954,168.6347046297702,170.6553192138672,66864500
2018-10-09,170.7792010826923,172.53294437607687,170.36936846385632,171.20811462402344,49097900
2018-10-10,170.14060245480064,170.24544571675534,163.45926961462604,163.67848205566406,114471100
2018-10-11,163.0017985776529,165.2702033234154,159.94229176713324,161.64837646484375,143084500
2018-10-12,166.0041186808771,166.66177067822161,162.91601934075894,166.1470947265625,102078400
2018-10-15,165.56567461857153,165.88018988735638,163.51646788049746,164.13600158691406,64885300
2018-10-16,165.8611361051867,169.3209349116958,165.55613221452018,168.91110229492188,71979700
2018-10-17,169.73078299024405,169.9023367721327,167.2431513491558,168.97781372070312,66987600
2018-10-18,168.33923562791134,168.39642022440344,164.3552202761704,165.06051635742188,82486200
2018-10-19,166.39484682863855,167.81499365650257,164.30752229564433,164.90798950195312,82923700
2018-10-22,165.899232827918,167.03344226639734,164.49815229137107,165.7562713623047,52909300
2018-10-23,162.63961826469586,165.96599638928652,160.90495572469928,165.1463165283203,77567000
2018-10-24,164.95568113987076,165.23207819317656,157.302151474654,157.5880889892578,102997400
2018-10-25,160.0376242958517,164.0121141161188,159.32278768335647,163.03993225097656,83481100
2018-10-26,157.45465186420344,161.99149020779925,156.5301288173809,158.84620666503906,130970900
2018-10-29,161.27663543027518,161.89615451612025,152.58421459127663,155.57699584960938,111871900
2018-10-30,155.1195406628064,158.2552841179747,154.4142299888429,158.1409149169922,92584000
2018-10-31,160.71432779074587,163.22102616025916,160.63807680704107,161.8580780029297,73828600
2018-11-01,162.0963817191683,164.16464088524623,160.8668544156267,163.99307250976562,52706800
2018-11-02,163.48786701403634,164.46004869675414,160.33305768314818,161.4386749267578,75966800
2018-11-05,161.64839972962636,161.70558433449273,159.24654452151685,161.0384063720703,39573500
2018-11-06,161.0479163992154,163.16383383080117,160.80963754019348,162.2583770751953,34410400
2018-11-07,164.20272340722025,167.34800720214844,163.81194259457618,167.34800720214844,51169600
2018-11-08,166.56640999077393,167.08110035195074,165.48939968568925,166.28048706054688,40296500
2018-11-09,164.72697267726775,165.12727948839645,162.18215574291312,163.4783935546875,50602700
2018-11-12,162.33462833709405,162.63961771461013,158.388716463189,158.5316925048828,62578400
2018-11-13,159.27512392338372,161.53400289297946,158.2171651888792,158.66513061523438,64128100
2018-11-14,160.23774591977588,160.79055456084657,156.54919421677104,157.45465087890625,75270700
