date,title,sentiment_score,positive_count,negative_count,source
2026-04-09,"넷마블 '나 혼자만 레벨업: 어라이즈', 신규 SSR 헌터 '엘레나 르노' 추...",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121555
2026-04-09,[Game & Now] 넥슨 '바람의나라' 30주년 총력전…넷마블은 콘텐츠 확장,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704957
2026-04-09,"넷마블 ‘나 혼자만 레벨업:어라이즈’, 신규 SSR 헌터 ‘엘레나 르노’...",0.0,0,0,https://www.viva100.com/article/20260409501204
2026-04-09,"[게임 Pick] 엔씨, MSCI AAA…넷마블, 사전등록 사이트 공개…컴투스, 게...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200525
2026-04-09,"넷마블 ‘일곱 개의 대죄: Origin’, 플레이스테이션 스토어 무료 게임 ...",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=211590
2026-04-09,넷마블 '나 혼자만 레벨업: 어라이즈' 신규 SSR 헌터 '엘레나 르노' 출시,0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047665
2026-04-09,"[POP!게임] 넷마블, '몬길: STAR DIVE' 온라인 쇼케이스 성료 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117894
2026-04-09,[게임산업 소식] 컴투스·크래프톤·넷마블,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3097721
2026-04-09,넥슨·크래프톤 등 대형 게임사 독주…산업 구조 ‘한쪽으로 기운다',0.0,0,0,http://www.metroseoul.co.kr/article/20260409500416
2026-04-11,[금주 신작·업뎃] '겨울 하늘의 르네상스' 스토리 추가한 블루 아카이...,0.0,0,0,https://www.dailian.co.kr/news/view/1632219/?sc=Naver
2026-04-10,"40일 만에 파산, 7년 만에 폐쇄…중소 게임사 줄도산 경고",-0.462,0,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=300694
2026-04-10,"몬길 스타 다이브 ""솔직한 라이브 방송으로 민심 잡았다""",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107744
2026-04-10,개그 버린 강부장의 진심 앵글! 넷마블 '몬길: 스타 다이브' 생방송,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221317
2026-04-10,[브리프]넥슨 넷마블 펄어비스 네오위즈 웹젠 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352223
2026-04-10,"넷마블 '왕좌의 게임: 킹스로드', 온라인 쇼케이스 티저 영상 공개",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221319
2026-04-10,[게임뉴스] 네오위즈 및 뉴노멀소프트 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57132
2026-04-10,"""넷마블, 2분기부터 기대작들 출시…재차 1000억대 영업이익 달성 전망...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264573
2026-04-10,[업앤다운]게임주 상승…썸에이지↑·카카오게임즈↓,-0.322,1,2,https://www.nspna.com/news/?mode=view&newsid=809426
2026-04-10,"안정적인 코웨이, 이익을 주주와 나누고 있는가",0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36097
2026-04-10,"넷마블, 하반기 실적도 든든… 매출 3조 정조준",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=234818
2026-04-10,"넷마블 '왕좌의게임: 킹스로드', 온라인 쇼케이스 티저 영상 공개",0.0,0,0,https://zdnet.co.kr/view/?no=20260410174758
2026-04-10,넷마블 '왕좌의 게임: 킹스로드' 핵심 정보 첫 베일 벗는다...쇼케이스서...,0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=744465
2026-04-10,넥슨 넷마블 外(게임 이슈 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060401
2026-04-10,"넷마블, 신작 RPG '왕좌의 게임: 킹스로드' 쇼케이스 티저 공개",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=567036
2026-04-10,"넷마블, 'SOL_enchant' 6월로 출시 연기... ""완성도 높인다"" 승부수",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315278
2026-04-10,[게임 브리핑]오프라인 체험·IP 협업·글로벌 공략…게임업계 ‘경험 ...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095036
2026-04-10,"넷마블, ‘솔: 인챈트’ 출시 6월로 연기…경제 시스템 전면 개편 ‘완...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30195
2026-04-10,"넷마블 '왕좌의 게임: 킹스로드', 온라인 쇼케이스 티저 공개",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255094
2026-04-10,"[인터뷰] 넷마블 “몬길, 다시 한 번 통한다”…‘몬길: 스타 다이브’...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30194
2026-04-10,"[공매도 브리핑] 4월 10일 거래대금 1조 8,205억…넷마블·메디톡스 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16031161
2026-04-10,"[IT 투데이] 펄어비스 '붉은사막', 개발자 노트 통해 업데이트 外",0.0,0,0,https://news.dealsitetv.com/articles/168491
2026-04-10,"[A 주간 서머리] 경제·산업계 ""두나무, 영업정지 취소 소송 승소...국내...",-0.38,0,1,https://www.asiaa.co.kr/news/articleView.html?idxno=246038
2026-04-10,'출시 카운트다운'… 넷마블 ‘왕좌의 게임: 킹스로드’ 쇼케이스,0.0,0,0,https://www.asiatime.co.kr/article/20260410500195
2026-04-10,"[게임사 실적 들여다 보니] ""신작 없어도 벌었다""… 1분기 이익 기대치...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40388
2026-04-10,"넷마블, '몬길: 스타다이브'로 IP 재도약 시동…""부활 아닌 시작""",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867481
2026-04-10,"넷마블 '일곱 개의 대죄:그랜드 크로스', 요정&거인 반격덱 서브 영웅 '...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221310
2026-04-10,"[POP!게임] 네오위즈, '고양이와 스프x산리오캐릭터즈' 콜라보 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118020
2026-04-10,"넷마블, 오는 17일 신작 '왕좌의 게임: 킹스로드' 온라인 쇼케이스 진행",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444604
2026-04-10,"담대한 도전과 안일한 답습...'기술의 펄어비스'와 '해석의 넷마블, '오...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221307
2026-04-10,"신작이 너무 많아…넷마블, '솔: 인챈트' 출시일 6월로 연기",0.0,0,0,https://www.g-enews.com/view.php?ud=2026041015293419c5fa75ef86_1
2026-04-10,"넷마블 ‘왕좌의 게임: 킹스로드’, 온라인 쇼케이스 티저 공개",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=211729
2026-04-10,"넷마블 신작 ‘솔: 인챈트’, 6월로 출시일 변경",0.0,0,0,https://www.cnbnews.com/news/article.html?no=788691
2026-04-10,"넷마블 왕좌의 게임: 킹스로드', 온라인 쇼케이스로 이용자 북부왕국으...",0.0,0,0,https://game.donga.com/122184/
2026-04-10,"[게임 Pick] 펄어비스 '붉은사막', 개발자 노트로 업데이트 예고 등",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357161
2026-04-10,"넷마블, ‘마블 퓨처파이트’ 11주년 사전등록 시작",0.0,0,0,https://www.cnbnews.com/news/article.html?no=788680
2026-04-10,"[게임사] 넷마블·넥슨, 신작과 협업으로 흥행 노린다",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=770483
2026-04-10,'왕좌의 게임: 킹스로드' 17일 온라인 쇼케이스 진행,0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773912
2026-04-10,[민주 게임방] 넥슨·넷마블·펄어비스,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162431
2026-04-10,"방준혁의 불황 극복 빅피처…넷마블, 사옥 팔고 코웨이 지분 더 늘려",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244466
2026-04-10,"13년 만에 서브컬처로 돌아온 '몬길: 스타 다이브'...넷마블 ""획득 확률...",0.0,0,0,http://www.inews24.com/view/1959033
2026-04-10,"넷마블 신작 '왕좌의 게임: 킹스로드', 17일 쇼케이스 및 스팀 테스트 실...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=716331
2026-04-10,"넷마블, '왕좌의 게임 킹스로드' 온라인 쇼케이스 티저 영상 공개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701622
2026-04-10,"넷마블, '몬길: 스타다이브' 론칭 앞두고 전략 공개…""접근성·신뢰도 강...",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90566
2026-04-10,"넷마블, ‘왕좌의 게임:킹스로드’ 탄생 비화는?…쇼케이스 티저 영상 ...",0.0,0,0,https://www.mk.co.kr/article/12013695
2026-04-10,"[더벨][2026 주총 행동주의 리포트] '일반주주 과반' 휩쓴 얼라인, 자본...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604081441424720107363
2026-04-10,[Game & Now] 넷마블 '왕좌의 게임' 출격…펄어비스 '붉은사막' 완성도 강...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705059
2026-04-10,"넷마블, '왕좌의 게임: 킹스로드' 온라인 쇼케이스 티저 영상 선보여",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175068
2026-04-10,"17일 저녁 8시, 왕좌의 게임: 킹스로드 쇼케이스 공개",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773914
2026-04-10,"넷마블, '왕좌의 게임' 신작 티저 공개…""쇼케이스 일정 발표""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181673
2026-04-10,"'왕좌의 게임: 킹스로드', 17일 쇼케이스 앞서 티저 공개",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315306
2026-04-10,"넷마블, ‘솔 인챈트’ 출시 6월로 늦춘다… ‘몬길: 스타다이브’ 앞세...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041013113740252
2026-04-10,"넷마블, '왕좌의 게임: 킹스로드' 쇼케이스 예고…출시 일정·서비스 방...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217216
2026-04-10,"[오늘의 겜업] 넥슨·엔씨·넷마블, '업데이트 총출동'…시즌·콜라보·...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181669
2026-04-10,"왕좌의 게임: 킹스로드, 온라인 쇼케이스 티저 영상 공개",0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA69d88e0bbda73
2026-04-10,넷마블 '왕좌의 게임: 킹스로드' 온라인 쇼케이스 티저 영상 공개,0.0,0,0,https://www.news1.kr/it-science/general-it/6132430
2026-04-10,"'왕좌의 게임: 킹스로드', 온라인 쇼케이스 티저 영상 공개",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=11&entry_id=152394
2026-04-10,"넷마블, 'SOL: enchant' 6월로 연기… 시장, 단순 악재보다 완성도에 주...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40384
2026-04-10,넷마블 '왕좌의 게임: 킹스로드' 쇼케이스 예고…출시 일정 공개 '주목...,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=510710
2026-04-10,'왕좌의 게임' 넷마블이 하면 다르다…전 세계 뒤흔들 '킹스로드' 17일 ...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74065
2026-04-10,"넷마블 '왕좌의게임: 킹스로드', 정식 출시 카운트다운…17일 쇼케이스...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041014211380368
2026-04-10,"넷마블 , 온라인 쇼케이스 티저 영상 공개",0.0,0,0,https://kbench.com/?q=node/277793
2026-04-10,"넷마블 '왕좌의 게임: 킹스로드', 17일 온라인 쇼케이스…정식출시 일정...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248384
2026-04-10,넷마블 '왕좌의 게임: 킹스로드' 탄생 비화와 핵심콘텐츠 소개 등 티저...,0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303315
2026-04-10,"넷마블, '왕좌의 게임: 킹스로드' 17일 온라인 쇼케이스...티저 영상 공...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83634
2026-04-10,"넷마블, 1분기 실적저점 통과… 2분기 신작 모멘텀 및 수수료 개편 수혜...",-0.462,0,1,http://www.biztribune.co.kr/news/articleView.html?idxno=352180
2026-04-10,게임업계 1분기 '어닝 서프라이즈'… 크래프톤·엔씨 선전에 이익 20% 상...,0.537,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352181
2026-04-10,"넷마블, 신작 '왕좌의 게임: 킹스로드' 출시 초읽기…""티저 영상 공개""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047715
2026-04-10,"넷마블 ‘왕좌의 게임: 킹스로드’, 17일 온라인 쇼케이스",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/10/20260410500178?wlog_tag3=naver
2026-04-10,"[르포] 넷마블, '몬길: STAR DIVE' 글로벌 출격...""누구나 쉽게 즐기는 게...",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102096
2026-04-10,"넷마블 ""몬길 '과금 스트레스' 없애겠다""…'친유저 BM' 승부수",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300652
2026-04-10,[현장] 치열한 개발자 고민 느껴진 넷마블 '몬길: 스타 다이브' 인터뷰,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252994
2026-04-10,"[현장] ""13년 만에 돌아온, 착한 과금 쉬운 게임""…넷마블, '몬길: 스타다...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285648
2026-04-10,"넷마블 차기작 '솔: 인챈트', 완성도 위해 4월에서 6월로 출시 일정 변경",0.0,0,0,http://www.osen.co.kr/article/G1112778591
2026-04-10,"'몬스터 길들이기'의 귀환... 넷마블, 이용자 친화로 글로벌 승부수",0.0,0,0,https://www.etnews.com/20260410000151
2026-04-10,"13년 만의 귀환, '몬길: STAR DIVE'가 온다 [현장에서]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200133
2026-04-10,"'신작 러시' 넷마블, 솔: 인챈트도 연기...'질과 양' 잡는다",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150982
2026-04-10,"넷마블, 13년 만의 '몬길'...""플레이 스트레스 최소화""",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54892
2026-04-10,"게임 잘 나가는데...엔씨소프트 '장중 급등', 펄어비스는 '뚝'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163636
2026-04-10,[이겜뜰까] '대중성' 노리는 넷마블 '몬길: 스타다이브'…글로벌 흥행은...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339126
2026-04-10,"넷마블 신작 ‘솔: 인챈트’, 출시일 6월로 변경… 완성도 제고 집중",0.0,0,0,https://www.xportsnews.com/article/2134887
2026-04-10,'자사주 소각 탈출구' 주총서 정관 바꾼 상장사 70곳 넘었다,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659139
2026-04-10,"[현장] 넷마블몬스터 김건 대표 “몬길, 새로운 IP 선보인다는 마음으로...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041011343197007492587736_18
2026-04-10,"‘몬길: 스타다이브’, 숏폼처럼 빠르고 과금 스트레스도 날렸다",0.0,0,0,https://www.mk.co.kr/article/12013554
2026-04-10,"[인터뷰] 몬길 스타 다이브 ""쇼케이스 죄송, 게임은 기대하셔도 좋다""",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107723
2026-04-10,넷마블 ‘몬길:스타다이브’ “부활 아닌 시작”,0.0,0,0,https://biz.heraldcorp.com/article/10714480?ref=naver
2026-04-10,"몬길: 스타다이브, ""편하게 즐길 수 있는 '첫사랑 RPG'의 귀환""",0.0,0,0,https://www.thisisgame.com/articles/419279
2026-04-10,"""누구나 쉽게 즐기는 액션"", 넷마블 '몬길: 스타다이브'가 택한 대중화...",0.0,0,0,https://www.xportsnews.com/article/2134867
2026-04-10,"[인터뷰] 몬길: 스타 다이브 ""출시 BM, 기만 전혀 없을 것""",0.0,0,0,https://www.gameple.co.kr/news/articleView.html?idxno=215366
2026-04-10,"[인터뷰] '몬길: 스타다이브' 김건 대표 ""쉬운 난이도로 '스낵 컬처'와 ...",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260409173139963443da15d9d2_26
2026-04-10,넷마블 '솔: 인챈트' 6월로 출시일 변경,0.0,0,0,http://game.dailyesports.com/view.php?ud=20260410111114631621ad998911_26
2026-04-10,[오늘의 주요 사회 일정] 사회(4월10일 금요일),0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=434966
2026-04-10,과천 다주택자 최대 3억 깎아 내놨다,0.0,0,0,https://biz.heraldcorp.com/article/10714427?ref=naver
2026-04-13,"[브랜드평판] 펄어비스, 게임 상장기업 4월 1위.... 크래프톤, 넷마블 뒤...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48781
2026-04-13,K게임 수출액 1위 중국… 10년 전 ‘한한령’ 리스크 또 터지기 전에 中...,0.322,1,0,https://www.chosun.com/economy/tech_it/2026/04/13/HE4WB757WNASJAJTR7ZVE5IJFU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-13,K-게임 지각변동… 엔씨·펄어비스 실적 반등 ‘청신호’,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604101524181370804
2026-04-12,[플레이BN] 한 편의 애니메이션 같은 ‘일곱 개의 대죄 오리진’,0.0,0,0,https://byline.network/?p=9004111222598976
2026-04-12,"삼바 노조도 ""성과급 더 달라"" … 임금증액 요구, 재계 전반으로 확산될...",0.0,0,0,https://www.mk.co.kr/article/12014817
2026-04-12,[인터뷰] 김건 넷마블몬스터 대표 “게임 문턱 낮췄다”,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260412026386315
2026-04-12,넷마블 ‘왕좌의 게임: 킹스로드’ 온라인 쇼케이스 티저 영상 공개,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029668020&code=61151111&cp=nv
2026-04-12,"코웨이 ‘힐러비’, 수출 확대로 실적 개선 이루나",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01846646645415464
2026-04-12,"매수 타이밍 포착… 넷마블, 신작 효과 주목",-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444765
