date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-11,0.4856,0.1409,0,0.9728,price_proxy,,,,
2025-11-12,0.5626,0.1414,0,0.5696,price_proxy,,,,
2025-11-13,0.5361,0.1406,0,0.8176,price_proxy,,,,
2025-11-14,0.669,0.1409,0,0.5456,price_proxy,,,,
2025-11-17,0.4816,0.1435,0,0.6276,price_proxy,,,,
2025-11-18,0.4022,0.1455,0,0.7202,price_proxy,,,,
2025-11-19,0.3679,0.1408,0,0.6503,price_proxy,,,,
2025-11-20,0.3546,0.1403,0,0.8552,price_proxy,,,,
2025-11-21,0.3804,0.1389,0,0.6276,price_proxy,,,,
2025-11-24,0.4182,0.1382,0,0.7877,price_proxy,,,,
2025-11-25,0.4695,0.1366,0,0.6698,price_proxy,,,,
2025-11-26,0.5574,0.1431,0,1.0356,price_proxy,,,,
2025-11-27,0.5344,0.1435,0,0.6742,price_proxy,,,,
2025-11-28,0.5424,0.143,0,0.6591,price_proxy,,,,
2025-12-01,0.5853,0.1391,0,0.7644,price_proxy,,,,
2025-12-02,0.5503,0.1398,0,0.7152,price_proxy,,,,
2025-12-03,0.4888,0.1382,0,0.4877,price_proxy,,,,
2025-12-04,0.4135,0.1451,0,1.3335,price_proxy,,,,
2025-12-05,0.4132,0.1166,0,1.2937,price_proxy,,,,
2025-12-08,0.3234,0.0949,0,2.5047,price_proxy,,,,
2025-12-09,0.3642,0.0929,0,0.7978,price_proxy,,,,
2025-12-10,0.3467,0.0905,0,0.8121,price_proxy,,,,
2025-12-11,0.4312,0.0893,0,1.7789,price_proxy,,,,
2025-12-12,0.4803,0.0924,0,0.6874,price_proxy,,,,
2025-12-15,0.5061,0.0912,0,1.0394,price_proxy,,,,
2025-12-16,0.4858,0.0884,0,1.1284,price_proxy,,,,
2025-12-17,0.4939,0.0888,0,0.8155,price_proxy,,,,
2025-12-18,0.4715,0.0898,0,1.0791,price_proxy,,,,
2025-12-19,0.4582,0.0917,0,2.2813,price_proxy,,,,
2025-12-22,0.5163,0.0924,0,0.5401,price_proxy,,,,
2025-12-23,0.502,0.0927,0,0.5253,price_proxy,,,,
2025-12-24,0.5102,0.0805,0,0.4383,price_proxy,,,,
2025-12-26,0.4959,0.0827,0,0.4117,price_proxy,,,,
2025-12-29,0.4695,0.0829,0,0.4719,price_proxy,,,,
2025-12-30,0.4456,0.0801,0,0.393,price_proxy,,,,
2026-01-02,0.5183,0.0862,0,1.4578,price_proxy,,,,
2026-01-05,0.4879,0.0851,0,0.8783,price_proxy,,,,
2026-01-06,0.5455,0.0694,0,0.6117,price_proxy,,,,
2026-01-07,0.5041,0.0719,0,1.349,price_proxy,,,,
2026-01-08,0.5269,0.0641,0,0.9413,price_proxy,,,,
2026-01-09,0.4617,0.0639,0,0.8895,price_proxy,,,,
2026-01-12,0.4959,0.0649,0,0.8699,price_proxy,,,,
2026-01-13,0.5425,0.0714,0,1.1605,price_proxy,,,,
2026-01-14,0.6113,0.0693,0,1.0056,price_proxy,,,,
2026-01-15,0.5777,0.0661,0,1.0198,price_proxy,,,,
2026-01-16,0.5617,0.068,0,1.0065,price_proxy,,,,
2026-01-19,0.4919,0.0729,0,1.1809,price_proxy,,,,
2026-01-20,0.5198,0.0837,0,1.5085,price_proxy,,,,
2026-01-21,0.418,0.0926,0,1.408,price_proxy,,,,
2026-01-22,0.5039,0.1001,0,1.4577,price_proxy,,,,
2026-01-23,0.5679,0.1006,0,1.0973,price_proxy,,,,
2026-01-26,0.6268,0.1005,0,1.0607,price_proxy,,,,
2026-01-27,0.5784,0.0975,0,1.5572,price_proxy,,,,
2026-01-28,0.6507,0.0979,0,1.0208,price_proxy,,,,
2026-01-29,0.6061,0.0981,0,1.3667,price_proxy,,,,
2026-01-30,0.5386,0.0973,0,1.1265,price_proxy,,,,
2026-02-02,0.45,0.1072,0,1.276,price_proxy,,,,
2026-02-03,0.4509,0.1088,0,0.8398,price_proxy,,,,
2026-02-04,0.4545,0.1062,0,0.7503,price_proxy,,,,
2026-02-05,0.3955,0.1079,0,0.9378,price_proxy,,,,
2026-02-06,0.572,0.1332,0,5.2182,price_proxy,,,,
2026-02-09,0.6893,0.1335,0,1.1298,price_proxy,,,,
2026-02-10,0.6857,0.1319,0,1.2674,price_proxy,,,,
2026-02-11,0.7442,0.1331,0,1.2231,price_proxy,,,,
2026-02-12,0.7441,0.1344,0,1.2708,price_proxy,,,,
2026-02-13,0.5914,0.1326,0,0.9191,price_proxy,,,,
2026-02-19,0.5757,0.128,0,0.6457,price_proxy,,,,
2026-02-20,0.5283,0.1228,0,0.4508,price_proxy,,,,
2026-02-23,0.462,0.1143,0,0.5995,price_proxy,,,,
2026-02-24,0.5175,0.1098,0,0.6749,price_proxy,,,,
2026-02-25,0.507,0.1093,0,0.7251,price_proxy,,,,
2026-02-26,0.3854,0.1262,0,1.6007,price_proxy,,,,
2026-02-27,0.336,0.1296,0,1.5574,price_proxy,,,,
2026-03-03,0.3099,0.1318,0,0.9507,price_proxy,,,,
2026-03-04,0.0913,0.1738,0,1.2529,price_proxy,,,,
2026-03-05,0.1899,0.1875,0,1.8027,price_proxy,,,,
2026-03-06,0.489,0.22,0,3.0362,price_proxy,,,,
2026-03-09,0.5989,0.2202,0,1.5665,price_proxy,,,,
2026-03-10,0.6479,0.2201,0,0.629,price_proxy,,,,
2026-03-11,0.782,0.228,0,0.9705,price_proxy,,,,
2026-03-12,0.6814,0.213,0,1.5819,price_proxy,,,,
2026-03-13,0.5296,0.216,0,1.2134,price_proxy,,,,
2026-03-16,0.4275,0.2172,0,0.6631,price_proxy,,,,
2026-03-17,0.4855,0.218,0,0.8967,price_proxy,,,,
2026-03-18,0.5575,0.2184,0,0.9766,price_proxy,,,,
2026-03-19,0.4282,0.2242,0,0.7919,price_proxy,,,,
2026-03-20,0.4088,0.2262,0,0.4891,price_proxy,,,,
2026-03-21,0.0249393939393939,0.1432659108515393,33,,,2.0,0.0,1.0,0.0879452942957303
2026-03-22,0.0471923076923076,0.1399074034440691,26,,,3.0,0.0,1.0,0.1555381474841273
2026-03-23,-0.0004845360824742,0.1026938323166308,97,,,4.0,4.0,0.5,-0.0022215821803867
2026-03-24,0.0156,0.0702750523210292,95,,,6.0,1.0,0.8571428571428571,0.0712038317868982
2026-03-25,0.0275555555555555,0.0965698339749921,90,,,8.0,1.0,0.8888888888888888,0.1242992397351309
2026-03-26,0.0332473118279569,0.1334536766980098,93,,,11.0,3.0,0.7857142857142857,0.1510523383524607
2026-03-27,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-03-28,0.0,0.0,25,,,0.0,0.0,0.5,0.0
2026-03-29,0.03325,0.1197745164156745,24,,,3.0,0.0,1.0,0.1070276211768676
2026-03-30,0.0175483870967741,0.1319747463944541,62,,,6.0,3.0,0.6666666666666666,0.0727053319728062
2026-03-31,0.0552,0.1482126331166969,40,,,8.0,1.0,0.8888888888888888,0.2049891780820778
2026-04-01,0.1202749999999999,0.1803792751714908,80,,,30.0,0.0,1.0,0.5285423720782276
2026-04-02,0.0107333333333333,0.1032407244793024,90,,,7.0,3.0,0.7,0.0484165587032808
2026-04-03,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-04-04,0.0,0.0,25,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,24,,,0.0,0.0,0.5,0.0
2026-04-06,0.0021145833333333,0.0576537522934004,96,,,2.0,1.0,0.6666666666666666,0.0096736075899602
2026-04-07,0.0289999999999999,0.1162135781424909,95,,,12.0,3.0,0.8,0.1323660975525672
2026-04-08,0.0020309278350515,0.1257148272221903,97,,,7.0,5.0,0.5833333333333334,0.0093117380752381
2026-04-09,0.006778947368421,0.060074807788249,95,,,3.0,1.0,0.75,0.0309414761611082
2026-04-10,-0.0165463917525773,0.1262494241421319,97,,,4.0,7.0,0.3636363636363636,-0.0758646680749099
2026-04-11,0.0189411764705882,0.0780964712616992,17,,,1.0,0.0,1.0,0.0547470415319155
2026-04-12,0.0765333333333333,0.1927588673767849,15,,,6.0,2.0,0.75,0.2121954568754179
2026-04-13,0.0353085106382978,0.1399753454939299,94,,,13.0,3.0,0.8125,0.1607906106725765
2026-04-14,0.0342574257425742,0.1373131933548518,101,,,12.0,1.0,0.9230769230769232,0.1584396627125106
2026-04-15,-0.0066086956521739,0.0664956342484539,92,,,2.0,4.0,0.3333333333333333,-0.0299545705634476
2026-04-16,0.0341894736842105,0.1435843806132931,95,,,12.0,1.0,0.9230769230769232,0.1560526623777635
2026-04-17,-0.0026632653061224,0.0263649814128127,98,,,0.0,1.0,0.0,-0.012238023274338
2026-04-18,0.0,0.0,26,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0185204081632653,0.0908792366918173,98,,,6.0,1.0,0.8571428571428571,0.0851034951836151
2026-04-21,0.0375882352941176,0.1151307389832251,51,,,9.0,3.0,0.75,0.148520278598443
2026-04-22,0.0062765957446808,0.0792147488514497,94,,,3.0,1.0,0.75,0.0285828443196204
2026-04-23,0.0159651162790697,0.0716148929096239,86,,,6.0,2.0,0.75,0.0712987424059621
2026-04-24,0.1943333333333333,0.3365952069375518,3,,,1.0,0.0,1.0,0.2694032041776321
2026-04-25,0.05152,0.1204813678541209,25,,,4.0,0.0,1.0,0.1678571336388667
2026-04-26,0.1366363636363636,0.1985085754960086,11,,,5.0,0.0,1.0,0.3395286086028513
2026-04-27,0.0165368421052631,0.0927013978326884,95,,,7.0,2.0,0.7777777777777778,0.075479905355747
2026-04-28,0.0257012987012987,0.1026852709336262,77,,,7.0,0.0,1.0,0.1119730749093338
2026-04-29,0.009627659574468,0.0535589282623732,94,,,3.0,0.0,1.0,0.0438431764563669
2026-04-30,0.0123977272727272,0.1072102392361578,88,,,5.0,2.0,0.7142857142857143,0.0556488895383836
2026-05-01,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-02,-0.042,0.1392982411949268,11,,,0.0,1.0,0.0,-0.104366079291096
2026-05-03,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-04,0.0203835616438356,0.104908376709418,73,,,6.0,2.0,0.75,0.0877321761464082
2026-05-05,0.0,0.0,9,,,1.0,1.0,0.5,0.0
2026-05-06,0.0393958333333333,0.1364796864905595,96,,,13.0,2.0,0.8666666666666667,0.1802245512572895
2026-05-07,0.1667254901960784,0.2347547764932399,102,,,54.0,2.0,0.9642857142857144,0.7727274624885607
2026-05-08,0.604,0.0,1,,,2.0,0.0,1.0,0.4186608970582069
2026-05-09,0.1121176470588235,0.219202498375629,17,,,7.0,1.0,0.875,0.3240616806205935
2026-05-10,0.1187142857142857,0.4231038935792304,7,,,4.0,2.0,0.6666666666666666,0.2468594173051348
2026-05-11,0.0521081081081081,0.1867826698753548,37,,,12.0,5.0,0.7058823529411765,0.1895477328635803
2026-05-12,-0.0006666666666666,0.1926587257701675,27,,,5.0,6.0,0.4545454545454545,-0.0022214696734501
2026-05-13,0.0225353535353535,0.0957092016913428,99,,,7.0,0.0,1.0,0.1037791382317114
2026-05-14,0.0373225806451612,0.1275462542945586,93,,,14.0,2.0,0.875,0.1695674859060127
2026-05-15,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-05-16,0.0572105263157894,0.2283320143386157,19,,,6.0,2.0,0.75,0.1713874200712204
2026-05-17,0.0832857142857142,0.1785804832869174,14,,,4.0,0.0,1.0,0.2255418953203697
2026-05-18,0.04425,0.1597146339122194,36,,,8.0,3.0,0.7272727272727273,0.1597831176345069
2026-05-19,0.01844,0.1298831891673546,100,,,10.0,3.0,0.7692307692307693,0.0851028223305528
2026-05-20,-0.0201219512195121,0.1569584650667098,41,,,4.0,7.0,0.3636363636363636,-0.0752092057337507
2026-05-21,0.0097311827956989,0.0687438755825384,93,,,2.0,0.0,1.0,0.0442116320210145
2026-05-22,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-23,-0.0163125,0.06525,16,,,0.0,1.0,0.0,-0.046216792674917
2026-05-24,0.0435,0.1015941122130787,12,,,2.0,0.0,1.0,0.1115752970495768
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.4835,0.1372,0,0.8539,price_proxy,,,,
2026-05-27,0.4186,0.1351,0,1.095,price_proxy,,,,
2026-05-28,0.4809,0.1363,0,1.1018,price_proxy,,,,
2026-05-29,0.5286,0.1387,0,0.9415,price_proxy,,,,
2026-06-01,0.477,0.1379,0,0.725,price_proxy,,,,
2026-06-02,0.6381,0.1469,0,1.5694,price_proxy,,,,
2026-06-04,0.6261,0.1483,0,0.6702,price_proxy,,,,
2026-06-05,0.5217,0.1525,0,0.6477,price_proxy,,,,
2026-06-08,0.3847,0.1568,0,0.6276,price_proxy,,,,
2026-06-09,0.3928,0.1305,0,1.1829,price_proxy,,,,
2026-06-10,0.2817,0.1311,0,0.9439,price_proxy,,,,
2026-06-11,0.4635,0.1542,0,1.7448,price_proxy,,,,
2026-06-12,0.5214,0.1551,0,1.5602,price_proxy,,,,
2026-06-15,0.5549,0.1489,0,1.1526,price_proxy,,,,
2026-06-16,0.5591,0.149,0,0.6895,price_proxy,,,,
2026-06-17,0.5825,0.1476,0,0.8111,price_proxy,,,,
2026-06-18,0.3746,0.15,0,1.3156,price_proxy,,,,
2026-06-19,0.4246,0.1488,0,1.0187,price_proxy,,,,
2026-06-22,0.3663,0.1614,0,0.872,price_proxy,,,,
2026-06-23,0.2727,0.1583,0,0.829,price_proxy,,,,
2026-06-24,0.2575,0.156,0,0.8022,price_proxy,,,,
2026-06-25,0.2844,0.1559,0,0.8572,price_proxy,,,,
2026-06-26,0.2209,0.1562,0,0.7325,price_proxy,,,,
2026-06-29,0.474,0.1785,0,0.8454,price_proxy,,,,
2026-06-30,0.5162,0.178,0,0.88,price_proxy,,,,
2026-07-01,0.5656,0.1694,0,0.5716,price_proxy,,,,
2026-07-02,0.6333,0.1703,0,0.4724,price_proxy,,,,
2026-07-03,0.6735,0.1654,0,0.5395,price_proxy,,,,
