date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-29,30500.0,161610.0,0.0,0.0,-0.0,0.0,-0.038417,0.0,ohlcv_proxy,,,,
2019-12-02,30700.0,185255.0,0.0,0.0,-0.0,0.0,-0.034374,0.0,ohlcv_proxy,,,,
2019-12-03,30650.0,188594.0,0.0,0.0,-0.0,0.0,-0.032073,0.0,ohlcv_proxy,,,,
2019-12-04,30500.0,224484.0,0.0,0.0,-0.0,0.0,-0.02401,0.0,ohlcv_proxy,,,,
2019-12-05,30350.0,179836.0,0.0,0.0,-0.0,0.0,-0.020318,0.0,ohlcv_proxy,,,,
2019-12-06,30700.0,116487.0,0.0,0.0,-0.0,0.0,-0.019832,0.0,ohlcv_proxy,,,,
2019-12-09,31750.0,363435.0,0.0,0.0,0.0,0.1,-0.008738,0.0,ohlcv_proxy,,,,
2019-12-10,31400.0,240519.0,0.0,0.0,0.0,0.1,-0.003852,0.0,ohlcv_proxy,,,,
2019-12-11,31450.0,127693.0,0.0,0.0,0.0,0.1,0.00135,0.0,ohlcv_proxy,,,,
2019-12-12,33600.0,824323.0,0.0,0.0,0.0,0.2,0.031305,0.0,ohlcv_proxy,,,,
2019-12-13,34700.0,742120.0,0.0,0.0,0.0,0.3,0.045607,0.0,ohlcv_proxy,,,,
2019-12-16,35000.0,285901.0,0.0,0.0,0.0,0.3,0.055857,0.0,ohlcv_proxy,,,,
2019-12-17,35700.0,415487.0,0.0,0.0,0.0,0.3,0.065684,0.0,ohlcv_proxy,,,,
2019-12-18,35000.0,343391.0,0.0,0.0,0.0,0.3,0.063654,0.0,ohlcv_proxy,,,,
2019-12-19,34650.0,417887.0,0.0,0.0,0.0,0.3,0.067348,0.0,ohlcv_proxy,,,,
2019-12-20,33900.0,575061.0,0.0,0.0,0.0,0.2,0.05511,0.0,ohlcv_proxy,,,,
2019-12-23,33350.0,305063.0,0.0,0.0,0.0,0.1,0.04545,0.0,ohlcv_proxy,,,,
2019-12-24,33200.0,327709.0,0.0,0.0,0.0,0.1,0.028149,0.0,ohlcv_proxy,,,,
2019-12-26,35550.0,625953.0,0.0,0.0,0.0,0.2,0.026959,0.0,ohlcv_proxy,,,,
2019-12-27,36250.0,679051.0,0.0,0.0,0.0,0.2,0.0299,0.0,ohlcv_proxy,,,,
2019-12-30,35850.0,350192.0,0.0,0.0,0.0,0.1,0.036197,0.0,ohlcv_proxy,,,,
2020-01-02,35600.0,444422.0,0.0,0.0,0.0,0.1,0.039983,0.0,ohlcv_proxy,,,,
2020-01-03,34800.0,631354.0,0.0,0.0,0.0,0.0,0.03937,0.0,ohlcv_proxy,,,,
2020-01-06,34800.0,374485.0,0.0,0.0,0.0,0.0,0.032429,0.0,ohlcv_proxy,,,,
2020-01-07,34950.0,227877.0,0.0,0.0,0.0,0.0,0.02024,0.0,ohlcv_proxy,,,,
2020-01-08,35100.0,676789.0,0.0,0.0,0.0,0.2,0.013885,0.0,ohlcv_proxy,,,,
2020-01-09,35900.0,445422.0,0.0,0.0,0.0,0.2,0.010316,0.0,ohlcv_proxy,,,,
2020-01-10,35700.0,362040.0,0.0,0.0,0.0,0.2,0.012309,0.0,ohlcv_proxy,,,,
2020-01-13,35450.0,455740.0,0.0,0.0,0.0,0.1,0.013548,0.0,ohlcv_proxy,,,,
2020-01-14,35850.0,518699.0,0.0,0.0,0.0,0.0,0.012412,0.0,ohlcv_proxy,,,,
2020-01-15,36250.0,281342.0,0.0,0.0,0.0,0.0,0.017281,0.0,ohlcv_proxy,,,,
2020-01-16,37900.0,789552.0,0.0,0.0,0.0,0.1,0.029387,0.0,ohlcv_proxy,,,,
2020-01-17,37500.0,393679.0,0.0,0.0,0.0,0.2,0.03508,0.0,ohlcv_proxy,,,,
2020-01-20,37450.0,329999.0,0.0,0.0,0.0,0.2,0.04251,0.0,ohlcv_proxy,,,,
2020-01-21,36950.0,323654.0,0.0,0.0,0.0,0.2,0.047794,0.0,ohlcv_proxy,,,,
2020-01-22,38150.0,315106.0,0.0,0.0,0.0,0.1,0.049103,0.0,ohlcv_proxy,,,,
2020-01-23,37300.0,246079.0,0.0,0.0,0.0,0.1,0.04051,0.0,ohlcv_proxy,,,,
2020-01-28,35900.0,414896.0,0.0,0.0,-0.0,0.1,0.026405,0.0,ohlcv_proxy,,,,
2020-01-29,35850.0,219050.0,0.0,0.0,-0.0,0.1,0.018261,0.0,ohlcv_proxy,,,,
2020-01-30,34850.0,434811.0,0.0,0.0,-0.0,0.1,0.005166,0.0,ohlcv_proxy,,,,
2020-01-31,34350.0,309514.0,0.0,0.0,-0.0,0.1,-0.013568,0.0,ohlcv_proxy,,,,
2020-02-03,34850.0,341468.0,0.0,0.0,-0.0,0.0,-0.023633,0.0,ohlcv_proxy,,,,
2020-02-04,35400.0,240710.0,0.0,0.0,-0.0,0.0,-0.030308,0.0,ohlcv_proxy,,,,
2020-02-05,35850.0,416070.0,0.0,0.0,0.0,0.0,-0.028908,0.0,ohlcv_proxy,,,,
2020-02-06,36050.0,314559.0,0.0,0.0,0.0,0.0,-0.022848,0.0,ohlcv_proxy,,,,
2020-02-07,34900.0,378102.0,0.0,0.0,-0.0,0.0,-0.021397,0.0,ohlcv_proxy,,,,
2020-02-10,34700.0,303785.0,0.0,0.0,-0.0,0.0,-0.020618,0.0,ohlcv_proxy,,,,
2020-02-11,34850.0,306560.0,0.0,0.0,-0.0,0.0,-0.022454,0.0,ohlcv_proxy,,,,
2020-02-12,35850.0,390408.0,0.0,0.0,0.0,0.0,-0.023428,0.0,ohlcv_proxy,,,,
2020-02-13,35550.0,385108.0,0.0,0.0,0.0,0.0,-0.025312,0.0,ohlcv_proxy,,,,
2020-02-14,36800.0,512198.0,0.0,0.0,0.0,0.0,-0.012876,0.0,ohlcv_proxy,,,,
2020-02-17,36650.0,228162.0,0.0,0.0,0.0,0.0,0.000138,0.0,ohlcv_proxy,,,,
2020-02-18,35300.0,453446.0,0.0,0.0,-0.0,0.0,0.004352,0.0,ohlcv_proxy,,,,
2020-02-19,35700.0,289508.0,0.0,0.0,0.0,0.0,0.006287,0.0,ohlcv_proxy,,,,
2020-02-20,35650.0,296733.0,0.0,0.0,-0.0,0.0,0.009097,0.0,ohlcv_proxy,,,,
2020-02-21,34800.0,357790.0,0.0,0.0,-0.0,0.0,-0.000808,0.0,ohlcv_proxy,,,,
2020-02-24,33350.0,360836.0,0.0,0.0,-0.0,0.0,-0.012562,0.0,ohlcv_proxy,,,,
2020-02-25,35400.0,476053.0,0.0,0.0,0.0,0.0,-0.010851,0.0,ohlcv_proxy,,,,
2020-02-26,34400.0,495278.0,0.0,0.0,-0.0,0.0,-0.015634,0.0,ohlcv_proxy,,,,
2020-02-27,32900.0,470327.0,0.0,0.0,-0.0,0.0,-0.026958,0.0,ohlcv_proxy,,,,
2020-02-28,31150.0,694136.0,0.0,0.0,-0.0,-0.1,-0.04459,0.0,ohlcv_proxy,,,,
2020-03-02,33550.0,595406.0,0.0,0.0,-0.0,-0.1,-0.040458,0.0,ohlcv_proxy,,,,
2020-03-03,32700.0,578594.0,0.0,0.0,-0.0,-0.1,-0.049776,0.0,ohlcv_proxy,,,,
2020-03-04,33800.0,522312.0,0.0,0.0,-0.0,-0.1,-0.049466,0.0,ohlcv_proxy,,,,
2020-03-05,34000.0,301805.0,0.0,0.0,-0.0,-0.1,-0.044073,0.0,ohlcv_proxy,,,,
2020-03-06,33000.0,299709.0,0.0,0.0,-0.0,-0.1,-0.026488,0.0,ohlcv_proxy,,,,
2020-03-09,31300.0,291093.0,0.0,0.0,-0.0,-0.1,-0.033449,0.0,ohlcv_proxy,,,,
2020-03-10,31950.0,343843.0,0.0,0.0,-0.0,-0.1,-0.033172,0.0,ohlcv_proxy,,,,
2020-03-11,30650.0,365641.0,0.0,0.0,-0.0,-0.1,-0.05028,0.0,ohlcv_proxy,,,,
2020-03-12,28300.0,1235217.0,0.0,0.0,-1e-06,-0.2,-0.089937,0.1,ohlcv_proxy,,,,
2020-03-13,26500.0,994212.0,0.0,0.0,-1e-06,-0.2,-0.107674,0.2,ohlcv_proxy,,,,
2020-03-16,25850.0,684274.0,0.0,0.0,-1e-06,-0.2,-0.116327,0.2,ohlcv_proxy,,,,
2020-03-17,26400.0,694473.0,0.0,0.0,-1e-06,-0.2,-0.121576,0.2,ohlcv_proxy,,,,
2020-03-18,24300.0,558810.0,0.0,0.0,-1e-06,-0.2,-0.130475,0.2,ohlcv_proxy,,,,
2020-03-19,20200.0,1152199.0,0.0,0.0,-2e-06,-0.3,-0.174544,0.3,ohlcv_proxy,,,,
2020-03-20,21650.0,1147435.0,0.0,0.0,-1e-06,-0.2,-0.192171,0.3,ohlcv_proxy,,,,
2020-03-23,19650.0,1106007.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,23200.0,1064002.0,0.0,0.0,-1e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,24350.0,1020875.0,0.0,0.0,-0.0,-0.2,-0.182069,0.3,ohlcv_proxy,,,,
2020-03-26,24550.0,866324.0,0.0,0.0,-0.0,-0.1,-0.141107,0.2,ohlcv_proxy,,,,
2020-03-27,24900.0,726275.0,0.0,0.0,-0.0,0.0,-0.109065,0.1,ohlcv_proxy,,,,
2020-03-30,25100.0,509837.0,0.0,0.0,-0.0,0.0,-0.051911,0.1,ohlcv_proxy,,,,
2020-03-31,24950.0,544362.0,0.0,0.0,-0.0,0.0,-0.023983,0.1,ohlcv_proxy,,,,
2020-04-01,23700.0,564689.0,0.0,0.0,-0.0,0.0,-0.012124,0.1,ohlcv_proxy,,,,
2020-04-02,24500.0,342159.0,0.0,0.0,-0.0,0.1,-0.003774,0.0,ohlcv_proxy,,,,
2020-04-03,24250.0,355193.0,0.0,0.0,-0.0,0.0,-0.002118,0.0,ohlcv_proxy,,,,
2020-04-06,26650.0,999446.0,0.0,0.0,0.0,0.1,0.024244,0.0,ohlcv_proxy,,,,
2020-04-07,28200.0,968978.0,0.0,0.0,0.0,0.0,0.060134,0.0,ohlcv_proxy,,,,
2020-04-08,27750.0,475623.0,0.0,0.0,0.0,0.0,0.089786,0.0,ohlcv_proxy,,,,
2020-04-09,27650.0,382221.0,0.0,0.0,0.0,0.0,0.114236,0.0,ohlcv_proxy,,,,
2020-04-10,27200.0,434468.0,0.0,0.0,0.0,0.0,0.130338,0.0,ohlcv_proxy,,,,
2020-04-13,25900.0,440273.0,0.0,0.0,-0.0,0.0,0.133383,0.0,ohlcv_proxy,,,,
2020-04-14,26850.0,384804.0,0.0,0.0,0.0,0.0,0.116994,0.0,ohlcv_proxy,,,,
2020-04-16,27350.0,531306.0,0.0,0.0,0.0,0.0,0.108395,0.0,ohlcv_proxy,,,,
2020-04-17,28400.0,825280.0,0.0,0.0,0.0,0.0,0.095987,0.0,ohlcv_proxy,,,,
2020-04-20,28550.0,505406.0,0.0,0.0,0.0,0.0,0.087303,0.0,ohlcv_proxy,,,,
2020-04-21,28700.0,568668.0,0.0,0.0,0.0,0.0,0.078618,0.0,ohlcv_proxy,,,,
2020-04-22,28600.0,340511.0,0.0,0.0,0.0,0.0,0.074026,0.0,ohlcv_proxy,,,,
2020-04-23,28350.0,414726.0,0.0,0.0,0.0,0.0,0.071097,0.0,ohlcv_proxy,,,,
2020-04-24,27400.0,290189.0,0.0,0.0,0.0,0.0,0.059427,0.0,ohlcv_proxy,,,,
2020-04-27,27650.0,187579.0,0.0,0.0,0.0,0.0,0.048954,0.0,ohlcv_proxy,,,,
2020-04-28,27300.0,310407.0,0.0,0.0,0.0,0.0,0.031826,0.0,ohlcv_proxy,,,,
2020-04-29,27850.0,457544.0,0.0,0.0,0.0,0.0,0.020113,0.0,ohlcv_proxy,,,,
2020-05-04,28100.0,348182.0,0.0,0.0,0.0,0.0,0.008331,0.0,ohlcv_proxy,,,,
2020-05-06,30750.0,1056035.0,0.0,0.0,0.0,0.1,0.042897,0.0,ohlcv_proxy,,,,
2020-05-07,31500.0,818835.0,0.0,0.0,0.0,0.2,0.054793,0.0,ohlcv_proxy,,,,
2020-05-08,32300.0,954956.0,0.0,0.0,0.0,0.3,0.065999,0.0,ohlcv_proxy,,,,
2020-05-11,32050.0,571489.0,0.0,0.0,0.0,0.3,0.076351,0.0,ohlcv_proxy,,,,
2020-05-12,33150.0,604406.0,0.0,0.0,0.0,0.3,0.084534,0.0,ohlcv_proxy,,,,
2020-05-13,32650.0,372020.0,0.0,0.0,0.0,0.3,0.092588,0.0,ohlcv_proxy,,,,
2020-05-14,32250.0,361022.0,0.0,0.0,0.0,0.3,0.092738,0.0,ohlcv_proxy,,,,
2020-05-15,32700.0,514978.0,0.0,0.0,0.0,0.3,0.085349,0.0,ohlcv_proxy,,,,
2020-05-18,32800.0,371414.0,0.0,0.0,0.0,0.3,0.083311,0.0,ohlcv_proxy,,,,
2020-05-19,34200.0,589601.0,0.0,0.0,0.0,0.3,0.079289,0.0,ohlcv_proxy,,,,
2020-05-20,34950.0,584767.0,0.0,0.0,0.0,0.2,0.081257,0.0,ohlcv_proxy,,,,
2020-05-21,34300.0,687438.0,0.0,0.0,0.0,0.1,0.08106,0.0,ohlcv_proxy,,,,
2020-05-22,34300.0,718098.0,0.0,0.0,0.0,0.0,0.079001,0.0,ohlcv_proxy,,,,
2020-05-25,35050.0,494425.0,0.0,0.0,0.0,0.0,0.080002,0.0,ohlcv_proxy,,,,
2020-05-26,34700.0,448425.0,0.0,0.0,0.0,0.0,0.074355,0.0,ohlcv_proxy,,,,
2020-05-27,33000.0,687965.0,0.0,0.0,0.0,0.0,0.055306,0.0,ohlcv_proxy,,,,
2020-05-28,32250.0,612796.0,0.0,0.0,0.0,0.0,0.0399,0.0,ohlcv_proxy,,,,
2020-05-29,32500.0,439121.0,0.0,0.0,0.0,0.0,0.024724,0.0,ohlcv_proxy,,,,
2020-06-01,34400.0,539619.0,0.0,0.0,0.0,0.0,0.013315,0.0,ohlcv_proxy,,,,
2020-06-02,34200.0,370892.0,0.0,0.0,0.0,0.0,0.004368,0.0,ohlcv_proxy,,,,
2020-06-03,34200.0,488264.0,0.0,0.0,0.0,0.0,0.003995,0.0,ohlcv_proxy,,,,
2020-06-04,34000.0,377768.0,0.0,0.0,0.0,0.0,0.01186,0.0,ohlcv_proxy,,,,
2020-06-05,34300.0,270534.0,0.0,0.0,0.0,0.0,0.018293,0.0,ohlcv_proxy,,,,
2020-06-08,34100.0,311489.0,0.0,0.0,0.0,0.0,0.012928,0.0,ohlcv_proxy,,,,
2020-06-09,33850.0,249129.0,0.0,0.0,0.0,0.0,0.010121,0.0,ohlcv_proxy,,,,
2020-06-10,35000.0,745580.0,0.0,0.0,0.0,0.1,0.015465,0.0,ohlcv_proxy,,,,
2020-06-11,34350.0,502055.0,0.0,0.0,0.0,0.1,0.014758,0.0,ohlcv_proxy,,,,
2020-06-12,33000.0,498337.0,0.0,0.0,-0.0,0.1,0.005465,0.0,ohlcv_proxy,,,,
2020-06-15,30300.0,480004.0,0.0,0.0,-0.0,0.1,-0.012549,0.0,ohlcv_proxy,,,,
2020-06-16,33700.0,537797.0,0.0,0.0,0.0,0.1,-0.011309,0.0,ohlcv_proxy,,,,
2020-06-17,33800.0,391133.0,0.0,0.0,0.0,0.1,-0.021843,0.0,ohlcv_proxy,,,,
2020-06-18,33450.0,226014.0,0.0,0.0,0.0,0.1,-0.028385,0.0,ohlcv_proxy,,,,
2020-06-19,33100.0,261996.0,0.0,0.0,-0.0,0.1,-0.02698,0.0,ohlcv_proxy,,,,
2020-06-22,33750.0,364163.0,0.0,0.0,0.0,0.1,0.000922,0.0,ohlcv_proxy,,,,
2020-06-23,33750.0,438322.0,0.0,0.0,0.0,0.1,0.002607,0.0,ohlcv_proxy,,,,
2020-06-24,35150.0,1080128.0,0.0,0.0,0.0,0.1,0.015542,0.0,ohlcv_proxy,,,,
2020-06-25,34550.0,571208.0,0.0,0.0,0.0,0.1,0.014717,0.0,ohlcv_proxy,,,,
2020-06-26,36250.0,1603923.0,0.0,0.0,0.0,0.2,0.025815,0.0,ohlcv_proxy,,,,
2020-06-29,34800.0,697622.0,0.0,0.0,0.0,0.2,0.026589,0.0,ohlcv_proxy,,,,
2020-06-30,35650.0,728749.0,0.0,0.0,0.0,0.2,0.029675,0.0,ohlcv_proxy,,,,
2020-07-01,34650.0,542293.0,0.0,0.0,0.0,0.2,0.028385,0.0,ohlcv_proxy,,,,
2020-07-02,34250.0,453433.0,0.0,0.0,0.0,0.2,0.027964,0.0,ohlcv_proxy,,,,
2020-07-03,34650.0,251502.0,0.0,0.0,0.0,0.2,0.01161,0.0,ohlcv_proxy,,,,
2020-07-06,35050.0,273825.0,0.0,0.0,0.0,0.2,0.012264,0.0,ohlcv_proxy,,,,
2020-07-07,34800.0,461210.0,0.0,0.0,0.0,0.2,0.002991,0.0,ohlcv_proxy,,,,
2020-07-08,34300.0,381690.0,0.0,0.0,0.0,0.1,0.002033,0.0,ohlcv_proxy,,,,
2020-07-09,34500.0,366421.0,0.0,0.0,0.0,0.1,0.003828,0.0,ohlcv_proxy,,,,
2020-07-10,34800.0,663808.0,0.0,0.0,0.0,0.0,0.002656,0.0,ohlcv_proxy,,,,
2020-07-13,34750.0,353935.0,0.0,0.0,0.0,0.0,-0.004072,0.0,ohlcv_proxy,,,,
2020-07-14,33650.0,519696.0,0.0,0.0,-0.0,0.0,-0.011465,0.0,ohlcv_proxy,,,,
2020-07-15,33700.0,344605.0,0.0,0.0,-0.0,0.0,-0.014092,0.0,ohlcv_proxy,,,,
2020-07-16,33050.0,433526.0,0.0,0.0,-0.0,0.0,-0.020552,0.0,ohlcv_proxy,,,,
2020-07-17,33300.0,211698.0,0.0,0.0,-0.0,0.0,-0.031066,0.0,ohlcv_proxy,,,,
2020-07-20,33300.0,160858.0,0.0,0.0,-0.0,0.0,-0.038963,0.0,ohlcv_proxy,,,,
2020-07-21,33800.0,277291.0,0.0,0.0,-0.0,0.0,-0.039695,0.0,ohlcv_proxy,,,,
2020-07-22,33550.0,180872.0,0.0,0.0,-0.0,0.0,-0.039601,0.0,ohlcv_proxy,,,,
2020-07-23,34450.0,524993.0,0.0,0.0,0.0,0.0,-0.024464,0.0,ohlcv_proxy,,,,
2020-07-24,33850.0,366907.0,0.0,0.0,-0.0,0.0,-0.012762,0.0,ohlcv_proxy,,,,
2020-07-27,34650.0,455041.0,0.0,0.0,0.0,0.0,-0.005364,0.0,ohlcv_proxy,,,,
2020-07-28,37700.0,3080838.0,0.0,0.0,0.0,0.1,0.036341,0.0,ohlcv_proxy,,,,
2020-07-29,38200.0,1389095.0,0.0,0.0,0.0,0.2,0.038484,0.0,ohlcv_proxy,,,,
2020-07-30,38400.0,1364355.0,0.0,0.0,0.0,0.3,0.04144,0.0,ohlcv_proxy,,,,
2020-07-31,38250.0,625010.0,0.0,0.0,0.0,0.3,0.044628,0.0,ohlcv_proxy,,,,
2020-08-03,38000.0,567417.0,0.0,0.0,0.0,0.3,0.047661,0.0,ohlcv_proxy,,,,
2020-08-04,38150.0,772832.0,0.0,0.0,0.0,0.3,0.049124,0.0,ohlcv_proxy,,,,
2020-08-05,38550.0,426124.0,0.0,0.0,0.0,0.3,0.046674,0.0,ohlcv_proxy,,,,
2020-08-06,37700.0,1202327.0,0.0,0.0,0.0,0.2,0.035822,0.0,ohlcv_proxy,,,,
2020-08-07,36700.0,859088.0,0.0,0.0,0.0,0.2,0.024216,0.0,ohlcv_proxy,,,,
2020-08-10,36300.0,513234.0,0.0,0.0,0.0,0.2,0.016917,0.0,ohlcv_proxy,,,,
2020-08-11,37250.0,815677.0,0.0,0.0,0.0,0.1,0.008167,0.0,ohlcv_proxy,,,,
2020-08-12,36400.0,538186.0,0.0,0.0,0.0,0.0,-0.000318,0.0,ohlcv_proxy,,,,
2020-08-13,37000.0,847220.0,0.0,0.0,0.0,-0.1,-0.009593,0.0,ohlcv_proxy,,,,
2020-08-14,36700.0,466685.0,0.0,0.0,0.0,-0.1,-0.010325,0.0,ohlcv_proxy,,,,
2020-08-18,34650.0,532483.0,0.0,0.0,-0.0,-0.1,-0.016574,0.0,ohlcv_proxy,,,,
2020-08-19,35600.0,365368.0,0.0,0.0,-0.0,-0.1,-0.026257,0.0,ohlcv_proxy,,,,
2020-08-20,33250.0,638304.0,0.0,0.0,-0.0,-0.1,-0.042132,0.0,ohlcv_proxy,,,,
2020-08-21,33550.0,343868.0,0.0,0.0,-0.0,0.0,-0.064755,0.0,ohlcv_proxy,,,,
2020-08-24,32950.0,809178.0,0.0,0.0,-0.0,0.0,-0.085007,0.0,ohlcv_proxy,,,,
2020-08-25,33050.0,673355.0,0.0,0.0,-0.0,0.0,-0.091859,0.0,ohlcv_proxy,,,,
2020-08-26,32600.0,368311.0,0.0,0.0,-0.0,0.0,-0.095061,0.0,ohlcv_proxy,,,,
2020-08-27,31950.0,436630.0,0.0,0.0,-0.0,0.0,-0.093225,0.0,ohlcv_proxy,,,,
2020-08-28,32200.0,354817.0,0.0,0.0,-0.0,0.0,-0.089034,0.0,ohlcv_proxy,,,,
2020-08-31,32000.0,292727.0,0.0,0.0,-0.0,0.0,-0.088999,0.0,ohlcv_proxy,,,,
2020-09-01,33800.0,949590.0,0.0,0.0,-0.0,0.1,-0.072196,0.0,ohlcv_proxy,,,,
2020-09-02,33800.0,484520.0,0.0,0.0,-0.0,0.1,-0.059478,0.0,ohlcv_proxy,,,,
2020-09-03,34000.0,810229.0,0.0,0.0,-0.0,0.1,-0.041891,0.0,ohlcv_proxy,,,,
2020-09-04,33100.0,466813.0,0.0,0.0,-0.0,0.1,-0.029219,0.0,ohlcv_proxy,,,,
2020-09-07,33450.0,359372.0,0.0,0.0,-0.0,0.1,-0.019591,0.0,ohlcv_proxy,,,,
2020-09-08,33900.0,363372.0,0.0,0.0,0.0,0.1,-0.016776,0.0,ohlcv_proxy,,,,
2020-09-09,33950.0,331485.0,0.0,0.0,0.0,0.1,-0.009324,0.0,ohlcv_proxy,,,,
2020-09-10,34100.0,417582.0,0.0,0.0,0.0,0.1,-0.006876,0.0,ohlcv_proxy,,,,
2020-09-11,33900.0,322813.0,0.0,0.0,-0.0,0.1,0.006682,0.0,ohlcv_proxy,,,,
2020-09-14,34300.0,323847.0,0.0,0.0,0.0,0.1,0.015383,0.0,ohlcv_proxy,,,,
2020-09-15,35200.0,646538.0,0.0,0.0,0.0,0.0,0.025601,0.0,ohlcv_proxy,,,,
2020-09-16,34000.0,513925.0,0.0,0.0,-0.0,0.0,0.026392,0.0,ohlcv_proxy,,,,
2020-09-17,33300.0,336580.0,0.0,0.0,-0.0,0.0,0.022674,0.0,ohlcv_proxy,,,,
2020-09-18,33350.0,277956.0,0.0,0.0,-0.0,0.0,0.020928,0.0,ohlcv_proxy,,,,
2020-09-21,33600.0,467234.0,0.0,0.0,-0.0,0.0,0.015096,0.0,ohlcv_proxy,,,,
2020-09-22,32600.0,361095.0,0.0,0.0,-0.0,0.0,-0.004076,0.0,ohlcv_proxy,,,,
2020-09-23,33300.0,307264.0,0.0,0.0,-0.0,0.0,-0.010646,0.0,ohlcv_proxy,,,,
2020-09-24,32300.0,310254.0,0.0,0.0,-0.0,0.0,-0.017095,0.0,ohlcv_proxy,,,,
2020-09-25,32300.0,134871.0,0.0,0.0,-0.0,0.0,-0.021663,0.0,ohlcv_proxy,,,,
2020-09-28,33450.0,193053.0,0.0,0.0,-0.0,0.0,-0.027929,0.0,ohlcv_proxy,,,,
2020-09-29,33350.0,284919.0,0.0,0.0,-0.0,0.0,-0.021778,0.0,ohlcv_proxy,,,,
2020-10-05,33800.0,156202.0,0.0,0.0,0.0,0.0,-0.020868,0.0,ohlcv_proxy,,,,
2020-10-06,33550.0,312673.0,0.0,0.0,0.0,0.0,-0.008963,0.0,ohlcv_proxy,,,,
2020-10-07,33350.0,212568.0,0.0,0.0,-0.0,0.0,-0.006225,0.0,ohlcv_proxy,,,,
2020-10-08,33000.0,251519.0,0.0,0.0,-0.0,0.0,-0.008635,0.0,ohlcv_proxy,,,,
2020-10-12,33200.0,205589.0,0.0,0.0,-0.0,0.0,-0.008536,0.0,ohlcv_proxy,,,,
2020-10-13,33200.0,271009.0,0.0,0.0,-0.0,0.0,-0.010167,0.0,ohlcv_proxy,,,,
2020-10-14,32300.0,294125.0,0.0,0.0,-0.0,0.0,-0.01636,0.0,ohlcv_proxy,,,,
2020-10-15,31450.0,423583.0,0.0,0.0,-0.0,0.0,-0.026698,0.0,ohlcv_proxy,,,,
2020-10-16,30600.0,468323.0,0.0,0.0,-0.0,0.0,-0.037723,0.0,ohlcv_proxy,,,,
2020-10-19,30850.0,433465.0,0.0,0.0,-0.0,0.0,-0.038238,0.0,ohlcv_proxy,,,,
2020-10-20,31150.0,211928.0,0.0,0.0,-0.0,0.0,-0.042299,0.0,ohlcv_proxy,,,,
2020-10-21,31850.0,215478.0,0.0,0.0,-0.0,0.0,-0.043491,0.0,ohlcv_proxy,,,,
2020-10-22,31900.0,181054.0,0.0,0.0,-0.0,0.0,-0.041839,0.0,ohlcv_proxy,,,,
2020-10-23,31350.0,171125.0,0.0,0.0,-0.0,0.0,-0.030899,0.0,ohlcv_proxy,,,,
2020-10-26,29950.0,365411.0,0.0,0.0,-0.0,0.0,-0.033596,0.0,ohlcv_proxy,,,,
2020-10-27,29950.0,297904.0,0.0,0.0,-0.0,0.0,-0.036805,0.0,ohlcv_proxy,,,,
2020-10-28,30750.0,204600.0,0.0,0.0,-0.0,0.0,-0.040866,0.0,ohlcv_proxy,,,,
2020-10-29,32800.0,754257.0,0.0,0.0,0.0,0.1,-0.018995,0.0,ohlcv_proxy,,,,
2020-10-30,32050.0,610896.0,0.0,0.0,0.0,0.0,-0.011973,0.0,ohlcv_proxy,,,,
2020-11-02,31950.0,206148.0,0.0,0.0,0.0,0.0,0.000125,0.0,ohlcv_proxy,,,,
2020-11-03,32850.0,394190.0,0.0,0.0,0.0,0.0,0.013553,0.0,ohlcv_proxy,,,,
2020-11-04,34800.0,1251993.0,0.0,0.0,0.0,0.1,0.033277,0.0,ohlcv_proxy,,,,
2020-11-05,35100.0,1181639.0,0.0,0.0,0.0,0.2,0.042409,0.0,ohlcv_proxy,,,,
2020-11-06,34400.0,994934.0,0.0,0.0,0.0,0.1,0.048562,0.0,ohlcv_proxy,,,,
2020-11-09,34050.0,521902.0,0.0,0.0,0.0,0.1,0.04884,0.0,ohlcv_proxy,,,,
2020-11-10,33750.0,474163.0,0.0,0.0,0.0,0.1,0.049799,0.0,ohlcv_proxy,,,,
2020-11-11,34000.0,400643.0,0.0,0.0,0.0,0.1,0.043567,0.0,ohlcv_proxy,,,,
2020-11-12,33300.0,423909.0,0.0,0.0,0.0,0.0,0.027554,0.0,ohlcv_proxy,,,,
2020-11-13,34400.0,527462.0,0.0,0.0,0.0,0.1,0.019342,0.0,ohlcv_proxy,,,,
2020-11-16,36650.0,2031226.0,0.0,0.0,0.0,0.2,0.040344,0.0,ohlcv_proxy,,,,
2020-11-17,36500.0,868290.0,0.0,0.0,0.0,0.2,0.045413,0.0,ohlcv_proxy,,,,
2020-11-18,36550.0,481452.0,0.0,0.0,0.0,0.1,0.048675,0.0,ohlcv_proxy,,,,
2020-11-19,38850.0,2151207.0,0.0,0.0,0.0,0.1,0.061653,0.0,ohlcv_proxy,,,,
2020-11-20,38900.0,834292.0,0.0,0.0,0.0,0.2,0.0668,0.0,ohlcv_proxy,,,,
2020-11-23,39200.0,595535.0,0.0,0.0,0.0,0.2,0.075289,0.0,ohlcv_proxy,,,,
