date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5285,0.105,0,0.4071,price_proxy,,,,
2025-01-21,0.5319,0.1098,0,1.6365,price_proxy,,,,
2025-01-22,0.5996,0.1174,0,1.0773,price_proxy,,,,
2025-01-23,0.5557,0.1179,0,0.7647,price_proxy,,,,
2025-01-24,0.6386,0.1291,0,1.1523,price_proxy,,,,
2025-01-31,0.6285,0.1295,0,0.7717,price_proxy,,,,
2025-02-03,0.4686,0.1141,0,0.7705,price_proxy,,,,
2025-02-04,0.3937,0.1103,0,0.8053,price_proxy,,,,
2025-02-05,0.4574,0.1086,0,0.475,price_proxy,,,,
2025-02-06,0.4259,0.1123,0,0.5276,price_proxy,,,,
2025-02-07,0.4396,0.1065,0,0.3708,price_proxy,,,,
2025-02-10,0.6195,0.1119,0,1.0686,price_proxy,,,,
2025-02-11,0.7084,0.1155,0,1.4464,price_proxy,,,,
2025-02-12,0.6225,0.1188,0,0.5305,price_proxy,,,,
2025-02-13,0.6423,0.1224,0,1.7785,price_proxy,,,,
2025-02-14,0.6868,0.1222,0,0.7931,price_proxy,,,,
2025-02-17,0.594,0.1221,0,0.6971,price_proxy,,,,
2025-02-18,0.5363,0.122,0,1.091,price_proxy,,,,
2025-02-19,0.5894,0.122,0,0.6593,price_proxy,,,,
2025-02-20,0.482,0.1242,0,0.851,price_proxy,,,,
2025-02-21,0.4395,0.124,0,0.5677,price_proxy,,,,
2025-02-24,0.4569,0.1222,0,0.4646,price_proxy,,,,
2025-02-25,0.4608,0.1179,0,0.6059,price_proxy,,,,
2025-02-26,0.5178,0.1186,0,1.0746,price_proxy,,,,
2025-02-27,0.5688,0.1102,0,0.7299,price_proxy,,,,
2025-02-28,0.5183,0.116,0,0.9827,price_proxy,,,,
2025-03-04,0.544,0.0987,0,0.5472,price_proxy,,,,
2025-03-05,0.5582,0.0985,0,0.7686,price_proxy,,,,
2025-03-06,0.4929,0.0987,0,0.9174,price_proxy,,,,
2025-03-07,0.3809,0.1105,0,1.3775,price_proxy,,,,
2025-03-10,0.4782,0.1101,0,0.6424,price_proxy,,,,
2025-03-11,0.4102,0.1071,0,0.5458,price_proxy,,,,
2025-03-12,0.3834,0.0995,0,0.8737,price_proxy,,,,
2025-03-13,0.461,0.1039,0,1.5028,price_proxy,,,,
2025-03-14,0.567,0.0961,0,0.5552,price_proxy,,,,
2025-03-17,0.5625,0.0963,0,0.6433,price_proxy,,,,
2025-03-18,0.5902,0.0963,0,0.5367,price_proxy,,,,
2025-03-19,0.5976,0.0962,0,0.5644,price_proxy,,,,
2025-03-20,0.4602,0.1015,0,0.8401,price_proxy,,,,
2025-03-21,0.4604,0.1003,0,1.1621,price_proxy,,,,
2025-03-24,0.4643,0.1002,0,0.5527,price_proxy,,,,
2025-03-25,0.4676,0.1006,0,0.6647,price_proxy,,,,
2025-03-26,0.4356,0.1008,0,0.4646,price_proxy,,,,
2025-03-27,0.5812,0.1063,0,1.6177,price_proxy,,,,
2025-03-28,0.5294,0.1082,0,0.6717,price_proxy,,,,
2025-03-31,0.4637,0.103,0,0.7636,price_proxy,,,,
2025-04-01,0.5475,0.109,0,1.3323,price_proxy,,,,
2025-04-02,0.6479,0.1148,0,1.9608,price_proxy,,,,
2025-04-03,0.5638,0.1147,0,1.3327,price_proxy,,,,
2025-04-04,0.6159,0.1004,0,1.7276,price_proxy,,,,
2025-04-07,0.5591,0.1132,0,1.6924,price_proxy,,,,
2025-04-08,0.4643,0.1113,0,0.735,price_proxy,,,,
2025-04-09,0.3933,0.1113,0,0.6774,price_proxy,,,,
2025-04-10,0.4725,0.1138,0,1.3704,price_proxy,,,,
2025-04-11,0.6507,0.1499,0,4.4505,price_proxy,,,,
2025-04-14,0.8555,0.1552,0,3.1652,price_proxy,,,,
2025-04-15,0.9255,0.1542,0,2.1141,price_proxy,,,,
2025-04-16,0.9945,0.1554,0,1.6847,price_proxy,,,,
2025-04-17,0.9181,0.1484,0,0.9779,price_proxy,,,,
2025-04-18,0.7102,0.1487,0,0.8506,price_proxy,,,,
2025-04-21,0.6372,0.1488,0,0.8351,price_proxy,,,,
2025-04-22,0.6139,0.1474,0,0.9315,price_proxy,,,,
2025-04-23,0.5437,0.1464,0,0.7343,price_proxy,,,,
2025-04-24,0.4395,0.153,0,1.2686,price_proxy,,,,
2025-04-25,0.572,0.1611,0,0.8801,price_proxy,,,,
2025-04-28,0.5542,0.1574,0,0.724,price_proxy,,,,
2025-04-29,0.6021,0.1566,0,0.6857,price_proxy,,,,
2025-04-30,0.6084,0.1554,0,0.6312,price_proxy,,,,
2025-05-02,0.7288,0.155,0,0.9008,price_proxy,,,,
2025-05-07,0.5862,0.1553,0,0.9879,price_proxy,,,,
2025-05-08,0.5972,0.1408,0,0.7962,price_proxy,,,,
2025-05-09,0.5702,0.1372,0,0.7165,price_proxy,,,,
2025-05-12,0.565,0.1381,0,0.6642,price_proxy,,,,
2025-05-13,0.5667,0.1348,0,0.6695,price_proxy,,,,
2025-05-14,0.5507,0.1044,0,0.5327,price_proxy,,,,
2025-05-15,0.4682,0.107,0,1.3846,price_proxy,,,,
2025-05-16,0.4061,0.109,0,1.0205,price_proxy,,,,
2025-05-19,0.4502,0.1068,0,0.6821,price_proxy,,,,
2025-05-20,0.42,0.1066,0,0.7395,price_proxy,,,,
2025-05-21,0.4116,0.1078,0,0.5977,price_proxy,,,,
2025-05-22,0.4381,0.1103,0,1.4711,price_proxy,,,,
2025-05-23,0.5219,0.1134,0,0.9045,price_proxy,,,,
2025-05-26,0.5538,0.1176,0,0.7953,price_proxy,,,,
2025-05-27,0.5457,0.1072,0,0.4189,price_proxy,,,,
2025-05-28,0.5571,0.0825,0,0.7337,price_proxy,,,,
2025-05-29,0.5833,0.0833,0,1.723,price_proxy,,,,
2025-05-30,0.5541,0.0786,0,0.571,price_proxy,,,,
2025-06-02,0.4791,0.0787,0,0.9191,price_proxy,,,,
2025-06-04,0.6367,0.1107,0,2.7007,price_proxy,,,,
2025-06-05,0.6323,0.1115,0,1.9574,price_proxy,,,,
2025-06-09,0.62,0.1129,0,1.1686,price_proxy,,,,
2025-06-10,0.6028,0.112,0,1.1684,price_proxy,,,,
2025-06-11,0.5794,0.1133,0,1.2,price_proxy,,,,
2025-06-12,0.5738,0.1354,0,4.4671,price_proxy,,,,
2025-06-13,0.5298,0.1397,0,1.9908,price_proxy,,,,
2025-06-16,0.6082,0.1349,0,1.465,price_proxy,,,,
2025-06-17,0.7857,0.1577,0,3.3541,price_proxy,,,,
2025-06-18,0.6883,0.1735,0,1.6033,price_proxy,,,,
2025-06-19,0.5474,0.1733,0,0.4791,price_proxy,,,,
2025-06-20,0.5831,0.1734,0,0.8235,price_proxy,,,,
2025-06-23,0.4928,0.1733,0,0.6544,price_proxy,,,,
2025-06-24,0.4013,0.1753,0,1.2372,price_proxy,,,,
2025-06-25,0.4837,0.1748,0,0.9259,price_proxy,,,,
2025-06-26,0.4907,0.1744,0,0.7468,price_proxy,,,,
2025-06-27,0.4742,0.1764,0,0.4894,price_proxy,,,,
2025-06-30,0.5599,0.1765,0,0.4988,price_proxy,,,,
2025-07-01,0.5138,0.1766,0,0.7048,price_proxy,,,,
2025-07-02,0.4625,0.1838,0,0.7102,price_proxy,,,,
2025-07-03,0.4651,0.1667,0,0.5259,price_proxy,,,,
2025-07-04,0.3716,0.1823,0,0.7357,price_proxy,,,,
2025-07-07,0.3605,0.1825,0,0.2827,price_proxy,,,,
2025-07-08,0.4061,0.1872,0,0.7686,price_proxy,,,,
2025-07-09,0.4881,0.1861,0,0.6419,price_proxy,,,,
2025-07-10,0.5592,0.1759,0,1.3695,price_proxy,,,,
2025-07-11,0.7211,0.1723,0,0.903,price_proxy,,,,
2025-07-14,0.715,0.1712,0,0.8648,price_proxy,,,,
2025-07-15,0.6394,0.1427,0,0.7727,price_proxy,,,,
2025-07-16,0.5841,0.1315,0,0.5592,price_proxy,,,,
2025-07-17,0.4862,0.1316,0,0.5348,price_proxy,,,,
2025-07-18,0.4542,0.1314,0,0.4508,price_proxy,,,,
2025-07-21,0.4187,0.1295,0,0.5578,price_proxy,,,,
2025-07-22,0.4303,0.1233,0,0.8372,price_proxy,,,,
2025-07-23,0.4216,0.1264,0,0.8578,price_proxy,,,,
2025-07-24,0.4003,0.127,0,0.9619,price_proxy,,,,
2025-07-25,0.418,0.1252,0,0.6349,price_proxy,,,,
2025-07-28,0.4059,0.1227,0,0.8778,price_proxy,,,,
2025-07-29,0.3929,0.1214,0,1.1277,price_proxy,,,,
2025-07-30,0.4424,0.1138,0,0.5312,price_proxy,,,,
2025-07-31,0.5805,0.128,0,2.0515,price_proxy,,,,
2025-08-01,0.5464,0.1054,0,1.1641,price_proxy,,,,
2025-08-04,0.4506,0.1222,0,1.9125,price_proxy,,,,
2025-08-05,0.4877,0.1167,0,0.8762,price_proxy,,,,
2025-08-06,0.5198,0.1175,0,0.7655,price_proxy,,,,
2025-08-07,0.439,0.1074,0,0.7529,price_proxy,,,,
2025-08-08,0.5406,0.1138,0,1.4864,price_proxy,,,,
2025-08-11,0.6367,0.1133,0,0.4664,price_proxy,,,,
2025-08-12,0.646,0.1173,0,1.3626,price_proxy,,,,
2025-08-13,0.5367,0.1219,0,1.446,price_proxy,,,,
2025-08-14,0.4734,0.1233,0,1.0619,price_proxy,,,,
2025-08-18,0.4181,0.1232,0,0.7177,price_proxy,,,,
2025-08-19,0.4218,0.1235,0,0.7071,price_proxy,,,,
2025-08-20,0.3339,0.1241,0,0.7349,price_proxy,,,,
2025-08-21,0.4014,0.1205,0,0.749,price_proxy,,,,
2025-08-22,0.4387,0.1195,0,0.5772,price_proxy,,,,
2025-08-25,0.4805,0.1232,0,0.4763,price_proxy,,,,
2025-08-26,0.4704,0.1238,0,2.0029,price_proxy,,,,
2025-08-27,0.5075,0.1237,0,0.5486,price_proxy,,,,
2025-08-28,0.543,0.1244,0,0.6485,price_proxy,,,,
2025-08-29,0.4823,0.1125,0,0.6883,price_proxy,,,,
2025-09-01,0.4039,0.112,0,0.414,price_proxy,,,,
2025-09-02,0.4199,0.0951,0,0.9402,price_proxy,,,,
2025-09-03,0.4373,0.0918,0,0.3841,price_proxy,,,,
2025-09-04,0.4431,0.0927,0,0.627,price_proxy,,,,
2025-09-05,0.5077,0.0915,0,0.5994,price_proxy,,,,
2025-09-08,0.5414,0.0825,0,0.3418,price_proxy,,,,
2025-09-09,0.5756,0.0829,0,0.7995,price_proxy,,,,
2025-09-10,0.5517,0.0758,0,1.0236,price_proxy,,,,
2025-09-11,0.5229,0.0643,0,1.2036,price_proxy,,,,
2025-09-12,0.5152,0.0615,0,0.9276,price_proxy,,,,
2025-09-15,0.4848,0.0622,0,1.2336,price_proxy,,,,
2025-09-16,0.4472,0.0621,0,1.4814,price_proxy,,,,
2025-09-17,0.4672,0.0595,0,1.0105,price_proxy,,,,
2025-09-18,0.4748,0.0596,0,0.9656,price_proxy,,,,
2025-09-19,0.5227,0.0645,0,1.2288,price_proxy,,,,
2025-09-22,0.5639,0.0584,0,0.9555,price_proxy,,,,
2025-09-23,0.629,0.0597,0,1.4448,price_proxy,,,,
2025-09-24,0.5769,0.0633,0,0.7456,price_proxy,,,,
2025-09-25,0.6327,0.0705,0,3.4039,price_proxy,,,,
2025-09-26,0.5075,0.0748,0,0.9804,price_proxy,,,,
2025-09-29,0.4752,0.0737,0,0.756,price_proxy,,,,
2025-09-30,0.4394,0.0729,0,1.1867,price_proxy,,,,
2025-10-01,0.4432,0.0751,0,1.027,price_proxy,,,,
2025-10-02,0.3684,0.0738,0,2.636,price_proxy,,,,
2025-10-10,0.5348,0.0902,0,1.7133,price_proxy,,,,
2025-10-13,0.5276,0.0915,0,0.7139,price_proxy,,,,
2025-10-14,0.5275,0.0911,0,1.0876,price_proxy,,,,
2025-10-15,0.5991,0.0928,0,1.818,price_proxy,,,,
2025-10-16,0.5717,0.0959,0,0.8239,price_proxy,,,,
2025-10-17,0.4365,0.0984,0,0.9383,price_proxy,,,,
2025-10-20,0.547,0.1076,0,1.3975,price_proxy,,,,
2025-10-21,0.5469,0.1066,0,1.1653,price_proxy,,,,
2025-10-22,0.5436,0.1075,0,0.9443,price_proxy,,,,
2025-10-23,0.5569,0.1092,0,0.5681,price_proxy,,,,
2025-10-24,0.6412,0.1087,0,0.904,price_proxy,,,,
2025-10-27,0.5821,0.1094,0,0.8047,price_proxy,,,,
2025-10-28,0.594,0.1078,0,0.7469,price_proxy,,,,
2025-10-29,0.4123,0.1321,0,5.882,price_proxy,,,,
2025-10-30,0.3269,0.1407,0,1.9969,price_proxy,,,,
2025-10-31,0.2833,0.1359,0,1.2146,price_proxy,,,,
2025-11-03,0.2401,0.1359,0,0.6437,price_proxy,,,,
2025-11-04,0.1732,0.1389,0,0.8568,price_proxy,,,,
2025-11-05,0.2819,0.1385,0,0.914,price_proxy,,,,
2025-11-06,0.4053,0.1389,0,0.616,price_proxy,,,,
2025-11-07,0.3811,0.1267,0,0.5186,price_proxy,,,,
2025-11-10,0.4893,0.1389,0,0.5567,price_proxy,,,,
2025-11-11,0.5275,0.139,0,0.5243,price_proxy,,,,
2025-11-12,0.6307,0.1447,0,0.9026,price_proxy,,,,
2025-11-13,0.7431,0.158,0,3.2715,price_proxy,,,,
2025-11-14,0.7978,0.1565,0,0.9528,price_proxy,,,,
2025-11-17,0.6957,0.1493,0,0.4525,price_proxy,,,,
2025-11-18,0.6601,0.1521,0,0.5504,price_proxy,,,,
2025-11-19,0.607,0.1517,0,0.7051,price_proxy,,,,
2025-11-20,0.4631,0.1516,0,0.5703,price_proxy,,,,
2025-11-21,0.434,0.1496,0,0.5883,price_proxy,,,,
2025-11-24,0.4438,0.1486,0,0.7147,price_proxy,,,,
2025-11-25,0.5477,0.151,0,0.6173,price_proxy,,,,
2025-11-26,0.5322,0.1302,0,0.7706,price_proxy,,,,
2025-11-27,0.5376,0.1131,0,0.5313,price_proxy,,,,
2025-11-28,0.6947,0.1322,0,2.2603,price_proxy,,,,
2025-12-01,0.7035,0.1309,0,1.0949,price_proxy,,,,
2025-12-02,0.6423,0.1245,0,0.9516,price_proxy,,,,
2025-12-03,0.7293,0.1283,0,1.2769,price_proxy,,,,
2025-12-04,0.7734,0.1282,0,1.193,price_proxy,,,,
2025-12-05,0.6175,0.1255,0,0.7449,price_proxy,,,,
2025-12-08,0.6231,0.1195,0,0.6923,price_proxy,,,,
2025-12-09,0.6443,0.1168,0,0.7136,price_proxy,,,,
2025-12-10,0.535,0.1143,0,0.4634,price_proxy,,,,
2025-12-11,0.4762,0.1037,0,0.9997,price_proxy,,,,
2025-12-12,0.5348,0.1057,0,0.6725,price_proxy,,,,
2025-12-15,0.4871,0.1072,0,0.5648,price_proxy,,,,
2025-12-16,0.4509,0.1025,0,1.4364,price_proxy,,,,
2025-12-17,0.4462,0.1036,0,0.6207,price_proxy,,,,
2025-12-18,0.4254,0.1087,0,0.8145,price_proxy,,,,
2025-12-19,0.3973,0.1079,0,1.2395,price_proxy,,,,
2025-12-22,0.4286,0.1079,0,0.6311,price_proxy,,,,
2025-12-23,0.4628,0.1061,0,0.6561,price_proxy,,,,
2025-12-24,0.4978,0.1061,0,1.0513,price_proxy,,,,
2025-12-26,0.5706,0.1048,0,1.7315,price_proxy,,,,
2025-12-29,0.518,0.08,0,1.4292,price_proxy,,,,
2025-12-30,0.4798,0.0809,0,0.8474,price_proxy,,,,
2026-01-02,0.4598,0.081,0,0.9925,price_proxy,,,,
2026-01-05,0.4248,0.0625,0,0.7506,price_proxy,,,,
2026-01-06,0.4142,0.0611,0,0.776,price_proxy,,,,
2026-01-07,0.4374,0.0611,0,0.6267,price_proxy,,,,
2026-01-08,0.4524,0.0585,0,0.7064,price_proxy,,,,
2026-01-09,0.4772,0.0588,0,0.4701,price_proxy,,,,
2026-01-12,0.5138,0.0603,0,0.4843,price_proxy,,,,
2026-01-13,0.5299,0.0584,0,0.5263,price_proxy,,,,
2026-01-14,0.5254,0.0503,0,0.6254,price_proxy,,,,
2026-01-15,0.5348,0.0496,0,0.5981,price_proxy,,,,
2026-01-16,0.5484,0.051,0,0.7485,price_proxy,,,,
2026-01-19,0.5639,0.0537,0,0.8821,price_proxy,,,,
2026-01-20,0.5974,0.0486,0,1.4885,price_proxy,,,,
2026-01-21,0.6071,0.048,0,1.3346,price_proxy,,,,
2026-01-22,0.6277,0.0483,0,1.0652,price_proxy,,,,
2026-01-23,0.6057,0.0483,0,0.8636,price_proxy,,,,
2026-01-26,0.5133,0.0571,0,0.8497,price_proxy,,,,
2026-01-27,0.4395,0.0586,0,0.933,price_proxy,,,,
2026-01-28,0.4676,0.0579,0,0.9838,price_proxy,,,,
2026-01-29,0.4571,0.0557,0,1.2932,price_proxy,,,,
2026-01-30,0.5171,0.0646,0,1.9843,price_proxy,,,,
2026-02-02,0.5571,0.0644,0,1.4669,price_proxy,,,,
2026-02-03,0.6559,0.0718,0,1.067,price_proxy,,,,
2026-02-04,0.6143,0.0723,0,1.0285,price_proxy,,,,
2026-02-05,0.6073,0.0715,0,1.0698,price_proxy,,,,
2026-02-06,0.6653,0.0935,0,2.2929,price_proxy,,,,
2026-02-09,0.7094,0.0936,0,1.3489,price_proxy,,,,
2026-02-10,0.6508,0.0936,0,1.482,price_proxy,,,,
2026-02-11,0.6331,0.0956,0,2.0528,price_proxy,,,,
2026-02-12,0.5457,0.1085,0,2.3719,price_proxy,,,,
2026-02-13,0.5215,0.1179,0,1.6083,price_proxy,,,,
2026-02-19,0.587,0.1239,0,0.8826,price_proxy,,,,
2026-02-20,0.6172,0.1235,0,0.9913,price_proxy,,,,
2026-02-23,0.6774,0.1231,0,1.0827,price_proxy,,,,
2026-02-24,0.7581,0.1241,0,0.8872,price_proxy,,,,
2026-02-25,0.6104,0.1275,0,1.4683,price_proxy,,,,
2026-02-26,0.3628,0.1528,0,2.0584,price_proxy,,,,
2026-02-27,0.2913,0.1536,0,0.9987,price_proxy,,,,
2026-03-03,0.1938,0.161,0,0.9726,price_proxy,,,,
2026-03-04,0.0,0.2189,0,1.1499,price_proxy,,,,
2026-03-05,0.078,0.224,0,0.8342,price_proxy,,,,
2026-03-06,0.2313,0.2245,0,0.7887,price_proxy,,,,
2026-03-09,0.2467,0.2208,0,0.6566,price_proxy,,,,
2026-03-10,0.3795,0.2241,0,0.6224,price_proxy,,,,
2026-03-11,0.6667,0.2241,0,0.5409,price_proxy,,,,
2026-03-12,0.5488,0.2118,0,0.3989,price_proxy,,,,
2026-03-13,0.5207,0.2109,0,0.4227,price_proxy,,,,
2026-03-16,0.5186,0.2104,0,0.4295,price_proxy,,,,
2026-03-17,0.4595,0.2105,0,0.3564,price_proxy,,,,
2026-03-18,0.5023,0.2083,0,0.5462,price_proxy,,,,
2026-03-19,0.4841,0.1994,0,0.5066,price_proxy,,,,
2026-03-20,0.5205,0.1928,0,3.363,price_proxy,,,,
2026-03-23,0.4356,0.1948,0,0.6141,price_proxy,,,,
2026-03-24,0.4816,0.197,0,0.547,price_proxy,,,,
2026-03-25,0.4887,0.1998,0,0.5556,price_proxy,,,,
2026-03-26,0.484,0.1996,0,0.3958,price_proxy,,,,
2026-03-27,0.4617,0.1853,0,0.5314,price_proxy,,,,
2026-03-30,0.5214,0.1857,0,0.3271,price_proxy,,,,
2026-03-31,0.4305,0.1824,0,0.5959,price_proxy,,,,
2026-04-01,0.4932,0.1208,0,0.6867,price_proxy,,,,
2026-04-02,0.4516,0.1139,0,0.6411,price_proxy,,,,
2026-04-03,0.4954,0.1171,0,0.5534,price_proxy,,,,
2026-04-06,0.5776,0.1179,0,0.4522,price_proxy,,,,
2026-04-07,0.5984,0.1138,0,0.6306,price_proxy,,,,
2026-04-08,0.5205,0.1146,0,1.0692,price_proxy,,,,
2026-04-09,0.6064,0.1146,0,0.8423,price_proxy,,,,
2026-04-10,0.6818,0.1326,0,1.6728,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,0.1816153846153846,0.2570231956009478,13,,,9.0,2.0,0.8181818181818182,0.479293411940125
2026-04-14,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-04-15,-0.3228717948717949,0.1771673576158666,39,,,0.0,35.0,0.0,-1.1910351304154536
2026-04-16,-0.274,0.3448439260496454,4,,,0.0,3.0,0.0,-0.4409859880069435
2026-04-17,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,46,,,0.0,0.0,0.5,0.0
2026-04-20,0.0108571428571428,0.0642317233593672,35,,,1.0,0.0,1.0,0.0389067770460949
2026-04-21,-0.0372857142857142,0.2104587958767814,7,,,2.0,3.0,0.4,-0.0775334631969196
2026-04-22,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-04-23,-0.0179,0.0980423377934247,30,,,0.0,2.0,0.0,-0.0614683709602841
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-04-28,0.11325,0.2334650478581935,8,,,3.0,0.0,1.0,0.2488356833833268
2026-04-29,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-30,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-05,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-05-06,-0.067,0.0,1,,,1.0,1.0,0.5,-0.0464408610975163
2026-05-07,0.2045,0.2434483518120424,6,,,4.0,0.0,1.0,0.3979386254818115
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,-0.231,0.3266833329081849,2,,,0.0,1.0,0.0,-0.2537794386823334
2026-05-12,0.0814545454545454,0.1821056636331575,11,,,3.0,0.0,1.0,0.2024069416554589
2026-05-13,-0.0536666666666666,0.1314559495293639,6,,,0.0,1.0,0.0,-0.1044305113326351
2026-05-14,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-17,-0.682,0.0,1,,,0.0,2.0,0.0,-0.4727263771418827
2026-05-18,0.0435,0.2628944655180097,6,,,3.0,2.0,0.6,0.0846470914839061
2026-05-19,0.0214666666666666,0.0831400424985858,15,,,1.0,0.0,1.0,0.0595182379040806
2026-05-20,-0.076,0.169941166289984,5,,,0.0,1.0,0.0,-0.1361737196613321
2026-05-21,-0.08525,0.2411234123846127,8,,,0.0,2.0,0.0,-0.1873133952179127
2026-05-22,0.3713,0.1014,0,1.3378,price_proxy,,,,
2026-05-26,0.4402,0.1016,0,1.1497,price_proxy,,,,
2026-05-27,0.4519,0.1065,0,1.451,price_proxy,,,,
2026-05-28,0.4803,0.1003,0,1.2129,price_proxy,,,,
2026-05-29,0.3965,0.0987,0,0.9646,price_proxy,,,,
2026-06-01,0.3814,0.1002,0,0.9083,price_proxy,,,,
2026-06-02,0.3149,0.103,0,1.0557,price_proxy,,,,
2026-06-04,0.4015,0.1016,0,0.6009,price_proxy,,,,
2026-06-05,0.4279,0.1009,0,0.4642,price_proxy,,,,
2026-06-08,0.401,0.0987,0,0.6678,price_proxy,,,,
2026-06-09,0.4344,0.1063,0,0.5038,price_proxy,,,,
2026-06-10,0.4895,0.1064,0,0.7117,price_proxy,,,,
2026-06-11,0.557,0.1192,0,2.1799,price_proxy,,,,
2026-06-12,0.5619,0.1186,0,1.1845,price_proxy,,,,
2026-06-15,0.7296,0.1282,0,1.032,price_proxy,,,,
2026-06-16,0.6538,0.1248,0,2.162,price_proxy,,,,
2026-06-17,0.6682,0.1197,0,0.6102,price_proxy,,,,
2026-06-18,0.4874,0.1201,0,0.6657,price_proxy,,,,
2026-06-19,0.4174,0.1214,0,0.8377,price_proxy,,,,
2026-06-22,0.2844,0.1204,0,0.5642,price_proxy,,,,
2026-06-23,0.2191,0.1261,0,0.4933,price_proxy,,,,
2026-06-24,0.2455,0.128,0,0.5816,price_proxy,,,,
2026-06-25,0.2947,0.1243,0,0.6058,price_proxy,,,,
2026-06-26,0.3042,0.1257,0,0.7095,price_proxy,,,,
2026-06-29,0.4356,0.1356,0,0.6044,price_proxy,,,,
2026-06-30,0.5028,0.1355,0,0.4761,price_proxy,,,,
2026-07-01,0.5139,0.1335,0,0.5154,price_proxy,,,,
2026-07-02,0.5141,0.1337,0,0.5213,price_proxy,,,,
2026-07-03,0.5868,0.1344,0,0.5012,price_proxy,,,,
2026-07-06,0.4834,0.1303,0,0.334,price_proxy,,,,
2026-07-07,0.5197,0.1272,0,0.3855,price_proxy,,,,
2026-07-08,0.4117,0.1316,0,0.6837,price_proxy,,,,
2026-07-09,0.413,0.1207,0,1.061,price_proxy,,,,
2026-07-10,0.4279,0.1232,0,0.5964,price_proxy,,,,
2026-07-13,0.4217,0.1088,0,0.5476,price_proxy,,,,
2026-07-14,0.4109,0.1092,0,0.695,price_proxy,,,,
2026-07-15,0.4913,0.11,0,0.5563,price_proxy,,,,
2026-07-16,0.5205,0.103,0,0.7458,price_proxy,,,,
2026-07-20,0.4108,0.1051,0,1.1199,price_proxy,,,,
2026-07-21,0.4505,0.1038,0,0.762,price_proxy,,,,
2026-07-22,0.4738,0.0937,0,0.8906,price_proxy,,,,
2026-07-23,0.5406,0.1026,0,0.712,price_proxy,,,,
