date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-17,7840.0,757171.0,0.0,0.0,-1e-06,-0.1,-0.070265,0.1,ohlcv_proxy,,,,
2019-07-18,7720.0,309420.0,0.0,0.0,-1e-06,-0.1,-0.073241,0.1,ohlcv_proxy,,,,
2019-07-19,8000.0,451563.0,0.0,0.0,-0.0,-0.1,-0.06023,0.1,ohlcv_proxy,,,,
2019-07-22,7870.0,456934.0,0.0,0.0,-1e-06,-0.1,-0.05115,0.1,ohlcv_proxy,,,,
2019-07-23,7740.0,343535.0,0.0,0.0,-1e-06,0.0,-0.04112,0.0,ohlcv_proxy,,,,
2019-07-24,7680.0,166007.0,0.0,0.0,-1e-06,0.0,-0.0391,0.0,ohlcv_proxy,,,,
2019-07-25,7430.0,643366.0,0.0,0.0,-1e-06,-0.1,-0.042686,0.0,ohlcv_proxy,,,,
2019-07-26,7360.0,355305.0,0.0,0.0,-1e-06,-0.1,-0.052943,0.0,ohlcv_proxy,,,,
2019-07-29,7160.0,411080.0,0.0,0.0,-1e-06,-0.1,-0.064399,0.0,ohlcv_proxy,,,,
2019-07-30,7260.0,262814.0,0.0,0.0,-1e-06,0.0,-0.069548,0.0,ohlcv_proxy,,,,
2019-07-31,7260.0,208805.0,0.0,0.0,-1e-06,-0.1,-0.070063,0.0,ohlcv_proxy,,,,
2019-08-01,7200.0,185878.0,0.0,0.0,-1e-06,-0.1,-0.072724,0.0,ohlcv_proxy,,,,
2019-08-02,7020.0,359492.0,0.0,0.0,-1e-06,-0.1,-0.077265,0.0,ohlcv_proxy,,,,
2019-08-05,6620.0,543086.0,0.0,0.0,-2e-06,-0.1,-0.090407,0.0,ohlcv_proxy,,,,
2019-08-06,6440.0,354702.0,0.0,0.0,-2e-06,-0.1,-0.095281,0.0,ohlcv_proxy,,,,
2019-08-07,6620.0,327081.0,0.0,0.0,-2e-06,-0.1,-0.099242,0.0,ohlcv_proxy,,,,
2019-08-08,6900.0,397675.0,0.0,0.0,-1e-06,0.0,-0.093394,0.0,ohlcv_proxy,,,,
2019-08-09,6930.0,158983.0,0.0,0.0,-1e-06,0.0,-0.094446,0.0,ohlcv_proxy,,,,
2019-08-12,6970.0,132820.0,0.0,0.0,-1e-06,0.0,-0.083946,0.0,ohlcv_proxy,,,,
2019-08-13,6970.0,160247.0,0.0,0.0,-0.0,0.0,-0.063018,0.0,ohlcv_proxy,,,,
2019-08-14,6960.0,261932.0,0.0,0.0,-0.0,0.0,-0.040214,0.0,ohlcv_proxy,,,,
2019-08-16,6590.0,412661.0,0.0,0.0,-1e-06,0.0,-0.04769,0.0,ohlcv_proxy,,,,
2019-08-19,7260.0,975606.0,0.0,0.0,0.0,0.1,-0.012781,0.0,ohlcv_proxy,,,,
2019-08-20,7350.0,409769.0,0.0,0.0,0.0,0.1,0.000883,0.0,ohlcv_proxy,,,,
2019-08-21,7180.0,377706.0,0.0,0.0,0.0,0.1,0.007677,0.0,ohlcv_proxy,,,,
2019-08-22,7150.0,265772.0,0.0,0.0,0.0,0.1,0.012147,0.0,ohlcv_proxy,,,,
2019-08-23,7230.0,318119.0,0.0,0.0,0.0,0.1,0.031544,0.0,ohlcv_proxy,,,,
2019-08-26,6860.0,308846.0,0.0,0.0,-1e-06,0.1,0.023931,0.0,ohlcv_proxy,,,,
2019-08-27,6900.0,175023.0,0.0,0.0,-0.0,0.1,0.013738,0.0,ohlcv_proxy,,,,
2019-08-28,6910.0,160237.0,0.0,0.0,-0.0,0.1,0.00811,0.0,ohlcv_proxy,,,,
2019-08-29,6840.0,102097.0,0.0,0.0,-0.0,0.1,0.002871,0.0,ohlcv_proxy,,,,
2019-08-30,7250.0,438240.0,0.0,0.0,0.0,0.1,0.005755,0.0,ohlcv_proxy,,,,
2019-09-02,7150.0,255325.0,0.0,0.0,0.0,0.0,0.01556,0.0,ohlcv_proxy,,,,
2019-09-03,7180.0,187261.0,0.0,0.0,0.0,0.0,0.016358,0.0,ohlcv_proxy,,,,
2019-09-04,7280.0,127862.0,0.0,0.0,0.0,0.0,0.017545,0.0,ohlcv_proxy,,,,
2019-09-05,7630.0,753523.0,0.0,0.0,1e-06,0.1,0.034349,0.0,ohlcv_proxy,,,,
2019-09-06,8000.0,937598.0,0.0,0.0,1e-06,0.2,0.054303,0.0,ohlcv_proxy,,,,
2019-09-09,7900.0,847197.0,0.0,0.0,1e-06,0.1,0.058869,0.0,ohlcv_proxy,,,,
2019-09-10,7890.0,256505.0,0.0,0.0,1e-06,0.1,0.061868,0.0,ohlcv_proxy,,,,
2019-09-11,8010.0,437967.0,0.0,0.0,1e-06,0.1,0.061914,0.0,ohlcv_proxy,,,,
2019-09-16,8060.0,485030.0,0.0,0.0,1e-06,0.1,0.066926,0.0,ohlcv_proxy,,,,
2019-09-17,8290.0,463908.0,0.0,0.0,1e-06,0.1,0.060734,0.0,ohlcv_proxy,,,,
2019-09-18,8410.0,409220.0,0.0,0.0,1e-06,0.1,0.065897,0.0,ohlcv_proxy,,,,
2019-09-19,8560.0,645710.0,0.0,0.0,1e-06,0.2,0.07112,0.0,ohlcv_proxy,,,,
2019-09-20,8580.0,504772.0,0.0,0.0,1e-06,0.2,0.074067,0.0,ohlcv_proxy,,,,
2019-09-23,8360.0,356554.0,0.0,0.0,1e-06,0.1,0.075865,0.0,ohlcv_proxy,,,,
2019-09-24,8620.0,394521.0,0.0,0.0,1e-06,0.0,0.075367,0.0,ohlcv_proxy,,,,
2019-09-25,8370.0,354123.0,0.0,0.0,1e-06,0.1,0.066998,0.0,ohlcv_proxy,,,,
2019-09-26,8350.0,200503.0,0.0,0.0,1e-06,0.1,0.058453,0.0,ohlcv_proxy,,,,
2019-09-27,8260.0,229603.0,0.0,0.0,0.0,0.1,0.046577,0.0,ohlcv_proxy,,,,
2019-09-30,8360.0,222475.0,0.0,0.0,1e-06,0.1,0.044245,0.0,ohlcv_proxy,,,,
2019-10-01,8300.0,180189.0,0.0,0.0,0.0,0.1,0.027534,0.0,ohlcv_proxy,,,,
2019-10-02,8270.0,202531.0,0.0,0.0,0.0,0.1,0.020192,0.0,ohlcv_proxy,,,,
2019-10-04,8170.0,166097.0,0.0,0.0,0.0,0.0,0.013532,0.0,ohlcv_proxy,,,,
2019-10-07,8470.0,274292.0,0.0,0.0,1e-06,0.0,0.017248,0.0,ohlcv_proxy,,,,
2019-10-08,8730.0,489106.0,0.0,0.0,1e-06,0.0,0.024164,0.0,ohlcv_proxy,,,,
2019-10-10,8890.0,461427.0,0.0,0.0,1e-06,0.0,0.032175,0.0,ohlcv_proxy,,,,
2019-10-11,8850.0,350380.0,0.0,0.0,1e-06,0.0,0.032964,0.0,ohlcv_proxy,,,,
2019-10-14,8970.0,291465.0,0.0,0.0,1e-06,0.0,0.038423,0.0,ohlcv_proxy,,,,
2019-10-15,8830.0,225638.0,0.0,0.0,1e-06,0.0,0.039705,0.0,ohlcv_proxy,,,,
2019-10-16,8760.0,313248.0,0.0,0.0,0.0,0.0,0.036466,0.0,ohlcv_proxy,,,,
2019-10-17,8790.0,197706.0,0.0,0.0,0.0,0.0,0.031039,0.0,ohlcv_proxy,,,,
2019-10-18,8600.0,264696.0,0.0,0.0,0.0,0.0,0.023613,0.0,ohlcv_proxy,,,,
2019-10-21,8480.0,281689.0,0.0,0.0,0.0,0.0,0.011168,0.0,ohlcv_proxy,,,,
2019-10-22,8550.0,230035.0,0.0,0.0,0.0,0.0,0.005505,0.0,ohlcv_proxy,,,,
2019-10-23,8390.0,201303.0,0.0,0.0,-0.0,0.0,-0.004146,0.0,ohlcv_proxy,,,,
2019-10-24,8470.0,222909.0,0.0,0.0,-0.0,0.0,-0.009674,0.0,ohlcv_proxy,,,,
2019-10-25,8420.0,168566.0,0.0,0.0,-0.0,0.0,-0.014933,0.0,ohlcv_proxy,,,,
2019-10-28,8450.0,91448.0,0.0,0.0,-0.0,0.0,-0.016408,0.0,ohlcv_proxy,,,,
2019-10-29,8400.0,147069.0,0.0,0.0,-0.0,0.0,-0.021637,0.0,ohlcv_proxy,,,,
2019-10-30,8130.0,246857.0,0.0,0.0,-0.0,0.0,-0.028936,0.0,ohlcv_proxy,,,,
2019-10-31,8350.0,134447.0,0.0,0.0,-0.0,0.0,-0.033333,0.0,ohlcv_proxy,,,,
2019-11-01,8210.0,77201.0,0.0,0.0,-0.0,0.0,-0.038465,0.0,ohlcv_proxy,,,,
2019-11-04,8160.0,154640.0,0.0,0.0,-0.0,0.0,-0.043758,0.0,ohlcv_proxy,,,,
2019-11-05,8170.0,203824.0,0.0,0.0,-0.0,0.0,-0.047904,0.0,ohlcv_proxy,,,,
2019-11-06,7850.0,596233.0,0.0,0.0,-1e-06,-0.1,-0.055067,0.1,ohlcv_proxy,,,,
2019-11-07,7860.0,251077.0,0.0,0.0,-1e-06,-0.1,-0.054745,0.1,ohlcv_proxy,,,,
2019-11-08,7860.0,191408.0,0.0,0.0,-1e-06,-0.1,-0.051577,0.1,ohlcv_proxy,,,,
2019-11-11,7740.0,133171.0,0.0,0.0,-1e-06,-0.1,-0.050059,0.1,ohlcv_proxy,,,,
2019-11-12,7790.0,186015.0,0.0,0.0,-1e-06,-0.1,-0.051068,0.1,ohlcv_proxy,,,,
2019-11-13,7790.0,192067.0,0.0,0.0,-1e-06,-0.1,-0.046491,0.1,ohlcv_proxy,,,,
2019-11-14,7510.0,589472.0,0.0,0.0,-1e-06,-0.2,-0.051311,0.2,ohlcv_proxy,,,,
2019-11-15,7440.0,314322.0,0.0,0.0,-1e-06,-0.2,-0.05217,0.2,ohlcv_proxy,,,,
2019-11-18,7330.0,502580.0,0.0,0.0,-1e-06,-0.3,-0.051122,0.2,ohlcv_proxy,,,,
2019-11-19,7420.0,271498.0,0.0,0.0,-1e-06,-0.3,-0.049366,0.2,ohlcv_proxy,,,,
2019-11-20,7190.0,440536.0,0.0,0.0,-1e-06,-0.3,-0.050953,0.1,ohlcv_proxy,,,,
2019-11-21,7050.0,330076.0,0.0,0.0,-1e-06,-0.3,-0.054634,0.1,ohlcv_proxy,,,,
2019-11-22,7170.0,249404.0,0.0,0.0,-1e-06,-0.3,-0.054395,0.1,ohlcv_proxy,,,,
2019-11-25,7610.0,585906.0,0.0,0.0,-0.0,-0.2,-0.040319,0.1,ohlcv_proxy,,,,
2019-11-26,7600.0,282444.0,0.0,0.0,-0.0,-0.2,-0.034113,0.1,ohlcv_proxy,,,,
2019-11-27,7520.0,106967.0,0.0,0.0,-0.0,-0.2,-0.023454,0.1,ohlcv_proxy,,,,
2019-11-28,7640.0,202921.0,0.0,0.0,0.0,-0.1,-0.006095,0.0,ohlcv_proxy,,,,
2019-11-29,7460.0,317572.0,0.0,0.0,-0.0,-0.1,0.001728,0.0,ohlcv_proxy,,,,
2019-12-02,7420.0,88268.0,0.0,0.0,-0.0,0.0,-0.000573,0.0,ohlcv_proxy,,,,
2019-12-03,7400.0,94129.0,0.0,0.0,-0.0,0.0,-0.002381,0.0,ohlcv_proxy,,,,
2019-12-04,7330.0,57788.0,0.0,0.0,-0.0,0.1,0.000679,0.0,ohlcv_proxy,,,,
2019-12-05,7330.0,109409.0,0.0,0.0,-0.0,0.1,-0.006172,0.0,ohlcv_proxy,,,,
2019-12-06,7380.0,102176.0,0.0,0.0,-0.0,0.1,-0.009377,0.0,ohlcv_proxy,,,,
2019-12-09,7530.0,225451.0,0.0,0.0,0.0,0.0,-0.001753,0.0,ohlcv_proxy,,,,
2019-12-10,7470.0,149183.0,0.0,0.0,-0.0,0.0,0.001689,0.0,ohlcv_proxy,,,,
2019-12-11,7390.0,153352.0,0.0,0.0,-0.0,0.0,0.003412,0.0,ohlcv_proxy,,,,
2019-12-12,7430.0,175850.0,0.0,0.0,-0.0,0.0,0.006691,0.0,ohlcv_proxy,,,,
2019-12-13,7590.0,181108.0,0.0,0.0,0.0,0.0,0.010984,0.0,ohlcv_proxy,,,,
2019-12-16,7570.0,186819.0,0.0,0.0,0.0,0.0,0.009734,0.0,ohlcv_proxy,,,,
2019-12-17,7580.0,162876.0,0.0,0.0,0.0,0.0,0.011633,0.0,ohlcv_proxy,,,,
2019-12-18,7560.0,174524.0,0.0,0.0,0.0,0.0,0.011327,0.0,ohlcv_proxy,,,,
2019-12-19,7580.0,154683.0,0.0,0.0,0.0,0.0,0.009779,0.0,ohlcv_proxy,,,,
2019-12-20,7860.0,677018.0,0.0,0.0,1e-06,0.1,0.01791,0.0,ohlcv_proxy,,,,
2019-12-23,7740.0,330436.0,0.0,0.0,0.0,0.0,0.019801,0.0,ohlcv_proxy,,,,
2019-12-24,7720.0,190402.0,0.0,0.0,0.0,0.0,0.020958,0.0,ohlcv_proxy,,,,
2019-12-26,7760.0,235900.0,0.0,0.0,0.0,0.0,0.022289,0.0,ohlcv_proxy,,,,
2019-12-27,7760.0,229870.0,0.0,0.0,0.0,0.0,0.023435,0.0,ohlcv_proxy,,,,
2019-12-30,7830.0,201898.0,0.0,0.0,0.0,0.0,0.016023,0.0,ohlcv_proxy,,,,
2020-01-02,7800.0,148453.0,0.0,0.0,0.0,0.0,0.01619,0.0,ohlcv_proxy,,,,
2020-01-03,8120.0,646810.0,0.0,0.0,1e-06,0.1,0.027363,0.0,ohlcv_proxy,,,,
2020-01-06,8010.0,316691.0,0.0,0.0,0.0,0.1,0.029636,0.0,ohlcv_proxy,,,,
2020-01-07,8070.0,343594.0,0.0,0.0,1e-06,0.1,0.031835,0.0,ohlcv_proxy,,,,
2020-01-08,7880.0,378277.0,0.0,0.0,0.0,0.0,0.028756,0.0,ohlcv_proxy,,,,
2020-01-09,8160.0,337445.0,0.0,0.0,1e-06,0.1,0.029367,0.0,ohlcv_proxy,,,,
2020-01-10,8460.0,633678.0,0.0,0.0,1e-06,0.2,0.032771,0.0,ohlcv_proxy,,,,
2020-01-13,8380.0,272532.0,0.0,0.0,1e-06,0.2,0.035128,0.0,ohlcv_proxy,,,,
2020-01-14,8260.0,193661.0,0.0,0.0,1e-06,0.2,0.035915,0.0,ohlcv_proxy,,,,
2020-01-15,8260.0,113995.0,0.0,0.0,0.0,0.2,0.045092,0.0,ohlcv_proxy,,,,
2020-01-16,8320.0,159142.0,0.0,0.0,1e-06,0.2,0.047454,0.0,ohlcv_proxy,,,,
2020-01-17,8190.0,206697.0,0.0,0.0,0.0,0.1,0.033409,0.0,ohlcv_proxy,,,,
2020-01-20,8190.0,255107.0,0.0,0.0,0.0,0.1,0.024073,0.0,ohlcv_proxy,,,,
2020-01-21,8120.0,126846.0,0.0,0.0,0.0,0.1,0.019555,0.0,ohlcv_proxy,,,,
2020-01-22,8350.0,372907.0,0.0,0.0,0.0,0.1,0.01924,0.0,ohlcv_proxy,,,,
2020-01-23,8220.0,172895.0,0.0,0.0,0.0,0.1,0.014304,0.0,ohlcv_proxy,,,,
2020-01-28,7900.0,336909.0,0.0,0.0,-0.0,0.0,0.004134,0.0,ohlcv_proxy,,,,
2020-01-29,8020.0,189486.0,0.0,0.0,-0.0,0.0,-0.000838,0.0,ohlcv_proxy,,,,
2020-01-30,7800.0,291082.0,0.0,0.0,-0.0,0.0,-0.009119,0.0,ohlcv_proxy,,,,
2020-01-31,7600.0,304336.0,0.0,0.0,-1e-06,0.0,-0.030613,0.0,ohlcv_proxy,,,,
2020-02-03,7510.0,343353.0,0.0,0.0,-1e-06,0.0,-0.04289,0.0,ohlcv_proxy,,,,
2020-02-04,7680.0,205718.0,0.0,0.0,-0.0,0.0,-0.046794,0.0,ohlcv_proxy,,,,
2020-02-05,7650.0,109664.0,0.0,0.0,-0.0,0.0,-0.052792,0.0,ohlcv_proxy,,,,
2020-02-06,7970.0,599647.0,0.0,0.0,0.0,0.1,-0.039522,0.0,ohlcv_proxy,,,,
2020-02-07,7880.0,228524.0,0.0,0.0,-0.0,0.1,-0.033891,0.0,ohlcv_proxy,,,,
2020-02-10,8100.0,236403.0,0.0,0.0,0.0,0.1,-0.01814,0.0,ohlcv_proxy,,,,
2020-02-11,8020.0,178310.0,0.0,0.0,0.0,0.1,-0.005369,0.0,ohlcv_proxy,,,,
2020-02-12,7970.0,192637.0,0.0,0.0,0.0,0.1,0.000608,0.0,ohlcv_proxy,,,,
2020-02-13,8500.0,1710189.0,0.0,0.0,1e-06,0.2,0.027475,0.0,ohlcv_proxy,,,,
2020-02-14,8910.0,2462650.0,0.0,0.0,1e-06,0.3,0.038002,0.0,ohlcv_proxy,,,,
2020-02-17,8910.0,614070.0,0.0,0.0,1e-06,0.3,0.03987,0.0,ohlcv_proxy,,,,
2020-02-18,8900.0,591370.0,0.0,0.0,1e-06,0.3,0.040378,0.0,ohlcv_proxy,,,,
2020-02-19,8940.0,851668.0,0.0,0.0,1e-06,0.4,0.040131,0.0,ohlcv_proxy,,,,
2020-02-20,9180.0,600503.0,0.0,0.0,1e-06,0.3,0.051683,0.0,ohlcv_proxy,,,,
2020-02-21,9050.0,501011.0,0.0,0.0,1e-06,0.3,0.053066,0.0,ohlcv_proxy,,,,
2020-02-24,8700.0,595016.0,0.0,0.0,0.0,0.3,0.046789,0.0,ohlcv_proxy,,,,
2020-02-25,8810.0,436193.0,0.0,0.0,0.0,0.3,0.041954,0.0,ohlcv_proxy,,,,
2020-02-26,8810.0,317460.0,0.0,0.0,0.0,0.3,0.038083,0.0,ohlcv_proxy,,,,
2020-02-27,8490.0,416513.0,0.0,0.0,-0.0,0.2,0.018968,0.0,ohlcv_proxy,,,,
2020-02-28,8140.0,536374.0,0.0,0.0,-0.0,0.1,-0.005708,0.0,ohlcv_proxy,,,,
2020-03-02,8190.0,360084.0,0.0,0.0,-0.0,0.1,-0.01996,0.0,ohlcv_proxy,,,,
2020-03-03,8140.0,402844.0,0.0,0.0,-0.0,0.1,-0.03596,0.0,ohlcv_proxy,,,,
2020-03-04,8300.0,316869.0,0.0,0.0,-0.0,0.0,-0.045198,0.0,ohlcv_proxy,,,,
2020-03-05,8190.0,526477.0,0.0,0.0,-0.0,0.0,-0.053774,0.0,ohlcv_proxy,,,,
2020-03-06,7920.0,511671.0,0.0,0.0,-1e-06,0.0,-0.05812,0.0,ohlcv_proxy,,,,
2020-03-09,7220.0,723639.0,0.0,0.0,-2e-06,0.0,-0.082475,0.0,ohlcv_proxy,,,,
2020-03-10,7480.0,497889.0,0.0,0.0,-1e-06,0.0,-0.092589,0.0,ohlcv_proxy,,,,
2020-03-11,7100.0,383716.0,0.0,0.0,-2e-06,0.0,-0.107898,0.0,ohlcv_proxy,,,,
2020-03-12,6590.0,624417.0,0.0,0.0,-3e-06,0.0,-0.138342,0.0,ohlcv_proxy,,,,
2020-03-13,6000.0,873995.0,0.0,0.0,-4e-06,-0.1,-0.161896,0.0,ohlcv_proxy,,,,
2020-03-16,5850.0,574533.0,0.0,0.0,-4e-06,-0.1,-0.180559,0.0,ohlcv_proxy,,,,
2020-03-17,5850.0,513701.0,0.0,0.0,-3e-06,-0.1,-0.199777,0.0,ohlcv_proxy,,,,
2020-03-18,5320.0,723665.0,0.0,0.0,-5e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,4240.0,1414922.0,0.0,0.0,-9e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,4450.0,1025406.0,0.0,0.0,-7e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,4180.0,475661.0,0.0,0.0,-8e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,4690.0,533679.0,0.0,0.0,-4e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,5360.0,1013871.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,5320.0,551887.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2020-03-27,5390.0,550197.0,0.0,0.0,-1e-06,0.1,-0.147683,0.1,ohlcv_proxy,,,,
2020-03-30,5330.0,309334.0,0.0,0.0,-1e-06,0.1,-0.107123,0.1,ohlcv_proxy,,,,
2020-03-31,5560.0,446829.0,0.0,0.0,-0.0,0.1,-0.067936,0.1,ohlcv_proxy,,,,
2020-04-01,5490.0,466276.0,0.0,0.0,-1e-06,0.1,-0.050325,0.1,ohlcv_proxy,,,,
2020-04-02,5760.0,406150.0,0.0,0.0,0.0,0.2,-0.017248,0.0,ohlcv_proxy,,,,
2020-04-03,5830.0,477295.0,0.0,0.0,0.0,0.1,0.0168,0.0,ohlcv_proxy,,,,
2020-04-06,5870.0,609056.0,0.0,0.0,1e-06,0.1,0.050776,0.0,ohlcv_proxy,,,,
2020-04-07,5910.0,577386.0,0.0,0.0,1e-06,0.1,0.075721,0.0,ohlcv_proxy,,,,
2020-04-08,5950.0,437846.0,0.0,0.0,1e-06,0.0,0.097923,0.0,ohlcv_proxy,,,,
2020-04-09,6060.0,550378.0,0.0,0.0,1e-06,0.0,0.114867,0.0,ohlcv_proxy,,,,
2020-04-10,6100.0,743078.0,0.0,0.0,1e-06,0.0,0.126459,0.0,ohlcv_proxy,,,,
2020-04-13,5740.0,660985.0,0.0,0.0,-0.0,0.0,0.12108,0.0,ohlcv_proxy,,,,
2020-04-14,5830.0,457038.0,0.0,0.0,0.0,0.0,0.119682,0.0,ohlcv_proxy,,,,
2020-04-16,5910.0,471818.0,0.0,0.0,0.0,0.0,0.113725,0.0,ohlcv_proxy,,,,
2020-04-17,6000.0,765510.0,0.0,0.0,1e-06,0.0,0.076557,0.0,ohlcv_proxy,,,,
2020-04-20,6100.0,521383.0,0.0,0.0,1e-06,0.0,0.050079,0.0,ohlcv_proxy,,,,
2020-04-21,5950.0,670965.0,0.0,0.0,0.0,0.0,0.043718,0.0,ohlcv_proxy,,,,
2020-04-22,6220.0,1300759.0,0.0,0.0,1e-06,0.1,0.043834,0.0,ohlcv_proxy,,,,
2020-04-23,6340.0,1901827.0,0.0,0.0,1e-06,0.2,0.043115,0.0,ohlcv_proxy,,,,
2020-04-24,6380.0,1222128.0,0.0,0.0,1e-06,0.3,0.043007,0.0,ohlcv_proxy,,,,
2020-04-27,6580.0,636024.0,0.0,0.0,1e-06,0.3,0.042392,0.0,ohlcv_proxy,,,,
2020-04-28,6570.0,757325.0,0.0,0.0,1e-06,0.3,0.047269,0.0,ohlcv_proxy,,,,
2020-04-29,6890.0,885731.0,0.0,0.0,2e-06,0.3,0.056002,0.0,ohlcv_proxy,,,,
2020-05-04,6920.0,757152.0,0.0,0.0,2e-06,0.3,0.0693,0.0,ohlcv_proxy,,,,
2020-05-06,6920.0,434384.0,0.0,0.0,2e-06,0.3,0.084107,0.0,ohlcv_proxy,,,,
2020-05-07,6800.0,677446.0,0.0,0.0,1e-06,0.3,0.083919,0.0,ohlcv_proxy,,,,
2020-05-08,6770.0,618657.0,0.0,0.0,1e-06,0.3,0.085007,0.0,ohlcv_proxy,,,,
2020-05-11,6750.0,438404.0,0.0,0.0,1e-06,0.2,0.076118,0.0,ohlcv_proxy,,,,
2020-05-12,6670.0,479996.0,0.0,0.0,1e-06,0.1,0.063904,0.0,ohlcv_proxy,,,,
2020-05-13,6780.0,310518.0,0.0,0.0,1e-06,0.0,0.056764,0.0,ohlcv_proxy,,,,
2020-05-14,6770.0,1022578.0,0.0,0.0,1e-06,0.0,0.049303,0.0,ohlcv_proxy,,,,
2020-05-15,6950.0,1898326.0,0.0,0.0,1e-06,0.1,0.048554,0.0,ohlcv_proxy,,,,
2020-05-18,6980.0,685784.0,0.0,0.0,1e-06,0.1,0.047135,0.0,ohlcv_proxy,,,,
2020-05-19,7050.0,576386.0,0.0,0.0,1e-06,0.1,0.048227,0.0,ohlcv_proxy,,,,
2020-05-20,7430.0,1576836.0,0.0,0.0,2e-06,0.2,0.05442,0.0,ohlcv_proxy,,,,
2020-05-21,7710.0,1559698.0,0.0,0.0,2e-06,0.3,0.069065,0.0,ohlcv_proxy,,,,
2020-05-22,7540.0,799116.0,0.0,0.0,1e-06,0.3,0.082408,0.0,ohlcv_proxy,,,,
2020-05-25,7770.0,1333726.0,0.0,0.0,2e-06,0.3,0.084011,0.0,ohlcv_proxy,,,,
2020-05-26,7830.0,1214462.0,0.0,0.0,2e-06,0.3,0.078353,0.0,ohlcv_proxy,,,,
2020-05-27,8340.0,3360450.0,0.0,0.0,2e-06,0.4,0.085062,0.0,ohlcv_proxy,,,,
2020-05-28,7900.0,1940184.0,0.0,0.0,1e-06,0.3,0.078567,0.0,ohlcv_proxy,,,,
2020-05-29,8170.0,1322173.0,0.0,0.0,2e-06,0.2,0.076393,0.0,ohlcv_proxy,,,,
2020-06-01,8460.0,2736096.0,0.0,0.0,2e-06,0.3,0.075718,0.0,ohlcv_proxy,,,,
2020-06-02,8750.0,8886823.0,0.0,0.0,2e-06,0.4,0.06752,0.0,ohlcv_proxy,,,,
2020-06-03,9210.0,7825374.0,0.0,0.0,2e-06,0.4,0.066373,0.0,ohlcv_proxy,,,,
2020-06-04,8890.0,2843985.0,0.0,0.0,2e-06,0.3,0.067859,0.0,ohlcv_proxy,,,,
2020-06-05,8890.0,1262917.0,0.0,0.0,2e-06,0.3,0.067526,0.0,ohlcv_proxy,,,,
2020-06-08,8800.0,1049302.0,0.0,0.0,1e-06,0.3,0.069933,0.0,ohlcv_proxy,,,,
2020-06-09,8370.0,2154959.0,0.0,0.0,1e-06,0.3,0.071333,0.0,ohlcv_proxy,,,,
2020-06-10,8420.0,1235392.0,0.0,0.0,1e-06,0.2,0.034592,0.0,ohlcv_proxy,,,,
2020-06-11,8170.0,1130084.0,0.0,0.0,0.0,0.3,0.010381,0.0,ohlcv_proxy,,,,
2020-06-12,7910.0,1246123.0,0.0,0.0,-0.0,0.3,-0.016635,0.0,ohlcv_proxy,,,,
2020-06-15,7310.0,1492334.0,0.0,0.0,-1e-06,0.2,-0.047655,0.0,ohlcv_proxy,,,,
2020-06-16,7800.0,1477912.0,0.0,0.0,-0.0,0.1,-0.066311,0.0,ohlcv_proxy,,,,
2020-06-17,7800.0,907800.0,0.0,0.0,-0.0,0.0,-0.082663,0.0,ohlcv_proxy,,,,
2020-06-18,7910.0,908494.0,0.0,0.0,0.0,0.0,-0.090624,0.0,ohlcv_proxy,,,,
2020-06-19,7880.0,910301.0,0.0,0.0,-0.0,0.0,-0.093004,0.0,ohlcv_proxy,,,,
2020-06-22,8000.0,796902.0,0.0,0.0,0.0,0.0,-0.07503,0.0,ohlcv_proxy,,,,
2020-06-23,7800.0,872325.0,0.0,0.0,-0.0,0.0,-0.074456,0.0,ohlcv_proxy,,,,
2020-06-24,7850.0,481369.0,0.0,0.0,-0.0,0.0,-0.073448,0.0,ohlcv_proxy,,,,
2020-06-25,7710.0,532536.0,0.0,0.0,-0.0,0.0,-0.079242,0.0,ohlcv_proxy,,,,
2020-06-26,7640.0,424013.0,0.0,0.0,-0.0,0.0,-0.083764,0.0,ohlcv_proxy,,,,
2020-06-29,7430.0,451040.0,0.0,0.0,-1e-06,0.0,-0.096456,0.0,ohlcv_proxy,,,,
2020-06-30,7510.0,437553.0,0.0,0.0,-0.0,0.0,-0.095922,0.0,ohlcv_proxy,,,,
2020-07-01,7470.0,349983.0,0.0,0.0,-1e-06,0.0,-0.071409,0.0,ohlcv_proxy,,,,
2020-07-02,7530.0,223249.0,0.0,0.0,-0.0,0.0,-0.06283,0.0,ohlcv_proxy,,,,
2020-07-03,7580.0,213444.0,0.0,0.0,-0.0,0.0,-0.05763,0.0,ohlcv_proxy,,,,
2020-07-06,7760.0,410812.0,0.0,0.0,0.0,0.0,-0.039977,0.0,ohlcv_proxy,,,,
