date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,33620.0,522100.0,0.0,0.0,0.0,0.0,-0.005177,0.0,ohlcv_proxy,,,,
2020-02-10,33921.0,375209.0,0.0,0.0,0.0,0.0,0.002998,0.0,ohlcv_proxy,,,,
2020-02-11,34121.0,307120.0,0.0,0.0,0.0,0.0,0.006783,0.0,ohlcv_proxy,,,,
2020-02-12,34523.0,407917.0,0.0,0.0,0.0,0.0,0.016062,0.0,ohlcv_proxy,,,,
2020-02-13,35928.0,1877980.0,0.0,0.0,0.0,0.1,0.036502,0.0,ohlcv_proxy,,,,
2020-02-14,36129.0,948085.0,0.0,0.0,0.0,0.2,0.043551,0.0,ohlcv_proxy,,,,
2020-02-17,36229.0,329408.0,0.0,0.0,0.0,0.2,0.047968,0.0,ohlcv_proxy,,,,
2020-02-18,36530.0,587253.0,0.0,0.0,0.0,0.2,0.050243,0.0,ohlcv_proxy,,,,
2020-02-19,38136.0,1362998.0,0.0,0.0,0.0,0.3,0.055677,0.0,ohlcv_proxy,,,,
2020-02-20,38236.0,547405.0,0.0,0.0,0.0,0.3,0.065748,0.0,ohlcv_proxy,,,,
2020-02-21,38035.0,558497.0,0.0,0.0,0.0,0.3,0.071588,0.0,ohlcv_proxy,,,,
2020-02-24,36831.0,792733.0,0.0,0.0,0.0,0.3,0.065229,0.0,ohlcv_proxy,,,,
2020-02-25,37232.0,596763.0,0.0,0.0,0.0,0.3,0.061923,0.0,ohlcv_proxy,,,,
2020-02-26,36931.0,516378.0,0.0,0.0,0.0,0.3,0.049481,0.0,ohlcv_proxy,,,,
2020-02-27,35827.0,785062.0,0.0,0.0,0.0,0.2,0.031537,0.0,ohlcv_proxy,,,,
2020-02-28,34523.0,1022917.0,0.0,0.0,-0.0,0.0,0.008364,0.0,ohlcv_proxy,,,,
2020-03-02,35125.0,793495.0,0.0,0.0,-0.0,0.0,-0.004018,0.0,ohlcv_proxy,,,,
2020-03-03,35125.0,629017.0,0.0,0.0,-0.0,0.0,-0.014826,0.0,ohlcv_proxy,,,,
2020-03-04,36028.0,709188.0,0.0,0.0,0.0,-0.1,-0.020181,0.0,ohlcv_proxy,,,,
2020-03-05,36028.0,821744.0,0.0,0.0,0.0,-0.1,-0.021706,0.0,ohlcv_proxy,,,,
2020-03-06,35225.0,568424.0,0.0,0.0,-0.0,-0.1,-0.01722,0.0,ohlcv_proxy,,,,
2020-03-09,33620.0,805638.0,0.0,0.0,-0.0,-0.1,-0.024576,0.0,ohlcv_proxy,,,,
2020-03-10,34724.0,950875.0,0.0,0.0,-0.0,-0.1,-0.026282,0.0,ohlcv_proxy,,,,
2020-03-11,33921.0,550227.0,0.0,0.0,-0.0,-0.1,-0.035182,0.0,ohlcv_proxy,,,,
2020-03-12,32315.0,1218070.0,0.0,0.0,-0.0,-0.2,-0.054812,0.0,ohlcv_proxy,,,,
2020-03-13,31913.0,1601985.0,0.0,0.0,-0.0,-0.2,-0.064698,0.0,ohlcv_proxy,,,,
2020-03-16,29605.0,1252484.0,0.0,0.0,-0.0,-0.3,-0.07722,0.0,ohlcv_proxy,,,,
2020-03-17,29605.0,1221046.0,0.0,0.0,-0.0,-0.3,-0.093398,0.0,ohlcv_proxy,,,,
2020-03-18,28301.0,1107527.0,0.0,0.0,-1e-06,-0.3,-0.096559,0.0,ohlcv_proxy,,,,
2020-03-19,26896.0,2157141.0,0.0,0.0,-1e-06,-0.4,-0.112521,0.1,ohlcv_proxy,,,,
2020-03-20,30007.0,1765756.0,0.0,0.0,-0.0,-0.3,-0.113636,0.1,ohlcv_proxy,,,,
2020-03-23,28802.0,1569378.0,0.0,0.0,-0.0,-0.4,-0.105251,0.1,ohlcv_proxy,,,,
2020-03-24,31010.0,1271387.0,0.0,0.0,-0.0,-0.4,-0.092145,0.1,ohlcv_proxy,,,,
2020-03-25,31010.0,1290376.0,0.0,0.0,-0.0,-0.4,-0.074059,0.1,ohlcv_proxy,,,,
2020-03-26,30207.0,893688.0,0.0,0.0,-0.0,-0.3,-0.040117,0.1,ohlcv_proxy,,,,
2020-03-27,30609.0,958988.0,0.0,0.0,-0.0,-0.2,-0.030988,0.1,ohlcv_proxy,,,,
2020-03-30,30709.0,668254.0,0.0,0.0,-0.0,-0.1,-0.009791,0.1,ohlcv_proxy,,,,
2020-03-31,31211.0,1042474.0,0.0,0.0,-0.0,-0.1,-0.005365,0.1,ohlcv_proxy,,,,
2020-04-01,30207.0,794295.0,0.0,0.0,-0.0,-0.1,-0.004936,0.1,ohlcv_proxy,,,,
2020-04-02,31512.0,1043790.0,0.0,0.0,0.0,0.0,0.009565,0.0,ohlcv_proxy,,,,
2020-04-03,31612.0,545749.0,0.0,0.0,0.0,-0.1,0.017937,0.0,ohlcv_proxy,,,,
2020-04-06,32215.0,807805.0,0.0,0.0,0.0,0.0,0.028643,0.0,ohlcv_proxy,,,,
2020-04-07,32114.0,920798.0,0.0,0.0,0.0,0.0,0.039211,0.0,ohlcv_proxy,,,,
2020-04-08,31713.0,738303.0,0.0,0.0,0.0,0.0,0.050301,0.0,ohlcv_proxy,,,,
2020-04-09,31713.0,726920.0,0.0,0.0,0.0,0.0,0.054712,0.0,ohlcv_proxy,,,,
2020-04-10,32315.0,753323.0,0.0,0.0,0.0,0.0,0.060441,0.0,ohlcv_proxy,,,,
2020-04-13,31612.0,470251.0,0.0,0.0,0.0,0.0,0.054878,0.0,ohlcv_proxy,,,,
2020-04-14,32014.0,430759.0,0.0,0.0,0.0,0.0,0.05074,0.0,ohlcv_proxy,,,,
2020-04-16,33218.0,1005533.0,0.0,0.0,0.0,0.0,0.055988,0.0,ohlcv_proxy,,,,
2020-04-17,34523.0,947794.0,0.0,0.0,0.0,0.0,0.057198,0.0,ohlcv_proxy,,,,
2020-04-20,35125.0,859303.0,0.0,0.0,0.0,0.0,0.066766,0.0,ohlcv_proxy,,,,
2020-04-21,35225.0,1232126.0,0.0,0.0,0.0,0.0,0.070074,0.0,ohlcv_proxy,,,,
2020-04-22,35526.0,686146.0,0.0,0.0,0.0,0.0,0.074727,0.0,ohlcv_proxy,,,,
2020-04-23,37232.0,1509799.0,0.0,0.0,0.0,0.1,0.08818,0.0,ohlcv_proxy,,,,
2020-04-24,36731.0,1073684.0,0.0,0.0,0.0,0.1,0.088222,0.0,ohlcv_proxy,,,,
2020-04-27,36931.0,721963.0,0.0,0.0,0.0,0.1,0.086548,0.0,ohlcv_proxy,,,,
2020-04-28,37132.0,668638.0,0.0,0.0,0.0,0.1,0.090688,0.0,ohlcv_proxy,,,,
2020-04-29,36931.0,659512.0,0.0,0.0,0.0,0.1,0.087622,0.0,ohlcv_proxy,,,,
2020-05-04,37433.0,1019409.0,0.0,0.0,0.0,0.1,0.07608,0.0,ohlcv_proxy,,,,
2020-05-06,40043.0,2035947.0,0.0,0.0,0.0,0.2,0.087102,0.0,ohlcv_proxy,,,,
2020-05-07,41347.0,2629709.0,0.0,0.0,0.0,0.3,0.095324,0.0,ohlcv_proxy,,,,
2020-05-08,41347.0,1405404.0,0.0,0.0,0.0,0.3,0.094527,0.0,ohlcv_proxy,,,,
2020-05-11,41648.0,1048413.0,0.0,0.0,0.0,0.3,0.093335,0.0,ohlcv_proxy,,,,
2020-05-12,43053.0,1563095.0,0.0,0.0,0.0,0.2,0.097007,0.0,ohlcv_proxy,,,,
2020-05-13,43455.0,1113608.0,0.0,0.0,0.0,0.2,0.099857,0.0,ohlcv_proxy,,,,
2020-05-14,45161.0,1459813.0,0.0,0.0,0.0,0.2,0.106424,0.0,ohlcv_proxy,,,,
2020-05-15,44458.0,1524083.0,0.0,0.0,0.0,0.2,0.109415,0.0,ohlcv_proxy,,,,
2020-05-18,44358.0,744533.0,0.0,0.0,0.0,0.2,0.111734,0.0,ohlcv_proxy,,,,
2020-05-19,44157.0,1308903.0,0.0,0.0,0.0,0.2,0.104515,0.0,ohlcv_proxy,,,,
2020-05-20,46465.0,1773960.0,0.0,0.0,0.0,0.1,0.103701,0.0,ohlcv_proxy,,,,
2020-05-21,47670.0,1408737.0,0.0,0.0,0.0,0.0,0.101164,0.0,ohlcv_proxy,,,,
2020-05-22,49577.0,1887064.0,0.0,0.0,0.0,0.0,0.109014,0.0,ohlcv_proxy,,,,
2020-05-25,53792.0,2653776.0,0.0,0.0,1e-06,0.1,0.128644,0.0,ohlcv_proxy,,,,
2020-05-26,54193.0,3274293.0,0.0,0.0,0.0,0.2,0.138146,0.0,ohlcv_proxy,,,,
2020-05-27,52286.0,2015974.0,0.0,0.0,0.0,0.2,0.139768,0.0,ohlcv_proxy,,,,
2020-05-28,53591.0,2495048.0,0.0,0.0,0.0,0.3,0.137608,0.0,ohlcv_proxy,,,,
2020-05-29,52888.0,1645822.0,0.0,0.0,0.0,0.3,0.136622,0.0,ohlcv_proxy,,,,
2020-06-01,52989.0,1083698.0,0.0,0.0,0.0,0.3,0.124699,0.0,ohlcv_proxy,,,,
2020-06-02,52086.0,978846.0,0.0,0.0,0.0,0.3,0.1044,0.0,ohlcv_proxy,,,,
2020-06-03,50078.0,2302391.0,0.0,0.0,0.0,0.3,0.077716,0.0,ohlcv_proxy,,,,
2020-06-04,50982.0,1228950.0,0.0,0.0,0.0,0.3,0.049399,0.0,ohlcv_proxy,,,,
2020-06-05,50379.0,1007264.0,0.0,0.0,0.0,0.3,0.031157,0.0,ohlcv_proxy,,,,
2020-06-08,51483.0,1417078.0,0.0,0.0,0.0,0.2,0.019899,0.0,ohlcv_proxy,,,,
2020-06-09,51082.0,834862.0,0.0,0.0,0.0,0.1,0.009557,0.0,ohlcv_proxy,,,,
2020-06-10,52587.0,1575452.0,0.0,0.0,0.0,0.1,0.017038,0.0,ohlcv_proxy,,,,
2020-06-11,53189.0,1724551.0,0.0,0.0,0.0,0.0,0.020228,0.0,ohlcv_proxy,,,,
2020-06-12,53390.0,1688975.0,0.0,0.0,0.0,0.0,0.02255,0.0,ohlcv_proxy,,,,
2020-06-15,50681.0,1549230.0,0.0,0.0,0.0,0.0,0.016478,0.0,ohlcv_proxy,,,,
2020-06-16,52788.0,915456.0,0.0,0.0,0.0,0.0,0.013935,0.0,ohlcv_proxy,,,,
2020-06-17,52788.0,1162204.0,0.0,0.0,0.0,0.0,0.008226,0.0,ohlcv_proxy,,,,
2020-06-18,52888.0,981144.0,0.0,0.0,0.0,0.0,0.001752,0.0,ohlcv_proxy,,,,
2020-06-19,52888.0,920126.0,0.0,0.0,0.0,0.0,-0.00581,0.0,ohlcv_proxy,,,,
2020-06-22,54996.0,2008656.0,0.0,0.0,0.0,0.0,0.018465,0.0,ohlcv_proxy,,,,
2020-06-23,56501.0,2166267.0,0.0,0.0,0.0,0.0,0.034922,0.0,ohlcv_proxy,,,,
2020-06-24,56702.0,1081233.0,0.0,0.0,0.0,0.0,0.042967,0.0,ohlcv_proxy,,,,
2020-06-25,55096.0,900258.0,0.0,0.0,0.0,0.0,0.04861,0.0,ohlcv_proxy,,,,
2020-06-26,55096.0,812726.0,0.0,0.0,0.0,0.0,0.052873,0.0,ohlcv_proxy,,,,
2020-06-29,53691.0,778818.0,0.0,0.0,0.0,0.0,0.052183,0.0,ohlcv_proxy,,,,
2020-06-30,53691.0,624089.0,0.0,0.0,0.0,0.0,0.038,0.0,ohlcv_proxy,,,,
2020-07-01,54093.0,578023.0,0.0,0.0,0.0,0.0,0.020087,0.0,ohlcv_proxy,,,,
2020-07-02,57304.0,1378545.0,0.0,0.0,0.0,0.0,0.028559,0.0,ohlcv_proxy,,,,
2020-07-03,59010.0,1604493.0,0.0,0.0,0.0,0.0,0.042439,0.0,ohlcv_proxy,,,,
2020-07-06,60315.0,1344851.0,0.0,0.0,0.0,0.0,0.057379,0.0,ohlcv_proxy,,,,
2020-07-07,62322.0,1552820.0,0.0,0.0,0.0,0.0,0.073035,0.0,ohlcv_proxy,,,,
2020-07-08,65835.0,1869663.0,0.0,0.0,0.0,0.0,0.090219,0.0,ohlcv_proxy,,,,
2020-07-09,71354.0,2463503.0,0.0,0.0,0.0,0.1,0.119216,0.0,ohlcv_proxy,,,,
2020-07-10,71354.0,2566935.0,0.0,0.0,0.0,0.1,0.135101,0.0,ohlcv_proxy,,,,
2020-07-13,70652.0,1391744.0,0.0,0.0,0.0,0.1,0.138521,0.0,ohlcv_proxy,,,,
2020-07-14,68845.0,1212519.0,0.0,0.0,0.0,0.1,0.144231,0.0,ohlcv_proxy,,,,
2020-07-15,67741.0,1487417.0,0.0,0.0,0.0,0.1,0.138913,0.0,ohlcv_proxy,,,,
2020-07-16,64630.0,1941508.0,0.0,0.0,0.0,0.1,0.104407,0.0,ohlcv_proxy,,,,
2020-07-17,65232.0,1268587.0,0.0,0.0,0.0,0.1,0.072505,0.0,ohlcv_proxy,,,,
2020-07-20,62222.0,1534422.0,0.0,0.0,0.0,0.1,0.037295,0.0,ohlcv_proxy,,,,
2020-07-21,63426.0,1676630.0,0.0,0.0,0.0,0.1,0.013672,0.0,ohlcv_proxy,,,,
2020-07-22,63827.0,1159298.0,0.0,0.0,0.0,0.1,-0.002154,0.0,ohlcv_proxy,,,,
2020-07-23,66136.0,1260435.0,0.0,0.0,0.0,0.0,-0.004894,0.0,ohlcv_proxy,,,,
2020-07-24,65132.0,907643.0,0.0,0.0,0.0,0.0,-0.010544,0.0,ohlcv_proxy,,,,
2020-07-27,65534.0,603322.0,0.0,0.0,0.0,0.0,-0.005441,0.0,ohlcv_proxy,,,,
2020-07-28,66136.0,873063.0,0.0,0.0,0.0,0.0,0.000888,0.0,ohlcv_proxy,,,,
2020-07-29,66537.0,618435.0,0.0,0.0,0.0,0.0,0.005914,0.0,ohlcv_proxy,,,,
2020-07-30,66637.0,615872.0,0.0,0.0,0.0,0.0,5e-06,0.0,ohlcv_proxy,,,,
2020-07-31,68946.0,1078837.0,0.0,0.0,0.0,0.0,0.007917,0.0,ohlcv_proxy,,,,
2020-08-03,73462.0,1636803.0,0.0,0.0,0.0,0.0,0.032659,0.0,ohlcv_proxy,,,,
2020-08-04,74265.0,1714642.0,0.0,0.0,0.0,0.0,0.051094,0.0,ohlcv_proxy,,,,
2020-08-05,74365.0,1075879.0,0.0,0.0,0.0,0.0,0.059841,0.0,ohlcv_proxy,,,,
2020-08-06,73060.0,1848898.0,0.0,0.0,0.0,0.0,0.068682,0.0,ohlcv_proxy,,,,
2020-08-07,70853.0,1899111.0,0.0,0.0,0.0,0.0,0.070993,0.0,ohlcv_proxy,,,,
2020-08-10,71455.0,1086391.0,0.0,0.0,0.0,0.0,0.066289,0.0,ohlcv_proxy,,,,
2020-08-11,70752.0,750285.0,0.0,0.0,0.0,0.0,0.056539,0.0,ohlcv_proxy,,,,
2020-08-12,71053.0,729434.0,0.0,0.0,0.0,0.0,0.047354,0.0,ohlcv_proxy,,,,
2020-08-13,72358.0,1117859.0,0.0,0.0,0.0,0.0,0.034963,0.0,ohlcv_proxy,,,,
2020-08-14,72759.0,825802.0,0.0,0.0,0.0,0.0,0.0364,0.0,ohlcv_proxy,,,,
2020-08-18,75870.0,3032037.0,0.0,0.0,0.0,0.1,0.046081,0.0,ohlcv_proxy,,,,
2020-08-19,75569.0,1359266.0,0.0,0.0,0.0,0.1,0.044118,0.0,ohlcv_proxy,,,,
2020-08-20,73161.0,1686740.0,0.0,0.0,0.0,0.1,0.037772,0.0,ohlcv_proxy,,,,
2020-08-21,74265.0,1021460.0,0.0,0.0,0.0,0.1,0.035865,0.0,ohlcv_proxy,,,,
2020-08-24,76272.0,969648.0,0.0,0.0,0.0,0.1,0.035173,0.0,ohlcv_proxy,,,,
2020-08-25,76473.0,887733.0,0.0,0.0,0.0,0.1,0.028163,0.0,ohlcv_proxy,,,,
2020-08-26,78681.0,1351029.0,0.0,0.0,0.0,0.1,0.030228,0.0,ohlcv_proxy,,,,
2020-08-27,82394.0,1981840.0,0.0,0.0,0.0,0.1,0.056856,0.0,ohlcv_proxy,,,,
2020-08-28,81390.0,1506996.0,0.0,0.0,0.0,0.1,0.066307,0.0,ohlcv_proxy,,,,
2020-08-31,81691.0,1629751.0,0.0,0.0,0.0,0.1,0.069261,0.0,ohlcv_proxy,,,,
2020-09-01,80587.0,1100736.0,0.0,0.0,0.0,0.0,0.071061,0.0,ohlcv_proxy,,,,
2020-09-02,82695.0,921655.0,0.0,0.0,0.0,0.0,0.0751,0.0,ohlcv_proxy,,,,
2020-09-03,82293.0,739215.0,0.0,0.0,0.0,0.0,0.069817,0.0,ohlcv_proxy,,,,
2020-09-04,80688.0,1168529.0,0.0,0.0,0.0,0.0,0.062073,0.0,ohlcv_proxy,,,,
2020-09-07,78681.0,928939.0,0.0,0.0,0.0,0.0,0.047085,0.0,ohlcv_proxy,,,,
2020-09-08,78279.0,1020539.0,0.0,0.0,0.0,0.0,0.036789,0.0,ohlcv_proxy,,,,
2020-09-09,77075.0,935573.0,0.0,0.0,0.0,0.0,0.020274,0.0,ohlcv_proxy,,,,
2020-09-10,77376.0,936708.0,0.0,0.0,0.0,0.0,0.007574,0.0,ohlcv_proxy,,,,
2020-09-11,76071.0,792840.0,0.0,0.0,-0.0,0.0,-0.00731,0.0,ohlcv_proxy,,,,
2020-09-14,74967.0,830231.0,0.0,0.0,-0.0,0.0,-0.017283,0.0,ohlcv_proxy,,,,
2020-09-15,76473.0,860038.0,0.0,0.0,-0.0,0.0,-0.025588,0.0,ohlcv_proxy,,,,
2020-09-16,75670.0,485743.0,0.0,0.0,-0.0,0.0,-0.030208,0.0,ohlcv_proxy,,,,
2020-09-17,74465.0,617702.0,0.0,0.0,-0.0,0.0,-0.041813,0.0,ohlcv_proxy,,,,
2020-09-18,74867.0,495271.0,0.0,0.0,-0.0,0.0,-0.046309,0.0,ohlcv_proxy,,,,
2020-09-21,73161.0,530255.0,0.0,0.0,-0.0,0.0,-0.049599,0.0,ohlcv_proxy,,,,
2020-09-22,70853.0,880318.0,0.0,0.0,-0.0,0.0,-0.067341,0.0,ohlcv_proxy,,,,
2020-09-23,73362.0,930394.0,0.0,0.0,-0.0,0.0,-0.068571,0.0,ohlcv_proxy,,,,
2020-09-24,70652.0,763638.0,0.0,0.0,-0.0,0.0,-0.069167,0.0,ohlcv_proxy,,,,
2020-09-25,70551.0,449701.0,0.0,0.0,-0.0,0.0,-0.070461,0.0,ohlcv_proxy,,,,
2020-09-28,74064.0,674705.0,0.0,0.0,-0.0,0.0,-0.060488,0.0,ohlcv_proxy,,,,
2020-09-29,73161.0,612054.0,0.0,0.0,-0.0,0.0,-0.048786,0.0,ohlcv_proxy,,,,
2020-10-05,74365.0,522228.0,0.0,0.0,0.0,0.0,-0.042306,0.0,ohlcv_proxy,,,,
2020-10-06,76573.0,765339.0,0.0,0.0,0.0,0.0,-0.018954,0.0,ohlcv_proxy,,,,
2020-10-07,76372.0,398285.0,0.0,0.0,0.0,0.0,-0.002569,0.0,ohlcv_proxy,,,,
2020-10-08,76071.0,624658.0,0.0,0.0,0.0,0.0,0.005917,0.0,ohlcv_proxy,,,,
2020-10-12,74566.0,471624.0,0.0,0.0,-0.0,0.0,0.014164,0.0,ohlcv_proxy,,,,
2020-10-13,74666.0,302317.0,0.0,0.0,-0.0,0.0,0.018556,0.0,ohlcv_proxy,,,,
2020-10-14,73964.0,333008.0,0.0,0.0,-0.0,0.0,0.014246,0.0,ohlcv_proxy,,,,
2020-10-15,72659.0,422566.0,0.0,0.0,-0.0,0.0,0.007015,0.0,ohlcv_proxy,,,,
2020-10-16,71756.0,400405.0,0.0,0.0,-0.0,0.0,-0.005501,0.0,ohlcv_proxy,,,,
2020-10-19,70853.0,362402.0,0.0,0.0,-0.0,0.0,-0.012362,0.0,ohlcv_proxy,,,,
2020-10-20,70752.0,759973.0,0.0,0.0,-0.0,0.0,-0.020943,0.0,ohlcv_proxy,,,,
2020-10-21,70953.0,516282.0,0.0,0.0,-0.0,0.0,-0.025037,0.0,ohlcv_proxy,,,,
2020-10-22,70050.0,376380.0,0.0,0.0,-0.0,0.0,-0.028534,0.0,ohlcv_proxy,,,,
2020-10-23,68243.0,622592.0,0.0,0.0,-0.0,0.0,-0.035279,0.0,ohlcv_proxy,,,,
2020-10-26,66136.0,714722.0,0.0,0.0,-0.0,0.0,-0.045938,0.0,ohlcv_proxy,,,,
2020-10-27,67039.0,812610.0,0.0,0.0,-0.0,0.0,-0.052935,0.0,ohlcv_proxy,,,,
2020-10-28,69548.0,629567.0,0.0,0.0,-0.0,0.0,-0.054772,0.0,ohlcv_proxy,,,,
2020-10-29,68845.0,491546.0,0.0,0.0,-0.0,0.0,-0.055167,0.0,ohlcv_proxy,,,,
2020-10-30,66236.0,553748.0,0.0,0.0,-0.0,0.0,-0.054447,0.0,ohlcv_proxy,,,,
2020-11-02,67139.0,319856.0,0.0,0.0,-0.0,0.0,-0.047067,0.0,ohlcv_proxy,,,,
2020-11-03,67541.0,403786.0,0.0,0.0,-0.0,0.0,-0.040002,0.0,ohlcv_proxy,,,,
2020-11-04,72157.0,1431026.0,0.0,0.0,0.0,0.1,-0.014822,0.0,ohlcv_proxy,,,,
2020-11-05,72860.0,1061367.0,0.0,0.0,0.0,0.2,-0.000428,0.0,ohlcv_proxy,,,,
2020-11-06,74365.0,1315572.0,0.0,0.0,0.0,0.3,0.020883,0.0,ohlcv_proxy,,,,
2020-11-09,74566.0,593735.0,0.0,0.0,0.0,0.3,0.029232,0.0,ohlcv_proxy,,,,
2020-11-10,71455.0,1105100.0,0.0,0.0,0.0,0.2,0.031273,0.0,ohlcv_proxy,,,,
2020-11-11,71354.0,713843.0,0.0,0.0,0.0,0.2,0.031912,0.0,ohlcv_proxy,,,,
2020-11-12,71756.0,555279.0,0.0,0.0,0.0,0.2,0.030268,0.0,ohlcv_proxy,,,,
2020-11-13,73362.0,538206.0,0.0,0.0,0.0,0.2,0.022128,0.0,ohlcv_proxy,,,,
2020-11-16,72659.0,557987.0,0.0,0.0,0.0,0.2,0.016411,0.0,ohlcv_proxy,,,,
2020-11-17,72659.0,452275.0,0.0,0.0,0.0,0.2,0.01991,0.0,ohlcv_proxy,,,,
2020-11-18,73362.0,484493.0,0.0,0.0,0.0,0.1,0.025151,0.0,ohlcv_proxy,,,,
2020-11-19,73362.0,430120.0,0.0,0.0,0.0,0.0,0.028364,0.0,ohlcv_proxy,,,,
2020-11-20,73362.0,267266.0,0.0,0.0,0.0,-0.1,0.025318,0.0,ohlcv_proxy,,,,
2020-11-23,73663.0,363196.0,0.0,0.0,0.0,-0.1,0.023429,0.0,ohlcv_proxy,,,,
2020-11-24,74867.0,649755.0,0.0,0.0,0.0,0.0,0.025348,0.0,ohlcv_proxy,,,,
2020-11-25,73663.0,703279.0,0.0,0.0,0.0,0.0,0.022978,0.0,ohlcv_proxy,,,,
2020-11-26,75068.0,539570.0,0.0,0.0,0.0,0.0,0.024232,0.0,ohlcv_proxy,,,,
2020-11-27,74867.0,335836.0,0.0,0.0,0.0,0.0,0.021917,0.0,ohlcv_proxy,,,,
2020-11-30,73863.0,544990.0,0.0,0.0,0.0,0.0,0.019221,0.0,ohlcv_proxy,,,,
2020-12-01,75168.0,452723.0,0.0,0.0,0.0,0.0,0.016074,0.0,ohlcv_proxy,,,,
2020-12-02,74867.0,440500.0,0.0,0.0,0.0,0.0,0.017773,0.0,ohlcv_proxy,,,,
2020-12-03,75068.0,464371.0,0.0,0.0,0.0,0.0,0.015979,0.0,ohlcv_proxy,,,,
2020-12-04,78179.0,1561745.0,0.0,0.0,0.0,0.1,0.029629,0.0,ohlcv_proxy,,,,
2020-12-07,77275.0,894743.0,0.0,0.0,0.0,0.1,0.034477,0.0,ohlcv_proxy,,,,
2020-12-08,75168.0,768600.0,0.0,0.0,0.0,0.1,0.028251,0.0,ohlcv_proxy,,,,
2020-12-09,75268.0,579905.0,0.0,0.0,0.0,0.1,0.024961,0.0,ohlcv_proxy,,,,
2020-12-10,74365.0,818557.0,0.0,0.0,-0.0,0.1,0.020093,0.0,ohlcv_proxy,,,,
2020-12-11,75168.0,438405.0,0.0,0.0,0.0,0.1,0.006628,0.0,ohlcv_proxy,,,,
2020-12-14,74967.0,480288.0,0.0,0.0,0.0,0.1,-0.002746,0.0,ohlcv_proxy,,,,
2020-12-15,74465.0,393157.0,0.0,0.0,-0.0,0.1,-0.005496,0.0,ohlcv_proxy,,,,
2020-12-16,74666.0,269253.0,0.0,0.0,0.0,0.1,-0.008053,0.0,ohlcv_proxy,,,,
2020-12-17,74064.0,455131.0,0.0,0.0,-0.0,0.1,-0.008507,0.0,ohlcv_proxy,,,,
2020-12-18,73663.0,427433.0,0.0,0.0,-0.0,0.0,-0.012552,0.0,ohlcv_proxy,,,,
2020-12-21,76172.0,819879.0,0.0,0.0,0.0,0.0,-0.007266,0.0,ohlcv_proxy,,,,
2020-12-22,75469.0,876516.0,0.0,0.0,0.0,0.0,-0.004488,0.0,ohlcv_proxy,,,,
2020-12-23,75770.0,629952.0,0.0,0.0,0.0,0.0,-0.003841,0.0,ohlcv_proxy,,,,
2020-12-24,75068.0,465132.0,0.0,0.0,0.0,0.0,-0.00201,0.0,ohlcv_proxy,,,,
2020-12-28,74867.0,646464.0,0.0,0.0,0.0,0.0,-0.000256,0.0,ohlcv_proxy,,,,
2020-12-29,77175.0,857404.0,0.0,0.0,0.0,0.0,0.000705,0.0,ohlcv_proxy,,,,
2020-12-30,78179.0,813142.0,0.0,0.0,0.0,0.0,0.007028,0.0,ohlcv_proxy,,,,
2021-01-04,79483.0,853740.0,0.0,0.0,0.0,0.0,0.014503,0.0,ohlcv_proxy,,,,
2021-01-05,78881.0,748559.0,0.0,0.0,0.0,0.0,0.019513,0.0,ohlcv_proxy,,,,
2021-01-06,79383.0,1435715.0,0.0,0.0,0.0,0.1,0.029566,0.0,ohlcv_proxy,,,,
2021-01-07,80788.0,775191.0,0.0,0.0,0.0,0.1,0.035219,0.0,ohlcv_proxy,,,,
2021-01-08,87111.0,2466715.0,0.0,0.0,0.0,0.2,0.052718,0.0,ohlcv_proxy,,,,
2021-01-11,90924.0,3157747.0,0.0,0.0,0.0,0.3,0.064437,0.0,ohlcv_proxy,,,,
2021-01-12,91827.0,1577872.0,0.0,0.0,0.0,0.4,0.067461,0.0,ohlcv_proxy,,,,
2021-01-13,91225.0,806402.0,0.0,0.0,0.0,0.4,0.080536,0.0,ohlcv_proxy,,,,
2021-01-14,90623.0,802076.0,0.0,0.0,0.0,0.4,0.084172,0.0,ohlcv_proxy,,,,
2021-01-15,87813.0,995726.0,0.0,0.0,0.0,0.4,0.086982,0.0,ohlcv_proxy,,,,
2021-01-18,85806.0,839984.0,0.0,0.0,0.0,0.4,0.072728,0.0,ohlcv_proxy,,,,
2021-01-19,88315.0,583997.0,0.0,0.0,0.0,0.4,0.056124,0.0,ohlcv_proxy,,,,
2021-01-20,89118.0,596340.0,0.0,0.0,0.0,0.3,0.046074,0.0,ohlcv_proxy,,,,
2021-01-21,91125.0,679093.0,0.0,0.0,0.0,0.3,0.039468,0.0,ohlcv_proxy,,,,
2021-01-22,92931.0,1162395.0,0.0,0.0,0.0,0.2,0.046999,0.0,ohlcv_proxy,,,,
2021-01-25,95039.0,720170.0,0.0,0.0,0.0,0.1,0.061549,0.0,ohlcv_proxy,,,,
2021-01-26,92530.0,812266.0,0.0,0.0,0.0,0.0,0.063369,0.0,ohlcv_proxy,,,,
2021-01-27,93333.0,719814.0,0.0,0.0,0.0,0.0,0.063678,0.0,ohlcv_proxy,,,,
2021-01-28,91928.0,921812.0,0.0,0.0,0.0,0.0,0.057146,0.0,ohlcv_proxy,,,,
