date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.5772,0.095,0,0.786,price_proxy,,,,
2024-06-27,0.7268,0.1483,0,10.0,price_proxy,,,,
2024-06-28,0.8252,0.1487,0,4.6969,price_proxy,,,,
2024-07-01,0.7833,0.1485,0,0.7889,price_proxy,,,,
2024-07-02,0.808,0.1483,0,0.8079,price_proxy,,,,
2024-07-03,0.791,0.1485,0,0.4462,price_proxy,,,,
2024-07-04,0.6944,0.1592,0,1.8696,price_proxy,,,,
2024-07-05,0.606,0.1608,0,0.5266,price_proxy,,,,
2024-07-08,0.5146,0.1646,0,0.4253,price_proxy,,,,
2024-07-09,0.4744,0.1663,0,0.3553,price_proxy,,,,
2024-07-10,0.4099,0.1516,0,0.3971,price_proxy,,,,
2024-07-11,0.4659,0.1739,0,0.9099,price_proxy,,,,
2024-07-12,0.4306,0.1807,0,0.3485,price_proxy,,,,
2024-07-15,0.4348,0.1879,0,0.4127,price_proxy,,,,
2024-07-16,0.437,0.1902,0,0.2608,price_proxy,,,,
2024-07-17,0.4698,0.1903,0,0.1565,price_proxy,,,,
2024-07-18,0.3475,0.1892,0,0.5378,price_proxy,,,,
2024-07-19,0.3597,0.191,0,0.2685,price_proxy,,,,
2024-07-22,0.4363,0.1903,0,0.3451,price_proxy,,,,
2024-07-23,0.4694,0.1896,0,0.228,price_proxy,,,,
2024-07-24,0.4923,0.1887,0,0.237,price_proxy,,,,
2024-07-25,0.44,0.1523,0,0.2312,price_proxy,,,,
2024-07-26,0.5077,0.1501,0,0.2464,price_proxy,,,,
2024-07-29,0.5,0.1501,0,0.4376,price_proxy,,,,
2024-07-30,0.5,0.1501,0,0.5699,price_proxy,,,,
2024-07-31,0.4808,0.1489,0,0.5342,price_proxy,,,,
2024-08-01,0.5077,0.1333,0,1.2063,price_proxy,,,,
2024-08-02,0.4923,0.1325,0,1.4846,price_proxy,,,,
2024-08-05,0.4149,0.1328,0,3.4723,price_proxy,,,,
2024-08-06,0.4417,0.1324,0,0.8012,price_proxy,,,,
2024-08-07,0.4456,0.1314,0,0.6686,price_proxy,,,,
2024-08-08,0.4499,0.0852,0,0.4119,price_proxy,,,,
2024-08-09,0.5,0.0832,0,0.2738,price_proxy,,,,
2024-08-12,0.5808,0.0728,0,0.3355,price_proxy,,,,
2024-08-13,0.564,0.0698,0,0.5859,price_proxy,,,,
2024-08-14,0.5639,0.0698,0,0.325,price_proxy,,,,
2024-08-16,0.5435,0.0656,0,0.3841,price_proxy,,,,
2024-08-19,0.5,0.0573,0,0.3892,price_proxy,,,,
2024-08-20,0.5233,0.0579,0,0.9662,price_proxy,,,,
2024-08-21,0.5,0.0587,0,0.4258,price_proxy,,,,
2024-08-22,0.5232,0.0596,0,0.3556,price_proxy,,,,
2024-08-23,0.5503,0.0607,0,0.254,price_proxy,,,,
2024-08-26,0.5387,0.0611,0,0.7179,price_proxy,,,,
2024-08-27,0.5115,0.0613,0,0.2668,price_proxy,,,,
2024-08-28,0.531,0.0611,0,0.3756,price_proxy,,,,
2024-08-29,0.5038,0.0611,0,0.552,price_proxy,,,,
2024-08-30,0.4774,0.0606,0,0.6423,price_proxy,,,,
2024-09-02,0.4886,0.0604,0,0.213,price_proxy,,,,
2024-09-03,0.5,0.0363,0,1.1333,price_proxy,,,,
2024-09-04,0.4924,0.036,0,1.1622,price_proxy,,,,
2024-09-05,0.4847,0.0366,0,0.8669,price_proxy,,,,
2024-09-06,0.4809,0.0357,0,0.7769,price_proxy,,,,
2024-09-09,0.4962,0.0285,0,0.5406,price_proxy,,,,
2024-09-10,0.4924,0.0282,0,0.5255,price_proxy,,,,
2024-09-11,0.5115,0.0287,0,0.737,price_proxy,,,,
2024-09-12,0.5346,0.0296,0,1.2313,price_proxy,,,,
2024-09-13,0.5308,0.03,0,0.2092,price_proxy,,,,
2024-09-19,0.5,0.0314,0,0.57,price_proxy,,,,
2024-09-20,0.523,0.0319,0,1.5065,price_proxy,,,,
2024-09-23,0.5038,0.0303,0,0.709,price_proxy,,,,
2024-09-24,0.4849,0.0269,0,2.7511,price_proxy,,,,
2024-09-25,0.4886,0.0226,0,0.5977,price_proxy,,,,
2024-09-26,0.5191,0.0234,0,0.3839,price_proxy,,,,
2024-09-27,0.4848,0.024,0,0.6596,price_proxy,,,,
2024-09-30,0.4924,0.024,0,0.7466,price_proxy,,,,
2024-10-02,0.5076,0.0248,0,1.224,price_proxy,,,,
2024-10-04,0.4962,0.0262,0,0.4409,price_proxy,,,,
2024-10-07,0.4811,0.0262,0,1.8486,price_proxy,,,,
2024-10-08,0.5,0.0262,0,1.001,price_proxy,,,,
2024-10-10,0.5229,0.0285,0,0.8747,price_proxy,,,,
2024-10-11,0.4886,0.0309,0,0.5312,price_proxy,,,,
2024-10-14,0.4962,0.0312,0,1.1314,price_proxy,,,,
2024-10-15,0.5153,0.0318,0,0.4111,price_proxy,,,,
2024-10-16,0.5115,0.0317,0,1.0074,price_proxy,,,,
2024-10-17,0.4849,0.0312,0,0.6771,price_proxy,,,,
2024-10-18,0.5076,0.03,0,0.7537,price_proxy,,,,
2024-10-21,0.5115,0.0298,0,0.7416,price_proxy,,,,
2024-10-22,0.4772,0.0299,0,0.7808,price_proxy,,,,
2024-10-23,0.4772,0.0278,0,1.0226,price_proxy,,,,
2024-10-24,0.5076,0.0313,0,0.6536,price_proxy,,,,
2024-10-25,0.4886,0.0329,0,0.8991,price_proxy,,,,
2024-10-28,0.519,0.0358,0,2.1615,price_proxy,,,,
2024-10-29,0.5192,0.0359,0,0.5073,price_proxy,,,,
2024-10-30,0.5307,0.0354,0,1.0244,price_proxy,,,,
2024-10-31,0.4962,0.0357,0,0.7061,price_proxy,,,,
2024-11-01,0.5115,0.0352,0,0.2045,price_proxy,,,,
2024-11-04,0.5038,0.0356,0,1.3432,price_proxy,,,,
2024-11-05,0.4962,0.0378,0,0.5107,price_proxy,,,,
2024-11-06,0.4924,0.038,0,1.6394,price_proxy,,,,
2024-11-07,0.4962,0.0359,0,0.4428,price_proxy,,,,
2024-11-08,0.4924,0.034,0,1.4729,price_proxy,,,,
2024-11-11,0.4887,0.0347,0,1.2526,price_proxy,,,,
2024-11-12,0.4771,0.0379,0,2.0546,price_proxy,,,,
2024-11-13,0.4089,0.0495,0,1.7585,price_proxy,,,,
2024-11-14,0.5038,0.0725,0,1.5593,price_proxy,,,,
2024-11-15,0.4885,0.0736,0,1.6103,price_proxy,,,,
2024-11-18,0.4735,0.0736,0,1.5625,price_proxy,,,,
2024-11-19,0.5231,0.0735,0,0.5914,price_proxy,,,,
2024-11-20,0.5875,0.0735,0,0.4517,price_proxy,,,,
2024-11-21,0.5114,0.0728,0,0.4437,price_proxy,,,,
2024-11-22,0.5345,0.072,0,0.3745,price_proxy,,,,
2024-11-25,0.5154,0.0713,0,0.6781,price_proxy,,,,
2024-11-26,0.5,0.0709,0,0.5911,price_proxy,,,,
2024-11-27,0.5152,0.0711,0,0.5986,price_proxy,,,,
2024-11-28,0.4811,0.0715,0,0.346,price_proxy,,,,
2024-11-29,0.5,0.0721,0,2.299,price_proxy,,,,
2024-12-02,0.5,0.0721,0,0.7966,price_proxy,,,,
2024-12-03,0.5076,0.0712,0,0.7619,price_proxy,,,,
2024-12-04,0.4735,0.0718,0,1.1151,price_proxy,,,,
2024-12-05,0.5038,0.0723,0,0.8812,price_proxy,,,,
2024-12-06,0.4358,0.0769,0,0.9538,price_proxy,,,,
2024-12-09,0.5,0.0807,0,1.7816,price_proxy,,,,
2024-12-10,0.481,0.0788,0,0.9572,price_proxy,,,,
2024-12-11,0.5268,0.0716,0,1.2626,price_proxy,,,,
2024-12-12,0.5304,0.0519,0,1.3249,price_proxy,,,,
2024-12-13,0.5507,0.053,0,1.0183,price_proxy,,,,
2024-12-16,0.5114,0.0531,0,0.6168,price_proxy,,,,
2024-12-17,0.5153,0.0528,0,1.3076,price_proxy,,,,
2024-12-18,0.4887,0.0528,0,0.9748,price_proxy,,,,
2024-12-19,0.4663,0.0517,0,0.9334,price_proxy,,,,
2024-12-20,0.519,0.0532,0,0.7942,price_proxy,,,,
2024-12-23,0.4924,0.0532,0,0.3217,price_proxy,,,,
2024-12-24,0.5152,0.0538,0,0.82,price_proxy,,,,
2024-12-26,0.5228,0.0534,0,0.7815,price_proxy,,,,
2024-12-27,0.5076,0.0537,0,0.4706,price_proxy,,,,
2024-12-30,0.4849,0.0527,0,1.3257,price_proxy,,,,
2025-01-02,0.4962,0.0519,0,1.2578,price_proxy,,,,
2025-01-03,0.4736,0.0519,0,2.1924,price_proxy,,,,
2025-01-06,0.4774,0.0512,0,1.2635,price_proxy,,,,
2025-01-07,0.5493,0.0579,0,1.6869,price_proxy,,,,
2025-01-08,0.5455,0.0502,0,0.5663,price_proxy,,,,
2025-01-09,0.5076,0.0511,0,0.4587,price_proxy,,,,
2025-01-10,0.5344,0.0516,0,0.4065,price_proxy,,,,
2025-01-13,0.5152,0.0499,0,0.6944,price_proxy,,,,
2025-01-14,0.4444,0.0497,0,0.4974,price_proxy,,,,
2025-01-15,0.4332,0.0478,0,1.5214,price_proxy,,,,
2025-01-16,0.5038,0.0498,0,0.9469,price_proxy,,,,
2025-01-17,0.5,0.0503,0,0.4962,price_proxy,,,,
2025-01-20,0.4925,0.051,0,1.1814,price_proxy,,,,
2025-01-21,0.5076,0.051,0,0.5713,price_proxy,,,,
2025-01-22,0.5307,0.0496,0,0.9072,price_proxy,,,,
2025-01-23,0.5227,0.0495,0,1.0056,price_proxy,,,,
2025-01-24,0.485,0.0505,0,0.9776,price_proxy,,,,
2025-01-31,0.4242,0.0641,0,1.6262,price_proxy,,,,
2025-02-03,0.3824,0.0677,0,2.7622,price_proxy,,,,
2025-02-04,0.3261,0.0719,0,2.269,price_proxy,,,,
2025-02-05,0.264,0.0752,0,1.599,price_proxy,,,,
2025-02-06,0.2652,0.0753,0,3.1118,price_proxy,,,,
2025-02-07,0.2618,0.0823,0,4.0621,price_proxy,,,,
2025-02-10,0.2742,0.0731,0,2.2654,price_proxy,,,,
2025-02-11,0.3323,0.0745,0,1.1533,price_proxy,,,,
2025-02-12,0.3769,0.0737,0,1.487,price_proxy,,,,
2025-02-13,0.3498,0.0727,0,2.1092,price_proxy,,,,
2025-02-14,0.5246,0.0976,0,1.6155,price_proxy,,,,
2025-02-17,0.6727,0.1181,0,3.0584,price_proxy,,,,
2025-02-18,0.6582,0.1181,0,0.5873,price_proxy,,,,
2025-02-19,0.7195,0.1213,0,0.9231,price_proxy,,,,
2025-02-20,0.6903,0.1259,0,1.6125,price_proxy,,,,
2025-02-21,0.6126,0.1276,0,0.7117,price_proxy,,,,
2025-02-24,0.5418,0.1302,0,0.5695,price_proxy,,,,
2025-02-25,0.5586,0.1304,0,0.611,price_proxy,,,,
2025-02-26,0.4755,0.1301,0,0.3981,price_proxy,,,,
2025-02-27,0.5424,0.1299,0,0.496,price_proxy,,,,
2025-02-28,0.4728,0.1258,0,0.427,price_proxy,,,,
2025-03-04,0.3381,0.1336,0,0.8206,price_proxy,,,,
2025-03-05,0.3433,0.1322,0,0.0871,price_proxy,,,,
2025-03-06,0.3101,0.1339,0,0.6414,price_proxy,,,,
2025-03-07,0.3382,0.1343,0,0.3166,price_proxy,,,,
2025-03-10,0.4047,0.1286,0,0.2405,price_proxy,,,,
2025-03-11,0.4933,0.1273,0,0.3475,price_proxy,,,,
2025-03-12,0.4779,0.1272,0,0.2855,price_proxy,,,,
2025-03-13,0.557,0.1274,0,0.1972,price_proxy,,,,
2025-03-14,0.5429,0.1239,0,0.129,price_proxy,,,,
2025-03-17,0.4822,0.1128,0,0.7211,price_proxy,,,,
2025-03-18,0.4754,0.0943,0,0.4176,price_proxy,,,,
2025-03-19,0.4888,0.0953,0,1.2442,price_proxy,,,,
2025-03-20,0.5,0.0908,0,0.6078,price_proxy,,,,
2025-03-21,0.4867,0.0827,0,0.3802,price_proxy,,,,
2025-03-24,0.5471,0.0828,0,0.7367,price_proxy,,,,
2025-03-25,0.4932,0.0859,0,0.8501,price_proxy,,,,
2025-03-26,0.4776,0.0851,0,0.3883,price_proxy,,,,
2025-03-27,0.4601,0.085,0,0.8608,price_proxy,,,,
2025-03-28,0.4822,0.086,0,0.5555,price_proxy,,,,
2025-03-31,0.4605,0.0841,0,0.8999,price_proxy,,,,
2025-04-01,0.5273,0.0656,0,0.5293,price_proxy,,,,
2025-04-02,0.5227,0.0646,0,0.6748,price_proxy,,,,
2025-04-03,0.5339,0.055,0,0.4404,price_proxy,,,,
2025-04-04,0.5382,0.055,0,1.6239,price_proxy,,,,
2025-04-07,0.5089,0.0543,0,1.6957,price_proxy,,,,
2025-04-08,0.5942,0.0685,0,1.555,price_proxy,,,,
2025-04-09,0.6414,0.0714,0,2.2855,price_proxy,,,,
2025-04-10,0.6402,0.0716,0,1.3222,price_proxy,,,,
2025-04-11,0.6189,0.0717,0,1.0532,price_proxy,,,,
2025-04-14,0.6024,0.0727,0,0.7244,price_proxy,,,,
2025-04-15,0.5792,0.0762,0,1.292,price_proxy,,,,
2025-04-16,0.5776,0.0779,0,1.2889,price_proxy,,,,
2025-04-17,0.5665,0.0776,0,0.7421,price_proxy,,,,
2025-04-18,0.5873,0.0772,0,0.8626,price_proxy,,,,
2025-04-21,0.6737,0.0786,0,1.9551,price_proxy,,,,
2025-04-22,0.6256,0.0638,0,1.4115,price_proxy,,,,
2025-04-23,0.5262,0.0737,0,0.5665,price_proxy,,,,
2025-04-24,0.5322,0.0737,0,1.3933,price_proxy,,,,
2025-04-25,0.5319,0.0737,0,1.1915,price_proxy,,,,
2025-04-28,0.5039,0.0736,0,1.0957,price_proxy,,,,
2025-04-29,0.5698,0.0801,0,2.8932,price_proxy,,,,
2025-04-30,0.6713,0.0801,0,2.9965,price_proxy,,,,
2025-05-02,0.595,0.0905,0,1.4549,price_proxy,,,,
2025-05-07,0.602,0.0906,0,6.0956,price_proxy,,,,
2025-05-08,0.5661,0.0902,0,3.3031,price_proxy,,,,
2025-05-09,0.4925,0.0832,0,2.7018,price_proxy,,,,
2025-05-12,0.5183,0.0868,0,2.5406,price_proxy,,,,
2025-05-13,0.6815,0.0975,0,4.0255,price_proxy,,,,
2025-05-14,0.7425,0.1026,0,3.5121,price_proxy,,,,
2025-05-15,0.6092,0.1297,0,0.8052,price_proxy,,,,
2025-05-16,0.5714,0.1303,0,0.6043,price_proxy,,,,
2025-05-19,0.4782,0.1309,0,0.5052,price_proxy,,,,
2025-05-20,0.3787,0.1312,0,0.3739,price_proxy,,,,
2025-05-21,0.2804,0.1324,0,0.5319,price_proxy,,,,
2025-05-22,0.4679,0.1339,0,0.1526,price_proxy,,,,
2025-05-23,0.5907,0.141,0,0.5223,price_proxy,,,,
2025-05-26,0.5257,0.1464,0,0.5023,price_proxy,,,,
2025-05-27,0.5074,0.1476,0,0.1553,price_proxy,,,,
2025-05-28,0.5636,0.148,0,0.1554,price_proxy,,,,
2025-05-29,0.5799,0.1522,0,0.4445,price_proxy,,,,
2025-05-30,0.4549,0.1494,0,0.2279,price_proxy,,,,
2025-06-02,0.471,0.1535,0,0.6022,price_proxy,,,,
2025-06-04,0.7243,0.1914,0,2.1178,price_proxy,,,,
2025-06-05,0.8587,0.2048,0,7.543,price_proxy,,,,
2025-06-09,0.8072,0.2036,0,1.9262,price_proxy,,,,
2025-06-10,0.7345,0.2133,0,1.215,price_proxy,,,,
2025-06-11,0.9236,0.2153,0,1.2512,price_proxy,,,,
2025-06-12,0.6587,0.2115,0,0.6593,price_proxy,,,,
2025-06-13,0.5154,0.208,0,0.6757,price_proxy,,,,
2025-06-16,0.4607,0.1924,0,1.019,price_proxy,,,,
2025-06-17,0.5286,0.1923,0,0.5378,price_proxy,,,,
2025-06-18,0.3663,0.1973,0,1.8405,price_proxy,,,,
2025-06-19,0.353,0.1983,0,0.4675,price_proxy,,,,
2025-06-20,0.3262,0.198,0,0.2916,price_proxy,,,,
2025-06-23,0.3179,0.1976,0,1.1701,price_proxy,,,,
2025-06-24,0.4122,0.1955,0,0.6525,price_proxy,,,,
2025-06-25,0.513,0.1884,0,0.6453,price_proxy,,,,
2025-06-26,0.5826,0.1876,0,0.6161,price_proxy,,,,
2025-06-27,0.6035,0.1877,0,0.3497,price_proxy,,,,
2025-06-30,0.646,0.1845,0,0.2377,price_proxy,,,,
2025-07-01,0.641,0.1849,0,0.4203,price_proxy,,,,
2025-07-02,0.5712,0.1812,0,0.2146,price_proxy,,,,
2025-07-03,0.554,0.1382,0,0.314,price_proxy,,,,
2025-07-04,0.519,0.1136,0,0.2554,price_proxy,,,,
2025-07-07,0.6108,0.1243,0,0.6938,price_proxy,,,,
2025-07-08,0.6103,0.1158,0,1.3281,price_proxy,,,,
2025-07-09,0.8125,0.1305,0,7.2888,price_proxy,,,,
2025-07-10,0.7813,0.13,0,3.5141,price_proxy,,,,
2025-07-11,0.8145,0.1303,0,0.9295,price_proxy,,,,
2025-07-14,0.8598,0.1446,0,3.8757,price_proxy,,,,
2025-07-15,0.7642,0.1434,0,1.8732,price_proxy,,,,
2025-07-16,0.5919,0.1348,0,0.9525,price_proxy,,,,
2025-07-17,0.5542,0.1363,0,0.983,price_proxy,,,,
2025-07-18,0.4946,0.1422,0,0.6038,price_proxy,,,,
2025-07-21,0.4238,0.1404,0,0.6396,price_proxy,,,,
2025-07-22,0.4205,0.1402,0,1.1359,price_proxy,,,,
2025-07-23,0.3734,0.1472,0,0.4379,price_proxy,,,,
2025-07-24,0.3997,0.1476,0,0.4973,price_proxy,,,,
2025-07-25,0.5054,0.1482,0,0.6989,price_proxy,,,,
2025-07-28,0.3256,0.1655,0,1.5601,price_proxy,,,,
2025-07-29,0.4092,0.1658,0,1.3583,price_proxy,,,,
2025-07-30,0.5248,0.1648,0,0.4964,price_proxy,,,,
2025-07-31,0.5667,0.1649,0,0.3419,price_proxy,,,,
2025-08-01,0.3533,0.1897,0,0.4468,price_proxy,,,,
2025-08-04,0.4479,0.1838,0,0.2115,price_proxy,,,,
2025-08-05,0.4972,0.1918,0,0.2587,price_proxy,,,,
2025-08-06,0.4809,0.1756,0,0.3374,price_proxy,,,,
2025-08-07,0.4489,0.1756,0,0.2832,price_proxy,,,,
2025-08-08,0.5968,0.1762,0,0.2674,price_proxy,,,,
2025-08-11,0.6605,0.1595,0,0.6862,price_proxy,,,,
2025-08-12,0.5084,0.1597,0,0.5119,price_proxy,,,,
2025-08-13,0.4862,0.1601,0,0.277,price_proxy,,,,
2025-08-14,0.4614,0.1594,0,1.0925,price_proxy,,,,
2025-08-18,0.5,0.1563,0,0.2869,price_proxy,,,,
2025-08-19,0.4367,0.1527,0,0.3378,price_proxy,,,,
2025-08-20,0.4861,0.1532,0,0.8973,price_proxy,,,,
2025-08-21,0.5,0.1503,0,0.3736,price_proxy,,,,
2025-08-22,0.5028,0.1509,0,0.7513,price_proxy,,,,
2025-08-25,0.4524,0.1501,0,0.4502,price_proxy,,,,
2025-08-26,0.5142,0.1358,0,0.5073,price_proxy,,,,
2025-08-27,0.4466,0.1328,0,0.6793,price_proxy,,,,
2025-08-28,0.4668,0.1324,0,0.4964,price_proxy,,,,
2025-08-29,0.4916,0.1313,0,0.4803,price_proxy,,,,
2025-09-01,0.6232,0.1052,0,2.0211,price_proxy,,,,
2025-09-02,0.6636,0.1081,0,3.5798,price_proxy,,,,
2025-09-03,0.653,0.0956,0,1.3297,price_proxy,,,,
2025-09-04,0.6324,0.095,0,0.6895,price_proxy,,,,
2025-09-05,0.6805,0.0969,0,0.7847,price_proxy,,,,
2025-09-08,0.5675,0.096,0,1.0575,price_proxy,,,,
2025-09-09,0.5391,0.0968,0,4.0455,price_proxy,,,,
2025-09-10,0.6314,0.0956,0,1.6638,price_proxy,,,,
2025-09-11,0.5528,0.1,0,1.1504,price_proxy,,,,
2025-09-12,0.5517,0.0991,0,1.05,price_proxy,,,,
2025-09-15,0.5836,0.0992,0,1.4464,price_proxy,,,,
2025-09-16,0.5256,0.0975,0,0.8153,price_proxy,,,,
2025-09-17,0.4849,0.0979,0,0.7121,price_proxy,,,,
2025-09-18,0.5283,0.0976,0,0.6746,price_proxy,,,,
2025-09-19,0.4647,0.0971,0,1.1605,price_proxy,,,,
2025-09-22,0.49,0.0943,0,1.0748,price_proxy,,,,
2025-09-23,0.4874,0.095,0,0.851,price_proxy,,,,
2025-09-24,0.4797,0.0911,0,0.757,price_proxy,,,,
2025-09-25,0.5025,0.0889,0,0.566,price_proxy,,,,
2025-09-26,0.4897,0.092,0,0.7162,price_proxy,,,,
2025-09-29,0.4673,0.0803,0,0.7253,price_proxy,,,,
2025-09-30,0.4771,0.072,0,0.5811,price_proxy,,,,
2025-10-01,0.523,0.0662,0,0.602,price_proxy,,,,
2025-10-02,0.5634,0.0714,0,1.9431,price_proxy,,,,
2025-10-10,0.5697,0.0712,0,0.6547,price_proxy,,,,
2025-10-13,0.5948,0.0725,0,0.761,price_proxy,,,,
2025-10-14,0.5771,0.0715,0,0.545,price_proxy,,,,
2025-10-15,0.5582,0.0698,0,0.886,price_proxy,,,,
2025-10-16,0.5025,0.0645,0,0.9583,price_proxy,,,,
2025-10-17,0.4875,0.0662,0,1.043,price_proxy,,,,
2025-10-20,0.5098,0.0738,0,0.8225,price_proxy,,,,
2025-10-21,0.5792,0.076,0,3.5967,price_proxy,,,,
2025-10-22,0.5443,0.0771,0,0.5723,price_proxy,,,,
2025-10-23,0.5245,0.0777,0,0.4491,price_proxy,,,,
2025-10-24,0.6054,0.0776,0,0.6009,price_proxy,,,,
2025-10-27,0.5779,0.0773,0,1.1243,price_proxy,,,,
2025-10-28,0.5476,0.076,0,0.7903,price_proxy,,,,
2025-10-29,0.5939,0.0751,0,1.0244,price_proxy,,,,
2025-10-30,0.6139,0.075,0,0.9992,price_proxy,,,,
2025-10-31,0.5906,0.0705,0,1.4351,price_proxy,,,,
2025-11-03,0.5703,0.0705,0,1.1074,price_proxy,,,,
2025-11-04,0.5674,0.0696,0,1.715,price_proxy,,,,
2025-11-05,0.5138,0.0724,0,0.931,price_proxy,,,,
2025-11-06,0.5826,0.0752,0,1.1452,price_proxy,,,,
2025-11-07,0.5844,0.0717,0,1.5172,price_proxy,,,,
2025-11-10,0.6041,0.0712,0,2.8285,price_proxy,,,,
2025-11-11,0.599,0.0682,0,0.968,price_proxy,,,,
2025-11-12,0.7945,0.1006,0,1.647,price_proxy,,,,
2025-11-13,0.6872,0.1032,0,0.9355,price_proxy,,,,
2025-11-14,0.6247,0.1032,0,0.7975,price_proxy,,,,
2025-11-17,0.5903,0.1008,0,0.5761,price_proxy,,,,
2025-11-18,0.5,0.112,0,1.4267,price_proxy,,,,
2025-11-19,0.3328,0.1124,0,1.0245,price_proxy,,,,
2025-11-20,0.3328,0.1131,0,0.358,price_proxy,,,,
2025-11-21,0.3414,0.1148,0,0.4938,price_proxy,,,,
2025-11-24,0.3189,0.1146,0,0.249,price_proxy,,,,
2025-11-25,0.4207,0.1151,0,0.5186,price_proxy,,,,
2025-11-26,0.4696,0.1152,0,0.2352,price_proxy,,,,
2025-11-27,0.5374,0.1171,0,0.2859,price_proxy,,,,
2025-11-28,0.5828,0.1171,0,0.3624,price_proxy,,,,
2025-12-01,0.629,0.1172,0,0.3432,price_proxy,,,,
2025-12-02,0.5871,0.1176,0,0.8669,price_proxy,,,,
2025-12-03,0.5882,0.1164,0,0.2734,price_proxy,,,,
2025-12-04,0.459,0.12,0,3.0188,price_proxy,,,,
2025-12-05,0.4828,0.121,0,0.3933,price_proxy,,,,
2025-12-08,0.4639,0.1196,0,0.3273,price_proxy,,,,
2025-12-09,0.4487,0.1205,0,0.2983,price_proxy,,,,
2025-12-10,0.4451,0.0849,0,0.2912,price_proxy,,,,
2025-12-11,0.4515,0.0919,0,0.988,price_proxy,,,,
2025-12-12,0.4328,0.0908,0,0.7026,price_proxy,,,,
2025-12-15,0.4329,0.0908,0,0.3821,price_proxy,,,,
2025-12-16,0.4319,0.0824,0,0.4649,price_proxy,,,,
2025-12-17,0.4522,0.0855,0,0.5363,price_proxy,,,,
2025-12-18,0.5203,0.0847,0,0.7842,price_proxy,,,,
2025-12-19,0.5561,0.0865,0,0.9322,price_proxy,,,,
2025-12-22,0.5761,0.0859,0,0.7861,price_proxy,,,,
2025-12-23,0.5932,0.0855,0,1.0401,price_proxy,,,,
2025-12-24,0.5601,0.0848,0,1.1224,price_proxy,,,,
2025-12-26,0.5872,0.082,0,0.7333,price_proxy,,,,
2025-12-29,0.5109,0.0831,0,1.7385,price_proxy,,,,
2025-12-30,0.5237,0.0844,0,0.8747,price_proxy,,,,
2026-01-02,0.5347,0.0841,0,0.6293,price_proxy,,,,
2026-01-05,0.5259,0.083,0,0.769,price_proxy,,,,
2026-01-06,0.4979,0.0697,0,0.6572,price_proxy,,,,
2026-01-07,0.513,0.068,0,1.2748,price_proxy,,,,
2026-01-08,0.4659,0.0683,0,0.9397,price_proxy,,,,
2026-01-09,0.4552,0.067,0,0.8587,price_proxy,,,,
2026-01-12,0.4424,0.0661,0,0.9518,price_proxy,,,,
2026-01-13,0.4657,0.0514,0,1.252,price_proxy,,,,
2026-01-14,0.4763,0.0512,0,0.5475,price_proxy,,,,
2026-01-15,0.4566,0.0545,0,2.0213,price_proxy,,,,
2026-01-16,0.4476,0.0535,0,1.6795,price_proxy,,,,
2026-01-19,0.4627,0.0483,0,0.5026,price_proxy,,,,
2026-01-20,0.4651,0.0487,0,0.531,price_proxy,,,,
2026-01-21,0.4542,0.0409,0,0.5084,price_proxy,,,,
2026-01-22,0.4867,0.0386,0,1.0962,price_proxy,,,,
2026-01-23,0.5359,0.0414,0,1.0344,price_proxy,,,,
2026-01-26,0.5805,0.0488,0,1.3837,price_proxy,,,,
2026-01-27,0.5844,0.049,0,0.8745,price_proxy,,,,
2026-01-28,0.5759,0.0481,0,1.5415,price_proxy,,,,
2026-01-29,0.6027,0.0464,0,1.7761,price_proxy,,,,
2026-01-30,0.5749,0.0464,0,1.4488,price_proxy,,,,
2026-02-02,0.472,0.0544,0,1.2284,price_proxy,,,,
2026-02-03,0.5,0.0603,0,0.938,price_proxy,,,,
2026-02-04,0.6505,0.0908,0,2.3312,price_proxy,,,,
2026-02-05,0.5191,0.1064,0,1.1919,price_proxy,,,,
2026-02-06,0.4108,0.1214,0,0.6585,price_proxy,,,,
2026-02-09,0.4149,0.124,0,1.6204,price_proxy,,,,
2026-02-10,0.2891,0.1312,0,1.8341,price_proxy,,,,
2026-02-11,0.218,0.1341,0,0.4826,price_proxy,,,,
2026-02-12,0.3549,0.1368,0,1.1759,price_proxy,,,,
2026-02-13,0.5444,0.1438,0,2.5024,price_proxy,,,,
2026-02-19,0.6731,0.1485,0,1.8092,price_proxy,,,,
2026-02-20,1.0,0.3475,0,8.4464,price_proxy,,,,
2026-02-23,1.0,0.4566,0,10.0,price_proxy,,,,
2026-02-24,1.0,0.4668,0,7.3713,price_proxy,,,,
2026-02-25,1.0,0.469,0,2.9867,price_proxy,,,,
2026-02-26,1.0,0.4799,0,1.7333,price_proxy,,,,
2026-02-27,0.6484,0.4847,0,0.7754,price_proxy,,,,
2026-03-03,0.0136,0.4968,0,0.6366,price_proxy,,,,
2026-03-04,0.0,0.5,0,0.8348,price_proxy,,,,
2026-03-05,0.3239,0.5,0,0.2969,price_proxy,,,,
2026-03-06,0.5979,0.5,0,1.962,price_proxy,,,,
2026-03-09,0.6622,0.5,0,0.6743,price_proxy,,,,
2026-03-10,0.8623,0.5,0,0.6501,price_proxy,,,,
2026-03-11,1.0,0.5,0,1.2377,price_proxy,,,,
2026-03-12,0.5663,0.5,0,0.5967,price_proxy,,,,
