date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5359,0.0698,0,0.8183,price_proxy,,,,
2025-01-21,0.603,0.0711,0,1.3683,price_proxy,,,,
2025-01-22,0.5694,0.0701,0,1.2267,price_proxy,,,,
2025-01-23,0.5271,0.0708,0,0.6075,price_proxy,,,,
2025-01-24,0.5947,0.0746,0,1.9268,price_proxy,,,,
2025-01-31,0.5935,0.0721,0,2.297,price_proxy,,,,
2025-02-03,0.6102,0.0763,0,3.9632,price_proxy,,,,
2025-02-04,0.6545,0.0741,0,2.5123,price_proxy,,,,
2025-02-05,0.6542,0.0643,0,1.8858,price_proxy,,,,
2025-02-06,0.5824,0.0645,0,1.8771,price_proxy,,,,
2025-02-07,0.5119,0.0697,0,0.9247,price_proxy,,,,
2025-02-10,0.4961,0.071,0,0.7058,price_proxy,,,,
2025-02-11,0.4358,0.0719,0,0.4856,price_proxy,,,,
2025-02-12,0.4809,0.0723,0,0.9168,price_proxy,,,,
2025-02-13,0.4884,0.0719,0,0.7326,price_proxy,,,,
2025-02-14,0.5158,0.0726,0,0.3815,price_proxy,,,,
2025-02-17,0.5349,0.0735,0,0.7336,price_proxy,,,,
2025-02-18,0.6092,0.0765,0,1.6121,price_proxy,,,,
2025-02-19,0.5886,0.0766,0,0.6469,price_proxy,,,,
2025-02-20,0.6748,0.0793,0,1.691,price_proxy,,,,
2025-02-21,0.7544,0.082,0,1.9413,price_proxy,,,,
2025-02-24,0.6943,0.082,0,1.0129,price_proxy,,,,
2025-02-25,0.6368,0.082,0,1.2271,price_proxy,,,,
2025-02-26,0.655,0.0791,0,0.8572,price_proxy,,,,
2025-02-27,0.5929,0.0779,0,0.9356,price_proxy,,,,
2025-02-28,0.4826,0.0855,0,1.297,price_proxy,,,,
2025-03-04,0.4792,0.0831,0,0.9406,price_proxy,,,,
2025-03-05,0.5381,0.0859,0,2.205,price_proxy,,,,
2025-03-06,0.5308,0.0838,0,1.024,price_proxy,,,,
2025-03-07,0.5819,0.0845,0,1.617,price_proxy,,,,
2025-03-10,0.5876,0.0852,0,1.1758,price_proxy,,,,
2025-03-11,0.6123,0.0846,0,0.8746,price_proxy,,,,
2025-03-12,0.5238,0.0855,0,0.5161,price_proxy,,,,
2025-03-13,0.4966,0.0867,0,0.7792,price_proxy,,,,
2025-03-14,0.4344,0.086,0,0.5563,price_proxy,,,,
2025-03-17,0.5302,0.0864,0,0.5781,price_proxy,,,,
2025-03-18,0.4169,0.1015,0,1.084,price_proxy,,,,
2025-03-19,0.3893,0.1018,0,1.8146,price_proxy,,,,
2025-03-20,0.4223,0.1022,0,0.7654,price_proxy,,,,
2025-03-21,0.4695,0.0987,0,0.7722,price_proxy,,,,
2025-03-24,0.4008,0.0948,0,0.3257,price_proxy,,,,
2025-03-25,0.4723,0.0955,0,0.7561,price_proxy,,,,
2025-03-26,0.5107,0.0955,0,0.2531,price_proxy,,,,
2025-03-27,0.5844,0.1081,0,1.3506,price_proxy,,,,
2025-03-28,0.5516,0.1081,0,0.55,price_proxy,,,,
2025-03-31,0.5835,0.104,0,1.5093,price_proxy,,,,
2025-04-01,0.5844,0.1048,0,0.7028,price_proxy,,,,
2025-04-02,0.6131,0.0992,0,1.0405,price_proxy,,,,
2025-04-03,0.4629,0.1032,0,0.4892,price_proxy,,,,
2025-04-04,0.5268,0.1066,0,1.0374,price_proxy,,,,
2025-04-07,0.4699,0.1067,0,1.0936,price_proxy,,,,
2025-04-08,0.4663,0.1067,0,0.6937,price_proxy,,,,
2025-04-09,0.3763,0.1132,0,0.4946,price_proxy,,,,
2025-04-10,0.4278,0.1132,0,1.7439,price_proxy,,,,
2025-04-11,0.3742,0.1138,0,0.6572,price_proxy,,,,
2025-04-14,0.3915,0.1103,0,0.8613,price_proxy,,,,
2025-04-15,0.4245,0.0998,0,0.4925,price_proxy,,,,
2025-04-16,0.5143,0.0967,0,0.7868,price_proxy,,,,
2025-04-17,0.5143,0.096,0,0.4578,price_proxy,,,,
2025-04-18,0.5389,0.0961,0,1.218,price_proxy,,,,
2025-04-21,0.5681,0.0954,0,0.2907,price_proxy,,,,
2025-04-22,0.557,0.0947,0,0.4651,price_proxy,,,,
2025-04-23,0.4929,0.0982,0,0.9342,price_proxy,,,,
2025-04-24,0.5566,0.0902,0,0.8187,price_proxy,,,,
2025-04-25,0.5173,0.09,0,0.5445,price_proxy,,,,
2025-04-28,0.5728,0.0948,0,0.7524,price_proxy,,,,
2025-04-29,0.5693,0.0942,0,0.6934,price_proxy,,,,
2025-04-30,0.6243,0.0938,0,0.6713,price_proxy,,,,
2025-05-02,0.5448,0.0893,0,0.5243,price_proxy,,,,
2025-05-07,0.5309,0.0795,0,0.7618,price_proxy,,,,
2025-05-08,0.5769,0.0926,0,2.5271,price_proxy,,,,
2025-05-09,0.5536,0.0928,0,1.0546,price_proxy,,,,
2025-05-12,0.7609,0.1318,0,4.3208,price_proxy,,,,
2025-05-13,0.7222,0.1362,0,1.5514,price_proxy,,,,
2025-05-14,0.72,0.1371,0,0.8289,price_proxy,,,,
2025-05-15,0.6449,0.135,0,1.4083,price_proxy,,,,
2025-05-16,0.6468,0.1369,0,0.5608,price_proxy,,,,
2025-05-19,0.4438,0.1373,0,0.692,price_proxy,,,,
2025-05-20,0.5121,0.137,0,1.068,price_proxy,,,,
2025-05-21,0.5183,0.1367,0,0.7457,price_proxy,,,,
2025-05-22,0.5661,0.1406,0,2.4943,price_proxy,,,,
2025-05-23,0.6489,0.1415,0,1.8052,price_proxy,,,,
2025-05-26,0.6339,0.1378,0,0.7472,price_proxy,,,,
2025-05-27,0.5994,0.1369,0,0.9703,price_proxy,,,,
2025-05-28,0.6118,0.1369,0,0.8247,price_proxy,,,,
2025-05-29,0.5756,0.1361,0,0.9069,price_proxy,,,,
2025-05-30,0.5368,0.1355,0,1.0945,price_proxy,,,,
2025-06-02,0.5171,0.1385,0,1.1059,price_proxy,,,,
2025-06-04,0.5775,0.1383,0,0.8422,price_proxy,,,,
2025-06-05,0.5258,0.1417,0,1.0729,price_proxy,,,,
2025-06-09,0.5224,0.1346,0,0.9663,price_proxy,,,,
2025-06-10,0.4306,0.1414,0,1.9053,price_proxy,,,,
2025-06-11,0.5481,0.1015,0,1.4605,price_proxy,,,,
2025-06-12,0.4945,0.0972,0,1.1936,price_proxy,,,,
2025-06-13,0.4774,0.1036,0,0.7334,price_proxy,,,,
2025-06-16,0.4197,0.1037,0,1.1234,price_proxy,,,,
2025-06-17,0.5201,0.103,0,1.0029,price_proxy,,,,
2025-06-18,0.489,0.1055,0,1.1501,price_proxy,,,,
2025-06-19,0.5526,0.1084,0,1.4096,price_proxy,,,,
2025-06-20,0.6743,0.1102,0,1.7295,price_proxy,,,,
2025-06-23,0.7165,0.1043,0,0.995,price_proxy,,,,
2025-06-24,0.6595,0.1032,0,0.7791,price_proxy,,,,
2025-06-25,0.625,0.1024,0,0.8354,price_proxy,,,,
2025-06-26,0.5378,0.1035,0,0.4374,price_proxy,,,,
2025-06-27,0.4816,0.1037,0,0.9211,price_proxy,,,,
2025-06-30,0.4688,0.1019,0,0.7498,price_proxy,,,,
2025-07-01,0.5343,0.1033,0,0.7201,price_proxy,,,,
2025-07-02,0.5131,0.1006,0,0.5859,price_proxy,,,,
2025-07-03,0.5609,0.0985,0,0.6142,price_proxy,,,,
2025-07-04,0.5318,0.0966,0,0.4108,price_proxy,,,,
2025-07-07,0.5344,0.0951,0,0.2518,price_proxy,,,,
2025-07-08,0.5052,0.0835,0,0.5597,price_proxy,,,,
2025-07-09,0.5338,0.0737,0,0.6019,price_proxy,,,,
2025-07-10,0.5129,0.0734,0,0.9848,price_proxy,,,,
2025-07-11,0.5522,0.0625,0,0.6749,price_proxy,,,,
2025-07-14,0.6664,0.0822,0,1.9789,price_proxy,,,,
2025-07-15,0.5983,0.0904,0,0.5719,price_proxy,,,,
2025-07-16,0.5332,0.0919,0,0.7715,price_proxy,,,,
2025-07-17,0.523,0.0885,0,0.6859,price_proxy,,,,
2025-07-18,0.528,0.0846,0,0.7029,price_proxy,,,,
2025-07-21,0.3776,0.0871,0,0.6967,price_proxy,,,,
2025-07-22,0.3989,0.0876,0,1.0036,price_proxy,,,,
2025-07-23,0.397,0.0897,0,1.019,price_proxy,,,,
2025-07-24,0.3434,0.0953,0,1.1245,price_proxy,,,,
2025-07-25,0.3294,0.0953,0,0.5144,price_proxy,,,,
2025-07-28,0.3363,0.0963,0,0.9317,price_proxy,,,,
2025-07-29,0.3623,0.093,0,0.8328,price_proxy,,,,
2025-07-30,0.402,0.0932,0,0.3723,price_proxy,,,,
2025-07-31,0.437,0.0927,0,1.0042,price_proxy,,,,
2025-08-01,0.393,0.0943,0,0.7244,price_proxy,,,,
2025-08-04,0.4304,0.0944,0,0.6205,price_proxy,,,,
2025-08-05,0.4275,0.0937,0,0.8719,price_proxy,,,,
2025-08-06,0.5613,0.1228,0,3.0619,price_proxy,,,,
2025-08-07,0.5934,0.1228,0,1.9539,price_proxy,,,,
2025-08-08,0.6478,0.1227,0,1.2565,price_proxy,,,,
2025-08-11,0.5895,0.1026,0,1.3152,price_proxy,,,,
2025-08-12,0.5724,0.1003,0,0.9236,price_proxy,,,,
2025-08-13,0.4324,0.0995,0,0.8513,price_proxy,,,,
2025-08-14,0.4649,0.1021,0,0.7357,price_proxy,,,,
2025-08-18,0.4352,0.1019,0,0.3235,price_proxy,,,,
2025-08-19,0.4807,0.1009,0,0.4336,price_proxy,,,,
2025-08-20,0.567,0.107,0,1.211,price_proxy,,,,
2025-08-21,0.5448,0.1058,0,0.4851,price_proxy,,,,
2025-08-22,0.5083,0.0997,0,0.5726,price_proxy,,,,
2025-08-25,0.5781,0.102,0,0.591,price_proxy,,,,
2025-08-26,0.5948,0.1006,0,0.998,price_proxy,,,,
2025-08-27,0.5351,0.1005,0,0.9728,price_proxy,,,,
2025-08-28,0.5766,0.1006,0,1.1649,price_proxy,,,,
2025-08-29,0.5356,0.102,0,0.8702,price_proxy,,,,
2025-09-01,0.4517,0.1013,0,0.7353,price_proxy,,,,
2025-09-02,0.3615,0.1103,0,1.3895,price_proxy,,,,
2025-09-03,0.3539,0.1103,0,0.795,price_proxy,,,,
2025-09-04,0.4578,0.1055,0,2.5133,price_proxy,,,,
2025-09-05,0.5404,0.1076,0,1.6895,price_proxy,,,,
2025-09-08,0.5688,0.108,0,1.0211,price_proxy,,,,
2025-09-09,0.7117,0.1082,0,1.7573,price_proxy,,,,
2025-09-10,0.7264,0.1069,0,1.2241,price_proxy,,,,
2025-09-11,0.64,0.1085,0,2.1509,price_proxy,,,,
2025-09-12,0.6082,0.1078,0,1.2184,price_proxy,,,,
2025-09-15,0.6303,0.1058,0,1.6076,price_proxy,,,,
2025-09-16,0.6035,0.1061,0,1.6308,price_proxy,,,,
2025-09-17,0.675,0.1084,0,1.7504,price_proxy,,,,
2025-09-18,0.6937,0.1093,0,1.9687,price_proxy,,,,
2025-09-19,0.7378,0.1099,0,1.4491,price_proxy,,,,
2025-09-22,0.7347,0.1097,0,1.1951,price_proxy,,,,
2025-09-23,0.6993,0.1103,0,0.9234,price_proxy,,,,
2025-09-24,0.6089,0.1109,0,0.9167,price_proxy,,,,
2025-09-25,0.5573,0.1109,0,0.7504,price_proxy,,,,
2025-09-26,0.462,0.1113,0,0.7702,price_proxy,,,,
2025-09-29,0.4933,0.1064,0,0.664,price_proxy,,,,
2025-09-30,0.4799,0.0939,0,0.8916,price_proxy,,,,
2025-10-01,0.4439,0.0995,0,1.5465,price_proxy,,,,
2025-10-02,0.4532,0.0797,0,1.1084,price_proxy,,,,
2025-10-10,0.3837,0.1045,0,1.1853,price_proxy,,,,
2025-10-13,0.3453,0.104,0,0.6499,price_proxy,,,,
2025-10-14,0.3373,0.1021,0,1.2285,price_proxy,,,,
2025-10-15,0.3661,0.1025,0,0.9937,price_proxy,,,,
2025-10-16,0.347,0.0997,0,0.7048,price_proxy,,,,
2025-10-17,0.4443,0.1,0,0.8808,price_proxy,,,,
2025-10-20,0.4733,0.1007,0,0.9173,price_proxy,,,,
2025-10-21,0.4754,0.1001,0,0.7298,price_proxy,,,,
2025-10-22,0.5347,0.094,0,0.8046,price_proxy,,,,
2025-10-23,0.5247,0.0864,0,0.6217,price_proxy,,,,
2025-10-24,0.5448,0.0808,0,0.6337,price_proxy,,,,
2025-10-27,0.5222,0.0807,0,0.6908,price_proxy,,,,
2025-10-28,0.5374,0.0806,0,0.7311,price_proxy,,,,
2025-10-29,0.483,0.0806,0,1.0294,price_proxy,,,,
2025-10-30,0.4902,0.0798,0,0.8016,price_proxy,,,,
2025-10-31,0.4683,0.0775,0,0.6784,price_proxy,,,,
2025-11-03,0.444,0.0743,0,0.7877,price_proxy,,,,
2025-11-04,0.5562,0.0972,0,1.1272,price_proxy,,,,
2025-11-05,0.5368,0.0957,0,1.2639,price_proxy,,,,
2025-11-06,0.6669,0.1179,0,1.6718,price_proxy,,,,
2025-11-07,0.7624,0.1041,0,2.0903,price_proxy,,,,
2025-11-10,0.7907,0.1038,0,2.5062,price_proxy,,,,
2025-11-11,0.5856,0.1134,0,1.1449,price_proxy,,,,
2025-11-12,0.7313,0.1253,0,1.67,price_proxy,,,,
2025-11-13,0.6133,0.1251,0,0.9488,price_proxy,,,,
2025-11-14,0.4891,0.1291,0,0.4769,price_proxy,,,,
2025-11-17,0.5438,0.131,0,1.1296,price_proxy,,,,
2025-11-18,0.6437,0.1294,0,1.6982,price_proxy,,,,
2025-11-19,0.4978,0.1306,0,1.6164,price_proxy,,,,
2025-11-20,0.5064,0.1302,0,1.1302,price_proxy,,,,
2025-11-21,0.6034,0.131,0,1.2062,price_proxy,,,,
2025-11-24,0.4786,0.138,0,0.6392,price_proxy,,,,
2025-11-25,0.4,0.1441,0,0.4607,price_proxy,,,,
2025-11-26,0.4524,0.1439,0,0.6921,price_proxy,,,,
2025-11-27,0.4444,0.1438,0,0.4215,price_proxy,,,,
2025-11-28,0.4079,0.143,0,0.5616,price_proxy,,,,
2025-12-01,0.6039,0.1543,0,1.351,price_proxy,,,,
2025-12-02,0.706,0.1466,0,0.964,price_proxy,,,,
2025-12-03,0.6728,0.1453,0,0.9563,price_proxy,,,,
2025-12-04,0.5637,0.1415,0,0.4987,price_proxy,,,,
2025-12-05,0.5658,0.137,0,0.8185,price_proxy,,,,
2025-12-08,0.3539,0.1453,0,1.078,price_proxy,,,,
2025-12-09,0.3437,0.1383,0,0.7328,price_proxy,,,,
2025-12-10,0.3451,0.1247,0,0.4135,price_proxy,,,,
2025-12-11,0.5341,0.138,0,1.7681,price_proxy,,,,
2025-12-12,0.517,0.1349,0,0.5752,price_proxy,,,,
2025-12-15,0.5622,0.1343,0,0.6799,price_proxy,,,,
2025-12-16,0.522,0.1347,0,0.5931,price_proxy,,,,
2025-12-17,0.5464,0.1339,0,0.6407,price_proxy,,,,
2025-12-18,0.4246,0.1335,0,0.3037,price_proxy,,,,
2025-12-19,0.4284,0.1313,0,0.5818,price_proxy,,,,
2025-12-22,0.4785,0.1265,0,0.5141,price_proxy,,,,
2025-12-23,0.4695,0.1223,0,0.4314,price_proxy,,,,
2025-12-24,0.4698,0.1221,0,0.5471,price_proxy,,,,
2025-12-26,0.4695,0.1222,0,0.5834,price_proxy,,,,
2025-12-29,0.452,0.1228,0,0.7254,price_proxy,,,,
2025-12-30,0.4282,0.098,0,0.4345,price_proxy,,,,
2026-01-02,0.3783,0.1034,0,1.3031,price_proxy,,,,
2026-01-05,0.4386,0.1155,0,1.1171,price_proxy,,,,
2026-01-06,0.3652,0.1165,0,1.152,price_proxy,,,,
2026-01-07,0.5268,0.1431,0,2.5456,price_proxy,,,,
2026-01-08,0.5497,0.1352,0,0.9264,price_proxy,,,,
2026-01-09,0.6625,0.1355,0,0.8744,price_proxy,,,,
2026-01-12,0.5792,0.1354,0,1.1942,price_proxy,,,,
2026-01-13,0.6493,0.1218,0,0.9708,price_proxy,,,,
2026-01-14,0.6126,0.136,0,1.6625,price_proxy,,,,
2026-01-15,0.5837,0.1344,0,1.5397,price_proxy,,,,
2026-01-16,0.5937,0.1344,0,1.7663,price_proxy,,,,
2026-01-19,0.5261,0.1388,0,0.7549,price_proxy,,,,
2026-01-20,0.5595,0.1386,0,0.6387,price_proxy,,,,
2026-01-21,0.4687,0.1387,0,1.0867,price_proxy,,,,
2026-01-22,0.4239,0.1437,0,1.5511,price_proxy,,,,
2026-01-23,0.3939,0.1426,0,1.4487,price_proxy,,,,
2026-01-26,0.3947,0.1461,0,1.2189,price_proxy,,,,
2026-01-27,0.4143,0.1467,0,0.9695,price_proxy,,,,
2026-01-28,0.379,0.1465,0,2.0765,price_proxy,,,,
2026-01-29,0.5088,0.1502,0,1.4705,price_proxy,,,,
2026-01-30,0.5593,0.1437,0,2.138,price_proxy,,,,
2026-02-02,0.602,0.1388,0,1.495,price_proxy,,,,
2026-02-03,0.6924,0.1394,0,1.4327,price_proxy,,,,
2026-02-04,0.8051,0.1247,0,1.4483,price_proxy,,,,
2026-02-05,0.7188,0.1253,0,1.5319,price_proxy,,,,
2026-02-06,0.6323,0.127,0,1.0127,price_proxy,,,,
2026-02-09,0.6683,0.127,0,1.0018,price_proxy,,,,
2026-02-10,0.7082,0.1462,0,1.4833,price_proxy,,,,
2026-02-11,0.6,0.1381,0,2.7959,price_proxy,,,,
2026-02-12,0.6874,0.1401,0,1.3357,price_proxy,,,,
2026-02-13,0.6982,0.1411,0,0.557,price_proxy,,,,
2026-02-19,0.6095,0.1422,0,0.9529,price_proxy,,,,
2026-02-20,0.4686,0.1422,0,0.438,price_proxy,,,,
2026-02-23,0.5317,0.143,0,0.6792,price_proxy,,,,
2026-02-24,0.4693,0.1354,0,0.4354,price_proxy,,,,
2026-02-25,0.531,0.1355,0,0.6941,price_proxy,,,,
2026-02-26,0.5547,0.133,0,0.6088,price_proxy,,,,
2026-02-27,0.5657,0.133,0,0.9596,price_proxy,,,,
2026-03-03,0.3842,0.1561,0,0.6579,price_proxy,,,,
2026-03-04,0.1575,0.2019,0,1.4571,price_proxy,,,,
2026-03-05,0.1413,0.2004,0,1.4433,price_proxy,,,,
2026-03-06,0.1437,0.2015,0,0.6002,price_proxy,,,,
2026-03-09,0.04,0.1979,0,0.6817,price_proxy,,,,
2026-03-10,0.2015,0.1951,0,0.7509,price_proxy,,,,
2026-03-11,0.4779,0.1983,0,0.8211,price_proxy,,,,
2026-03-12,0.3907,0.2003,0,0.8561,price_proxy,,,,
2026-03-13,0.3883,0.2006,0,0.4522,price_proxy,,,,
2026-03-16,0.5331,0.1801,0,0.7541,price_proxy,,,,
2026-03-17,0.4977,0.1817,0,0.4421,price_proxy,,,,
2026-03-18,0.4821,0.1775,0,0.6457,price_proxy,,,,
2026-03-19,0.4884,0.1788,0,0.5924,price_proxy,,,,
2026-03-20,0.6728,0.1951,0,1.1774,price_proxy,,,,
2026-03-23,0.4489,0.212,0,1.139,price_proxy,,,,
2026-03-24,0.4541,0.2109,0,0.5139,price_proxy,,,,
2026-03-25,0.4572,0.2129,0,0.343,price_proxy,,,,
2026-03-26,0.4651,0.2106,0,0.6929,price_proxy,,,,
2026-03-27,0.341,0.2106,0,1.0557,price_proxy,,,,
2026-03-30,0.4023,0.2141,0,1.0582,price_proxy,,,,
2026-03-31,0.3613,0.2057,0,1.5683,price_proxy,,,,
2026-04-01,0.3779,0.173,0,0.819,price_proxy,,,,
2026-04-02,0.3083,0.1825,0,1.1321,price_proxy,,,,
2026-04-03,0.287,0.182,0,0.8171,price_proxy,,,,
2026-04-06,0.4048,0.1751,0,1.141,price_proxy,,,,
2026-04-07,0.3864,0.1712,0,1.1268,price_proxy,,,,
2026-04-08,0.4387,0.1813,0,1.0389,price_proxy,,,,
2026-04-09,0.6021,0.1799,0,1.1897,price_proxy,,,,
2026-04-10,0.643,0.1788,0,0.6822,price_proxy,,,,
2026-04-11,0.0,0.0,20,,,0.0,0.0,0.5,0.0
2026-04-12,0.0060697674418604,0.0398021268568098,43,,,1.0,0.0,1.0,0.0229691510337829
2026-04-13,0.0151923076923076,0.0787075893124965,78,,,3.0,0.0,1.0,0.066381996220172
2026-04-14,0.033095238095238,0.1308841622176415,105,,,11.0,0.0,1.0,0.1543376271622803
2026-04-15,0.0104999999999999,0.1065709434103941,98,,,5.0,2.0,0.7142857142857143,0.0482487584264131
2026-04-16,0.0211739130434782,0.1332588663685779,92,,,8.0,2.0,0.8,0.0959728675289406
2026-04-17,-0.0027473684210526,0.0267780349894225,95,,,0.0,1.0,0.0,-0.0125399460839274
2026-04-18,0.006060606060606,0.0863701841616724,33,,,2.0,1.0,0.6666666666666666,0.0213718819673706
2026-04-19,0.0755,0.2183666641225258,16,,,5.0,1.0,0.8333333333333334,0.2139076074762443
2026-04-20,0.0532911392405063,0.1640760574026206,79,,,15.0,2.0,0.8823529411764706,0.2335231915440132
2026-04-21,0.0577821782178217,0.1490341305849365,101,,,20.0,1.0,0.9523809523809524,0.2672410033497723
2026-04-22,0.0393297872340425,0.1873819277441545,94,,,19.0,7.0,0.7307692307692307,0.1791030092366723
2026-04-23,0.0161578947368421,0.1016763561675416,76,,,5.0,1.0,0.8333333333333334,0.0701867507636358
2026-04-24,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,78,,,0.0,0.0,0.5,0.0
2026-04-27,0.1462857142857143,0.2828586765998792,98,,,47.0,1.0,0.9791666666666666,0.672200389505403
2026-04-28,0.0582653061224489,0.1490990503831699,98,,,16.0,0.0,1.0,0.2677360647374337
2026-04-29,0.06647,0.1914604927995076,100,,,24.0,4.0,0.8571428571428571,0.3067670607544385
2026-04-30,0.0108247422680412,0.1094466203899263,97,,,8.0,3.0,0.7272727272727273,0.0496310912639598
2026-05-01,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-02,0.0306842105263157,0.0924710481007007,19,,,2.0,0.0,1.0,0.0919216797622092
2026-05-03,0.0084868421052631,0.0739865741732561,76,,,2.0,0.0,1.0,0.0368651907512582
2026-05-04,0.1301578947368421,0.2121789818558709,38,,,15.0,0.0,1.0,0.4768414710988745
2026-05-05,0.0443548387096774,0.1533498193913204,62,,,10.0,1.0,0.9090909090909092,0.1837680725415599
2026-05-06,0.1024019607843137,0.2547420850529166,102,,,38.0,8.0,0.8260869565217391,0.4746053360986132
2026-05-07,0.15891,0.2780154815469779,100,,,57.0,10.0,0.8507462686567164,0.7333888013312445
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.0917857142857142,0.1995154049826649,28,,,8.0,1.0,0.8888888888888888,0.3090696529666156
2026-05-10,0.0568974358974358,0.1800216061406599,39,,,5.0,0.0,1.0,0.209887782273816
2026-05-11,0.0181340206185567,0.1329315009119656,97,,,9.0,3.0,0.75,0.083143894793624
2026-05-12,0.1239072164948453,0.2257102254770035,97,,,29.0,0.0,1.0,0.5681105580014599
2026-05-13,0.1148163265306122,0.2158561637805059,98,,,29.0,0.0,1.0,0.5275947811603511
2026-05-14,0.1271058823529411,0.2589352292392374,85,,,35.0,2.0,0.945945945945946,0.56617374339674
2026-05-15,0.3014,0.41298886183528,5,,,5.0,0.0,1.0,0.5400363040253358
2026-05-16,0.1152222222222222,0.2313905675934994,18,,,6.0,0.0,1.0,0.3392648023772887
2026-05-17,-0.0068275862068965,0.1419079351867453,29,,,2.0,2.0,0.5,-0.0232219683299692
2026-05-18,0.1001630434782608,0.2341395881756756,92,,,34.0,2.0,0.9444444444444444,0.4539989601022527
2026-05-19,0.0399538461538461,0.15082061268785,65,,,9.0,1.0,0.9,0.1673928210006557
2026-05-20,0.0123917525773195,0.0835407281785645,97,,,5.0,1.0,0.8333333333333334,0.0568157825707425
2026-05-21,0.0094536082474226,0.066465846589708,97,,,3.0,0.0,1.0,0.0433444863705248
2026-05-22,0.129,0.2884527690974728,5,,,2.0,0.0,1.0,0.2311369715304191
2026-05-23,0.0189411764705882,0.0780964712616992,17,,,1.0,0.0,1.0,0.0547470415319155
2026-05-24,0.0485833333333333,0.1682976034687758,12,,,1.0,0.0,1.0,0.1246137896166729
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4125,0.3082,0,0.6786,price_proxy,,,,
2026-05-27,0.4444,0.3067,0,0.715,price_proxy,,,,
2026-05-28,0.604,0.2642,0,0.9926,price_proxy,,,,
2026-05-29,0.3331,0.2632,0,0.8006,price_proxy,,,,
2026-06-01,0.5382,0.264,0,1.2027,price_proxy,,,,
2026-06-02,0.7745,0.2767,0,1.3805,price_proxy,,,,
2026-06-04,1.0,0.3141,0,3.0883,price_proxy,,,,
2026-06-05,1.0,0.3111,0,2.0905,price_proxy,,,,
2026-06-08,1.0,0.3081,0,1.5255,price_proxy,,,,
2026-06-09,1.0,0.326,0,1.751,price_proxy,,,,
2026-06-10,1.0,0.3243,0,1.1594,price_proxy,,,,
2026-06-11,1.0,0.331,0,1.8725,price_proxy,,,,
2026-06-12,0.9205,0.342,0,1.7263,price_proxy,,,,
2026-06-15,0.9657,0.332,0,0.8831,price_proxy,,,,
2026-06-16,0.8789,0.3279,0,0.7632,price_proxy,,,,
2026-06-17,0.9225,0.3142,0,0.6858,price_proxy,,,,
2026-06-18,0.6807,0.3095,0,0.7505,price_proxy,,,,
2026-06-19,0.6963,0.3114,0,0.9411,price_proxy,,,,
2026-06-22,0.6397,0.2819,0,0.4683,price_proxy,,,,
2026-06-23,0.4315,0.2611,0,0.6597,price_proxy,,,,
2026-06-24,0.3271,0.2581,0,0.5307,price_proxy,,,,
2026-06-25,0.4167,0.2521,0,0.5982,price_proxy,,,,
2026-06-26,0.5596,0.2521,0,0.7788,price_proxy,,,,
2026-06-29,0.4765,0.2603,0,0.8422,price_proxy,,,,
2026-06-30,0.5219,0.2621,0,1.0343,price_proxy,,,,
2026-07-01,0.5518,0.2555,0,0.8924,price_proxy,,,,
2026-07-02,0.4059,0.2242,0,0.5038,price_proxy,,,,
2026-07-03,0.2895,0.2277,0,0.8953,price_proxy,,,,
2026-07-06,0.3224,0.2295,0,0.7758,price_proxy,,,,
2026-07-07,0.3203,0.192,0,0.7788,price_proxy,,,,
2026-07-08,0.2392,0.1965,0,0.759,price_proxy,,,,
2026-07-09,0.2992,0.1657,0,0.8671,price_proxy,,,,
2026-07-10,0.3629,0.157,0,0.5991,price_proxy,,,,
2026-07-13,0.2892,0.1611,0,1.002,price_proxy,,,,
2026-07-14,0.2436,0.1271,0,0.9627,price_proxy,,,,
2026-07-15,0.3862,0.1231,0,1.2009,price_proxy,,,,
2026-07-16,0.3783,0.1231,0,0.4235,price_proxy,,,,
2026-07-20,0.1326,0.1752,0,1.1525,price_proxy,,,,
2026-07-21,0.2745,0.1798,0,0.8787,price_proxy,,,,
2026-07-22,0.31,0.1798,0,0.9492,price_proxy,,,,
2026-07-23,0.2549,0.1809,0,1.0877,price_proxy,,,,
