date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-27,217648.0,95560.0,0.0,0.0,0.0,0.2,0.037212,0.0,ohlcv_proxy,,,,
2019-12-30,213361.0,119426.0,0.0,0.0,-0.0,0.1,0.022046,0.0,ohlcv_proxy,,,,
2020-01-02,208123.0,110030.0,0.0,0.0,-0.0,0.1,0.008516,0.0,ohlcv_proxy,,,,
2020-01-03,205741.0,116089.0,0.0,0.0,-0.0,0.1,-0.002923,0.0,ohlcv_proxy,,,,
2020-01-06,199074.0,199938.0,0.0,0.0,-0.0,0.0,-0.024225,0.0,ohlcv_proxy,,,,
2020-01-07,200026.0,142971.0,0.0,0.0,-0.0,0.0,-0.037809,0.0,ohlcv_proxy,,,,
2020-01-08,193359.0,244347.0,0.0,0.0,-0.0,-0.2,-0.05291,0.0,ohlcv_proxy,,,,
2020-01-09,195740.0,158443.0,0.0,0.0,-0.0,-0.2,-0.058766,0.0,ohlcv_proxy,,,,
2020-01-10,194311.0,175442.0,0.0,0.0,-0.0,-0.2,-0.063052,0.0,ohlcv_proxy,,,,
2020-01-13,199550.0,161203.0,0.0,0.0,-0.0,-0.2,-0.061356,0.0,ohlcv_proxy,,,,
2020-01-14,208599.0,256881.0,0.0,0.0,0.0,-0.1,-0.048021,0.0,ohlcv_proxy,,,,
2020-01-15,207646.0,141794.0,0.0,0.0,0.0,-0.1,-0.031484,0.0,ohlcv_proxy,,,,
2020-01-16,207646.0,87578.0,0.0,0.0,0.0,-0.1,-0.020896,0.0,ohlcv_proxy,,,,
2020-01-17,207170.0,87637.0,0.0,0.0,0.0,-0.1,-0.006064,0.0,ohlcv_proxy,,,,
2020-01-20,210980.0,131762.0,0.0,0.0,0.0,0.0,0.006891,0.0,ohlcv_proxy,,,,
2020-01-21,204313.0,123609.0,0.0,0.0,-0.0,0.0,0.005536,0.0,ohlcv_proxy,,,,
2020-01-22,205741.0,82646.0,0.0,0.0,-0.0,0.1,0.010975,0.0,ohlcv_proxy,,,,
2020-01-23,199074.0,144397.0,0.0,0.0,-0.0,0.1,0.004878,0.0,ohlcv_proxy,,,,
2020-01-28,186691.0,321336.0,0.0,0.0,-0.0,0.0,-0.021827,0.1,ohlcv_proxy,,,,
2020-01-29,187644.0,118686.0,0.0,0.0,-0.0,0.0,-0.034725,0.1,ohlcv_proxy,,,,
2020-01-30,185739.0,113467.0,0.0,0.0,-0.0,-0.1,-0.043645,0.1,ohlcv_proxy,,,,
2020-01-31,180500.0,186138.0,0.0,0.0,-0.0,-0.1,-0.053671,0.1,ohlcv_proxy,,,,
2020-02-03,178595.0,137595.0,0.0,0.0,-0.0,-0.1,-0.064639,0.1,ohlcv_proxy,,,,
2020-02-04,181929.0,175862.0,0.0,0.0,-0.0,-0.1,-0.067632,0.1,ohlcv_proxy,,,,
2020-02-05,188120.0,158169.0,0.0,0.0,-0.0,-0.1,-0.062927,0.1,ohlcv_proxy,,,,
2020-02-06,202884.0,356479.0,0.0,0.0,0.0,0.0,-0.031512,0.1,ohlcv_proxy,,,,
2020-02-07,199074.0,184190.0,0.0,0.0,0.0,0.0,-0.015972,0.1,ohlcv_proxy,,,,
2020-02-10,199550.0,211487.0,0.0,0.0,0.0,0.0,-0.001337,0.1,ohlcv_proxy,,,,
2020-02-11,200026.0,103999.0,0.0,0.0,0.0,0.1,0.012053,0.0,ohlcv_proxy,,,,
2020-02-12,199550.0,123510.0,0.0,0.0,0.0,0.1,0.021508,0.0,ohlcv_proxy,,,,
2020-02-13,198121.0,131914.0,0.0,0.0,0.0,0.1,0.018811,0.0,ohlcv_proxy,,,,
2020-02-14,197169.0,97050.0,0.0,0.0,0.0,0.1,0.020152,0.0,ohlcv_proxy,,,,
2020-02-17,198121.0,81338.0,0.0,0.0,0.0,0.1,0.01981,0.0,ohlcv_proxy,,,,
2020-02-18,198121.0,94779.0,0.0,0.0,0.0,0.1,0.01924,0.0,ohlcv_proxy,,,,
2020-02-19,197169.0,161943.0,0.0,0.0,0.0,0.1,0.01912,0.0,ohlcv_proxy,,,,
2020-02-20,194311.0,154111.0,0.0,0.0,-0.0,0.0,0.016113,0.0,ohlcv_proxy,,,,
2020-02-21,189549.0,167014.0,0.0,0.0,-0.0,0.0,0.009109,0.0,ohlcv_proxy,,,,
2020-02-24,181929.0,130076.0,0.0,0.0,-0.0,0.0,-0.001393,0.0,ohlcv_proxy,,,,
2020-02-25,180024.0,120854.0,0.0,0.0,-0.0,0.0,-0.016325,0.0,ohlcv_proxy,,,,
2020-02-26,184786.0,216316.0,0.0,0.0,-0.0,0.0,-0.029397,0.0,ohlcv_proxy,,,,
2020-02-27,181929.0,137686.0,0.0,0.0,-0.0,0.0,-0.040681,0.0,ohlcv_proxy,,,,
2020-02-28,178595.0,226351.0,0.0,0.0,-0.0,0.0,-0.052807,0.0,ohlcv_proxy,,,,
2020-03-02,175737.0,143272.0,0.0,0.0,-0.0,0.0,-0.057505,0.0,ohlcv_proxy,,,,
2020-03-03,179071.0,157842.0,0.0,0.0,-0.0,0.0,-0.058053,0.0,ohlcv_proxy,,,,
2020-03-04,174785.0,330409.0,0.0,0.0,-0.0,-0.1,-0.065404,0.0,ohlcv_proxy,,,,
2020-03-05,174785.0,167004.0,0.0,0.0,-0.0,-0.1,-0.059575,0.0,ohlcv_proxy,,,,
2020-03-06,167641.0,253963.0,0.0,0.0,-0.0,-0.2,-0.062179,0.0,ohlcv_proxy,,,,
2020-03-09,163355.0,340483.0,0.0,0.0,-0.0,-0.3,-0.062874,0.1,ohlcv_proxy,,,,
2020-03-10,174309.0,355806.0,0.0,0.0,-0.0,-0.2,-0.056333,0.1,ohlcv_proxy,,,,
2020-03-11,176214.0,258360.0,0.0,0.0,-0.0,-0.2,-0.051075,0.1,ohlcv_proxy,,,,
2020-03-12,166689.0,299624.0,0.0,0.0,-0.0,-0.3,-0.04941,0.1,ohlcv_proxy,,,,
2020-03-13,159545.0,359391.0,0.0,0.0,-0.0,-0.4,-0.049205,0.1,ohlcv_proxy,,,,
2020-03-16,148591.0,214668.0,0.0,0.0,-0.0,-0.4,-0.04955,0.1,ohlcv_proxy,,,,
2020-03-17,141447.0,265789.0,0.0,0.0,-0.0,-0.4,-0.075404,0.1,ohlcv_proxy,,,,
2020-03-18,131922.0,175387.0,0.0,0.0,-0.0,-0.3,-0.103113,0.1,ohlcv_proxy,,,,
2020-03-19,111443.0,328861.0,0.0,0.0,-0.0,-0.3,-0.156439,0.1,ohlcv_proxy,,,,
2020-03-20,140495.0,316899.0,0.0,0.0,-0.0,-0.2,-0.176416,0.1,ohlcv_proxy,,,,
2020-03-23,130970.0,254849.0,0.0,0.0,-0.0,-0.1,-0.18352,0.0,ohlcv_proxy,,,,
2020-03-24,141923.0,246144.0,0.0,0.0,-0.0,-0.2,-0.176972,0.0,ohlcv_proxy,,,,
2020-03-25,156211.0,272319.0,0.0,0.0,0.0,-0.2,-0.140299,0.0,ohlcv_proxy,,,,
2020-03-26,158592.0,296318.0,0.0,0.0,0.0,-0.1,-0.069324,0.0,ohlcv_proxy,,,,
2020-03-27,165260.0,200904.0,0.0,0.0,0.0,0.0,-0.037388,0.0,ohlcv_proxy,,,,
2020-03-30,172404.0,225375.0,0.0,0.0,0.0,0.0,0.012691,0.0,ohlcv_proxy,,,,
2020-03-31,183834.0,325341.0,0.0,0.0,0.0,0.0,0.06579,0.0,ohlcv_proxy,,,,
2020-04-01,174309.0,249478.0,0.0,0.0,0.0,0.0,0.091155,0.0,ohlcv_proxy,,,,
2020-04-02,171927.0,300474.0,0.0,0.0,0.0,0.0,0.108576,0.0,ohlcv_proxy,,,,
2020-04-03,162402.0,273406.0,0.0,0.0,0.0,0.0,0.103446,0.0,ohlcv_proxy,,,,
2020-04-06,165736.0,156075.0,0.0,0.0,0.0,0.0,0.099709,0.0,ohlcv_proxy,,,,
2020-04-07,165260.0,199454.0,0.0,0.0,0.0,0.0,0.077999,0.0,ohlcv_proxy,,,,
2020-04-08,164307.0,179403.0,0.0,0.0,0.0,0.0,0.070156,0.0,ohlcv_proxy,,,,
2020-04-09,166689.0,249938.0,0.0,0.0,0.0,0.0,0.061211,0.0,ohlcv_proxy,,,,
2020-04-10,174785.0,248548.0,0.0,0.0,0.0,0.0,0.076148,0.0,ohlcv_proxy,,,,
2020-04-13,171451.0,143108.0,0.0,0.0,0.0,0.0,0.076118,0.0,ohlcv_proxy,,,,
2020-04-14,183358.0,398798.0,0.0,0.0,0.0,0.1,0.090097,0.0,ohlcv_proxy,,,,
2020-04-16,182405.0,179704.0,0.0,0.0,0.0,0.1,0.094614,0.0,ohlcv_proxy,,,,
2020-04-17,184786.0,206761.0,0.0,0.0,0.0,0.1,0.087478,0.0,ohlcv_proxy,,,,
2020-04-20,190978.0,256758.0,0.0,0.0,0.0,0.1,0.08886,0.0,ohlcv_proxy,,,,
2020-04-21,193835.0,276763.0,0.0,0.0,0.0,0.1,0.087493,0.0,ohlcv_proxy,,,,
2020-04-22,192406.0,180315.0,0.0,0.0,0.0,0.1,0.085948,0.0,ohlcv_proxy,,,,
2020-04-23,205265.0,350469.0,0.0,0.0,0.0,0.1,0.09648,0.0,ohlcv_proxy,,,,
2020-04-24,202408.0,258205.0,0.0,0.0,0.0,0.1,0.098353,0.0,ohlcv_proxy,,,,
2020-04-27,212885.0,254515.0,0.0,0.0,0.0,0.1,0.107687,0.0,ohlcv_proxy,,,,
2020-04-28,211456.0,214707.0,0.0,0.0,0.0,0.1,0.115791,0.0,ohlcv_proxy,,,,
2020-04-29,205265.0,268841.0,0.0,0.0,0.0,0.0,0.117843,0.0,ohlcv_proxy,,,,
2020-05-04,186691.0,501447.0,0.0,0.0,0.0,-0.1,0.079334,0.0,ohlcv_proxy,,,,
2020-05-06,186215.0,275415.0,0.0,0.0,0.0,-0.1,0.058795,0.0,ohlcv_proxy,,,,
2020-05-07,186215.0,162313.0,0.0,0.0,0.0,-0.1,0.029971,0.0,ohlcv_proxy,,,,
2020-05-08,186215.0,170163.0,0.0,0.0,0.0,-0.1,0.006964,0.0,ohlcv_proxy,,,,
2020-05-11,178119.0,333304.0,0.0,0.0,-0.0,-0.1,-0.023818,0.0,ohlcv_proxy,,,,
2020-05-12,174309.0,241710.0,0.0,0.0,-0.0,-0.1,-0.0406,0.0,ohlcv_proxy,,,,
2020-05-13,178595.0,191766.0,0.0,0.0,-0.0,-0.1,-0.053038,0.0,ohlcv_proxy,,,,
2020-05-14,176690.0,184106.0,0.0,0.0,-0.0,-0.1,-0.061916,0.0,ohlcv_proxy,,,,
2020-05-15,176690.0,163454.0,0.0,0.0,-0.0,-0.1,-0.069971,0.0,ohlcv_proxy,,,,
2020-05-18,178119.0,123918.0,0.0,0.0,-0.0,-0.1,-0.072682,0.0,ohlcv_proxy,,,,
2020-05-19,182881.0,252934.0,0.0,0.0,0.0,0.0,-0.059932,0.0,ohlcv_proxy,,,,
2020-05-20,182405.0,112346.0,0.0,0.0,0.0,0.0,-0.05732,0.0,ohlcv_proxy,,,,
2020-05-21,180024.0,206916.0,0.0,0.0,-0.0,0.0,-0.051085,0.0,ohlcv_proxy,,,,
2020-05-22,174309.0,221700.0,0.0,0.0,-0.0,0.0,-0.050445,0.0,ohlcv_proxy,,,,
2020-05-25,175261.0,160084.0,0.0,0.0,-0.0,0.0,-0.050211,0.0,ohlcv_proxy,,,,
2020-05-26,178595.0,199750.0,0.0,0.0,-0.0,0.0,-0.047647,0.0,ohlcv_proxy,,,,
2020-05-27,180500.0,349431.0,0.0,0.0,0.0,0.1,-0.038607,0.0,ohlcv_proxy,,,,
2020-05-28,180500.0,226500.0,0.0,0.0,0.0,0.1,-0.028611,0.0,ohlcv_proxy,,,,
2020-05-29,179071.0,230283.0,0.0,0.0,-0.0,0.1,-0.015412,0.0,ohlcv_proxy,,,,
2020-06-01,180500.0,92369.0,0.0,0.0,0.0,0.1,-0.003706,0.0,ohlcv_proxy,,,,
2020-06-02,180976.0,139077.0,0.0,0.0,0.0,0.1,0.002638,0.0,ohlcv_proxy,,,,
2020-06-03,189549.0,491810.0,0.0,0.0,0.0,0.2,0.019741,0.0,ohlcv_proxy,,,,
2020-06-04,183834.0,514779.0,0.0,0.0,0.0,0.1,0.021382,0.1,ohlcv_proxy,,,,
2020-06-05,183834.0,220896.0,0.0,0.0,0.0,0.1,0.025865,0.1,ohlcv_proxy,,,,
2020-06-08,184786.0,229249.0,0.0,0.0,0.0,0.1,0.024779,0.1,ohlcv_proxy,,,,
2020-06-09,179071.0,329342.0,0.0,0.0,-0.0,0.1,0.018994,0.1,ohlcv_proxy,,,,
2020-06-10,178595.0,172016.0,0.0,0.0,-0.0,0.0,0.005946,0.1,ohlcv_proxy,,,,
2020-06-11,175261.0,294707.0,0.0,0.0,-0.0,0.0,-0.005668,0.1,ohlcv_proxy,,,,
2020-06-12,168117.0,210254.0,0.0,0.0,-0.0,0.0,-0.018349,0.1,ohlcv_proxy,,,,
2020-06-15,157164.0,286911.0,0.0,0.0,-0.0,0.0,-0.043552,0.1,ohlcv_proxy,,,,
2020-06-16,162879.0,272112.0,0.0,0.0,-0.0,0.0,-0.059707,0.1,ohlcv_proxy,,,,
2020-06-17,158592.0,277629.0,0.0,0.0,-0.0,-0.1,-0.072055,0.1,ohlcv_proxy,,,,
2020-06-18,162879.0,202266.0,0.0,0.0,-0.0,0.0,-0.084439,0.0,ohlcv_proxy,,,,
2020-06-19,174785.0,472920.0,0.0,0.0,0.0,0.1,-0.065798,0.0,ohlcv_proxy,,,,
2020-06-22,170975.0,158956.0,0.0,0.0,-0.0,0.1,-0.052153,0.0,ohlcv_proxy,,,,
2020-06-23,167165.0,226195.0,0.0,0.0,-0.0,0.1,-0.044702,0.0,ohlcv_proxy,,,,
2020-06-24,166212.0,133720.0,0.0,0.0,-0.0,0.1,-0.030346,0.0,ohlcv_proxy,,,,
2020-06-25,162402.0,130607.0,0.0,0.0,-0.0,0.1,-0.024973,0.0,ohlcv_proxy,,,,
2020-06-26,163831.0,131483.0,0.0,0.0,-0.0,0.1,-0.044214,0.0,ohlcv_proxy,,,,
2020-06-29,158116.0,147940.0,0.0,0.0,-0.0,0.1,-0.055598,0.0,ohlcv_proxy,,,,
2020-06-30,159069.0,143042.0,0.0,0.0,-0.0,0.1,-0.064288,0.0,ohlcv_proxy,,,,
2020-07-01,159069.0,89724.0,0.0,0.0,-0.0,0.1,-0.060782,0.0,ohlcv_proxy,,,,
2020-07-02,160497.0,97501.0,0.0,0.0,-0.0,0.1,-0.053105,0.0,ohlcv_proxy,,,,
2020-07-03,163831.0,124438.0,0.0,0.0,-0.0,0.0,-0.04803,0.0,ohlcv_proxy,,,,
2020-07-06,163355.0,97747.0,0.0,0.0,-0.0,0.0,-0.035323,0.0,ohlcv_proxy,,,,
2020-07-07,166689.0,165024.0,0.0,0.0,0.0,0.0,-0.016528,0.0,ohlcv_proxy,,,,
2020-07-08,168117.0,105035.0,0.0,0.0,0.0,0.0,-0.004383,0.0,ohlcv_proxy,,,,
2020-07-09,164784.0,149867.0,0.0,0.0,-0.0,0.0,0.004562,0.0,ohlcv_proxy,,,,
2020-07-10,159545.0,151951.0,0.0,0.0,-0.0,0.0,0.000824,0.0,ohlcv_proxy,,,,
2020-07-13,167641.0,218223.0,0.0,0.0,0.0,0.0,0.002242,0.0,ohlcv_proxy,,,,
2020-07-14,167641.0,117492.0,0.0,0.0,0.0,0.0,0.001036,0.0,ohlcv_proxy,,,,
2020-07-15,169070.0,227513.0,0.0,0.0,0.0,0.0,-0.000183,0.0,ohlcv_proxy,,,,
2020-07-16,169546.0,92440.0,0.0,0.0,0.0,0.0,0.001816,0.0,ohlcv_proxy,,,,
2020-07-17,168117.0,94450.0,0.0,0.0,0.0,0.0,0.019898,0.0,ohlcv_proxy,,,,
2020-07-20,166689.0,97141.0,0.0,0.0,0.0,0.0,0.021618,0.0,ohlcv_proxy,,,,
2020-07-21,166689.0,134907.0,0.0,0.0,0.0,0.0,0.020949,0.0,ohlcv_proxy,,,,
2020-07-22,171927.0,359552.0,0.0,0.0,0.0,0.1,0.024728,0.0,ohlcv_proxy,,,,
2020-07-23,166212.0,261041.0,0.0,0.0,-0.0,0.0,0.017896,0.0,ohlcv_proxy,,,,
2020-07-24,164784.0,90112.0,0.0,0.0,-0.0,0.0,0.01565,0.0,ohlcv_proxy,,,,
2020-07-27,162879.0,105494.0,0.0,0.0,-0.0,0.0,0.011284,0.0,ohlcv_proxy,,,,
2020-07-28,163355.0,162388.0,0.0,0.0,-0.0,0.0,0.006586,0.0,ohlcv_proxy,,,,
2020-07-29,163355.0,116268.0,0.0,0.0,-0.0,0.0,-0.011298,0.0,ohlcv_proxy,,,,
2020-07-30,161926.0,178888.0,0.0,0.0,-0.0,0.0,-0.019239,0.0,ohlcv_proxy,,,,
2020-07-31,160497.0,140046.0,0.0,0.0,-0.0,0.0,-0.02268,0.0,ohlcv_proxy,,,,
2020-08-03,160497.0,121199.0,0.0,0.0,-0.0,0.0,-0.024246,0.0,ohlcv_proxy,,,,
2020-08-04,161450.0,128240.0,0.0,0.0,-0.0,0.0,-0.025473,0.0,ohlcv_proxy,,,,
2020-08-05,162879.0,144268.0,0.0,0.0,-0.0,-0.1,-0.02436,0.0,ohlcv_proxy,,,,
2020-08-06,170499.0,583280.0,0.0,0.0,0.0,0.1,-0.001549,0.0,ohlcv_proxy,,,,
2020-08-07,167165.0,334343.0,0.0,0.0,0.0,0.0,0.001538,0.0,ohlcv_proxy,,,,
2020-08-10,180976.0,758416.0,0.0,0.0,0.0,0.1,0.021303,0.0,ohlcv_proxy,,,,
2020-08-11,180976.0,429073.0,0.0,0.0,0.0,0.1,0.027351,0.0,ohlcv_proxy,,,,
2020-08-12,180500.0,201720.0,0.0,0.0,0.0,0.1,0.031491,0.0,ohlcv_proxy,,,,
2020-08-13,181929.0,302632.0,0.0,0.0,0.0,0.1,0.041719,0.0,ohlcv_proxy,,,,
2020-08-14,179071.0,137906.0,0.0,0.0,0.0,0.1,0.052481,0.0,ohlcv_proxy,,,,
2020-08-18,167641.0,244062.0,0.0,0.0,-0.0,0.1,0.038657,0.0,ohlcv_proxy,,,,
2020-08-19,170975.0,112830.0,0.0,0.0,0.0,0.1,0.026701,0.0,ohlcv_proxy,,,,
2020-08-20,160974.0,251684.0,0.0,0.0,-0.0,0.1,0.003909,0.0,ohlcv_proxy,,,,
2020-08-21,163355.0,133222.0,0.0,0.0,-0.0,0.0,-0.023975,0.0,ohlcv_proxy,,,,
2020-08-24,162879.0,96281.0,0.0,0.0,-0.0,0.1,-0.037968,0.0,ohlcv_proxy,,,,
2020-08-25,167165.0,185401.0,0.0,0.0,-0.0,0.0,-0.039987,0.0,ohlcv_proxy,,,,
2020-08-26,165260.0,150493.0,0.0,0.0,-0.0,0.0,-0.044846,0.0,ohlcv_proxy,,,,
2020-08-27,171451.0,387942.0,0.0,0.0,0.0,0.1,-0.023383,0.0,ohlcv_proxy,,,,
2020-08-28,173832.0,191098.0,0.0,0.0,0.0,0.1,-0.015735,0.0,ohlcv_proxy,,,,
2020-08-31,180500.0,494128.0,0.0,0.0,0.0,0.2,0.003256,0.0,ohlcv_proxy,,,,
2020-09-01,177642.0,163492.0,0.0,0.0,0.0,0.2,0.008554,0.0,ohlcv_proxy,,,,
2020-09-02,171927.0,260929.0,0.0,0.0,0.0,0.2,0.009906,0.0,ohlcv_proxy,,,,
2020-09-03,174785.0,336629.0,0.0,0.0,0.0,0.2,0.013262,0.0,ohlcv_proxy,,,,
2020-09-04,174309.0,137271.0,0.0,0.0,0.0,0.2,0.011771,0.0,ohlcv_proxy,,,,
2020-09-07,195264.0,972635.0,0.0,0.0,0.0,0.3,0.038857,0.0,ohlcv_proxy,,,,
2020-09-08,190978.0,401191.0,0.0,0.0,0.0,0.3,0.045067,0.0,ohlcv_proxy,,,,
2020-09-09,198598.0,596410.0,0.0,0.0,0.0,0.4,0.058774,0.0,ohlcv_proxy,,,,
2020-09-10,198121.0,412537.0,0.0,0.0,0.0,0.3,0.069988,0.0,ohlcv_proxy,,,,
2020-09-11,192883.0,208216.0,0.0,0.0,0.0,0.3,0.07283,0.0,ohlcv_proxy,,,,
2020-09-14,206694.0,553602.0,0.0,0.0,0.0,0.3,0.076128,0.0,ohlcv_proxy,,,,
2020-09-15,201455.0,211557.0,0.0,0.0,0.0,0.3,0.078947,0.0,ohlcv_proxy,,,,
2020-09-16,195740.0,222308.0,0.0,0.0,0.0,0.3,0.075627,0.0,ohlcv_proxy,,,,
2020-09-17,194788.0,235670.0,0.0,0.0,0.0,0.3,0.066715,0.0,ohlcv_proxy,,,,
2020-09-18,199550.0,275958.0,0.0,0.0,0.0,0.3,0.065788,0.0,ohlcv_proxy,,,,
2020-09-21,202408.0,263708.0,0.0,0.0,0.0,0.2,0.048699,0.0,ohlcv_proxy,,,,
2020-09-22,192406.0,271084.0,0.0,0.0,0.0,0.2,0.035164,0.0,ohlcv_proxy,,,,
2020-09-23,196216.0,197209.0,0.0,0.0,0.0,0.1,0.031766,0.0,ohlcv_proxy,,,,
2020-09-24,188596.0,195546.0,0.0,0.0,-0.0,0.1,0.021143,0.0,ohlcv_proxy,,,,
2020-09-25,186691.0,140331.0,0.0,0.0,-0.0,0.1,0.007973,0.0,ohlcv_proxy,,,,
2020-09-28,186691.0,199855.0,0.0,0.0,-0.0,0.0,-0.014926,0.0,ohlcv_proxy,,,,
2020-09-29,187168.0,152750.0,0.0,0.0,-0.0,0.0,-0.022247,0.0,ohlcv_proxy,,,,
2020-10-05,202884.0,606131.0,0.0,0.0,0.0,0.1,-0.003667,0.0,ohlcv_proxy,,,,
2020-10-06,205741.0,339967.0,0.0,0.0,0.0,0.1,0.005811,0.0,ohlcv_proxy,,,,
2020-10-07,207170.0,176284.0,0.0,0.0,0.0,0.1,0.013024,0.0,ohlcv_proxy,,,,
2020-10-08,218124.0,638637.0,0.0,0.0,0.0,0.2,0.037551,0.0,ohlcv_proxy,,,,
2020-10-12,214314.0,323154.0,0.0,0.0,0.0,0.2,0.043312,0.0,ohlcv_proxy,,,,
2020-10-13,210980.0,192697.0,0.0,0.0,0.0,0.2,0.053706,0.0,ohlcv_proxy,,,,
2020-10-14,208599.0,246916.0,0.0,0.0,0.0,0.2,0.055017,0.0,ohlcv_proxy,,,,
2020-10-15,211456.0,265592.0,0.0,0.0,0.0,0.2,0.052664,0.0,ohlcv_proxy,,,,
2020-10-16,207646.0,184117.0,0.0,0.0,0.0,0.2,0.038403,0.0,ohlcv_proxy,,,,
2020-10-19,212409.0,207494.0,0.0,0.0,0.0,0.2,0.032728,0.0,ohlcv_proxy,,,,
2020-10-20,225268.0,462076.0,0.0,0.0,0.0,0.2,0.046312,0.0,ohlcv_proxy,,,,
2020-10-21,230030.0,319910.0,0.0,0.0,0.0,0.2,0.058419,0.0,ohlcv_proxy,,,,
2020-10-22,230983.0,376389.0,0.0,0.0,0.0,0.2,0.068579,0.0,ohlcv_proxy,,,,
2020-10-23,237174.0,286278.0,0.0,0.0,0.0,0.1,0.079501,0.0,ohlcv_proxy,,,,
2020-10-26,227173.0,433185.0,0.0,0.0,0.0,0.1,0.076481,0.0,ohlcv_proxy,,,,
2020-10-27,220029.0,395795.0,0.0,0.0,0.0,0.1,0.066899,0.0,ohlcv_proxy,,,,
2020-10-28,234793.0,445479.0,0.0,0.0,0.0,0.1,0.061479,0.0,ohlcv_proxy,,,,
2020-10-29,227649.0,411733.0,0.0,0.0,0.0,0.1,0.051947,0.0,ohlcv_proxy,,,,
2020-10-30,221934.0,362044.0,0.0,0.0,0.0,0.1,0.035574,0.0,ohlcv_proxy,,,,
2020-11-02,224315.0,339923.0,0.0,0.0,0.0,0.1,0.028692,0.0,ohlcv_proxy,,,,
2020-11-03,236698.0,351145.0,0.0,0.0,0.0,0.0,0.032034,0.0,ohlcv_proxy,,,,
2020-11-04,228602.0,420290.0,0.0,0.0,0.0,0.0,0.019929,0.0,ohlcv_proxy,,,,
2020-11-05,233364.0,609756.0,0.0,0.0,0.0,0.1,0.021711,0.0,ohlcv_proxy,,,,
2020-11-06,238127.0,326160.0,0.0,0.0,0.0,0.1,0.02816,0.0,ohlcv_proxy,,,,
2020-11-09,260034.0,640812.0,0.0,0.0,0.0,0.2,0.050456,0.0,ohlcv_proxy,,,,
2020-11-10,255272.0,461194.0,0.0,0.0,0.0,0.2,0.055376,0.0,ohlcv_proxy,,,,
2020-11-11,267178.0,442974.0,0.0,0.0,0.0,0.2,0.071677,0.0,ohlcv_proxy,,,,
2020-11-12,265273.0,329692.0,0.0,0.0,0.0,0.2,0.091938,0.0,ohlcv_proxy,,,,
2020-11-13,253843.0,427646.0,0.0,0.0,0.0,0.2,0.093237,0.0,ohlcv_proxy,,,,
2020-11-16,259558.0,267214.0,0.0,0.0,0.0,0.2,0.086736,0.0,ohlcv_proxy,,,,
2020-11-17,259082.0,339862.0,0.0,0.0,0.0,0.2,0.08357,0.0,ohlcv_proxy,,,,
2020-11-18,269083.0,251437.0,0.0,0.0,0.0,0.2,0.075817,0.0,ohlcv_proxy,,,,
2020-11-19,268131.0,273470.0,0.0,0.0,0.0,0.1,0.070789,0.0,ohlcv_proxy,,,,
2020-11-20,273369.0,256281.0,0.0,0.0,0.0,0.1,0.08376,0.0,ohlcv_proxy,,,,
2020-11-23,275274.0,253867.0,0.0,0.0,0.0,0.0,0.086862,0.0,ohlcv_proxy,,,,
2020-11-24,275274.0,288024.0,0.0,0.0,0.0,0.0,0.091522,0.0,ohlcv_proxy,,,,
2020-11-25,267654.0,336662.0,0.0,0.0,0.0,0.0,0.081956,0.0,ohlcv_proxy,,,,
2020-11-26,275274.0,489462.0,0.0,0.0,0.0,0.0,0.076297,0.0,ohlcv_proxy,,,,
2020-11-27,273369.0,193898.0,0.0,0.0,0.0,0.0,0.067454,0.0,ohlcv_proxy,,,,
2020-11-30,268607.0,250261.0,0.0,0.0,0.0,0.0,0.055293,0.0,ohlcv_proxy,,,,
2020-12-01,271464.0,144427.0,0.0,0.0,0.0,0.0,0.047157,0.0,ohlcv_proxy,,,,
2020-12-02,273846.0,199278.0,0.0,0.0,0.0,0.0,0.043148,0.0,ohlcv_proxy,,,,
2020-12-03,271941.0,160993.0,0.0,0.0,0.0,0.0,0.026287,0.0,ohlcv_proxy,,,,
2020-12-04,267654.0,247596.0,0.0,0.0,0.0,0.0,0.015531,0.0,ohlcv_proxy,,,,
2020-12-07,262416.0,381519.0,0.0,0.0,0.0,0.0,0.005361,0.0,ohlcv_proxy,,,,
2020-12-08,256224.0,396545.0,0.0,0.0,-0.0,0.0,-0.009377,0.0,ohlcv_proxy,,,,
2020-12-09,266226.0,345383.0,0.0,0.0,0.0,0.0,-0.012183,0.0,ohlcv_proxy,,,,
2020-12-10,264321.0,266143.0,0.0,0.0,0.0,0.0,-0.014698,0.0,ohlcv_proxy,,,,
2020-12-11,266226.0,340658.0,0.0,0.0,0.0,0.0,-0.018236,0.0,ohlcv_proxy,,,,
2020-12-14,260034.0,232924.0,0.0,0.0,-0.0,0.0,-0.019664,0.0,ohlcv_proxy,,,,
2020-12-15,259558.0,163938.0,0.0,0.0,-0.0,0.0,-0.015196,0.0,ohlcv_proxy,,,,
2020-12-16,258129.0,181512.0,0.0,0.0,-0.0,0.0,-0.019591,0.0,ohlcv_proxy,,,,
2020-12-17,254319.0,333128.0,0.0,0.0,-0.0,0.0,-0.026106,0.0,ohlcv_proxy,,,,
2020-12-18,253843.0,173297.0,0.0,0.0,-0.0,0.0,-0.034559,0.0,ohlcv_proxy,,,,
