날짜,시가,고가,저가,종가,거래량
2020-02-05,100380.0258989726,100380.0258989726,98119.2145048516,99023.5390625,130316.0
2020-02-06,99927.86403508772,103545.16228070176,99927.86403508772,103093.0,156863.0
2020-02-07,102640.83413993364,103092.99640486726,101284.34734513274,102188.671875,146116.0
2020-02-10,100832.19033160481,104449.48863946507,100832.19033160481,103545.1640625,122123.0
2020-02-11,103545.15866980089,104449.48319966815,101284.34734513274,102188.671875,165343.0
2020-02-12,101284.35262008733,103545.1640625,100832.19033160481,103545.1640625,185571.0
2020-02-13,103545.15684027778,103545.15684027778,101736.5078125,101736.5078125,212673.0
2020-02-14,101736.5127354452,102188.6750142694,99023.5390625,99023.5390625,239841.0
2020-02-17,98571.38030260181,100380.02948246607,97667.05571266968,99927.8671875,125212.0
2020-02-18,99475.7013413242,100380.0258989726,98119.2145048516,99023.5390625,123933.0
2020-02-19,99475.69404069768,99927.8562863372,95858.39607558139,97214.8828125,213964.0
2020-02-20,97214.88767194976,97667.04994019138,94049.75179425838,94501.9140625,235992.0
2020-02-21,93597.58835018383,95858.3996629902,92241.1015625,92241.1015625,156174.0
2020-02-24,89980.28677303626,91788.9357533988,89618.55697696375,89799.421875,341493.0
2020-02-25,89256.8357789855,94501.91832729468,89256.8357789855,93597.59375,287811.0
2020-02-26,92693.26437793428,99475.69835680751,92693.26437793428,96310.5625,493074.0
2020-02-27,97214.8828125,99475.69404069768,96310.55832122093,97214.8828125,211098.0
2020-02-28,95858.39479166667,98571.36822916666,94049.74583333333,94954.0703125,317981.0
2020-03-02,96762.7265625,98571.37565712616,94501.91519421729,96762.7265625,289510.0
2020-03-03,98571.37612107623,103092.99887892377,98571.37612107623,100832.1875,358858.0
2020-03-04,102188.671875,104901.64546460177,100832.18508019911,102188.671875,281719.0
2020-03-05,104449.48197115386,106710.29326923078,103092.9951923077,105805.96875,339849.0
2020-03-06,105353.80286907328,105805.96511314655,103092.9916487069,104901.640625,155248.0
2020-03-09,104901.640625,104901.640625,104901.640625,104901.640625,0.0
2020-03-10,100832.18150111608,104901.64174107143,100832.18150111608,101284.34375,241010.0
2020-03-11,101736.51315789475,106258.13596491229,101736.51315789475,103093.0,219573.0
2020-03-12,103093.0,103093.0,103093.0,103093.0,0.0
2020-03-13,91788.94045305024,97667.04994019138,90432.45364832536,94501.9140625,407709.0
2020-03-16,97667.05110981308,101736.51157272197,94501.91519421729,96762.7265625,238552.0
2020-03-17,94501.91283842166,100832.18451180875,94049.75057603687,98119.2109375,354292.0
2020-03-18,99023.53932797331,99927.86388804612,93145.4296875,93145.4296875,233030.0
2020-03-19,97214.89281865764,97667.05511083743,87990.78205818965,91788.9453125,371821.0
2020-03-20,94049.74583333333,94954.0703125,88804.66385416668,94954.0703125,339958.0
2020-03-23,89618.57238732124,92241.11385980592,88081.2204896578,88533.3828125,211971.0
2020-03-24,90251.59281400967,94049.75603864733,89347.26823671497,93597.59375,207709.0
2020-03-25,95406.24470402645,96762.73159555289,92241.10862379808,94049.7578125,339118.0
2020-03-26,94954.07633074163,97667.04994019138,92241.10272129187,94501.9140625,290639.0
2020-03-27,97667.05618990384,98119.21848707933,90884.62173227164,94049.7578125,271822.0
2020-03-30,92693.26035610466,98571.36954941861,90884.61137354652,97214.8828125,206826.0
2020-03-31,98571.37382629108,99475.69835680751,94501.91343896714,96310.5625,253830.0
2020-04-01,95406.23925304879,97667.0506097561,92693.265625,92693.265625,207751.0
2020-04-02,93145.42837324766,96762.7265625,92241.10382593458,96762.7265625,173345.0
2020-04-03,95858.40625,97214.89313089623,94501.91936910378,95858.40625,111545.0
2020-04-06,97214.88866327092,102640.8359375,96310.56411756607,102640.8359375,336357.0
2020-04-07,103997.32093473451,104901.64546460177,100380.02281526549,102188.671875,178705.0
2020-04-08,101736.5078125,105353.80586805556,99927.85878472222,101736.5078125,196527.0
2020-04-09,103997.32456140351,104449.48684210527,101736.51315789475,103093.0,176911.0
2020-04-10,103092.99887892377,103545.16115470852,99475.70067264575,100832.1875,246705.0
2020-04-13,100832.1875,103092.99887892377,100380.02522421525,100832.1875,126063.0
2020-04-14,102640.8359375,103997.32275605727,101284.34911894273,102640.8359375,160539.0
2020-04-16,101736.51490856986,105805.97550491267,101736.51490856986,103545.1640625,254685.0
2020-04-17,104449.484375,106258.13345508657,103997.32210497835,104449.484375,271846.0
2020-04-20,103545.16228070176,105353.81140350878,103093.0,103093.0,184343.0
2020-04-21,102640.84095729639,103093.00325226245,98571.38030260181,99927.8671875,276384.0
2020-04-22,98571.36669481982,100832.17785754504,96762.71776463964,100380.015625,190755.0
2020-04-23,99927.8629484305,101284.34977578475,98571.37612107623,100832.1875,154145.0
2020-04-24,99927.85998703916,100380.02224942396,97667.0486751152,98119.2109375,135200.0
2020-04-27,98571.38081851463,108971.11365716526,98571.38081851463,108066.7890625,675818.0
2020-04-28,108066.78481587138,109875.43393412864,106258.13569761411,108971.109375,302147.0
2020-04-29,108518.953125,111231.926953125,107162.4662109375,108518.953125,246161.0
2020-05-04,106258.12735721983,107614.61408943965,104901.640625,104901.640625,201082.0
2020-05-06,106710.29865506329,107162.4609375,105353.81180775317,107162.4609375,162027.0
2020-05-07,106258.12735721983,107162.45184536638,104449.47838092672,104901.640625,165569.0
2020-05-08,105805.97550491267,106258.1377933952,102640.83948553493,103545.1640625,251889.0
2020-05-11,103092.99887892377,103545.16115470852,100832.1875,100832.1875,183158.0
2020-05-12,102188.67866233032,102640.84095729639,99927.8671875,99927.8671875,165160.0
2020-05-13,99023.53839686098,100832.1875,98119.21384529148,100832.1875,185682.0
2020-05-14,101284.34375,103545.15499441964,99927.85700334822,101284.34375,292664.0
2020-05-15,102188.66824776786,102188.66824776786,99927.85700334822,101284.34375,120442.0
2020-05-18,101736.51205156952,101736.51205156952,99927.8629484305,100832.1875,102891.0
2020-05-19,103092.99458333333,103545.15684027778,101284.34555555556,101736.5078125,198425.0
2020-05-20,101736.5078125,103545.15684027778,101736.5078125,101736.5078125,117155.0
2020-05-21,102188.66824776786,102640.83049665179,99927.85700334822,101284.34375,225715.0
2020-05-22,101284.350456621,101284.350456621,98571.37678367579,99023.5390625,181812.0
2020-05-25,99475.69772465438,100380.02224942396,97667.0486751152,98119.2109375,197525.0
2020-05-26,98571.37080965909,99927.85756392045,98119.20855823864,99475.6953125,171053.0
2020-05-27,100380.02522421525,102188.67432735427,99927.8629484305,100832.1875,263949.0
2020-05-28,101736.5127354452,102188.6750142694,98571.37678367579,99023.5390625,319956.0
2020-05-29,99023.53775468061,106258.13412031937,98571.37548182819,102640.8359375,924678.0
2020-06-01,104901.64912280702,105805.97368421053,102188.67543859649,103093.0,500477.0
2020-06-02,103093.01127717391,104449.49826766305,101736.52428668478,103997.3359375,264098.0
2020-06-03,105353.8100503178,108066.7836996822,103997.3232256356,106710.296875,441998.0
2020-06-04,108971.1064162234,109875.43095079786,105353.80827792552,106258.1328125,445389.0
2020-06-05,106258.13460010593,107162.45914989407,104901.64777542373,106710.296875,246559.0
2020-06-08,108066.78004807694,108518.94230769231,104449.48197115386,105805.96875,330989.0
2020-06-09,106258.13637262658,107614.62321993671,103997.32496044303,107162.4609375,394927.0
2020-06-10,107162.45552884616,108066.78004807694,105805.96875,105805.96875,222969.0
2020-06-11,105805.97368421053,106258.13596491229,102640.83771929824,103093.0,478950.0
2020-06-12,99023.5360204646,102188.671875,99023.5360204646,102188.671875,297010.0
2020-06-15,101284.35300925926,102188.67758969907,97667.0546875,97667.0546875,296418.0
2020-06-16,99475.69652777778,102188.67006944444,98571.37201388889,101736.5078125,235594.0
2020-06-17,101284.34734513274,103545.15866980089,99927.86055033185,102188.671875,259577.0
2020-06-18,102640.83413993364,104449.48319966815,101736.50961006638,102188.671875,217416.0
2020-06-19,103545.16048320485,103997.32275605727,101736.51139179515,102640.8359375,165271.0
2020-06-22,101736.50961006638,102640.83413993364,100832.18508019911,102188.671875,121438.0
2020-06-23,102188.66882102271,102640.83107244318,99023.53306107954,99475.6953125,299486.0
2020-06-24,99927.85339245496,101284.34009009009,99475.69115990991,100380.015625,146807.0
2020-06-25,98571.36954941861,99927.8562863372,96762.72056686047,97214.8828125,228486.0
2020-06-26,98119.20730377907,98119.20730377907,95858.39607558139,97214.8828125,225944.0
2020-06-29,95406.23859898325,95858.40086722489,92693.26498953349,94501.9140625,232736.0
2020-06-30,94954.0799022512,98119.2158989929,94501.91761700237,95406.2421875,192176.0
2020-07-01,95858.40447274882,96310.56675799763,94954.0799022512,95406.2421875,92105.0
2020-07-02,95406.23382994186,97214.8828125,95406.23382994186,97214.8828125,109955.0
2020-07-03,97214.8828125,98119.20730377907,95858.39607558139,97214.8828125,115808.0
2020-07-06,97214.8828125,97667.04505813954,95406.23382994186,97214.8828125,171981.0
2020-07-07,98119.2158989929,98119.2158989929,95406.2421875,95406.2421875,183089.0
2020-07-08,95858.40023474178,96762.72476525822,95406.23796948357,96310.5625,134155.0
2020-07-09,96762.73358658257,100832.1943448968,95406.2466671445,98571.3828125,413362.0
2020-07-10,99475.70742545872,103545.16818377293,98119.22050602065,98571.3828125,442958.0
2020-07-13,100380.02457323788,103997.32275605727,99475.70002753304,102640.8359375,378812.0
2020-07-14,102640.83948553493,104449.48863946507,101284.35262008733,103545.1640625,276821.0
2020-07-15,104449.4850289097,104901.6473017621,102188.67366464758,102640.8359375,204274.0
2020-07-16,102640.83948553493,104449.48863946507,101284.35262008733,103545.1640625,161509.0
2020-07-17,103997.32093473451,103997.32093473451,101736.50961006638,102188.671875,103293.0
2020-07-20,102640.83413993364,103997.32093473451,102188.671875,102188.671875,126991.0
2020-07-21,102640.83640095338,107162.45914989407,102188.67412605933,106710.296875,426375.0
2020-07-22,106710.29144313304,108971.10270252146,104901.64243562231,105353.8046875,279042.0
2020-07-23,104901.6473017621,104901.6473017621,101736.51139179515,102640.8359375,217810.0
2020-07-24,101284.35407239819,102188.67866233032,99023.54259756788,99927.8671875,293367.0
2020-07-27,99475.69115990991,101736.50232263513,99475.69115990991,100380.015625,178617.0
2020-07-28,100832.17785754504,101736.50232263513,99475.69115990991,100380.015625,219664.0
2020-07-29,99475.6994047619,104449.484375,99023.53713474025,104449.484375,307984.0
2020-07-30,104449.49826766305,106258.14758831522,103545.17360733695,103997.3359375,164752.0
2020-07-31,103545.16228070176,105805.97368421053,103093.0,103093.0,205801.0
2020-08-03,103545.16048320485,103545.16048320485,101736.51139179515,102640.8359375,115085.0
2020-08-04,102640.8359375,105353.80957461453,102640.8359375,102640.8359375,153413.0
2020-08-05,103093.0,103997.32456140351,102188.67543859649,103093.0,126980.0
2020-08-06,103092.9916487069,105353.80286907328,102640.82940463362,104901.640625,213853.0
2020-08-07,105353.81321643014,105805.97550491267,102640.83948553493,103545.1640625,189831.0
2020-08-10,103092.99405991736,111684.0768982438,103092.99405991736,109423.265625,562619.0
2020-08-11,109875.42370005122,113492.72159964139,108971.09922515368,110327.5859375,525187.0
2020-08-12,110327.59076195219,115753.53784860557,109875.42850473107,113492.7265625,508769.0
2020-08-13,115301.38058035714,115753.54285714286,109423.27098214286,110779.7578125,495379.0
2020-08-14,113492.72889727012,121179.48742816092,112588.40436422414,118014.3515625,763902.0
2020-08-18,116657.86298076923,119822.99879807694,111231.91586538462,111684.078125,522691.0
2020-08-19,111684.07753361553,114849.21333416335,110779.75301917331,113492.7265625,313889.0
2020-08-20,113040.5724789916,113040.5724789916,105805.97584033613,107614.625,431942.0
2020-08-21,108971.10824947034,109875.43279925847,105805.97232521187,106710.296875,304862.0
2020-08-24,106258.13345508657,107614.6202651515,103545.1598349567,104449.484375,288446.0
2020-08-25,105353.81527850417,108518.95135983263,104449.49068383891,108066.7890625,363862.0
2020-08-26,107162.4609375,108066.78550237342,104449.48724287975,107162.4609375,224054.0
2020-08-27,105805.97550491267,105805.97550491267,102640.83948553493,103545.1640625,345121.0
2020-08-28,104901.64243562231,107614.61594688841,103997.31793186694,105353.8046875,313164.0
2020-08-31,106710.30390625,113040.576171875,106710.30390625,108518.953125,631479.0
2020-09-01,111231.91703869047,114849.21515376984,109423.2679811508,113944.890625,495842.0
2020-09-02,115753.5390625,118466.51263427734,113944.89001464844,115753.5390625,436905.0
2020-09-03,117110.02462026892,117110.02462026892,112588.40204805776,113492.7265625,306930.0
2020-09-04,108971.10171628937,116205.6976808563,108971.10171628937,114849.2109375,392895.0
2020-09-07,116205.70188679245,122535.97358490566,115301.37735849057,119823.0,552803.0
2020-09-08,120727.32633341165,122083.81314614661,118014.35270794173,120275.1640625,347278.0
2020-09-09,118014.34748641304,126605.43025362318,118014.34748641304,124796.78125,627612.0
2020-09-10,126605.46391752578,140170.3350515464,124796.81443298969,131579.25,1288453.0
2020-09-11,133387.87604166666,138813.82354166667,132935.71375,135648.6875,668098.0
2020-09-14,137909.49895833334,140622.47270833334,133387.87604166666,135648.6875,428666.0
2020-09-15,134744.35894247403,135196.52122080448,130674.8984375,130674.8984375,370439.0
2020-09-16,130674.8953758446,136553.0048564189,130674.8953758446,133840.03125,346119.0
2020-09-17,134292.22422680413,135196.54896907217,131127.087628866,131579.25,263957.0
2020-09-18,132031.38459897612,133387.8714270478,129318.41094283276,132483.546875,225636.0
2020-09-21,131579.22478448277,134744.36077586206,130222.73793103448,131127.0625,208828.0
2020-09-22,129770.57526134342,130674.89982762455,125701.11471307829,127057.6015625,370059.0
2020-09-23,128866.24459773937,129770.56912123227,123892.45971852836,127509.7578125,287952.0
2020-09-24,125248.95175438597,131579.22368421053,124796.78947368421,128866.25,346284.0
2020-09-25,130674.89982762455,131127.0621107651,127057.6015625,127057.6015625,159550.0
2020-09-28,128866.2621466431,130674.91143992933,126605.45053003533,127961.9375,181220.0
2020-09-29,130674.91143992933,131127.07376325087,124796.80123674912,127961.9375,304203.0
2020-10-05,126605.4403409091,131579.2254971591,126605.4403409091,129318.4140625,212788.0
2020-10-06,130222.73615916955,133840.03438581314,129770.57388083909,130674.8984375,241061.0
2020-10-07,130222.74143835617,132935.71521832192,128866.2545483733,132031.390625,193954.0
2020-10-08,132935.71622474748,135648.69002525252,132031.39162457912,134292.203125,306359.0
2020-10-12,136553.0191200658,141526.80458470393,135648.69449013157,137457.34375,466791.0
2020-10-13,137909.48675496687,138361.64900662252,133387.86423841058,136553.0,260067.0
2020-10-14,135648.68951612903,143787.61088709676,133387.87802419355,140170.3125,610149.0
2020-10-15,143335.43993829616,146952.73810708598,140170.3040406051,141978.953125,546561.0
2020-10-16,142883.29247572817,142883.29247572817,137909.50697815535,139718.15625,229383.0
2020-10-19,142431.130157767,143787.6171116505,138813.83161407767,139718.15625,192058.0
2020-10-20,137909.50697815535,141074.6432038835,137457.34466019418,139718.15625,184920.0
2020-10-21,139718.15273819218,140170.31504478827,138361.6658184039,138813.828125,146023.0
2020-10-22,137457.33870967742,140622.4747983871,134744.36491935485,140170.3125,284802.0
