date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-07,3347.0,1282887.0,0.0,0.0,-5e-06,-0.1,-0.125025,0.2,ohlcv_proxy,,,,
2019-08-08,3455.0,745897.0,0.0,0.0,-4e-06,-0.1,-0.127102,0.2,ohlcv_proxy,,,,
2019-08-09,3407.0,702581.0,0.0,0.0,-4e-06,-0.1,-0.131473,0.2,ohlcv_proxy,,,,
2019-08-12,3460.0,467848.0,0.0,0.0,-3e-06,-0.1,-0.134435,0.2,ohlcv_proxy,,,,
2019-08-13,3481.0,539944.0,0.0,0.0,-3e-06,-0.1,-0.110896,0.2,ohlcv_proxy,,,,
2019-08-14,3654.0,831726.0,0.0,0.0,-1e-06,-0.1,-0.081504,0.2,ohlcv_proxy,,,,
2019-08-16,3472.0,908100.0,0.0,0.0,-2e-06,-0.1,-0.071884,0.2,ohlcv_proxy,,,,
2019-08-19,3546.0,659490.0,0.0,0.0,-2e-06,-0.1,-0.057988,0.2,ohlcv_proxy,,,,
2019-08-20,3589.0,449955.0,0.0,0.0,-1e-06,0.0,-0.047504,0.1,ohlcv_proxy,,,,
2019-08-21,3610.0,574317.0,0.0,0.0,-1e-06,0.1,-0.030702,0.0,ohlcv_proxy,,,,
2019-08-22,3576.0,290128.0,0.0,0.0,-1e-06,0.0,-0.029742,0.0,ohlcv_proxy,,,,
2019-08-23,3572.0,249210.0,0.0,0.0,-1e-06,0.0,-0.013464,0.0,ohlcv_proxy,,,,
2019-08-26,3364.0,647851.0,0.0,0.0,-3e-06,0.0,-0.015349,0.0,ohlcv_proxy,,,,
2019-08-27,3468.0,500159.0,0.0,0.0,-1e-06,0.0,-0.014249,0.0,ohlcv_proxy,,,,
2019-08-28,3546.0,298259.0,0.0,0.0,-1e-06,0.0,-0.016221,0.0,ohlcv_proxy,,,,
2019-08-29,3494.0,1242548.0,0.0,0.0,-1e-06,-0.1,-0.009546,0.0,ohlcv_proxy,,,,
2019-08-30,3603.0,517743.0,0.0,0.0,-0.0,-0.1,-0.002144,0.0,ohlcv_proxy,,,,
2019-09-02,3663.0,669225.0,0.0,0.0,0.0,-0.1,0.018633,0.0,ohlcv_proxy,,,,
2019-09-03,3711.0,578270.0,0.0,0.0,1e-06,-0.1,0.031287,0.0,ohlcv_proxy,,,,
2019-09-04,4070.0,2916774.0,0.0,0.0,3e-06,0.0,0.057431,0.0,ohlcv_proxy,,,,
2019-09-05,3909.0,1576415.0,0.0,0.0,2e-06,-0.1,0.065952,0.1,ohlcv_proxy,,,,
2019-09-06,3944.0,955670.0,0.0,0.0,2e-06,-0.1,0.065804,0.1,ohlcv_proxy,,,,
2019-09-09,3854.0,567084.0,0.0,0.0,1e-06,-0.1,0.065945,0.1,ohlcv_proxy,,,,
2019-09-10,3965.0,698717.0,0.0,0.0,2e-06,-0.1,0.06647,0.1,ohlcv_proxy,,,,
2019-09-11,3962.0,898200.0,0.0,0.0,1e-06,-0.1,0.045235,0.1,ohlcv_proxy,,,,
2019-09-16,4066.0,819217.0,0.0,0.0,2e-06,0.0,0.048989,0.1,ohlcv_proxy,,,,
2019-09-17,4039.0,1764464.0,0.0,0.0,2e-06,-0.1,0.04533,0.1,ohlcv_proxy,,,,
2019-09-18,4022.0,542578.0,0.0,0.0,1e-06,-0.1,0.045826,0.1,ohlcv_proxy,,,,
2019-09-19,3953.0,619467.0,0.0,0.0,1e-06,-0.1,0.042702,0.1,ohlcv_proxy,,,,
2019-09-20,3974.0,409848.0,0.0,0.0,1e-06,-0.2,0.041593,0.1,ohlcv_proxy,,,,
2019-09-23,3931.0,409983.0,0.0,0.0,0.0,-0.1,0.034782,0.0,ohlcv_proxy,,,,
2019-09-24,3923.0,364151.0,0.0,0.0,0.0,-0.1,0.023176,0.0,ohlcv_proxy,,,,
2019-09-25,3684.0,1565070.0,0.0,0.0,-1e-06,-0.2,-0.013288,0.0,ohlcv_proxy,,,,
2019-09-26,3706.0,589534.0,0.0,0.0,-1e-06,-0.2,-0.026286,0.0,ohlcv_proxy,,,,
2019-09-27,3753.0,352080.0,0.0,0.0,-1e-06,-0.2,-0.034032,0.0,ohlcv_proxy,,,,
2019-09-30,3715.0,795541.0,0.0,0.0,-1e-06,-0.2,-0.046158,0.0,ohlcv_proxy,,,,
2019-10-01,3732.0,750996.0,0.0,0.0,-1e-06,-0.1,-0.050733,0.0,ohlcv_proxy,,,,
2019-10-02,3633.0,663705.0,0.0,0.0,-1e-06,-0.1,-0.05146,0.0,ohlcv_proxy,,,,
2019-10-04,3610.0,284083.0,0.0,0.0,-1e-06,-0.1,-0.054352,0.0,ohlcv_proxy,,,,
2019-10-07,3628.0,311329.0,0.0,0.0,-1e-06,-0.1,-0.048954,0.0,ohlcv_proxy,,,,
2019-10-08,3706.0,542605.0,0.0,0.0,-0.0,-0.1,-0.047671,0.0,ohlcv_proxy,,,,
2019-10-10,3784.0,586117.0,0.0,0.0,0.0,-0.1,-0.043095,0.0,ohlcv_proxy,,,,
2019-10-11,3719.0,302900.0,0.0,0.0,-0.0,0.0,-0.036636,0.0,ohlcv_proxy,,,,
2019-10-14,3702.0,540027.0,0.0,0.0,-0.0,0.0,-0.030656,0.0,ohlcv_proxy,,,,
2019-10-15,3702.0,405742.0,0.0,0.0,-0.0,0.0,-0.024875,0.0,ohlcv_proxy,,,,
2019-10-16,3780.0,877689.0,0.0,0.0,0.0,0.0,-0.014415,0.0,ohlcv_proxy,,,,
2019-10-17,3762.0,401209.0,0.0,0.0,0.0,0.0,-0.006004,0.0,ohlcv_proxy,,,,
2019-10-18,3822.0,1562775.0,0.0,0.0,0.0,0.1,0.004427,0.0,ohlcv_proxy,,,,
2019-10-21,3875.0,978954.0,0.0,0.0,1e-06,0.2,0.013187,0.0,ohlcv_proxy,,,,
2019-10-22,3667.0,1622848.0,0.0,0.0,-1e-06,0.1,0.008661,0.1,ohlcv_proxy,,,,
2019-10-23,3507.0,1737026.0,0.0,0.0,-2e-06,0.0,-0.002742,0.2,ohlcv_proxy,,,,
2019-10-24,3507.0,520922.0,0.0,0.0,-2e-06,0.0,-0.00481,0.2,ohlcv_proxy,,,,
2019-10-25,3564.0,937218.0,0.0,0.0,-1e-06,0.0,-0.018364,0.2,ohlcv_proxy,,,,
2019-10-28,3940.0,6543356.0,0.0,0.0,2e-06,0.1,0.003917,0.2,ohlcv_proxy,,,,
2019-10-29,3741.0,2030245.0,0.0,0.0,0.0,0.0,0.006845,0.2,ohlcv_proxy,,,,
2019-10-30,3615.0,1176804.0,0.0,0.0,-1e-06,0.0,0.015272,0.2,ohlcv_proxy,,,,
2019-10-31,3619.0,499921.0,0.0,0.0,-1e-06,0.0,0.017349,0.2,ohlcv_proxy,,,,
2019-11-01,3637.0,346977.0,0.0,0.0,-0.0,-0.1,0.021332,0.2,ohlcv_proxy,,,,
2019-11-04,3637.0,575568.0,0.0,0.0,-0.0,-0.2,-0.02239,0.2,ohlcv_proxy,,,,
2019-11-05,3619.0,587789.0,0.0,0.0,-0.0,-0.1,-0.035845,0.1,ohlcv_proxy,,,,
2019-11-06,3568.0,682362.0,0.0,0.0,-1e-06,0.0,-0.037504,0.0,ohlcv_proxy,,,,
2019-11-07,3477.0,1028230.0,0.0,0.0,-1e-06,0.0,-0.046001,0.0,ohlcv_proxy,,,,
2019-11-08,3499.0,465546.0,0.0,0.0,-1e-06,0.0,-0.049347,0.0,ohlcv_proxy,,,,
2019-11-11,3494.0,355822.0,0.0,0.0,-1e-06,-0.1,-0.054594,0.0,ohlcv_proxy,,,,
2019-11-12,3464.0,396140.0,0.0,0.0,-1e-06,0.0,-0.060779,0.0,ohlcv_proxy,,,,
2019-11-13,3464.0,336147.0,0.0,0.0,-1e-06,0.0,-0.065309,0.0,ohlcv_proxy,,,,
2019-11-14,3368.0,814217.0,0.0,0.0,-2e-06,0.0,-0.07204,0.0,ohlcv_proxy,,,,
2019-11-15,3334.0,841337.0,0.0,0.0,-2e-06,0.0,-0.078154,0.0,ohlcv_proxy,,,,
2019-11-18,3438.0,554973.0,0.0,0.0,-1e-06,0.0,-0.075625,0.0,ohlcv_proxy,,,,
2019-11-19,3395.0,348172.0,0.0,0.0,-1e-06,0.0,-0.077144,0.0,ohlcv_proxy,,,,
2019-11-20,3338.0,428571.0,0.0,0.0,-1e-06,0.0,-0.083202,0.0,ohlcv_proxy,,,,
2019-11-21,3226.0,544240.0,0.0,0.0,-2e-06,0.0,-0.088883,0.0,ohlcv_proxy,,,,
2019-11-22,3213.0,263105.0,0.0,0.0,-2e-06,0.0,-0.092055,0.0,ohlcv_proxy,,,,
2019-11-25,3252.0,326253.0,0.0,0.0,-2e-06,0.0,-0.065388,0.0,ohlcv_proxy,,,,
2019-11-26,3299.0,379336.0,0.0,0.0,-1e-06,0.0,-0.056945,0.0,ohlcv_proxy,,,,
2019-11-27,3299.0,207393.0,0.0,0.0,-1e-06,0.0,-0.055149,0.0,ohlcv_proxy,,,,
2019-11-28,3265.0,191045.0,0.0,0.0,-1e-06,0.0,-0.047998,0.0,ohlcv_proxy,,,,
2019-11-29,3226.0,287900.0,0.0,0.0,-1e-06,0.0,-0.04371,0.0,ohlcv_proxy,,,,
2019-12-02,3149.0,448593.0,0.0,0.0,-2e-06,0.0,-0.045759,0.0,ohlcv_proxy,,,,
2019-12-03,3235.0,246389.0,0.0,0.0,-1e-06,0.0,-0.045601,0.0,ohlcv_proxy,,,,
2019-12-04,3191.0,122154.0,0.0,0.0,-1e-06,0.0,-0.045054,0.0,ohlcv_proxy,,,,
2019-12-05,3101.0,505535.0,0.0,0.0,-2e-06,0.0,-0.047878,0.0,ohlcv_proxy,,,,
2019-12-06,3213.0,332934.0,0.0,0.0,-1e-06,0.0,-0.043857,0.0,ohlcv_proxy,,,,
2019-12-09,3278.0,291115.0,0.0,0.0,-0.0,0.0,-0.033048,0.0,ohlcv_proxy,,,,
2019-12-10,3243.0,222711.0,0.0,0.0,-0.0,0.0,-0.029924,0.0,ohlcv_proxy,,,,
2019-12-11,3338.0,336573.0,0.0,0.0,0.0,0.0,-0.019342,0.0,ohlcv_proxy,,,,
2019-12-12,3317.0,300260.0,0.0,0.0,0.0,0.0,0.001476,0.0,ohlcv_proxy,,,,
2019-12-13,3352.0,283544.0,0.0,0.0,0.0,0.0,0.011871,0.0,ohlcv_proxy,,,,
2019-12-16,3329.0,220117.0,0.0,0.0,0.0,0.0,0.018856,0.0,ohlcv_proxy,,,,
2019-12-17,3334.0,196966.0,0.0,0.0,0.0,0.0,0.0251,0.0,ohlcv_proxy,,,,
2019-12-18,3412.0,866460.0,0.0,0.0,1e-06,0.1,0.031093,0.0,ohlcv_proxy,,,,
2019-12-19,3347.0,369122.0,0.0,0.0,0.0,0.1,0.029708,0.0,ohlcv_proxy,,,,
2019-12-20,3321.0,259189.0,0.0,0.0,0.0,0.1,0.027124,0.0,ohlcv_proxy,,,,
2019-12-23,3304.0,269921.0,0.0,0.0,-0.0,0.1,0.024991,0.0,ohlcv_proxy,,,,
2019-12-24,3334.0,406986.0,0.0,0.0,0.0,0.1,0.023357,0.0,ohlcv_proxy,,,,
2019-12-26,3507.0,860530.0,0.0,0.0,2e-06,0.2,0.026438,0.0,ohlcv_proxy,,,,
2019-12-27,3460.0,292239.0,0.0,0.0,1e-06,0.2,0.029517,0.0,ohlcv_proxy,,,,
2019-12-30,3533.0,318835.0,0.0,0.0,1e-06,0.2,0.034049,0.0,ohlcv_proxy,,,,
2020-01-02,3589.0,467860.0,0.0,0.0,2e-06,0.2,0.038706,0.0,ohlcv_proxy,,,,
2020-01-03,3633.0,576612.0,0.0,0.0,2e-06,0.3,0.048131,0.0,ohlcv_proxy,,,,
2020-01-06,3533.0,584320.0,0.0,0.0,1e-06,0.2,0.047399,0.0,ohlcv_proxy,,,,
2020-01-07,3658.0,1411426.0,0.0,0.0,2e-06,0.3,0.044127,0.0,ohlcv_proxy,,,,
2020-01-08,3460.0,879886.0,0.0,0.0,0.0,0.2,0.033534,0.0,ohlcv_proxy,,,,
2020-01-09,3633.0,614350.0,0.0,0.0,1e-06,0.2,0.030717,0.0,ohlcv_proxy,,,,
2020-01-10,3693.0,640806.0,0.0,0.0,2e-06,0.2,0.028116,0.0,ohlcv_proxy,,,,
2020-01-13,3693.0,420864.0,0.0,0.0,2e-06,0.1,0.029855,0.0,ohlcv_proxy,,,,
2020-01-14,3633.0,836665.0,0.0,0.0,1e-06,0.0,0.021975,0.0,ohlcv_proxy,,,,
2020-01-15,3667.0,286750.0,0.0,0.0,1e-06,0.0,0.034362,0.0,ohlcv_proxy,,,,
2020-01-16,3658.0,413006.0,0.0,0.0,1e-06,0.0,0.033514,0.0,ohlcv_proxy,,,,
2020-01-17,3689.0,464213.0,0.0,0.0,1e-06,-0.1,0.029936,0.0,ohlcv_proxy,,,,
2020-01-20,3637.0,409965.0,0.0,0.0,1e-06,-0.1,0.023004,0.0,ohlcv_proxy,,,,
2020-01-21,3706.0,1128152.0,0.0,0.0,1e-06,-0.1,0.025091,0.0,ohlcv_proxy,,,,
2020-01-22,3693.0,380880.0,0.0,0.0,1e-06,0.0,0.023286,0.0,ohlcv_proxy,,,,
2020-01-23,3650.0,278010.0,0.0,0.0,0.0,0.0,0.021144,0.0,ohlcv_proxy,,,,
2020-01-28,3494.0,569684.0,0.0,0.0,-1e-06,0.0,0.008963,0.0,ohlcv_proxy,,,,
2020-01-29,3529.0,289597.0,0.0,0.0,-0.0,0.0,0.004147,0.0,ohlcv_proxy,,,,
2020-01-30,3460.0,454889.0,0.0,0.0,-1e-06,0.1,-0.017778,0.0,ohlcv_proxy,,,,
2020-01-31,3287.0,482965.0,0.0,0.0,-2e-06,0.1,-0.038951,0.0,ohlcv_proxy,,,,
2020-02-03,3260.0,609367.0,0.0,0.0,-2e-06,0.1,-0.054718,0.0,ohlcv_proxy,,,,
2020-02-04,3352.0,329824.0,0.0,0.0,-1e-06,0.1,-0.061555,0.0,ohlcv_proxy,,,,
2020-02-05,3395.0,397435.0,0.0,0.0,-1e-06,0.1,-0.064759,0.0,ohlcv_proxy,,,,
2020-02-06,3481.0,295787.0,0.0,0.0,-0.0,0.0,-0.062649,0.0,ohlcv_proxy,,,,
2020-02-07,3503.0,204743.0,0.0,0.0,0.0,0.0,-0.055894,0.0,ohlcv_proxy,,,,
2020-02-10,3485.0,173506.0,0.0,0.0,0.0,0.0,-0.037016,0.0,ohlcv_proxy,,,,
2020-02-11,3533.0,384604.0,0.0,0.0,0.0,0.0,-0.02145,0.0,ohlcv_proxy,,,,
2020-02-12,3672.0,955098.0,0.0,0.0,1e-06,0.1,0.007627,0.0,ohlcv_proxy,,,,
2020-02-13,3598.0,650331.0,0.0,0.0,1e-06,0.1,0.013469,0.0,ohlcv_proxy,,,,
2020-02-14,3676.0,376541.0,0.0,0.0,1e-06,0.1,0.018403,0.0,ohlcv_proxy,,,,
2020-02-17,3663.0,257924.0,0.0,0.0,1e-06,0.1,0.022572,0.0,ohlcv_proxy,,,,
2020-02-18,3572.0,353083.0,0.0,0.0,0.0,0.1,0.026224,0.0,ohlcv_proxy,,,,
2020-02-19,3516.0,294818.0,0.0,0.0,-0.0,0.1,0.017876,0.0,ohlcv_proxy,,,,
2020-02-20,3460.0,390095.0,0.0,0.0,-1e-06,0.1,0.01676,0.0,ohlcv_proxy,,,,
2020-02-21,3395.0,372326.0,0.0,0.0,-1e-06,0.1,0.002794,0.0,ohlcv_proxy,,,,
2020-02-24,3204.0,668547.0,0.0,0.0,-3e-06,0.0,-0.0229,0.0,ohlcv_proxy,,,,
2020-02-25,3221.0,476441.0,0.0,0.0,-2e-06,0.0,-0.037532,0.0,ohlcv_proxy,,,,
2020-02-26,3235.0,333664.0,0.0,0.0,-2e-06,-0.1,-0.04559,0.0,ohlcv_proxy,,,,
2020-02-27,3105.0,546282.0,0.0,0.0,-3e-06,-0.1,-0.059681,0.0,ohlcv_proxy,,,,
2020-02-28,2794.0,1326715.0,0.0,0.0,-6e-06,-0.2,-0.092838,0.1,ohlcv_proxy,,,,
2020-03-02,2923.0,425849.0,0.0,0.0,-4e-06,-0.2,-0.104657,0.1,ohlcv_proxy,,,,
2020-03-03,2940.0,395545.0,0.0,0.0,-3e-06,-0.2,-0.112996,0.1,ohlcv_proxy,,,,
2020-03-04,3040.0,131925.0,0.0,0.0,-2e-06,-0.2,-0.120149,0.1,ohlcv_proxy,,,,
2020-03-05,3053.0,241303.0,0.0,0.0,-2e-06,-0.2,-0.125625,0.1,ohlcv_proxy,,,,
2020-03-06,3027.0,178527.0,0.0,0.0,-2e-06,-0.2,-0.092687,0.1,ohlcv_proxy,,,,
2020-03-09,2811.0,618990.0,0.0,0.0,-4e-06,-0.1,-0.098614,0.1,ohlcv_proxy,,,,
2020-03-10,2815.0,522411.0,0.0,0.0,-4e-06,-0.1,-0.100378,0.1,ohlcv_proxy,,,,
2020-03-11,2659.0,508310.0,0.0,0.0,-5e-06,-0.1,-0.098539,0.1,ohlcv_proxy,,,,
2020-03-12,2426.0,791720.0,0.0,0.0,-8e-06,-0.2,-0.117149,0.1,ohlcv_proxy,,,,
2020-03-13,2175.0,1538475.0,0.0,0.0,-1.2e-05,-0.2,-0.144086,0.1,ohlcv_proxy,,,,
2020-03-16,2101.0,534925.0,0.0,0.0,-1.2e-05,-0.2,-0.163544,0.1,ohlcv_proxy,,,,
2020-03-17,2092.0,602574.0,0.0,0.0,-1.1e-05,-0.2,-0.180311,0.1,ohlcv_proxy,,,,
2020-03-18,1919.0,870894.0,0.0,0.0,-1.4e-05,-0.3,-0.197937,0.1,ohlcv_proxy,,,,
2020-03-19,1543.0,1507058.0,0.0,0.0,-2.5e-05,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,1664.0,1053111.0,0.0,0.0,-1.8e-05,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,1552.0,836714.0,0.0,0.0,-2.1e-05,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,1673.0,767822.0,0.0,0.0,-1.4e-05,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,1989.0,1517860.0,0.0,0.0,-4e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,1954.0,1905278.0,0.0,0.0,-4e-06,-0.2,-0.154788,0.2,ohlcv_proxy,,,,
2020-03-27,1967.0,896082.0,0.0,0.0,-4e-06,-0.1,-0.104954,0.1,ohlcv_proxy,,,,
2020-03-30,2188.0,1644544.0,0.0,0.0,2e-06,0.0,-0.043776,0.1,ohlcv_proxy,,,,
2020-03-31,2405.0,1666013.0,0.0,0.0,5e-06,0.1,0.009868,0.1,ohlcv_proxy,,,,
2020-04-01,2339.0,1141424.0,0.0,0.0,4e-06,0.2,0.035202,0.1,ohlcv_proxy,,,,
2020-04-02,2370.0,899728.0,0.0,0.0,4e-06,0.3,0.080173,0.0,ohlcv_proxy,,,,
2020-04-03,2373.0,616433.0,0.0,0.0,4e-06,0.2,0.106785,0.0,ohlcv_proxy,,,,
2020-04-06,2400.0,756788.0,0.0,0.0,4e-06,0.2,0.138757,0.0,ohlcv_proxy,,,,
2020-04-07,2490.0,1367314.0,0.0,0.0,5e-06,0.2,0.145307,0.0,ohlcv_proxy,,,,
2020-04-08,2594.0,1621641.0,0.0,0.0,6e-06,0.1,0.167195,0.0,ohlcv_proxy,,,,
2020-04-09,2603.0,1040938.0,0.0,0.0,5e-06,0.2,0.180708,0.0,ohlcv_proxy,,,,
2020-04-10,2599.0,660825.0,0.0,0.0,5e-06,0.2,0.186861,0.0,ohlcv_proxy,,,,
2020-04-13,2495.0,431448.0,0.0,0.0,3e-06,0.1,0.190401,0.0,ohlcv_proxy,,,,
2020-04-14,2594.0,516606.0,0.0,0.0,4e-06,0.0,0.195996,0.0,ohlcv_proxy,,,,
2020-04-16,2585.0,405011.0,0.0,0.0,4e-06,0.0,0.184271,0.0,ohlcv_proxy,,,,
2020-04-17,2585.0,925965.0,0.0,0.0,3e-06,0.0,0.147324,0.0,ohlcv_proxy,,,,
2020-04-20,2599.0,660428.0,0.0,0.0,3e-06,0.0,0.1264,0.0,ohlcv_proxy,,,,
2020-04-21,2716.0,1734668.0,0.0,0.0,4e-06,0.1,0.123442,0.0,ohlcv_proxy,,,,
2020-04-22,2910.0,3452402.0,0.0,0.0,6e-06,0.2,0.130413,0.0,ohlcv_proxy,,,,
2020-04-23,2971.0,1634150.0,0.0,0.0,6e-06,0.2,0.120192,0.0,ohlcv_proxy,,,,
2020-04-24,2880.0,1001633.0,0.0,0.0,5e-06,0.2,0.105823,0.0,ohlcv_proxy,,,,
2020-04-27,2884.0,446224.0,0.0,0.0,4e-06,0.2,0.101415,0.0,ohlcv_proxy,,,,
2020-04-28,2866.0,544799.0,0.0,0.0,4e-06,0.2,0.099815,0.0,ohlcv_proxy,,,,
2020-04-29,2898.0,647452.0,0.0,0.0,4e-06,0.2,0.088919,0.0,ohlcv_proxy,,,,
2020-05-04,2845.0,558705.0,0.0,0.0,3e-06,0.2,0.064236,0.0,ohlcv_proxy,,,,
2020-05-06,2854.0,432097.0,0.0,0.0,3e-06,0.2,0.054997,0.0,ohlcv_proxy,,,,
2020-05-07,3083.0,1580792.0,0.0,0.0,5e-06,0.3,0.072027,0.0,ohlcv_proxy,,,,
2020-05-08,3087.0,1625699.0,0.0,0.0,4e-06,0.3,0.076705,0.0,ohlcv_proxy,,,,
2020-05-11,3079.0,869070.0,0.0,0.0,4e-06,0.2,0.073748,0.0,ohlcv_proxy,,,,
2020-05-12,3170.0,1387355.0,0.0,0.0,4e-06,0.2,0.075408,0.0,ohlcv_proxy,,,,
2020-05-13,3278.0,3178850.0,0.0,0.0,5e-06,0.3,0.077887,0.0,ohlcv_proxy,,,,
2020-05-14,3191.0,961658.0,0.0,0.0,4e-06,0.3,0.077113,0.0,ohlcv_proxy,,,,
2020-05-15,3221.0,608863.0,0.0,0.0,4e-06,0.3,0.080368,0.0,ohlcv_proxy,,,,
2020-05-18,3101.0,906378.0,0.0,0.0,2e-06,0.3,0.076309,0.0,ohlcv_proxy,,,,
2020-05-19,3161.0,660455.0,0.0,0.0,3e-06,0.3,0.073628,0.0,ohlcv_proxy,,,,
2020-05-20,3191.0,631345.0,0.0,0.0,3e-06,0.3,0.048569,0.0,ohlcv_proxy,,,,
2020-05-21,3287.0,1799039.0,0.0,0.0,3e-06,0.2,0.051636,0.0,ohlcv_proxy,,,,
2020-05-22,3204.0,1267030.0,0.0,0.0,2e-06,0.1,0.039806,0.0,ohlcv_proxy,,,,
2020-05-25,3183.0,485665.0,0.0,0.0,2e-06,0.1,0.035178,0.0,ohlcv_proxy,,,,
2020-05-26,3274.0,922684.0,0.0,0.0,2e-06,0.1,0.034485,0.0,ohlcv_proxy,,,,
2020-05-27,3209.0,715076.0,0.0,0.0,2e-06,0.0,0.030007,0.0,ohlcv_proxy,,,,
2020-05-28,3114.0,1054326.0,0.0,0.0,1e-06,0.0,0.013434,0.0,ohlcv_proxy,,,,
2020-05-29,3048.0,437166.0,0.0,0.0,-0.0,0.0,0.005148,0.0,ohlcv_proxy,,,,
2020-06-01,3144.0,376123.0,0.0,0.0,1e-06,0.0,0.001214,0.0,ohlcv_proxy,,,,
2020-06-02,3204.0,539124.0,0.0,0.0,1e-06,0.0,-0.009678,0.0,ohlcv_proxy,,,,
2020-06-03,3179.0,646661.0,0.0,0.0,1e-06,0.0,-0.014243,0.0,ohlcv_proxy,,,,
2020-06-04,3179.0,508064.0,0.0,0.0,1e-06,0.0,-0.01095,0.0,ohlcv_proxy,,,,
2020-06-05,3156.0,371771.0,0.0,0.0,1e-06,0.0,-0.007541,0.0,ohlcv_proxy,,,,
2020-06-08,3144.0,311643.0,0.0,0.0,0.0,0.0,-0.0088,0.0,ohlcv_proxy,,,,
2020-06-09,3204.0,832446.0,0.0,0.0,1e-06,0.0,-0.008711,0.0,ohlcv_proxy,,,,
2020-06-10,3161.0,309585.0,0.0,0.0,0.0,0.0,-0.004268,0.0,ohlcv_proxy,,,,
2020-06-11,3179.0,458263.0,0.0,0.0,1e-06,0.0,-0.004154,0.0,ohlcv_proxy,,,,
2020-06-12,3083.0,475817.0,0.0,0.0,-0.0,0.0,-0.00742,0.0,ohlcv_proxy,,,,
2020-06-15,2785.0,868348.0,0.0,0.0,-4e-06,0.0,-0.035702,0.0,ohlcv_proxy,,,,
2020-06-16,2958.0,582210.0,0.0,0.0,-1e-06,0.0,-0.054352,0.0,ohlcv_proxy,,,,
2020-06-17,2902.0,381165.0,0.0,0.0,-2e-06,0.0,-0.061573,0.0,ohlcv_proxy,,,,
2020-06-18,2937.0,210394.0,0.0,0.0,-1e-06,0.0,-0.067606,0.0,ohlcv_proxy,,,,
2020-06-19,2937.0,191235.0,0.0,0.0,-1e-06,0.0,-0.074759,0.0,ohlcv_proxy,,,,
2020-06-22,3096.0,2392708.0,0.0,0.0,1e-06,0.1,-0.021416,0.0,ohlcv_proxy,,,,
2020-06-23,3066.0,541738.0,0.0,0.0,0.0,0.1,-0.01144,0.0,ohlcv_proxy,,,,
2020-06-24,3087.0,351776.0,0.0,0.0,0.0,0.1,-0.002987,0.0,ohlcv_proxy,,,,
2020-06-25,3014.0,414231.0,0.0,0.0,-0.0,0.1,-0.000866,0.0,ohlcv_proxy,,,,
2020-06-26,3179.0,1336462.0,0.0,0.0,1e-06,0.2,0.005822,0.0,ohlcv_proxy,,,,
2020-06-29,3048.0,655115.0,0.0,0.0,-0.0,0.2,0.005938,0.0,ohlcv_proxy,,,,
2020-06-30,3018.0,433433.0,0.0,0.0,-0.0,0.2,0.006718,0.0,ohlcv_proxy,,,,
2020-07-01,2984.0,325235.0,0.0,0.0,-1e-06,0.2,0.005932,0.0,ohlcv_proxy,,,,
2020-07-02,3036.0,136791.0,0.0,0.0,-0.0,0.2,0.0103,0.0,ohlcv_proxy,,,,
2020-07-03,3053.0,133439.0,0.0,0.0,0.0,0.2,-0.011211,0.0,ohlcv_proxy,,,,
2020-07-06,3131.0,702511.0,0.0,0.0,1e-06,0.1,-0.000668,0.0,ohlcv_proxy,,,,
2020-07-07,3140.0,630670.0,0.0,0.0,1e-06,0.1,0.012869,0.0,ohlcv_proxy,,,,
2020-07-08,3260.0,1145894.0,0.0,0.0,2e-06,0.2,0.033993,0.0,ohlcv_proxy,,,,
2020-07-09,3433.0,3056412.0,0.0,0.0,3e-06,0.3,0.055694,0.0,ohlcv_proxy,,,,
2020-07-10,3624.0,4447115.0,0.0,0.0,4e-06,0.3,0.061457,0.0,ohlcv_proxy,,,,
2020-07-13,3451.0,7703787.0,0.0,0.0,3e-06,0.2,0.041068,0.1,ohlcv_proxy,,,,
2020-07-14,3481.0,1819227.0,0.0,0.0,3e-06,0.2,0.039215,0.1,ohlcv_proxy,,,,
2020-07-15,3875.0,5747104.0,0.0,0.0,5e-06,0.3,0.041577,0.1,ohlcv_proxy,,,,
2020-07-16,3923.0,2905543.0,0.0,0.0,5e-06,0.4,0.047261,0.1,ohlcv_proxy,,,,
2020-07-17,3914.0,1841068.0,0.0,0.0,4e-06,0.4,0.048844,0.1,ohlcv_proxy,,,,
2020-07-20,3940.0,1241527.0,0.0,0.0,4e-06,0.4,0.080318,0.1,ohlcv_proxy,,,,
2020-07-21,3918.0,2066019.0,0.0,0.0,4e-06,0.4,0.088547,0.1,ohlcv_proxy,,,,
2020-07-22,3866.0,1482740.0,0.0,0.0,3e-06,0.3,0.086906,0.1,ohlcv_proxy,,,,
2020-07-23,3857.0,1197507.0,0.0,0.0,3e-06,0.2,0.079301,0.1,ohlcv_proxy,,,,
