date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-18,90700.0,604807.0,0.0,0.0,0.0,0.1,0.021439,0.0,ohlcv_proxy,,,,
2022-08-19,90900.0,180125.0,0.0,0.0,0.0,0.1,0.017759,0.0,ohlcv_proxy,,,,
2022-08-22,91200.0,130109.0,0.0,0.0,0.0,0.1,0.015574,0.0,ohlcv_proxy,,,,
2022-08-23,94200.0,323579.0,0.0,0.0,0.0,0.0,0.02175,0.0,ohlcv_proxy,,,,
2022-08-24,99300.0,688081.0,0.0,0.0,0.0,0.1,0.040336,0.0,ohlcv_proxy,,,,
2022-08-25,102500.0,522535.0,0.0,0.0,0.0,0.2,0.065494,0.0,ohlcv_proxy,,,,
2022-08-26,105500.0,258443.0,0.0,0.0,0.0,0.3,0.074536,0.0,ohlcv_proxy,,,,
2022-08-29,105000.0,273388.0,0.0,0.0,0.0,0.3,0.07758,0.0,ohlcv_proxy,,,,
2022-08-30,103500.0,267014.0,0.0,0.0,0.0,0.3,0.085064,0.0,ohlcv_proxy,,,,
2022-08-31,106000.0,263481.0,0.0,0.0,0.0,0.3,0.09567,0.0,ohlcv_proxy,,,,
2022-09-01,103000.0,236271.0,0.0,0.0,0.0,0.2,0.094918,0.0,ohlcv_proxy,,,,
2022-09-02,105500.0,228772.0,0.0,0.0,0.0,0.2,0.088509,0.0,ohlcv_proxy,,,,
2022-09-05,107500.0,279441.0,0.0,0.0,0.0,0.2,0.08621,0.0,ohlcv_proxy,,,,
2022-09-06,109000.0,196797.0,0.0,0.0,0.0,0.2,0.088986,0.0,ohlcv_proxy,,,,
2022-09-07,104000.0,418098.0,0.0,0.0,0.0,0.1,0.075115,0.0,ohlcv_proxy,,,,
2022-09-08,103500.0,293106.0,0.0,0.0,0.0,0.0,0.07071,0.0,ohlcv_proxy,,,,
2022-09-13,95800.0,717777.0,0.0,0.0,-0.0,-0.1,0.029472,0.1,ohlcv_proxy,,,,
2022-09-14,96600.0,325368.0,0.0,0.0,-0.0,-0.1,0.009279,0.1,ohlcv_proxy,,,,
2022-09-15,95300.0,349059.0,0.0,0.0,-0.0,-0.1,-0.009255,0.1,ohlcv_proxy,,,,
2022-09-16,93500.0,208332.0,0.0,0.0,-0.0,-0.1,-0.028222,0.1,ohlcv_proxy,,,,
2022-09-19,91400.0,255980.0,0.0,0.0,-0.0,-0.1,-0.051196,0.1,ohlcv_proxy,,,,
2022-09-20,93600.0,196118.0,0.0,0.0,-0.0,-0.1,-0.058179,0.1,ohlcv_proxy,,,,
2022-09-21,95200.0,205631.0,0.0,0.0,-0.0,-0.1,-0.062979,0.1,ohlcv_proxy,,,,
2022-09-22,97400.0,287739.0,0.0,0.0,0.0,-0.1,-0.060151,0.1,ohlcv_proxy,,,,
2022-09-23,94300.0,205883.0,0.0,0.0,-0.0,-0.1,-0.057899,0.1,ohlcv_proxy,,,,
2022-09-26,89900.0,364928.0,0.0,0.0,-0.0,-0.1,-0.056897,0.1,ohlcv_proxy,,,,
2022-09-27,90100.0,184521.0,0.0,0.0,-0.0,0.0,-0.056661,0.0,ohlcv_proxy,,,,
2022-09-28,90300.0,228143.0,0.0,0.0,-0.0,0.0,-0.059158,0.0,ohlcv_proxy,,,,
2022-09-29,91100.0,205564.0,0.0,0.0,-0.0,0.0,-0.068937,0.0,ohlcv_proxy,,,,
2022-09-30,90300.0,172584.0,0.0,0.0,-0.0,0.0,-0.070103,0.0,ohlcv_proxy,,,,
2022-10-04,95000.0,242039.0,0.0,0.0,0.0,0.0,-0.053993,0.0,ohlcv_proxy,,,,
2022-10-05,91400.0,397369.0,0.0,0.0,-0.0,0.0,-0.045119,0.0,ohlcv_proxy,,,,
2022-10-06,93600.0,162838.0,0.0,0.0,-0.0,0.0,-0.03312,0.0,ohlcv_proxy,,,,
2022-10-07,90100.0,472157.0,0.0,0.0,-0.0,-0.1,-0.029789,0.0,ohlcv_proxy,,,,
2022-10-11,90000.0,267980.0,0.0,0.0,-0.0,-0.1,-0.021925,0.0,ohlcv_proxy,,,,
2022-10-12,94300.0,559219.0,0.0,0.0,0.0,0.0,-0.013492,0.0,ohlcv_proxy,,,,
2022-10-13,84400.0,648703.0,0.0,0.0,-0.0,-0.1,-0.023899,0.1,ohlcv_proxy,,,,
2022-10-14,89700.0,421000.0,0.0,0.0,-0.0,-0.1,-0.022508,0.1,ohlcv_proxy,,,,
2022-10-17,83900.0,598195.0,0.0,0.0,-0.0,-0.2,-0.028468,0.1,ohlcv_proxy,,,,
2022-10-18,85900.0,354379.0,0.0,0.0,-0.0,-0.2,-0.030169,0.1,ohlcv_proxy,,,,
2022-10-19,88300.0,295414.0,0.0,0.0,-0.0,-0.2,-0.045804,0.1,ohlcv_proxy,,,,
2022-10-20,87800.0,242700.0,0.0,0.0,-0.0,-0.2,-0.035291,0.1,ohlcv_proxy,,,,
2022-10-21,87500.0,124683.0,0.0,0.0,-0.0,-0.2,-0.040951,0.1,ohlcv_proxy,,,,
2022-10-24,90900.0,197568.0,0.0,0.0,0.0,-0.1,-0.017086,0.1,ohlcv_proxy,,,,
2022-10-25,90900.0,134356.0,0.0,0.0,0.0,-0.1,-0.003287,0.1,ohlcv_proxy,,,,
2022-10-26,91200.0,117247.0,0.0,0.0,0.0,-0.2,0.002979,0.1,ohlcv_proxy,,,,
2022-10-27,94900.0,178632.0,0.0,0.0,0.0,-0.1,0.021869,0.0,ohlcv_proxy,,,,
2022-10-28,100500.0,489737.0,0.0,0.0,0.0,0.0,0.0617,0.0,ohlcv_proxy,,,,
2022-10-31,101500.0,274030.0,0.0,0.0,0.0,0.1,0.079719,0.0,ohlcv_proxy,,,,
2022-11-01,106500.0,308008.0,0.0,0.0,0.0,0.1,0.099432,0.0,ohlcv_proxy,,,,
2022-11-02,103000.0,480505.0,0.0,0.0,0.0,0.1,0.105419,0.0,ohlcv_proxy,,,,
2022-11-03,103500.0,284934.0,0.0,0.0,0.0,0.1,0.10911,0.0,ohlcv_proxy,,,,
2022-11-04,104500.0,231945.0,0.0,0.0,0.0,0.1,0.114786,0.0,ohlcv_proxy,,,,
2022-11-07,100000.0,292830.0,0.0,0.0,0.0,0.1,0.105287,0.0,ohlcv_proxy,,,,
2022-11-08,99800.0,251864.0,0.0,0.0,0.0,0.1,0.087872,0.0,ohlcv_proxy,,,,
2022-11-09,98700.0,277613.0,0.0,0.0,0.0,0.1,0.075058,0.0,ohlcv_proxy,,,,
2022-11-10,97700.0,199452.0,0.0,0.0,0.0,0.1,0.049975,0.0,ohlcv_proxy,,,,
2022-11-11,97700.0,278600.0,0.0,0.0,0.0,0.0,0.030494,0.0,ohlcv_proxy,,,,
2022-11-14,92000.0,468394.0,0.0,0.0,-0.0,-0.1,-0.004667,0.0,ohlcv_proxy,,,,
2022-11-15,90700.0,319210.0,0.0,0.0,-0.0,-0.1,-0.02612,0.0,ohlcv_proxy,,,,
2022-11-16,91300.0,405476.0,0.0,0.0,-0.0,-0.1,-0.04185,0.0,ohlcv_proxy,,,,
2022-11-17,89200.0,247873.0,0.0,0.0,-0.0,-0.1,-0.053667,0.0,ohlcv_proxy,,,,
2022-11-18,92200.0,499249.0,0.0,0.0,-0.0,0.0,-0.059502,0.0,ohlcv_proxy,,,,
2022-11-21,91200.0,206815.0,0.0,0.0,-0.0,0.0,-0.061593,0.0,ohlcv_proxy,,,,
2022-11-22,94900.0,325567.0,0.0,0.0,0.0,0.0,-0.053435,0.0,ohlcv_proxy,,,,
2022-11-23,93700.0,208807.0,0.0,0.0,-0.0,0.0,-0.049064,0.0,ohlcv_proxy,,,,
2022-11-24,92700.0,175958.0,0.0,0.0,-0.0,0.0,-0.04233,0.0,ohlcv_proxy,,,,
2022-11-25,91700.0,187527.0,0.0,0.0,-0.0,0.0,-0.036498,0.0,ohlcv_proxy,,,,
2022-11-28,90900.0,173696.0,0.0,0.0,-0.0,0.1,-0.032389,0.0,ohlcv_proxy,,,,
2022-11-29,92000.0,204948.0,0.0,0.0,-0.0,0.1,-0.034188,0.0,ohlcv_proxy,,,,
2022-11-30,92500.0,149017.0,0.0,0.0,-0.0,0.1,-0.029683,0.0,ohlcv_proxy,,,,
2022-12-01,91500.0,174757.0,0.0,0.0,-0.0,0.1,-0.026223,0.0,ohlcv_proxy,,,,
2022-12-02,91800.0,134932.0,0.0,0.0,-0.0,0.0,-0.020599,0.0,ohlcv_proxy,,,,
2022-12-05,90400.0,164131.0,0.0,0.0,-0.0,0.0,-0.016585,0.0,ohlcv_proxy,,,,
2022-12-06,90300.0,125685.0,0.0,0.0,-0.0,0.0,-0.015713,0.0,ohlcv_proxy,,,,
2022-12-07,89800.0,115373.0,0.0,0.0,-0.0,0.0,-0.016589,0.0,ohlcv_proxy,,,,
2022-12-08,87300.0,279720.0,0.0,0.0,-0.0,0.0,-0.025763,0.0,ohlcv_proxy,,,,
2022-12-09,84000.0,379439.0,0.0,0.0,-0.0,-0.1,-0.040489,0.0,ohlcv_proxy,,,,
2022-12-12,86300.0,218504.0,0.0,0.0,-0.0,-0.1,-0.044202,0.0,ohlcv_proxy,,,,
2022-12-13,88700.0,166183.0,0.0,0.0,-0.0,-0.1,-0.044487,0.0,ohlcv_proxy,,,,
2022-12-14,89900.0,98048.0,0.0,0.0,-0.0,-0.1,-0.043999,0.0,ohlcv_proxy,,,,
2022-12-15,90500.0,142422.0,0.0,0.0,0.0,-0.1,-0.041087,0.0,ohlcv_proxy,,,,
2022-12-16,87800.0,151305.0,0.0,0.0,-0.0,-0.1,-0.020289,0.0,ohlcv_proxy,,,,
2022-12-19,89200.0,90971.0,0.0,0.0,-0.0,-0.1,-0.010448,0.0,ohlcv_proxy,,,,
2022-12-20,90000.0,208110.0,0.0,0.0,0.0,-0.1,-0.001441,0.0,ohlcv_proxy,,,,
2022-12-21,90400.0,113129.0,0.0,0.0,0.0,-0.1,0.002016,0.0,ohlcv_proxy,,,,
2022-12-22,91100.0,135819.0,0.0,0.0,0.0,-0.1,0.004373,0.0,ohlcv_proxy,,,,
2022-12-23,88200.0,202283.0,0.0,0.0,-0.0,0.0,0.006347,0.0,ohlcv_proxy,,,,
2022-12-26,90200.0,155704.0,0.0,0.0,0.0,0.0,0.008534,0.0,ohlcv_proxy,,,,
2022-12-27,93300.0,363926.0,0.0,0.0,0.0,0.1,0.019717,0.0,ohlcv_proxy,,,,
2022-12-28,91600.0,217743.0,0.0,0.0,0.0,0.1,0.021612,0.0,ohlcv_proxy,,,,
2022-12-29,92200.0,165629.0,0.0,0.0,0.0,0.1,0.023102,0.0,ohlcv_proxy,,,,
2023-01-02,88900.0,238505.0,0.0,0.0,-0.0,0.1,0.024942,0.0,ohlcv_proxy,,,,
2023-01-03,81300.0,727049.0,0.0,0.0,-0.0,0.0,-0.006686,0.1,ohlcv_proxy,,,,
2023-01-04,78000.0,607729.0,0.0,0.0,-0.0,-0.1,-0.037786,0.2,ohlcv_proxy,,,,
2023-01-05,77800.0,438305.0,0.0,0.0,-0.0,-0.2,-0.051094,0.2,ohlcv_proxy,,,,
2023-01-06,77500.0,274108.0,0.0,0.0,-0.0,-0.2,-0.059843,0.2,ohlcv_proxy,,,,
2023-01-09,80700.0,305504.0,0.0,0.0,-0.0,-0.2,-0.06739,0.2,ohlcv_proxy,,,,
2023-01-10,79300.0,271427.0,0.0,0.0,-0.0,-0.2,-0.07254,0.2,ohlcv_proxy,,,,
2023-01-11,81300.0,283317.0,0.0,0.0,-0.0,-0.3,-0.060827,0.2,ohlcv_proxy,,,,
2023-01-12,81100.0,289484.0,0.0,0.0,-0.0,-0.3,-0.048028,0.2,ohlcv_proxy,,,,
2023-01-13,82500.0,372742.0,0.0,0.0,-0.0,-0.3,-0.032334,0.2,ohlcv_proxy,,,,
2023-01-16,79900.0,611868.0,0.0,0.0,-0.0,-0.4,-0.030597,0.3,ohlcv_proxy,,,,
2023-01-17,79400.0,422311.0,0.0,0.0,-0.0,-0.3,-0.027688,0.2,ohlcv_proxy,,,,
2023-01-18,77800.0,273493.0,0.0,0.0,-0.0,-0.2,-0.028378,0.1,ohlcv_proxy,,,,
2023-01-19,77600.0,202003.0,0.0,0.0,-0.0,-0.1,-0.030077,0.1,ohlcv_proxy,,,,
2023-01-20,78100.0,142879.0,0.0,0.0,-0.0,-0.1,-0.03615,0.1,ohlcv_proxy,,,,
2023-01-25,78500.0,148672.0,0.0,0.0,-0.0,-0.1,-0.039421,0.1,ohlcv_proxy,,,,
2023-01-26,80300.0,247109.0,0.0,0.0,-0.0,-0.1,-0.035749,0.1,ohlcv_proxy,,,,
2023-01-27,80700.0,184000.0,0.0,0.0,-0.0,-0.1,-0.019461,0.1,ohlcv_proxy,,,,
2023-01-30,79300.0,339964.0,0.0,0.0,-0.0,-0.1,-0.009888,0.1,ohlcv_proxy,,,,
2023-01-31,80800.0,165301.0,0.0,0.0,-0.0,-0.1,-0.001539,0.1,ohlcv_proxy,,,,
2023-02-01,81000.0,206394.0,0.0,0.0,-0.0,0.0,0.006933,0.0,ohlcv_proxy,,,,
2023-02-02,80900.0,167585.0,0.0,0.0,-0.0,0.0,0.010119,0.0,ohlcv_proxy,,,,
2023-02-03,81100.0,137657.0,0.0,0.0,0.0,0.0,0.007932,0.0,ohlcv_proxy,,,,
2023-02-06,81300.0,188190.0,0.0,0.0,0.0,0.0,0.013007,0.0,ohlcv_proxy,,,,
2023-02-07,79900.0,195431.0,0.0,0.0,-0.0,0.0,0.008831,0.0,ohlcv_proxy,,,,
2023-02-08,80300.0,179109.0,0.0,0.0,-0.0,0.0,0.007323,0.0,ohlcv_proxy,,,,
2023-02-09,79200.0,263796.0,0.0,0.0,-0.0,0.0,0.001853,0.0,ohlcv_proxy,,,,
2023-02-10,79300.0,331402.0,0.0,0.0,-0.0,0.0,-0.001271,0.0,ohlcv_proxy,,,,
2023-02-13,78600.0,227950.0,0.0,0.0,-0.0,0.0,-0.00551,0.0,ohlcv_proxy,,,,
2023-02-14,78200.0,236277.0,0.0,0.0,-0.0,0.0,-0.005834,0.0,ohlcv_proxy,,,,
2023-02-15,74500.0,519039.0,0.0,0.0,-0.0,-0.1,-0.019203,0.1,ohlcv_proxy,,,,
2023-02-16,74500.0,262101.0,0.0,0.0,-0.0,-0.1,-0.025499,0.1,ohlcv_proxy,,,,
2023-02-17,75400.0,197191.0,0.0,0.0,-0.0,-0.1,-0.034302,0.1,ohlcv_proxy,,,,
2023-02-20,74700.0,169679.0,0.0,0.0,-0.0,-0.1,-0.040598,0.1,ohlcv_proxy,,,,
2023-02-21,74700.0,200137.0,0.0,0.0,-0.0,-0.1,-0.046349,0.1,ohlcv_proxy,,,,
2023-02-22,74400.0,179830.0,0.0,0.0,-0.0,-0.1,-0.043833,0.1,ohlcv_proxy,,,,
2023-02-23,74900.0,114432.0,0.0,0.0,-0.0,-0.1,-0.040164,0.1,ohlcv_proxy,,,,
2023-02-24,77300.0,333804.0,0.0,0.0,-0.0,-0.1,-0.029047,0.1,ohlcv_proxy,,,,
2023-02-27,74900.0,237221.0,0.0,0.0,-0.0,-0.1,-0.025833,0.1,ohlcv_proxy,,,,
2023-02-28,74700.0,121085.0,0.0,0.0,-0.0,-0.1,-0.022484,0.1,ohlcv_proxy,,,,
2023-03-02,74800.0,164571.0,0.0,0.0,-0.0,0.0,-0.017997,0.0,ohlcv_proxy,,,,
2023-03-03,74900.0,130992.0,0.0,0.0,-0.0,0.0,-0.015473,0.0,ohlcv_proxy,,,,
2023-03-06,75500.0,166750.0,0.0,0.0,-0.0,0.0,-0.022216,0.0,ohlcv_proxy,,,,
2023-03-07,74400.0,359196.0,0.0,0.0,-0.0,-0.1,-0.020124,0.0,ohlcv_proxy,,,,
2023-03-08,73000.0,265305.0,0.0,0.0,-0.0,-0.1,-0.021341,0.0,ohlcv_proxy,,,,
2023-03-09,72700.0,173295.0,0.0,0.0,-0.0,-0.1,-0.021953,0.0,ohlcv_proxy,,,,
2023-03-10,70200.0,227596.0,0.0,0.0,-0.0,-0.1,-0.026808,0.0,ohlcv_proxy,,,,
2023-03-13,71300.0,155804.0,0.0,0.0,-0.0,-0.1,-0.028746,0.0,ohlcv_proxy,,,,
2023-03-14,68100.0,193111.0,0.0,0.0,-0.0,-0.1,-0.042395,0.0,ohlcv_proxy,,,,
2023-03-15,70300.0,177083.0,0.0,0.0,-0.0,-0.1,-0.046926,0.0,ohlcv_proxy,,,,
2023-03-16,68400.0,144928.0,0.0,0.0,-0.0,-0.1,-0.053709,0.0,ohlcv_proxy,,,,
2023-03-17,69200.0,182633.0,0.0,0.0,-0.0,-0.1,-0.05357,0.0,ohlcv_proxy,,,,
2023-03-20,69900.0,132111.0,0.0,0.0,-0.0,-0.1,-0.054444,0.0,ohlcv_proxy,,,,
2023-03-21,69900.0,100242.0,0.0,0.0,-0.0,0.0,-0.047242,0.0,ohlcv_proxy,,,,
2023-03-22,67800.0,330561.0,0.0,0.0,-0.0,-0.1,-0.051265,0.0,ohlcv_proxy,,,,
2023-03-23,67700.0,126466.0,0.0,0.0,-0.0,-0.1,-0.049315,0.0,ohlcv_proxy,,,,
2023-03-24,68100.0,96907.0,0.0,0.0,-0.0,-0.1,-0.049607,0.0,ohlcv_proxy,,,,
2023-03-27,68500.0,153766.0,0.0,0.0,-0.0,-0.1,-0.044361,0.0,ohlcv_proxy,,,,
2023-03-28,71300.0,278859.0,0.0,0.0,0.0,0.0,-0.03138,0.0,ohlcv_proxy,,,,
2023-03-29,70500.0,106521.0,0.0,0.0,-0.0,0.0,-0.019599,0.0,ohlcv_proxy,,,,
2023-03-30,71000.0,132838.0,0.0,0.0,0.0,0.0,-0.009395,0.0,ohlcv_proxy,,,,
2023-03-31,72400.0,230062.0,0.0,0.0,0.0,0.0,0.002419,0.0,ohlcv_proxy,,,,
2023-04-03,73000.0,168639.0,0.0,0.0,0.0,0.0,0.015129,0.0,ohlcv_proxy,,,,
2023-04-04,73800.0,201872.0,0.0,0.0,0.0,0.0,0.027083,0.0,ohlcv_proxy,,,,
2023-04-05,74900.0,260013.0,0.0,0.0,0.0,0.1,0.037289,0.0,ohlcv_proxy,,,,
2023-04-06,73100.0,156632.0,0.0,0.0,0.0,0.1,0.041005,0.0,ohlcv_proxy,,,,
2023-04-07,72100.0,152258.0,0.0,0.0,0.0,0.1,0.040275,0.0,ohlcv_proxy,,,,
2023-04-10,72600.0,109697.0,0.0,0.0,0.0,0.1,0.039612,0.0,ohlcv_proxy,,,,
2023-04-11,72500.0,141966.0,0.0,0.0,0.0,0.0,0.032902,0.0,ohlcv_proxy,,,,
2023-04-12,73000.0,126149.0,0.0,0.0,0.0,0.0,0.022009,0.0,ohlcv_proxy,,,,
2023-04-13,73400.0,123068.0,0.0,0.0,0.0,0.0,0.019563,0.0,ohlcv_proxy,,,,
2023-04-14,73800.0,156040.0,0.0,0.0,0.0,0.0,0.021804,0.0,ohlcv_proxy,,,,
2023-04-17,76900.0,432912.0,0.0,0.0,0.0,0.1,0.035838,0.0,ohlcv_proxy,,,,
2023-04-18,77700.0,411654.0,0.0,0.0,0.0,0.2,0.043393,0.0,ohlcv_proxy,,,,
2023-04-19,78200.0,246742.0,0.0,0.0,0.0,0.2,0.04136,0.0,ohlcv_proxy,,,,
2023-04-20,80200.0,669547.0,0.0,0.0,0.0,0.3,0.044105,0.0,ohlcv_proxy,,,,
2023-04-21,80500.0,377361.0,0.0,0.0,0.0,0.4,0.045499,0.0,ohlcv_proxy,,,,
2023-04-24,84100.0,795681.0,0.0,0.0,0.0,0.5,0.051066,0.0,ohlcv_proxy,,,,
2023-04-25,87000.0,767752.0,0.0,0.0,0.0,0.6,0.05628,0.0,ohlcv_proxy,,,,
2023-04-26,83900.0,570882.0,0.0,0.0,0.0,0.5,0.054682,0.0,ohlcv_proxy,,,,
2023-04-27,87100.0,630628.0,0.0,0.0,0.0,0.6,0.060591,0.0,ohlcv_proxy,,,,
2023-04-28,78300.0,834568.0,0.0,0.0,0.0,0.5,0.046686,0.1,ohlcv_proxy,,,,
2023-05-02,80700.0,259630.0,0.0,0.0,0.0,0.4,0.040221,0.1,ohlcv_proxy,,,,
2023-05-03,81700.0,238490.0,0.0,0.0,0.0,0.3,0.022202,0.1,ohlcv_proxy,,,,
2023-05-04,81600.0,167571.0,0.0,0.0,0.0,0.3,0.01343,0.1,ohlcv_proxy,,,,
2023-05-08,80500.0,171550.0,0.0,0.0,0.0,0.2,-0.014763,0.1,ohlcv_proxy,,,,
2023-05-09,78000.0,250753.0,0.0,0.0,-0.0,0.1,-0.007242,0.1,ohlcv_proxy,,,,
2023-05-10,77500.0,140323.0,0.0,0.0,-0.0,0.0,-0.014113,0.1,ohlcv_proxy,,,,
2023-05-11,79400.0,193653.0,0.0,0.0,0.0,-0.1,-0.022563,0.1,ohlcv_proxy,,,,
2023-05-12,78300.0,94418.0,0.0,0.0,-0.0,0.0,-0.030679,0.1,ohlcv_proxy,,,,
2023-05-15,78000.0,65484.0,0.0,0.0,-0.0,-0.1,-0.037605,0.1,ohlcv_proxy,,,,
2023-05-16,78000.0,63244.0,0.0,0.0,-0.0,0.0,-0.037882,0.0,ohlcv_proxy,,,,
2023-05-17,77500.0,119564.0,0.0,0.0,-0.0,0.0,-0.03997,0.0,ohlcv_proxy,,,,
2023-05-18,78900.0,116678.0,0.0,0.0,0.0,0.0,-0.04576,0.0,ohlcv_proxy,,,,
2023-05-19,78800.0,110497.0,0.0,0.0,0.0,0.0,-0.045287,0.0,ohlcv_proxy,,,,
2023-05-22,80700.0,111603.0,0.0,0.0,0.0,0.0,-0.040579,0.0,ohlcv_proxy,,,,
2023-05-23,79900.0,81336.0,0.0,0.0,0.0,0.0,-0.038334,0.0,ohlcv_proxy,,,,
2023-05-24,80300.0,94882.0,0.0,0.0,0.0,0.0,-0.027271,0.0,ohlcv_proxy,,,,
2023-05-25,79000.0,134337.0,0.0,0.0,-0.0,0.0,-0.015688,0.0,ohlcv_proxy,,,,
2023-05-26,77600.0,108618.0,0.0,0.0,-0.0,0.0,-0.012423,0.0,ohlcv_proxy,,,,
2023-05-30,77100.0,158224.0,0.0,0.0,-0.0,0.0,-0.006817,0.0,ohlcv_proxy,,,,
2023-05-31,79200.0,154610.0,0.0,0.0,0.0,0.0,-0.010009,0.0,ohlcv_proxy,,,,
2023-06-01,78400.0,85985.0,0.0,0.0,-0.0,0.0,-0.01149,0.0,ohlcv_proxy,,,,
2023-06-02,80200.0,121534.0,0.0,0.0,0.0,0.0,-0.006394,0.0,ohlcv_proxy,,,,
2023-06-05,79900.0,73798.0,0.0,0.0,0.0,0.0,-0.00021,0.0,ohlcv_proxy,,,,
2023-06-07,80400.0,66383.0,0.0,0.0,0.0,0.0,0.010297,0.0,ohlcv_proxy,,,,
2023-06-08,80300.0,72510.0,0.0,0.0,0.0,0.0,0.01183,0.0,ohlcv_proxy,,,,
2023-06-09,82000.0,151193.0,0.0,0.0,0.0,0.0,0.019665,0.0,ohlcv_proxy,,,,
2023-06-12,82500.0,154094.0,0.0,0.0,0.0,0.0,0.025019,0.0,ohlcv_proxy,,,,
2023-06-13,81400.0,148098.0,0.0,0.0,0.0,0.0,0.025014,0.0,ohlcv_proxy,,,,
2023-06-14,81400.0,89565.0,0.0,0.0,0.0,0.0,0.024733,0.0,ohlcv_proxy,,,,
2023-06-15,81300.0,95188.0,0.0,0.0,0.0,0.0,0.024502,0.0,ohlcv_proxy,,,,
2023-06-16,83500.0,164049.0,0.0,0.0,0.0,0.0,0.024362,0.0,ohlcv_proxy,,,,
2023-06-19,86800.0,441695.0,0.0,0.0,0.0,0.1,0.035738,0.0,ohlcv_proxy,,,,
2023-06-20,84600.0,229619.0,0.0,0.0,0.0,0.0,0.036979,0.0,ohlcv_proxy,,,,
2023-06-21,82200.0,171453.0,0.0,0.0,0.0,0.0,0.034548,0.0,ohlcv_proxy,,,,
2023-06-22,82300.0,94100.0,0.0,0.0,0.0,0.0,0.034728,0.0,ohlcv_proxy,,,,
2023-06-23,80600.0,107168.0,0.0,0.0,-0.0,0.0,0.031868,0.0,ohlcv_proxy,,,,
2023-06-26,81500.0,114767.0,0.0,0.0,0.0,0.0,0.007306,0.0,ohlcv_proxy,,,,
2023-06-27,80200.0,84390.0,0.0,0.0,-0.0,0.0,-0.008128,0.0,ohlcv_proxy,,,,
2023-06-28,79600.0,68522.0,0.0,0.0,-0.0,0.0,-0.017451,0.0,ohlcv_proxy,,,,
2023-06-29,80600.0,112302.0,0.0,0.0,-0.0,0.0,-0.0229,0.0,ohlcv_proxy,,,,
2023-06-30,81100.0,76927.0,0.0,0.0,0.0,0.0,-0.022977,0.0,ohlcv_proxy,,,,
2023-07-03,81200.0,69864.0,0.0,0.0,0.0,-0.1,-0.025548,0.0,ohlcv_proxy,,,,
2023-07-04,83500.0,153387.0,0.0,0.0,0.0,0.0,-0.014906,0.0,ohlcv_proxy,,,,
2023-07-05,86700.0,369445.0,0.0,0.0,0.0,0.1,0.009957,0.0,ohlcv_proxy,,,,
2023-07-06,86000.0,178779.0,0.0,0.0,0.0,0.1,0.0175,0.0,ohlcv_proxy,,,,
2023-07-07,85400.0,95729.0,0.0,0.0,0.0,0.1,0.020501,0.0,ohlcv_proxy,,,,
2023-07-10,85700.0,123464.0,0.0,0.0,0.0,0.1,0.023023,0.0,ohlcv_proxy,,,,
2023-07-11,89500.0,268131.0,0.0,0.0,0.0,0.2,0.031126,0.0,ohlcv_proxy,,,,
2023-07-12,88500.0,173015.0,0.0,0.0,0.0,0.2,0.032797,0.0,ohlcv_proxy,,,,
2023-07-13,87100.0,167323.0,0.0,0.0,0.0,0.2,0.032972,0.0,ohlcv_proxy,,,,
2023-07-14,86600.0,121888.0,0.0,0.0,0.0,0.2,0.032478,0.0,ohlcv_proxy,,,,
2023-07-17,80600.0,393148.0,0.0,0.0,-0.0,0.1,0.014875,0.1,ohlcv_proxy,,,,
2023-07-18,80000.0,159644.0,0.0,0.0,-0.0,0.1,-0.004973,0.1,ohlcv_proxy,,,,
2023-07-19,80000.0,114367.0,0.0,0.0,-0.0,0.0,-0.020051,0.1,ohlcv_proxy,,,,
2023-07-20,80700.0,105292.0,0.0,0.0,-0.0,0.0,-0.032251,0.1,ohlcv_proxy,,,,
2023-07-21,80000.0,62914.0,0.0,0.0,-0.0,0.0,-0.043092,0.1,ohlcv_proxy,,,,
2023-07-24,78500.0,178249.0,0.0,0.0,-0.0,0.0,-0.048671,0.1,ohlcv_proxy,,,,
2023-07-25,79500.0,95521.0,0.0,0.0,-0.0,-0.1,-0.049734,0.1,ohlcv_proxy,,,,
2023-07-26,76600.0,169068.0,0.0,0.0,-0.0,-0.1,-0.057247,0.1,ohlcv_proxy,,,,
2023-07-27,75300.0,194977.0,0.0,0.0,-0.0,-0.1,-0.067801,0.1,ohlcv_proxy,,,,
2023-07-28,72600.0,295655.0,0.0,0.0,-0.0,-0.2,-0.078938,0.1,ohlcv_proxy,,,,
2023-07-31,76700.0,194980.0,0.0,0.0,-0.0,-0.1,-0.079727,0.0,ohlcv_proxy,,,,
2023-08-01,77000.0,129342.0,0.0,0.0,-0.0,-0.1,-0.07927,0.0,ohlcv_proxy,,,,
2023-08-02,76500.0,127105.0,0.0,0.0,-0.0,-0.1,-0.071669,0.0,ohlcv_proxy,,,,
2023-08-03,75300.0,99056.0,0.0,0.0,-0.0,-0.1,-0.066735,0.0,ohlcv_proxy,,,,
2023-08-04,76000.0,108588.0,0.0,0.0,-0.0,-0.1,-0.047438,0.0,ohlcv_proxy,,,,
2023-08-07,77300.0,92798.0,0.0,0.0,-0.0,-0.1,-0.043411,0.0,ohlcv_proxy,,,,
