date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.7775,0.1922,0,1.3496,price_proxy,,,,
2024-06-28,0.9922,0.1939,0,1.4996,price_proxy,,,,
2024-07-01,0.653,0.2239,0,1.5908,price_proxy,,,,
2024-07-02,0.8168,0.2265,0,1.4796,price_proxy,,,,
2024-07-03,0.9697,0.2419,0,1.4536,price_proxy,,,,
2024-07-04,0.7606,0.2432,0,1.4431,price_proxy,,,,
2024-07-05,0.5533,0.2456,0,0.6927,price_proxy,,,,
2024-07-08,0.8293,0.2434,0,0.6508,price_proxy,,,,
2024-07-09,0.7537,0.2274,0,0.6528,price_proxy,,,,
2024-07-10,0.5,0.2307,0,0.4973,price_proxy,,,,
2024-07-11,0.5569,0.2289,0,0.9083,price_proxy,,,,
2024-07-12,0.5061,0.2375,0,1.2356,price_proxy,,,,
2024-07-15,0.3929,0.2419,0,0.8044,price_proxy,,,,
2024-07-16,0.307,0.2334,0,1.0333,price_proxy,,,,
2024-07-17,0.0661,0.2858,0,3.509,price_proxy,,,,
2024-07-18,0.0575,0.2861,0,2.2574,price_proxy,,,,
2024-07-19,0.0982,0.2865,0,1.2755,price_proxy,,,,
2024-07-22,0.1195,0.2831,0,0.8182,price_proxy,,,,
2024-07-23,0.1214,0.2836,0,1.0039,price_proxy,,,,
2024-07-24,0.5683,0.2959,0,1.8645,price_proxy,,,,
2024-07-25,0.3411,0.2983,0,1.4929,price_proxy,,,,
2024-07-26,0.4657,0.2892,0,0.9265,price_proxy,,,,
2024-07-29,0.5777,0.2759,0,0.729,price_proxy,,,,
2024-07-30,0.6158,0.2692,0,0.8372,price_proxy,,,,
2024-07-31,0.5,0.2409,0,1.1751,price_proxy,,,,
2024-08-01,0.5873,0.2461,0,0.919,price_proxy,,,,
2024-08-02,0.1996,0.285,0,1.9904,price_proxy,,,,
2024-08-05,0.0,0.2954,0,1.5292,price_proxy,,,,
2024-08-06,0.034,0.2997,0,1.1603,price_proxy,,,,
2024-08-07,0.0761,0.3115,0,1.5118,price_proxy,,,,
2024-08-08,0.0623,0.3115,0,0.8584,price_proxy,,,,
2024-08-09,0.3928,0.3166,0,0.9044,price_proxy,,,,
2024-08-12,0.6865,0.321,0,0.6925,price_proxy,,,,
2024-08-13,0.564,0.3207,0,0.4746,price_proxy,,,,
2024-08-14,0.5047,0.2884,0,0.7724,price_proxy,,,,
2024-08-16,0.9359,0.326,0,1.3234,price_proxy,,,,
2024-08-19,0.7892,0.3267,0,0.4926,price_proxy,,,,
2024-08-20,0.6869,0.3265,0,0.8432,price_proxy,,,,
2024-08-21,0.7217,0.3254,0,0.3861,price_proxy,,,,
2024-08-22,0.5999,0.3108,0,0.3652,price_proxy,,,,
2024-08-23,0.3773,0.2951,0,0.4761,price_proxy,,,,
2024-08-26,0.3,0.2978,0,0.6,price_proxy,,,,
2024-08-27,0.2906,0.2939,0,0.5038,price_proxy,,,,
2024-08-28,0.3863,0.3005,0,0.6626,price_proxy,,,,
2024-08-29,0.2699,0.3099,0,1.491,price_proxy,,,,
2024-08-30,0.2843,0.3083,0,0.6123,price_proxy,,,,
2024-09-02,0.3058,0.2736,0,0.6957,price_proxy,,,,
2024-09-03,0.2518,0.2542,0,0.9403,price_proxy,,,,
2024-09-04,0.0199,0.2663,0,1.6751,price_proxy,,,,
2024-09-05,0.16,0.2563,0,0.8873,price_proxy,,,,
2024-09-06,0.0482,0.2522,0,0.8486,price_proxy,,,,
2024-09-09,0.215,0.2546,0,0.8587,price_proxy,,,,
2024-09-10,0.3338,0.2522,0,0.9771,price_proxy,,,,
2024-09-11,0.5509,0.2538,0,0.6829,price_proxy,,,,
2024-09-12,0.7319,0.2692,0,1.712,price_proxy,,,,
2024-09-13,0.7429,0.2195,0,0.7128,price_proxy,,,,
2024-09-19,0.5967,0.2193,0,0.7525,price_proxy,,,,
2024-09-20,0.5921,0.2214,0,1.6706,price_proxy,,,,
2024-09-23,0.6343,0.2279,0,0.7742,price_proxy,,,,
2024-09-24,0.5,0.2283,0,0.4166,price_proxy,,,,
2024-09-25,0.5197,0.2278,0,0.7127,price_proxy,,,,
2024-09-26,0.768,0.2449,0,2.5504,price_proxy,,,,
2024-09-27,0.5369,0.261,0,1.2353,price_proxy,,,,
2024-09-30,0.5383,0.2587,0,0.6756,price_proxy,,,,
2024-10-02,0.4703,0.2423,0,0.4995,price_proxy,,,,
2024-10-04,0.6003,0.2437,0,0.4676,price_proxy,,,,
2024-10-07,0.5483,0.247,0,0.7932,price_proxy,,,,
2024-10-08,0.6869,0.2425,0,0.3427,price_proxy,,,,
2024-10-10,0.6101,0.2185,0,0.3433,price_proxy,,,,
2024-10-11,0.489,0.2363,0,0.5993,price_proxy,,,,
2024-10-14,0.5424,0.236,0,0.4879,price_proxy,,,,
2024-10-15,0.361,0.236,0,0.6676,price_proxy,,,,
2024-10-16,0.301,0.2459,0,0.6515,price_proxy,,,,
2024-10-17,0.2684,0.2461,0,0.6442,price_proxy,,,,
2024-10-18,0.4725,0.232,0,0.8763,price_proxy,,,,
2024-10-21,0.4558,0.2338,0,0.5256,price_proxy,,,,
2024-10-22,0.5427,0.2321,0,0.4542,price_proxy,,,,
2024-10-23,0.8201,0.2415,0,1.7401,price_proxy,,,,
2024-10-24,0.9115,0.2398,0,1.5766,price_proxy,,,,
2024-10-25,0.8687,0.2398,0,1.127,price_proxy,,,,
2024-10-28,0.6965,0.2387,0,0.7505,price_proxy,,,,
2024-10-29,0.6645,0.2176,0,0.9851,price_proxy,,,,
2024-10-30,0.5317,0.1916,0,1.235,price_proxy,,,,
2024-10-31,0.6289,0.2009,0,2.9832,price_proxy,,,,
2024-11-01,0.6344,0.1981,0,1.3348,price_proxy,,,,
2024-11-04,0.7636,0.1983,0,1.4664,price_proxy,,,,
2024-11-05,0.6737,0.1939,0,1.4118,price_proxy,,,,
2024-11-06,0.5986,0.1947,0,0.9961,price_proxy,,,,
2024-11-07,0.4865,0.1949,0,1.1571,price_proxy,,,,
2024-11-08,0.4536,0.172,0,0.7497,price_proxy,,,,
2024-11-11,0.2671,0.1798,0,1.0196,price_proxy,,,,
2024-11-12,0.2447,0.1862,0,1.3965,price_proxy,,,,
2024-11-13,0.1976,0.1856,0,1.0381,price_proxy,,,,
2024-11-14,0.1208,0.1882,0,0.8887,price_proxy,,,,
2024-11-15,0.2579,0.2046,0,0.9753,price_proxy,,,,
2024-11-18,0.1542,0.2365,0,1.7716,price_proxy,,,,
2024-11-19,0.2099,0.2358,0,1.0745,price_proxy,,,,
2024-11-20,0.4217,0.2324,0,0.8369,price_proxy,,,,
2024-11-21,0.5919,0.2393,0,1.0051,price_proxy,,,,
2024-11-22,0.4974,0.2421,0,0.8777,price_proxy,,,,
2024-11-25,0.8216,0.2424,0,0.7072,price_proxy,,,,
2024-11-26,0.8036,0.2437,0,0.3624,price_proxy,,,,
2024-11-27,0.5253,0.2535,0,0.8225,price_proxy,,,,
2024-11-28,0.4228,0.2384,0,0.3835,price_proxy,,,,
2024-11-29,0.3093,0.2376,0,0.5049,price_proxy,,,,
2024-12-02,0.2229,0.2324,0,0.5648,price_proxy,,,,
2024-12-03,0.2984,0.2333,0,0.5906,price_proxy,,,,
2024-12-04,0.4528,0.2335,0,0.6902,price_proxy,,,,
2024-12-05,0.6911,0.2722,0,2.0824,price_proxy,,,,
2024-12-06,0.6368,0.2768,0,1.0308,price_proxy,,,,
2024-12-09,0.6082,0.2717,0,0.7269,price_proxy,,,,
2024-12-10,0.4511,0.2735,0,1.6243,price_proxy,,,,
2024-12-11,0.2841,0.2782,0,3.9634,price_proxy,,,,
2024-12-12,0.1511,0.2809,0,1.6237,price_proxy,,,,
2024-12-13,0.332,0.2718,0,0.8539,price_proxy,,,,
2024-12-16,0.3863,0.2398,0,0.4992,price_proxy,,,,
2024-12-17,0.5265,0.2391,0,0.4882,price_proxy,,,,
2024-12-18,0.9076,0.2535,0,1.0642,price_proxy,,,,
2024-12-19,0.7358,0.2501,0,0.7646,price_proxy,,,,
2024-12-20,0.4942,0.2553,0,0.5792,price_proxy,,,,
2024-12-23,0.6882,0.2717,0,0.9286,price_proxy,,,,
2024-12-24,0.6744,0.2705,0,0.708,price_proxy,,,,
2024-12-26,0.4418,0.2606,0,0.5308,price_proxy,,,,
2024-12-27,0.6589,0.2713,0,1.9341,price_proxy,,,,
2024-12-30,0.7453,0.2708,0,0.4639,price_proxy,,,,
2025-01-02,0.5484,0.269,0,0.5362,price_proxy,,,,
2025-01-03,0.7567,0.2894,0,1.1857,price_proxy,,,,
2025-01-06,0.9605,0.296,0,0.9815,price_proxy,,,,
2025-01-07,0.8807,0.2716,0,1.294,price_proxy,,,,
2025-01-08,0.9707,0.2627,0,0.8605,price_proxy,,,,
2025-01-09,1.0,0.2565,0,0.817,price_proxy,,,,
2025-01-10,0.8839,0.2427,0,0.7976,price_proxy,,,,
2025-01-13,0.5377,0.2478,0,0.9192,price_proxy,,,,
2025-01-14,0.4851,0.247,0,0.6112,price_proxy,,,,
2025-01-15,0.4137,0.2481,0,0.6702,price_proxy,,,,
2025-01-16,0.3648,0.247,0,0.8768,price_proxy,,,,
2025-01-17,0.4185,0.2514,0,3.0515,price_proxy,,,,
2025-01-20,0.663,0.2355,0,1.7495,price_proxy,,,,
2025-01-21,0.631,0.2299,0,0.7476,price_proxy,,,,
2025-01-22,0.7882,0.2148,0,1.1841,price_proxy,,,,
2025-01-23,0.7198,0.2087,0,0.7477,price_proxy,,,,
2025-01-24,0.5518,0.2119,0,0.6695,price_proxy,,,,
2025-01-31,0.3271,0.2333,0,0.8651,price_proxy,,,,
2025-02-03,0.1794,0.2434,0,1.0408,price_proxy,,,,
2025-02-04,0.0769,0.2424,0,0.7688,price_proxy,,,,
2025-02-05,0.1238,0.242,0,0.658,price_proxy,,,,
2025-02-06,0.1788,0.2137,0,0.7724,price_proxy,,,,
2025-02-07,0.423,0.2074,0,0.9994,price_proxy,,,,
2025-02-10,0.5984,0.2027,0,0.6158,price_proxy,,,,
2025-02-11,0.5634,0.2042,0,0.6347,price_proxy,,,,
2025-02-12,0.6024,0.2029,0,1.4281,price_proxy,,,,
2025-02-13,0.5746,0.199,0,0.567,price_proxy,,,,
2025-02-14,0.4268,0.1799,0,0.4367,price_proxy,,,,
2025-02-17,0.4336,0.1792,0,0.4805,price_proxy,,,,
2025-02-18,0.4764,0.1781,0,0.4865,price_proxy,,,,
2025-02-19,0.5232,0.1848,0,1.2402,price_proxy,,,,
2025-02-20,0.5232,0.1715,0,1.0214,price_proxy,,,,
2025-02-21,0.6948,0.1809,0,2.8982,price_proxy,,,,
2025-02-24,0.5663,0.1892,0,0.8415,price_proxy,,,,
2025-02-25,0.5407,0.18,0,0.427,price_proxy,,,,
2025-02-26,0.422,0.1789,0,0.4804,price_proxy,,,,
2025-02-27,0.328,0.1837,0,0.9104,price_proxy,,,,
2025-02-28,0.1364,0.1721,0,0.8987,price_proxy,,,,
2025-03-04,0.1586,0.1555,0,0.8354,price_proxy,,,,
2025-03-05,0.2374,0.1583,0,0.5594,price_proxy,,,,
2025-03-06,0.1396,0.174,0,1.1407,price_proxy,,,,
2025-03-07,0.2591,0.1751,0,0.583,price_proxy,,,,
2025-03-10,0.3228,0.1621,0,0.7267,price_proxy,,,,
2025-03-11,0.3757,0.1617,0,0.8861,price_proxy,,,,
2025-03-12,0.4379,0.1758,0,0.7971,price_proxy,,,,
2025-03-13,0.5087,0.1762,0,0.8758,price_proxy,,,,
2025-03-14,0.5314,0.1816,0,0.6501,price_proxy,,,,
2025-03-17,0.7322,0.2036,0,1.7804,price_proxy,,,,
2025-03-18,0.8093,0.205,0,0.7855,price_proxy,,,,
2025-03-19,0.6811,0.2048,0,0.7095,price_proxy,,,,
2025-03-20,0.8043,0.1995,0,0.7939,price_proxy,,,,
2025-03-21,0.6713,0.2011,0,0.9523,price_proxy,,,,
2025-03-24,0.5182,0.1881,0,0.2775,price_proxy,,,,
2025-03-25,0.398,0.1845,0,0.5669,price_proxy,,,,
2025-03-26,0.4004,0.1838,0,0.5486,price_proxy,,,,
2025-03-27,0.2686,0.1907,0,0.5325,price_proxy,,,,
2025-03-28,0.262,0.1871,0,0.4078,price_proxy,,,,
2025-03-31,0.1186,0.1964,0,1.3266,price_proxy,,,,
2025-04-01,0.2876,0.2049,0,0.5003,price_proxy,,,,
2025-04-02,0.2339,0.2044,0,0.6299,price_proxy,,,,
2025-04-03,0.3094,0.1907,0,0.6377,price_proxy,,,,
2025-04-04,0.3062,0.1913,0,1.1004,price_proxy,,,,
2025-04-07,0.2866,0.2101,0,0.7814,price_proxy,,,,
2025-04-08,0.2233,0.2125,0,0.4269,price_proxy,,,,
2025-04-09,0.1961,0.203,0,1.2197,price_proxy,,,,
2025-04-10,0.3836,0.2304,0,1.0363,price_proxy,,,,
2025-04-11,0.4285,0.2265,0,0.8932,price_proxy,,,,
2025-04-14,0.6569,0.207,0,1.0672,price_proxy,,,,
2025-04-15,0.6466,0.2065,0,1.1075,price_proxy,,,,
2025-04-16,0.6024,0.2138,0,1.5169,price_proxy,,,,
2025-04-17,0.5534,0.2298,0,1.1302,price_proxy,,,,
2025-04-18,0.6282,0.2325,0,1.0203,price_proxy,,,,
2025-04-21,0.5595,0.232,0,0.7835,price_proxy,,,,
2025-04-22,0.4837,0.2298,0,0.571,price_proxy,,,,
2025-04-23,0.8722,0.2663,0,1.5722,price_proxy,,,,
2025-04-24,0.6789,0.2605,0,1.2362,price_proxy,,,,
2025-04-25,0.706,0.2614,0,1.0818,price_proxy,,,,
2025-04-28,0.6605,0.2492,0,0.7877,price_proxy,,,,
2025-04-29,0.7525,0.2426,0,0.8195,price_proxy,,,,
2025-04-30,0.4883,0.2405,0,0.5522,price_proxy,,,,
2025-05-02,0.5537,0.2399,0,0.6049,price_proxy,,,,
2025-05-07,0.5201,0.2366,0,0.6033,price_proxy,,,,
2025-05-08,0.5416,0.2145,0,0.7983,price_proxy,,,,
2025-05-09,0.4622,0.2165,0,0.6664,price_proxy,,,,
2025-05-12,0.5796,0.2109,0,0.9425,price_proxy,,,,
2025-05-13,0.6773,0.1984,0,1.9852,price_proxy,,,,
2025-05-14,0.7333,0.2003,0,1.7065,price_proxy,,,,
2025-05-15,0.6456,0.2158,0,0.9854,price_proxy,,,,
2025-05-16,0.7315,0.2159,0,0.7794,price_proxy,,,,
2025-05-19,0.5454,0.2073,0,0.8672,price_proxy,,,,
2025-05-20,0.3692,0.2013,0,0.7442,price_proxy,,,,
2025-05-21,0.3038,0.2003,0,0.6299,price_proxy,,,,
2025-05-22,0.3236,0.2086,0,1.1126,price_proxy,,,,
2025-05-23,0.2846,0.2068,0,0.4897,price_proxy,,,,
2025-05-26,0.475,0.1768,0,1.1157,price_proxy,,,,
2025-05-27,0.4543,0.1812,0,0.7791,price_proxy,,,,
2025-05-28,0.4831,0.1786,0,0.8578,price_proxy,,,,
2025-05-29,0.625,0.1752,0,0.9428,price_proxy,,,,
2025-05-30,0.4821,0.1898,0,1.3918,price_proxy,,,,
2025-06-02,0.382,0.1895,0,0.9507,price_proxy,,,,
2025-06-04,0.5029,0.1904,0,1.1132,price_proxy,,,,
2025-06-05,0.5228,0.193,0,1.5658,price_proxy,,,,
2025-06-09,0.472,0.1914,0,1.2319,price_proxy,,,,
2025-06-10,0.5481,0.1938,0,1.0777,price_proxy,,,,
2025-06-11,0.6194,0.1929,0,1.1156,price_proxy,,,,
2025-06-12,0.5526,0.1805,0,0.9704,price_proxy,,,,
2025-06-13,0.3394,0.1852,0,2.2347,price_proxy,,,,
2025-06-16,0.4403,0.1839,0,1.0671,price_proxy,,,,
2025-06-17,0.4971,0.1821,0,1.6528,price_proxy,,,,
2025-06-18,0.4183,0.1774,0,0.9431,price_proxy,,,,
2025-06-19,0.4232,0.175,0,0.7914,price_proxy,,,,
2025-06-20,0.5796,0.1745,0,0.6716,price_proxy,,,,
2025-06-23,0.418,0.17,0,0.9546,price_proxy,,,,
2025-06-24,0.4382,0.1702,0,1.8594,price_proxy,,,,
2025-06-25,0.4618,0.1568,0,0.854,price_proxy,,,,
2025-06-26,0.4911,0.1517,0,2.0319,price_proxy,,,,
2025-06-27,0.4323,0.1508,0,0.8677,price_proxy,,,,
2025-06-30,0.5366,0.1507,0,0.5868,price_proxy,,,,
2025-07-01,0.4605,0.136,0,0.9845,price_proxy,,,,
2025-07-02,0.3832,0.1382,0,0.9324,price_proxy,,,,
2025-07-03,0.4257,0.1401,0,0.7964,price_proxy,,,,
2025-07-04,0.3933,0.139,0,0.802,price_proxy,,,,
2025-07-07,0.3171,0.1402,0,0.6399,price_proxy,,,,
2025-07-08,0.4071,0.1393,0,0.6499,price_proxy,,,,
2025-07-09,0.4364,0.129,0,0.8643,price_proxy,,,,
2025-07-10,0.3549,0.1292,0,0.7587,price_proxy,,,,
2025-07-11,0.4356,0.1079,0,1.0232,price_proxy,,,,
2025-07-14,0.4142,0.0973,0,0.8848,price_proxy,,,,
2025-07-15,0.4481,0.1072,0,0.973,price_proxy,,,,
2025-07-16,0.4376,0.1074,0,0.5462,price_proxy,,,,
2025-07-17,0.4501,0.1074,0,0.7303,price_proxy,,,,
2025-07-18,0.4368,0.1067,0,0.4942,price_proxy,,,,
2025-07-21,0.5,0.1021,0,0.4695,price_proxy,,,,
2025-07-22,0.3667,0.1055,0,0.8217,price_proxy,,,,
2025-07-23,0.3983,0.1031,0,0.6569,price_proxy,,,,
2025-07-24,0.3464,0.1048,0,1.4545,price_proxy,,,,
2025-07-25,0.3557,0.1039,0,0.864,price_proxy,,,,
2025-07-28,0.4276,0.111,0,1.2319,price_proxy,,,,
2025-07-29,0.4857,0.108,0,0.6182,price_proxy,,,,
2025-07-30,0.4857,0.1061,0,1.1439,price_proxy,,,,
2025-07-31,0.5702,0.0994,0,1.0885,price_proxy,,,,
2025-08-01,0.4741,0.1023,0,0.847,price_proxy,,,,
2025-08-04,0.4284,0.1024,0,0.5336,price_proxy,,,,
2025-08-05,0.5504,0.1205,0,1.1802,price_proxy,,,,
2025-08-06,0.5504,0.1202,0,0.7017,price_proxy,,,,
2025-08-07,0.5821,0.1226,0,0.7773,price_proxy,,,,
2025-08-08,0.6989,0.1228,0,1.2438,price_proxy,,,,
2025-08-11,0.667,0.1169,0,0.4757,price_proxy,,,,
2025-08-12,0.5667,0.1111,0,1.1772,price_proxy,,,,
2025-08-13,0.5596,0.1097,0,0.6346,price_proxy,,,,
2025-08-14,0.5034,0.1096,0,0.6316,price_proxy,,,,
2025-08-18,0.4283,0.1148,0,0.6194,price_proxy,,,,
2025-08-19,0.4144,0.1152,0,0.4691,price_proxy,,,,
2025-08-20,0.3404,0.1139,0,0.9677,price_proxy,,,,
2025-08-21,0.3296,0.1142,0,0.3963,price_proxy,,,,
2025-08-22,0.476,0.1342,0,1.5974,price_proxy,,,,
2025-08-25,0.6735,0.1485,0,1.6579,price_proxy,,,,
2025-08-26,0.7254,0.1454,0,1.5464,price_proxy,,,,
2025-08-27,0.7878,0.1452,0,0.7891,price_proxy,,,,
2025-08-28,0.7756,0.1467,0,1.0848,price_proxy,,,,
2025-08-29,0.7669,0.1622,0,3.4883,price_proxy,,,,
2025-09-01,0.8322,0.1737,0,5.3588,price_proxy,,,,
2025-09-02,0.7926,0.1749,0,1.3765,price_proxy,,,,
2025-09-03,0.871,0.1694,0,1.7407,price_proxy,,,,
2025-09-04,0.9779,0.1696,0,2.1973,price_proxy,,,,
2025-09-05,0.8058,0.1705,0,0.8094,price_proxy,,,,
2025-09-08,0.743,0.1786,0,1.6158,price_proxy,,,,
2025-09-09,0.7861,0.1772,0,0.7845,price_proxy,,,,
2025-09-10,0.7259,0.1776,0,0.9205,price_proxy,,,,
2025-09-11,0.714,0.1762,0,0.9184,price_proxy,,,,
2025-09-12,0.7308,0.1751,0,0.907,price_proxy,,,,
2025-09-15,1.0,0.2655,0,4.0668,price_proxy,,,,
2025-09-16,0.927,0.271,0,2.3668,price_proxy,,,,
2025-09-17,0.8961,0.2663,0,1.7196,price_proxy,,,,
2025-09-18,0.9678,0.2634,0,2.0712,price_proxy,,,,
2025-09-19,1.0,0.2596,0,0.7851,price_proxy,,,,
2025-09-22,0.7227,0.2605,0,1.1413,price_proxy,,,,
2025-09-23,0.9267,0.2605,0,0.8943,price_proxy,,,,
2025-09-24,0.9531,0.2597,0,0.8511,price_proxy,,,,
2025-09-25,0.7824,0.2606,0,0.4848,price_proxy,,,,
2025-09-26,0.7368,0.2588,0,0.7984,price_proxy,,,,
2025-09-29,0.5703,0.2523,0,0.5304,price_proxy,,,,
2025-09-30,0.46,0.252,0,0.4514,price_proxy,,,,
2025-10-01,0.48,0.2524,0,0.6797,price_proxy,,,,
2025-10-02,0.5678,0.2524,0,1.1438,price_proxy,,,,
2025-10-10,0.5773,0.2507,0,0.7414,price_proxy,,,,
2025-10-13,0.5951,0.2484,0,0.5704,price_proxy,,,,
2025-10-14,0.4286,0.2718,0,1.0683,price_proxy,,,,
2025-10-15,0.5672,0.2802,0,0.5825,price_proxy,,,,
2025-10-16,0.523,0.2809,0,0.5216,price_proxy,,,,
2025-10-17,0.6165,0.2831,0,1.0831,price_proxy,,,,
2025-10-20,0.6199,0.1832,0,0.6573,price_proxy,,,,
2025-10-21,0.7363,0.1822,0,0.6608,price_proxy,,,,
2025-10-22,0.5358,0.1827,0,0.8775,price_proxy,,,,
2025-10-23,0.5,0.1786,0,0.6136,price_proxy,,,,
2025-10-24,0.5245,0.1899,0,0.9707,price_proxy,,,,
2025-10-27,0.5428,0.1787,0,0.834,price_proxy,,,,
2025-10-28,0.5978,0.1716,0,0.5664,price_proxy,,,,
2025-10-29,0.647,0.1716,0,0.7631,price_proxy,,,,
2025-10-30,0.6297,0.1723,0,0.5414,price_proxy,,,,
2025-10-31,0.5181,0.1727,0,0.4716,price_proxy,,,,
2025-11-03,0.4341,0.1769,0,0.8091,price_proxy,,,,
2025-11-04,0.4248,0.1774,0,0.6418,price_proxy,,,,
2025-11-05,0.2976,0.1886,0,1.4687,price_proxy,,,,
2025-11-06,0.4209,0.1926,0,1.2504,price_proxy,,,,
2025-11-07,0.3084,0.198,0,0.7166,price_proxy,,,,
2025-11-10,0.3793,0.1981,0,0.5882,price_proxy,,,,
2025-11-11,0.375,0.177,0,0.6041,price_proxy,,,,
2025-11-12,0.4172,0.1563,0,0.8244,price_proxy,,,,
2025-11-13,0.332,0.1562,0,0.7376,price_proxy,,,,
2025-11-14,0.3179,0.1473,0,1.1948,price_proxy,,,,
2025-11-17,0.3386,0.1494,0,0.6256,price_proxy,,,,
2025-11-18,0.2633,0.1549,0,0.962,price_proxy,,,,
2025-11-19,0.234,0.1613,0,1.1055,price_proxy,,,,
2025-11-20,0.2163,0.1613,0,1.0892,price_proxy,,,,
2025-11-21,0.1321,0.158,0,1.5023,price_proxy,,,,
2025-11-24,0.1165,0.1575,0,0.9518,price_proxy,,,,
2025-11-25,0.2051,0.1581,0,0.6592,price_proxy,,,,
2025-11-26,0.2849,0.1553,0,0.6887,price_proxy,,,,
2025-11-27,0.3871,0.1695,0,1.042,price_proxy,,,,
2025-11-28,0.6027,0.1675,0,0.638,price_proxy,,,,
2025-12-01,0.6752,0.1772,0,1.179,price_proxy,,,,
2025-12-02,0.5998,0.1786,0,0.7805,price_proxy,,,,
2025-12-03,0.6183,0.173,0,0.6762,price_proxy,,,,
2025-12-04,0.4444,0.1638,0,0.947,price_proxy,,,,
2025-12-05,0.4979,0.1689,0,0.838,price_proxy,,,,
2025-12-08,0.4307,0.1691,0,0.7265,price_proxy,,,,
2025-12-09,0.4176,0.1719,0,0.9794,price_proxy,,,,
2025-12-10,0.3714,0.1705,0,0.8228,price_proxy,,,,
2025-12-11,0.4011,0.1706,0,1.3413,price_proxy,,,,
2025-12-12,0.347,0.1667,0,0.7943,price_proxy,,,,
2025-12-15,0.3163,0.1638,0,0.5905,price_proxy,,,,
2025-12-16,0.3392,0.159,0,0.555,price_proxy,,,,
2025-12-17,0.4189,0.1558,0,0.4144,price_proxy,,,,
2025-12-18,0.4237,0.1567,0,0.5603,price_proxy,,,,
2025-12-19,0.3895,0.122,0,0.8953,price_proxy,,,,
2025-12-22,0.5488,0.1467,0,1.3563,price_proxy,,,,
2025-12-23,0.6078,0.1467,0,0.9754,price_proxy,,,,
2025-12-24,0.5915,0.1472,0,0.716,price_proxy,,,,
2025-12-26,0.6226,0.1388,0,1.1421,price_proxy,,,,
2025-12-29,0.729,0.1446,0,0.9917,price_proxy,,,,
2025-12-30,0.5795,0.1367,0,1.2377,price_proxy,,,,
2026-01-02,0.8136,0.1781,0,2.7538,price_proxy,,,,
2026-01-05,0.8569,0.1804,0,2.3358,price_proxy,,,,
2026-01-06,0.919,0.1729,0,1.5316,price_proxy,,,,
2026-01-07,0.7251,0.18,0,1.9681,price_proxy,,,,
2026-01-08,0.6747,0.1821,0,1.2252,price_proxy,,,,
2026-01-09,0.3861,0.1807,0,1.0824,price_proxy,,,,
2026-01-12,0.2981,0.1799,0,0.8869,price_proxy,,,,
2026-01-13,0.2809,0.1768,0,0.627,price_proxy,,,,
2026-01-14,0.4136,0.1779,0,0.9553,price_proxy,,,,
2026-01-15,0.4518,0.1772,0,0.885,price_proxy,,,,
2026-01-16,0.5604,0.1729,0,1.1357,price_proxy,,,,
2026-01-19,0.5551,0.1749,0,0.7337,price_proxy,,,,
2026-01-20,0.4664,0.178,0,0.8547,price_proxy,,,,
2026-01-21,0.1078,0.2525,0,4.5433,price_proxy,,,,
2026-01-22,0.0309,0.2433,0,2.3757,price_proxy,,,,
2026-01-23,0.0046,0.2433,0,1.2804,price_proxy,,,,
2026-01-26,0.0876,0.2466,0,1.3797,price_proxy,,,,
2026-01-27,0.2775,0.2626,0,1.7036,price_proxy,,,,
2026-01-28,0.7554,0.2685,0,1.4528,price_proxy,,,,
2026-01-29,1.0,0.281,0,2.5263,price_proxy,,,,
2026-01-30,1.0,0.26,0,1.9266,price_proxy,,,,
2026-02-02,0.8481,0.2767,0,1.2081,price_proxy,,,,
2026-02-03,0.7623,0.28,0,0.7381,price_proxy,,,,
2026-02-04,0.6857,0.2777,0,1.0677,price_proxy,,,,
2026-02-05,0.3866,0.2864,0,0.5309,price_proxy,,,,
2026-02-06,0.258,0.2848,0,0.4764,price_proxy,,,,
2026-02-09,0.5332,0.2888,0,0.4398,price_proxy,,,,
2026-02-10,0.4149,0.2895,0,0.3868,price_proxy,,,,
2026-02-11,0.2969,0.2905,0,0.3587,price_proxy,,,,
2026-02-12,0.4555,0.291,0,1.002,price_proxy,,,,
2026-02-13,0.4158,0.2927,0,0.6184,price_proxy,,,,
2026-02-19,0.5435,0.3191,0,1.5377,price_proxy,,,,
2026-02-20,0.5467,0.3173,0,0.5681,price_proxy,,,,
2026-02-23,0.5323,0.2653,0,0.7437,price_proxy,,,,
2026-02-24,0.5843,0.2592,0,0.6889,price_proxy,,,,
2026-02-25,0.614,0.2623,0,0.7318,price_proxy,,,,
2026-02-26,0.4936,0.2647,0,1.7077,price_proxy,,,,
2026-02-27,0.5239,0.2539,0,1.1118,price_proxy,,,,
2026-03-03,0.8292,0.2668,0,5.5506,price_proxy,,,,
2026-03-04,0.7295,0.2556,0,5.7653,price_proxy,,,,
2026-03-05,1.0,0.4029,0,4.0746,price_proxy,,,,
2026-03-06,1.0,0.3861,0,4.2842,price_proxy,,,,
2026-03-09,1.0,0.3913,0,1.6531,price_proxy,,,,
2026-03-10,1.0,0.3943,0,1.8791,price_proxy,,,,
2026-03-11,1.0,0.3855,0,1.515,price_proxy,,,,
2026-03-12,0.3884,0.3879,0,0.6617,price_proxy,,,,
2026-03-13,0.2806,0.387,0,0.586,price_proxy,,,,
