Date,Open,High,Low,Close,Volume
2017-11-09,144.9334760439099,145.4442462435522,143.87412219667218,145.3685760498047,40594500
2017-11-10,145.02805949886394,145.47261284254537,144.77267441294606,145.35910034179688,20150800
2017-11-13,144.81044391757663,145.72792466069063,144.81044391757663,145.5387420654297,12522400
2017-11-14,145.02806117042675,145.18885491300966,144.3092160095949,145.00914001464844,25173800
2017-11-15,144.38481297645836,144.71586812101992,143.56192344283198,144.32806396484375,24808000
2017-11-16,145.05644349018718,146.50360168388735,145.02806897130003,146.17254638671875,34790600
2017-11-17,146.2103497799924,146.31439446575385,145.47258362008768,145.6144561767578,28725800
2017-11-20,145.71854988436024,145.85096912600346,145.29291763855093,145.50100708007812,21143900
2017-11-21,146.19152037466358,147.1468442978152,146.12531795087375,147.08062744140625,20147800
2017-11-22,147.2129582419011,147.40212646668616,146.92919868841835,147.26025390625,17299000
2017-11-24,147.4115876493985,147.84667310363446,147.32644968434383,147.79937744140625,8280600
2017-11-27,147.75213648860233,148.08317734922096,147.3927066768202,147.73321533203125,22653400
2017-11-28,148.0642460761575,148.20613309182565,147.26973074582162,148.11154174804688,25227300
2017-11-29,147.9412773089076,147.97910518241784,144.8294043142337,145.5293426513672,71986300
2017-11-30,146.14411903726452,147.03322546129016,145.80361050109744,146.7494659423828,56595500
2017-12-01,145.85093792065757,146.8346358760685,144.0159756557592,146.125244140625,59015800
2017-12-04,147.04267625961867,147.20346993414208,144.2996871373188,144.4415740966797,51319100
2017-12-05,144.41324324539397,146.1820032418054,143.86465963288674,144.5362091064453,40604200
2017-12-06,143.99708497962467,145.4158686086041,143.8268234391882,145.18885803222656,28647800
2017-12-07,145.17939222874213,146.09687338479753,145.02805185746013,145.68069458007812,32666200
2017-12-08,146.74945404904562,147.1088837060388,146.09682597084236,146.32382202148438,28081700
2017-12-11,146.39008573193448,147.50618849217332,146.38061793838568,147.45889282226562,20821500
2017-12-12,147.39267310686057,147.69533937999455,146.94811984068,147.26025390625,20310300
2017-12-13,147.856186271389,148.0169800262232,147.3264948975293,147.54405212402344,24418500
2017-12-14,147.79937193283624,148.17772278395066,147.2791629655439,147.43995666503906,24594700
2017-12-15,148.0169541695346,149.27494390154476,147.77102246647877,149.1141357421875,49816200
2017-12-18,150.09892660175905,150.48754184139165,149.82406122664864,150.36431884765625,26844500
2017-12-19,150.0799710892283,150.23162793865947,149.05630904975777,149.47335815429688,31415000
2017-12-20,149.99465135996272,150.02308520793656,148.72455794116,149.3122100830078,38972600
2017-12-21,149.52072529463604,149.99464201506277,149.16054395901872,149.33116149902344,18638700
2017-12-22,149.10367002970057,149.21740540975253,148.76244942675476,149.16053771972656,23330400
2017-12-26,148.3265160942865,148.5445138180065,147.81467774475746,148.35494995117188,21918700
2017-12-27,148.36439771986565,148.77197370354173,148.23170158948605,148.37387084960938,22388200
2017-12-28,148.84776588913007,148.87621419978598,148.3738491409998,148.55393981933594,25393800
2017-12-29,148.6866324780974,148.71506632530173,147.5776690487554,147.63453674316406,33186000
2018-01-02,148.3928414113694,150.2600749530319,148.02318684774454,150.22216796875,32573300
2018-01-03,150.36433548442506,151.81451986809927,150.33590163084668,151.68182373046875,29383600
2018-01-04,152.2030778621494,152.40211476228137,151.7291611971643,151.94715881347656,24776100
2018-01-05,152.66752537505212,153.5774372963508,152.38317247610033,153.47317504882812,26992300
2018-01-08,153.47321846591836,154.14618670172524,153.41635076259814,154.0703582763672,23159100
2018-01-09,154.37364481042138,154.5347747774991,153.61538954483012,154.07981872558594,24782400
2018-01-10,153.39732940011623,153.74803753660578,152.71488830446708,153.71958923339844,34004000
2018-01-11,153.98508496802987,154.78126188614814,153.7481265188664,154.7717742919922,20473500
2018-01-12,154.63905632860636,156.07029441588074,154.44001935854706,155.90916442871094,37762700
2018-01-16,156.94228690333574,157.73846364449494,154.99922515950294,155.4636688232422,41231800
2018-01-17,156.20296572448808,157.37827002359023,155.444696022066,157.1413116455078,33849900
2018-01-18,156.8949046851545,157.52995150223362,156.52525013602505,157.16978454589844,26432200
2018-01-19,157.63420958058026,157.91856256374317,156.90437363178057,157.6626434326172,38937600
2018-01-22,157.6057518096005,159.34976196289062,157.42566113216887,159.34976196289062,26081400
2018-01-23,159.8426562494118,160.8094505620659,159.76682782657687,160.66726684570312,37989700
2018-01-24,161.0085086914755,161.35921700105814,158.70527970398518,159.6246795654297,54287400
2018-01-25,160.7241529666168,160.78102066944473,159.05595654876683,159.5677947998047,28925000
2018-01-26,160.45876735743664,162.03217483569614,160.14599495073713,162.01321411132812,32038200
2018-01-29,161.6719691138002,161.99422903686963,160.8852655631601,161.2264862060547,37277800
2018-01-30,159.75736686841137,160.5819775275258,159.0654523436693,159.8995361328125,44987700
2018-01-31,160.7999313737118,161.12220572313333,159.55827192720372,160.56297302246094,42449200
2018-02-01,159.3308467709357,160.8758058286026,158.6863123503996,159.19815063476562,38037900
2018-02-02,158.57257836868803,158.95170605751207,155.89020730501497,156.0229034423828,68478100
2018-02-05,154.5632326079805,157.10341972228463,149.75770929786407,149.87144470214844,105372200
2018-02-06,147.68199070607406,154.03247464513535,147.0090367678596,153.84291076660156,118537900
2018-02-07,153.35001206863618,155.01820868152672,151.8429599163229,151.85244750976562,91028300
2018-02-08,152.24101781321542,152.41163537022285,145.44505310058594,145.44505310058594,94184800
2018-02-09,147.50187754981673,149.03737799708756,142.29827973007207,147.95684814453125,113836600
2018-02-12,149.4734030167902,151.60602929006882,148.2980982379293,150.58236694335938,63050600
2018-02-13,149.719809938136,151.66285735326272,149.4923246551952,151.35955810546875,31785600
2018-02-14,150.46859365321387,154.4305314132488,149.75771840760814,154.19357299804688,52107400
2018-02-15,155.57741211832965,157.0560302734375,153.9660978329632,157.0560302734375,51633900
2018-02-16,156.54422388952386,158.0607491950723,156.08925328134373,156.3546600341797,62256300
2018-02-20,155.8049169687526,157.9849230307314,155.73856166389126,156.6674346923828,36785600
2018-02-21,157.43516492385564,158.9706507099989,156.12714994289342,156.22193908691406,41161800
2018-02-22,156.90432933046654,157.73842732216193,155.8048536156192,156.20294189453125,37074400
2018-02-23,157.46358181200682,159.39715576171875,156.81904752024204,159.39715576171875,50096900
2018-02-26,160.14593529527758,161.51080322265625,160.01323919972177,161.51080322265625,39266700
2018-02-27,161.55821862473786,161.8236108500838,159.43508082197027,159.51089477539062,42209900
2018-02-28,160.4208484912087,160.94215990175962,158.38301188781168,158.48727416992188,42936300
2018-03-01,158.57257127578663,159.30240723006153,154.4968837206584,155.89967346191406,76809900
2018-03-02,154.02294274088806,157.60575219039126,153.5111190178696,157.3308868408203,57445100
2018-03-05,156.59160115936658,159.48248217509507,156.0039344711269,159.07492065429688,38540200
2018-03-06,159.8521107721551,160.28812053700673,158.74314733501285,159.7478485107422,29480900
2018-03-07,158.5252150077554,160.25027959602127,158.2503495486522,160.11756896972656,34609400
2018-03-08,160.78099527258513,161.1127283076122,160.1364609958279,160.99899291992188,25828400
2018-03-09,162.14589291679673,164.12686157226562,161.90893452845475,164.12686157226562,38310500
2018-03-12,164.6102860576,165.37802908306125,164.24063147264476,164.9989013671875,37635000
2018-03-13,165.37800642158484,166.0699353792937,162.3354685922046,162.7525177001953,55638900
2018-03-14,163.6055067733953,163.72872973069988,162.01313930600176,162.72401428222656,40536400
2018-03-15,162.8378130388127,163.52972750731436,161.9847541333627,162.58189392089844,28810400
2018-03-16,162.85681119575924,163.21697820668922,162.02271281988666,162.09854125976562,31176700
2018-03-19,160.53868081481522,160.6526007268329,157.25384998450403,158.6399383544922,71395100
2018-03-20,158.7063695139625,159.53231775860004,158.17472400080482,159.1620635986328,34075700
2018-03-21,158.7443656789478,160.21587945877786,157.77600299298302,158.4690399169922,43863500
2018-03-22,156.27599198035415,157.37726603615164,154.358258122673,154.55763244628906,66607300
2018-03-23,154.37730767310777,155.03237635764344,150.40892707800853,150.48487854003906,80110400
2018-03-26,153.53226157037872,156.26645437061552,151.1018744085016,156.07656860351562,57481500
2018-03-27,157.23481988784764,157.23481988784764,149.69681185385258,151.02593994140625,78889100
2018-03-28,150.16205510177866,151.69054345711947,148.13988961981215,149.28863525390625,89369700
2018-03-29,150.09564981200705,153.52288173176856,148.700072456359,152.0228729248047,68692600
2018-04-02,150.94054114974196,151.65256959147425,146.0892534539557,147.63671875,85549400
2018-04-03,148.92785677022718,149.92469943592417,146.6208916880832,149.29811096191406,64090000
2018-04-04,146.41203913947135,152.11775528522344,146.24114477717652,151.65257263183594,65768700
2018-04-05,153.16209009628864,153.39943294690218,151.40574720724516,152.51651000976562,43054900
2018-04-06,150.8361128349577,152.33612118808048,147.98799900944118,148.7000274658203,59870900
2018-04-09,149.98166654379946,152.7348518701893,149.48800392217566,149.74432373046875,41810400
2018-04-10,152.09877025496803,153.54180408614096,151.0164876384607,153.0481414794922,48296800
2018-04-11,152.08928598110194,153.7981572927169,151.99435753872484,152.1652374267578,41622100
2018-04-12,153.08614040418246,154.52918900864083,153.00070045368207,153.99754333496094,30467900
2018-04-13,154.76656031273896,154.99440022262382,152.53553128671106,153.20008850097656,44604900
2018-04-16,154.27277866855152,154.927846938852,153.30441624783558,154.3677215576172,28180800
2018-04-17,155.92475103817725,158.032356530537,155.6114567637717,157.69058227539062,35536100
2018-04-18,157.69058392327872,158.5450123269451,156.9405724592486,158.01336669921875,29573900
2018-04-19,157.21585939007377,157.58611353829434,156.0196425371662,156.560791015625,34705700
2018-04-20,156.16211839183055,156.2760383326835,153.5418438621416,154.08299255371094,49197100
2018-04-23,154.83295292429426,155.44054994185572,152.86776197931246,153.69371032714844,33040600
2018-04-24,154.42470304294324,154.6620458124721,149.4215134051245,150.43734741210938,70256800
2018-04-25,150.70317596749572,151.24430997004072,148.5480994809047,150.6177215576172,52089300
2018-04-26,152.56399892751045,154.301350531072,152.07032168561486,153.7886962890625,43005500
2018-04-27,156.0481715789864,156.08615454709528,153.010186011879,153.88360595703125,51043400
2018-04-30,154.2443459146138,155.2032056481879,152.41205189577263,152.79180908203125,35615300
2018-05-01,152.3930767083481,154.55764199379732,152.03231099868805,154.5386505126953,36513500
2018-05-02,154.80446934641603,155.28865794148024,153.44687545056166,153.62725830078125,38646800
2018-05-03,152.84879162747055,154.1779057601629,151.15891173607986,153.60829162597656,60337100
2018-05-04,152.9437379276425,156.88362343265845,152.8298035092902,156.52285766601562,41543200
2018-05-07,157.2538729710497,158.33615575218604,157.1304500574857,157.82350158691406,32500200
2018-05-08,157.49119975437424,158.00385386737238,156.5133485029797,157.66209411621094,26040200
2018-05-09,157.94685731017285,159.49433676077405,157.38673186610646,159.3804168701172,29122700
2018-05-10,159.89313631870004,161.14631357394066,159.7697133957952,161.03237915039062,27067600
2018-05-11,160.84252544873803,161.26025124642587,160.17796826435293,160.88050842285156,24688800
2018-05-14,161.25076570467192,162.17165727930936,160.88999987527487,161.15582275390625,21821700
2018-05-15,159.88360973030527,159.96904966291956,158.52600136055068,159.37094116210938,49361600
2018-05-16,159.57983420835427,160.79502843428838,159.50388275845117,160.42477416992188,22941200
2018-05-17,159.86460765637986,161.0228416203619,159.02915640727696,159.80764770507812,27480200
2018-05-18,159.19061416019872,159.7412513961996,158.74442286015238,158.9817657470703,26217900
2018-05-21,160.21587393316,160.91841381619972,159.19055132801597,159.8740997314453,22954600
2018-05-22,160.60510475744107,160.87092750241752,159.38042243138906,159.66522216796875,19477700
2018-05-23,158.4500527844908,161.03234369374988,158.43107578995966,161.01336669921875,26557800
2018-05-24,160.96592712402344,161.25074144721452,159.34249562221504,160.96592712402344,27696500
2018-05-25,160.94695168917573,161.70645179800357,160.64316033740042,161.12733459472656,27460500
2018-05-29,160.396215434464,161.31710639378883,159.45634748667428,160.4152069091797,41220500
2018-05-30,160.99438129254085,161.84880963884973,160.6526070567661,161.56399536132812,22665800
2018-05-31,161.56405747570028,162.53242059706497,161.04191466680135,161.4596405029297,35670900
2018-06-01,162.2665524404628,164.0893437282254,162.21908097482293,163.99441528320312,45543300
2018-06-04,164.41212756030455,165.51340183060785,164.3077106159944,165.47543334960938,20459600
2018-06-05,165.86468970869214,166.26342397286297,165.25709257001398,165.98809814453125,24779300
2018-06-06,166.1589373760413,166.98488561433058,165.32348615535554,166.95640563964844,25036600
2018-06-07,166.98487350819798,167.02284197627029,164.76334872652637,165.59878540039062,39600300
2018-06-08,164.82034227257748,166.02604780877206,164.41210510474937,165.6083221435547,31780300
2018-06-11,165.48490634668903,166.46275761119756,165.45642636704363,166.05453491210938,22319700
2018-06-12,166.2823832173989,167.08935464513098,166.1020148325446,166.92796325683594,22511800
2018-06-13,167.18431038359554,168.17165027183768,166.54821879369703,166.91848754882812,37858600
2018-06-14,167.68747649490828,168.88367925439383,167.5640535762184,168.60836791992188,35916000
