date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5,0.1255,0,1.1202,price_proxy,,,,
2025-01-21,0.4469,0.128,0,0.9572,price_proxy,,,,
2025-01-22,0.494,0.1253,0,0.7197,price_proxy,,,,
2025-01-23,0.4495,0.1271,0,1.2955,price_proxy,,,,
2025-01-24,0.4316,0.1271,0,0.8588,price_proxy,,,,
2025-01-31,0.3266,0.1313,0,1.1237,price_proxy,,,,
2025-02-03,0.2778,0.1408,0,1.8556,price_proxy,,,,
2025-02-04,0.3061,0.142,0,0.9052,price_proxy,,,,
2025-02-05,0.3756,0.1395,0,0.8674,price_proxy,,,,
2025-02-06,0.4125,0.097,0,1.0528,price_proxy,,,,
2025-02-07,0.528,0.1011,0,1.1169,price_proxy,,,,
2025-02-10,0.7545,0.1183,0,2.6144,price_proxy,,,,
2025-02-11,0.6946,0.1159,0,1.5229,price_proxy,,,,
2025-02-12,0.6591,0.1113,0,0.9295,price_proxy,,,,
2025-02-13,0.7375,0.1249,0,3.2553,price_proxy,,,,
2025-02-14,0.7596,0.1291,0,1.8524,price_proxy,,,,
2025-02-17,0.6673,0.1295,0,2.0912,price_proxy,,,,
2025-02-18,0.8017,0.135,0,1.2817,price_proxy,,,,
2025-02-19,0.8951,0.1381,0,2.1255,price_proxy,,,,
2025-02-20,0.8213,0.1383,0,3.1412,price_proxy,,,,
2025-02-21,0.726,0.139,0,1.4217,price_proxy,,,,
2025-02-24,0.66,0.1372,0,0.9607,price_proxy,,,,
2025-02-25,0.5531,0.1374,0,1.0242,price_proxy,,,,
2025-02-26,0.5222,0.1326,0,0.8679,price_proxy,,,,
2025-02-27,0.4849,0.132,0,0.6829,price_proxy,,,,
2025-02-28,0.3579,0.1517,0,1.0608,price_proxy,,,,
2025-03-04,0.345,0.1418,0,0.9257,price_proxy,,,,
2025-03-05,0.4914,0.1587,0,0.8622,price_proxy,,,,
2025-03-06,0.5456,0.163,0,1.7392,price_proxy,,,,
2025-03-07,0.5473,0.1637,0,1.0632,price_proxy,,,,
2025-03-10,0.7823,0.1648,0,0.7588,price_proxy,,,,
2025-03-11,0.8007,0.1617,0,1.0868,price_proxy,,,,
2025-03-12,0.7964,0.1731,0,1.2838,price_proxy,,,,
2025-03-13,0.6653,0.1742,0,1.2294,price_proxy,,,,
2025-03-14,0.7709,0.1738,0,1.0677,price_proxy,,,,
2025-03-17,0.7937,0.1756,0,0.6964,price_proxy,,,,
2025-03-18,0.7565,0.183,0,1.105,price_proxy,,,,
2025-03-19,0.6283,0.1785,0,0.5798,price_proxy,,,,
2025-03-20,0.5458,0.1876,0,0.8091,price_proxy,,,,
2025-03-21,0.4476,0.1873,0,0.7674,price_proxy,,,,
2025-03-24,0.3191,0.1895,0,0.6401,price_proxy,,,,
2025-03-25,0.323,0.1918,0,0.7294,price_proxy,,,,
2025-03-26,0.3184,0.1918,0,0.5528,price_proxy,,,,
2025-03-27,0.3537,0.1949,0,0.5564,price_proxy,,,,
2025-03-28,0.3118,0.1969,0,0.4783,price_proxy,,,,
2025-03-31,0.3103,0.1818,0,0.4171,price_proxy,,,,
2025-04-01,0.3942,0.1791,0,0.5172,price_proxy,,,,
2025-04-02,0.3502,0.1612,0,0.4213,price_proxy,,,,
2025-04-03,0.4066,0.1526,0,0.6597,price_proxy,,,,
2025-04-04,0.3467,0.1627,0,1.3113,price_proxy,,,,
2025-04-07,0.1974,0.1885,0,1.1254,price_proxy,,,,
2025-04-08,0.1517,0.1884,0,0.9013,price_proxy,,,,
2025-04-09,0.1037,0.1647,0,0.9196,price_proxy,,,,
2025-04-10,0.2686,0.2062,0,0.9234,price_proxy,,,,
2025-04-11,0.4429,0.2028,0,0.8853,price_proxy,,,,
2025-04-14,0.747,0.2003,0,1.0291,price_proxy,,,,
2025-04-15,0.8229,0.2015,0,0.6841,price_proxy,,,,
2025-04-16,0.8323,0.2018,0,0.6306,price_proxy,,,,
2025-04-17,0.6165,0.1974,0,0.5761,price_proxy,,,,
2025-04-18,0.5404,0.1975,0,0.2716,price_proxy,,,,
2025-04-21,0.5496,0.2035,0,0.9292,price_proxy,,,,
2025-04-22,0.4757,0.202,0,0.7302,price_proxy,,,,
2025-04-23,0.6353,0.2072,0,0.783,price_proxy,,,,
2025-04-24,0.648,0.2049,0,0.7956,price_proxy,,,,
2025-04-25,0.6694,0.2038,0,0.6984,price_proxy,,,,
2025-04-28,0.5329,0.2037,0,0.6837,price_proxy,,,,
2025-04-29,0.5563,0.2032,0,0.5134,price_proxy,,,,
2025-04-30,0.4544,0.2031,0,0.8285,price_proxy,,,,
2025-05-02,0.4361,0.2032,0,0.6063,price_proxy,,,,
2025-05-07,0.3671,0.1962,0,1.2368,price_proxy,,,,
2025-05-08,0.4472,0.1581,0,0.9242,price_proxy,,,,
2025-05-09,0.4179,0.1594,0,0.6374,price_proxy,,,,
2025-05-12,0.5242,0.1551,0,1.1316,price_proxy,,,,
2025-05-13,0.5174,0.1191,0,1.58,price_proxy,,,,
2025-05-14,0.6335,0.1169,0,1.1532,price_proxy,,,,
2025-05-15,0.7115,0.1241,0,2.6834,price_proxy,,,,
2025-05-16,0.7123,0.1259,0,1.1349,price_proxy,,,,
2025-05-19,0.6879,0.1209,0,1.3956,price_proxy,,,,
2025-05-20,0.6515,0.1253,0,0.8246,price_proxy,,,,
2025-05-21,0.54,0.1287,0,0.8484,price_proxy,,,,
2025-05-22,0.3846,0.1259,0,0.8789,price_proxy,,,,
2025-05-23,0.4065,0.1248,0,0.5374,price_proxy,,,,
2025-05-26,0.4063,0.122,0,1.2737,price_proxy,,,,
2025-05-27,0.428,0.1229,0,1.1598,price_proxy,,,,
2025-05-28,0.5262,0.1259,0,1.3044,price_proxy,,,,
2025-05-29,0.5839,0.1225,0,1.0416,price_proxy,,,,
2025-05-30,0.7504,0.1415,0,1.9646,price_proxy,,,,
2025-06-02,0.6654,0.141,0,1.2307,price_proxy,,,,
2025-06-04,0.6743,0.1415,0,0.9465,price_proxy,,,,
2025-06-05,0.7486,0.149,0,1.6105,price_proxy,,,,
2025-06-09,0.711,0.1512,0,1.4271,price_proxy,,,,
2025-06-10,0.6008,0.1477,0,0.5518,price_proxy,,,,
2025-06-11,0.8933,0.1933,0,2.7738,price_proxy,,,,
2025-06-12,0.8328,0.1991,0,1.4012,price_proxy,,,,
2025-06-13,0.6364,0.2026,0,0.9429,price_proxy,,,,
2025-06-16,0.6763,0.1968,0,0.5138,price_proxy,,,,
2025-06-17,0.7033,0.1952,0,1.5016,price_proxy,,,,
2025-06-18,0.4267,0.1949,0,1.0075,price_proxy,,,,
2025-06-19,0.5681,0.1932,0,0.9496,price_proxy,,,,
2025-06-20,0.6895,0.1902,0,1.0808,price_proxy,,,,
2025-06-23,0.6272,0.19,0,0.8051,price_proxy,,,,
2025-06-24,0.6274,0.1887,0,0.6434,price_proxy,,,,
2025-06-25,0.626,0.19,0,0.6414,price_proxy,,,,
2025-06-26,0.5962,0.1875,0,1.2717,price_proxy,,,,
2025-06-27,0.5503,0.1873,0,0.6854,price_proxy,,,,
2025-06-30,0.6611,0.1871,0,0.5744,price_proxy,,,,
2025-07-01,0.5403,0.1826,0,1.0387,price_proxy,,,,
2025-07-02,0.5309,0.1839,0,0.9809,price_proxy,,,,
2025-07-03,0.5604,0.1842,0,0.6913,price_proxy,,,,
2025-07-04,0.4737,0.1823,0,0.5945,price_proxy,,,,
2025-07-07,0.4627,0.1808,0,0.2494,price_proxy,,,,
2025-07-08,0.5359,0.1807,0,0.757,price_proxy,,,,
2025-07-09,0.5523,0.1194,0,0.8267,price_proxy,,,,
2025-07-10,0.493,0.1118,0,0.6586,price_proxy,,,,
2025-07-11,0.6784,0.1179,0,2.4495,price_proxy,,,,
2025-07-14,0.5688,0.1248,0,0.9156,price_proxy,,,,
2025-07-15,0.5553,0.1224,0,0.7628,price_proxy,,,,
2025-07-16,0.5557,0.122,0,0.5836,price_proxy,,,,
2025-07-17,0.6459,0.1271,0,1.3529,price_proxy,,,,
2025-07-18,0.5134,0.1254,0,0.8632,price_proxy,,,,
2025-07-21,0.5803,0.1209,0,0.6985,price_proxy,,,,
2025-07-22,0.5698,0.1184,0,0.8436,price_proxy,,,,
2025-07-23,0.4631,0.1355,0,2.8445,price_proxy,,,,
2025-07-24,0.4079,0.1354,0,0.9234,price_proxy,,,,
2025-07-25,0.4579,0.1361,0,0.7265,price_proxy,,,,
2025-07-28,0.5265,0.1387,0,1.0077,price_proxy,,,,
2025-07-29,0.5398,0.1343,0,0.832,price_proxy,,,,
2025-07-30,0.6538,0.133,0,0.5692,price_proxy,,,,
2025-07-31,0.5931,0.1289,0,0.6914,price_proxy,,,,
2025-08-01,0.4276,0.1423,0,0.9378,price_proxy,,,,
2025-08-04,0.3759,0.1408,0,0.524,price_proxy,,,,
2025-08-05,0.3991,0.1415,0,0.5964,price_proxy,,,,
2025-08-06,0.3899,0.1418,0,0.6148,price_proxy,,,,
2025-08-07,0.4187,0.1418,0,0.5773,price_proxy,,,,
2025-08-08,0.5387,0.1284,0,0.3917,price_proxy,,,,
2025-08-11,0.5511,0.1258,0,0.6043,price_proxy,,,,
2025-08-12,0.4874,0.127,0,0.7742,price_proxy,,,,
2025-08-13,0.5312,0.1273,0,0.5295,price_proxy,,,,
2025-08-14,0.4645,0.1169,0,1.2147,price_proxy,,,,
2025-08-18,0.4471,0.1173,0,0.7509,price_proxy,,,,
2025-08-19,0.4649,0.1212,0,0.9431,price_proxy,,,,
2025-08-20,0.4368,0.1247,0,0.7979,price_proxy,,,,
2025-08-21,0.4318,0.109,0,0.7004,price_proxy,,,,
2025-08-22,0.4476,0.1077,0,0.8134,price_proxy,,,,
2025-08-25,0.5272,0.1101,0,0.9944,price_proxy,,,,
2025-08-26,0.485,0.1011,0,0.6872,price_proxy,,,,
2025-08-27,0.5641,0.1017,0,1.163,price_proxy,,,,
2025-08-28,0.5824,0.104,0,1.2252,price_proxy,,,,
2025-08-29,0.6221,0.1038,0,0.8413,price_proxy,,,,
2025-09-01,0.3601,0.1332,0,3.0674,price_proxy,,,,
2025-09-02,0.3712,0.1332,0,1.089,price_proxy,,,,
2025-09-03,0.3666,0.1319,0,1.2626,price_proxy,,,,
2025-09-04,0.3701,0.1339,0,0.8178,price_proxy,,,,
2025-09-05,0.4098,0.1361,0,0.6315,price_proxy,,,,
2025-09-08,0.6204,0.1361,0,0.5533,price_proxy,,,,
2025-09-09,0.6402,0.1366,0,0.8177,price_proxy,,,,
2025-09-10,0.638,0.1358,0,0.8791,price_proxy,,,,
2025-09-11,0.5991,0.1352,0,1.1066,price_proxy,,,,
2025-09-12,0.702,0.1529,0,2.3305,price_proxy,,,,
2025-09-15,0.7697,0.1535,0,1.2458,price_proxy,,,,
2025-09-16,0.8119,0.1561,0,1.6133,price_proxy,,,,
2025-09-17,0.7767,0.1519,0,1.0215,price_proxy,,,,
2025-09-18,0.8431,0.1537,0,1.4573,price_proxy,,,,
2025-09-19,0.7049,0.1508,0,0.9495,price_proxy,,,,
2025-09-22,0.6261,0.1509,0,0.996,price_proxy,,,,
2025-09-23,0.5762,0.1509,0,1.229,price_proxy,,,,
2025-09-24,0.7025,0.1571,0,2.0047,price_proxy,,,,
2025-09-25,0.5885,0.1611,0,1.0946,price_proxy,,,,
2025-09-26,0.4951,0.1679,0,1.1132,price_proxy,,,,
2025-09-29,0.5294,0.1166,0,0.7144,price_proxy,,,,
2025-09-30,0.5193,0.1167,0,0.6551,price_proxy,,,,
2025-10-01,0.4632,0.1167,0,1.1903,price_proxy,,,,
2025-10-02,0.5518,0.1168,0,1.1758,price_proxy,,,,
2025-10-10,0.6756,0.1168,0,1.3719,price_proxy,,,,
2025-10-13,0.6401,0.1178,0,1.3204,price_proxy,,,,
2025-10-14,0.5478,0.1279,0,1.4978,price_proxy,,,,
2025-10-15,0.5,0.1286,0,1.1889,price_proxy,,,,
2025-10-16,0.4404,0.13,0,0.9577,price_proxy,,,,
2025-10-17,0.3475,0.1149,0,0.9221,price_proxy,,,,
2025-10-20,0.3871,0.1122,0,0.9989,price_proxy,,,,
2025-10-21,0.4299,0.1065,0,0.8607,price_proxy,,,,
2025-10-22,0.4204,0.1063,0,0.5342,price_proxy,,,,
2025-10-23,0.4196,0.1021,0,0.6788,price_proxy,,,,
2025-10-24,0.5631,0.1132,0,1.0444,price_proxy,,,,
2025-10-27,0.4904,0.1155,0,0.7322,price_proxy,,,,
2025-10-28,0.5339,0.1149,0,1.2943,price_proxy,,,,
2025-10-29,0.7146,0.1334,0,1.8555,price_proxy,,,,
2025-10-30,0.7759,0.1311,0,1.6632,price_proxy,,,,
2025-10-31,0.6882,0.1233,0,0.9697,price_proxy,,,,
2025-11-03,0.7356,0.1235,0,0.8266,price_proxy,,,,
2025-11-04,0.681,0.1254,0,1.0211,price_proxy,,,,
2025-11-05,0.4427,0.1315,0,1.2651,price_proxy,,,,
2025-11-06,0.4264,0.13,0,0.8185,price_proxy,,,,
2025-11-07,0.3538,0.1321,0,0.7392,price_proxy,,,,
2025-11-10,0.4011,0.135,0,0.4949,price_proxy,,,,
2025-11-11,0.4476,0.1297,0,1.263,price_proxy,,,,
2025-11-12,0.5408,0.1297,0,0.5294,price_proxy,,,,
2025-11-13,0.536,0.129,0,0.6163,price_proxy,,,,
2025-11-14,0.5603,0.1275,0,1.0006,price_proxy,,,,
2025-11-17,0.6403,0.1429,0,0.9934,price_proxy,,,,
2025-11-18,0.5179,0.1534,0,0.8406,price_proxy,,,,
2025-11-19,0.4689,0.1545,0,0.7712,price_proxy,,,,
2025-11-20,0.4823,0.1539,0,0.5192,price_proxy,,,,
2025-11-21,0.3649,0.1703,0,0.9301,price_proxy,,,,
2025-11-24,0.2759,0.1694,0,0.6917,price_proxy,,,,
2025-11-25,0.5533,0.1993,0,1.4991,price_proxy,,,,
2025-11-26,0.5948,0.1807,0,0.6956,price_proxy,,,,
2025-11-27,0.6292,0.1825,0,1.1682,price_proxy,,,,
2025-11-28,0.7995,0.1826,0,0.7053,price_proxy,,,,
2025-12-01,0.8619,0.1874,0,0.9358,price_proxy,,,,
2025-12-02,0.6255,0.1869,0,0.8461,price_proxy,,,,
2025-12-03,0.6207,0.1812,0,0.8096,price_proxy,,,,
2025-12-04,0.4456,0.1923,0,0.9506,price_proxy,,,,
2025-12-05,0.4454,0.1887,0,0.5943,price_proxy,,,,
2025-12-08,0.3831,0.1873,0,0.7704,price_proxy,,,,
2025-12-09,0.4552,0.189,0,0.833,price_proxy,,,,
2025-12-10,0.4024,0.1914,0,0.5669,price_proxy,,,,
2025-12-11,0.4828,0.1923,0,0.7568,price_proxy,,,,
2025-12-12,0.487,0.1909,0,1.2401,price_proxy,,,,
2025-12-15,0.4143,0.1799,0,0.6554,price_proxy,,,,
2025-12-16,0.3583,0.1723,0,0.938,price_proxy,,,,
2025-12-17,0.4188,0.1715,0,0.4687,price_proxy,,,,
2025-12-18,0.3915,0.1738,0,0.7692,price_proxy,,,,
2025-12-19,0.4087,0.151,0,0.6327,price_proxy,,,,
2025-12-22,0.5045,0.1517,0,0.6859,price_proxy,,,,
2025-12-23,0.509,0.107,0,0.4909,price_proxy,,,,
2025-12-24,0.4688,0.1076,0,0.7677,price_proxy,,,,
2025-12-26,0.5321,0.1015,0,0.6569,price_proxy,,,,
2025-12-29,0.5319,0.1021,0,0.7438,price_proxy,,,,
2025-12-30,0.5312,0.0929,0,1.3103,price_proxy,,,,
2026-01-02,0.6429,0.1117,0,1.9844,price_proxy,,,,
2026-01-05,0.7489,0.1181,0,1.9018,price_proxy,,,,
2026-01-06,0.7257,0.1012,0,1.6676,price_proxy,,,,
2026-01-07,0.7601,0.1028,0,2.0077,price_proxy,,,,
2026-01-08,0.5791,0.1242,0,1.7353,price_proxy,,,,
2026-01-09,0.4042,0.1256,0,1.6837,price_proxy,,,,
2026-01-12,0.3592,0.1236,0,0.8092,price_proxy,,,,
2026-01-13,0.4432,0.1284,0,1.1453,price_proxy,,,,
2026-01-14,0.4048,0.1283,0,0.8863,price_proxy,,,,
2026-01-15,0.5846,0.126,0,1.0045,price_proxy,,,,
2026-01-16,0.6575,0.1259,0,0.9637,price_proxy,,,,
2026-01-19,0.6255,0.1263,0,0.6696,price_proxy,,,,
2026-01-20,0.6795,0.1346,0,1.8181,price_proxy,,,,
2026-01-21,0.6792,0.1348,0,1.6075,price_proxy,,,,
2026-01-22,0.7394,0.1431,0,2.1404,price_proxy,,,,
2026-01-23,0.6826,0.1479,0,1.7814,price_proxy,,,,
2026-01-26,0.6589,0.1482,0,1.1488,price_proxy,,,,
2026-01-27,0.523,0.1487,0,0.9812,price_proxy,,,,
2026-01-28,0.588,0.1509,0,0.9953,price_proxy,,,,
2026-01-29,0.4964,0.1505,0,1.5403,price_proxy,,,,
2026-01-30,0.6004,0.1432,0,1.4758,price_proxy,,,,
2026-02-02,0.5642,0.1461,0,0.9851,price_proxy,,,,
2026-02-03,0.7538,0.1692,0,1.0108,price_proxy,,,,
2026-02-04,0.5879,0.1773,0,0.9563,price_proxy,,,,
2026-02-05,0.5181,0.1643,0,0.8312,price_proxy,,,,
2026-02-06,0.4788,0.1574,0,0.6745,price_proxy,,,,
2026-02-09,0.6572,0.1644,0,0.5217,price_proxy,,,,
2026-02-10,0.4328,0.1669,0,0.3214,price_proxy,,,,
2026-02-11,0.486,0.1689,0,0.2573,price_proxy,,,,
2026-02-12,0.6942,0.1833,0,0.7973,price_proxy,,,,
2026-02-13,0.6646,0.1841,0,0.6836,price_proxy,,,,
2026-02-19,0.6458,0.187,0,0.6667,price_proxy,,,,
2026-02-20,0.6461,0.1826,0,0.6697,price_proxy,,,,
2026-02-23,0.6378,0.185,0,0.7736,price_proxy,,,,
2026-02-24,0.5721,0.1821,0,0.6933,price_proxy,,,,
2026-02-25,0.6091,0.1783,0,0.716,price_proxy,,,,
2026-02-26,0.5853,0.1781,0,1.2424,price_proxy,,,,
2026-02-27,0.6912,0.1777,0,1.0375,price_proxy,,,,
2026-03-03,0.5793,0.1962,0,1.7619,price_proxy,,,,
2026-03-04,0.2943,0.2264,0,1.951,price_proxy,,,,
2026-03-05,0.3401,0.2278,0,2.1365,price_proxy,,,,
2026-03-06,0.3788,0.2309,0,1.2704,price_proxy,,,,
2026-03-09,0.1805,0.232,0,0.9786,price_proxy,,,,
2026-03-10,0.3855,0.232,0,1.3265,price_proxy,,,,
2026-03-11,0.56,0.2309,0,1.1365,price_proxy,,,,
2026-03-12,0.4353,0.2332,0,0.9823,price_proxy,,,,
2026-03-13,0.2742,0.2278,0,1.3951,price_proxy,,,,
2026-03-16,0.5,0.2292,0,0.8889,price_proxy,,,,
2026-03-17,0.4258,0.2285,0,0.3758,price_proxy,,,,
2026-03-18,0.4966,0.2135,0,0.454,price_proxy,,,,
2026-03-19,0.4965,0.2152,0,0.615,price_proxy,,,,
2026-03-20,0.6382,0.213,0,0.7297,price_proxy,,,,
2026-03-23,0.4049,0.2272,0,0.9974,price_proxy,,,,
2026-03-24,0.4545,0.2299,0,0.7726,price_proxy,,,,
2026-03-25,0.4383,0.2245,0,0.5516,price_proxy,,,,
2026-03-26,0.4929,0.224,0,0.545,price_proxy,,,,
2026-03-27,0.3571,0.2215,0,0.6801,price_proxy,,,,
2026-03-30,0.4556,0.2196,0,0.4811,price_proxy,,,,
2026-03-31,0.31,0.2134,0,0.9765,price_proxy,,,,
2026-04-01,0.5106,0.234,0,1.1394,price_proxy,,,,
2026-04-02,0.408,0.237,0,1.1416,price_proxy,,,,
2026-04-03,0.4377,0.228,0,0.7769,price_proxy,,,,
2026-04-06,0.5076,0.2112,0,0.6442,price_proxy,,,,
2026-04-07,0.5634,0.2053,0,0.8938,price_proxy,,,,
2026-04-08,0.419,0.2121,0,1.7002,price_proxy,,,,
2026-04-09,0.4852,0.211,0,1.5924,price_proxy,,,,
2026-04-10,0.5945,0.2119,0,0.9152,price_proxy,,,,
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.1441428571428571,0.398698059760946,7,,,5.0,9.0,0.3571428571428571,-0.2997366450792791
2026-04-14,0.022,0.1311934957737361,46,,,5.0,2.0,0.7142857142857143,0.0847032472376212
2026-04-15,0.1305,0.1506884202584923,4,,,2.0,0.0,1.0,0.21003164757265
2026-04-16,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-17,0.14575,0.2915,4,,,2.0,0.0,1.0,0.2345755757372701
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,-0.1406666666666667,0.1556941446126561,6,,,0.0,3.0,0.0,-0.2737246943004474
2026-04-21,0.0615,0.1791952247450488,22,,,6.0,2.0,0.75,0.1928328942796427
2026-04-22,0.341,0.4822468247692255,2,,,2.0,0.0,1.0,0.3746267904358255
2026-04-23,0.0367499999999999,0.2763950976410399,4,,,1.0,1.0,0.5,0.0591468432819531
2026-04-24,0.5347,0.1992,0,0.9453,price_proxy,,,,
2026-04-25,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-27,0.6115,0.1974,0,1.2052,price_proxy,,,,
2026-04-28,-0.12075,0.2028815335772743,4,,,1.0,3.0,0.25,-0.1943396279264176
2026-04-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-30,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-04,0.4556,0.1329,0,0.6776,price_proxy,,,,
2026-05-06,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-07,-0.0223333333333333,0.0386824680357049,3,,,1.0,1.0,0.5,-0.0309605740650108
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-11,0.33175,0.3111466695949034,4,,,4.0,1.0,0.8,0.5339310274500128
2026-05-12,-0.408,0.0,1,,,0.0,1.0,0.0,-0.2828040496684577
2026-05-13,0.2262,0.2192012773685409,5,,,3.0,0.0,1.0,0.405295991939386
2026-05-14,0.1359999999999999,0.2355589098293673,3,,,1.0,0.0,1.0,0.1885360331123051
2026-05-15,0.7797,0.1709,0,1.6094,price_proxy,,,,
2026-05-18,0.1521818181818181,0.2294588495490283,11,,,6.0,2.0,0.75,0.3781576119768284
2026-05-19,0.2787777777777778,0.3328080444407023,9,,,9.0,1.0,0.9,0.641909555369118
2026-05-20,-0.127,0.3110851973334636,6,,,1.0,3.0,0.25,-0.2471305889300248
2026-05-21,0.4585,0.1110157646462879,2,,,3.0,0.0,1.0,0.5037137343543283
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4124,0.2208,0,0.5633,price_proxy,,,,
2026-05-27,0.3185,0.238,0,1.0372,price_proxy,,,,
2026-05-28,0.5325,0.2348,0,0.6416,price_proxy,,,,
2026-05-29,0.3848,0.2369,0,0.7998,price_proxy,,,,
2026-06-01,0.2513,0.2393,0,0.7653,price_proxy,,,,
2026-06-02,0.1367,0.2403,0,1.2011,price_proxy,,,,
2026-06-04,0.4679,0.2668,0,0.8442,price_proxy,,,,
2026-06-05,0.3256,0.2755,0,0.65,price_proxy,,,,
2026-06-08,0.2037,0.2945,0,0.6085,price_proxy,,,,
2026-06-09,0.3925,0.3069,0,0.8254,price_proxy,,,,
2026-06-10,0.596,0.3143,0,0.7835,price_proxy,,,,
2026-06-11,0.6449,0.3347,0,1.3331,price_proxy,,,,
2026-06-12,0.7027,0.3106,0,1.005,price_proxy,,,,
2026-06-15,1.0,0.3222,0,0.7567,price_proxy,,,,
2026-06-16,0.926,0.3211,0,0.6729,price_proxy,,,,
2026-06-17,0.7977,0.3206,0,0.623,price_proxy,,,,
2026-06-18,0.5101,0.3187,0,0.4831,price_proxy,,,,
2026-06-19,0.4858,0.3042,0,0.9972,price_proxy,,,,
2026-06-22,0.3682,0.3021,0,0.6593,price_proxy,,,,
2026-06-23,0.2124,0.3162,0,0.5104,price_proxy,,,,
2026-06-24,0.2375,0.3156,0,0.7024,price_proxy,,,,
2026-06-25,0.2277,0.3044,0,0.9067,price_proxy,,,,
2026-06-26,0.3538,0.3047,0,0.8283,price_proxy,,,,
2026-06-29,0.4647,0.3112,0,1.6146,price_proxy,,,,
2026-06-30,0.7734,0.311,0,1.3495,price_proxy,,,,
2026-07-01,0.825,0.3085,0,1.2312,price_proxy,,,,
2026-07-02,0.6401,0.3104,0,0.4603,price_proxy,,,,
2026-07-03,0.5192,0.3046,0,0.7965,price_proxy,,,,
2026-07-06,0.2846,0.2881,0,0.7443,price_proxy,,,,
2026-07-07,0.2251,0.2786,0,0.6209,price_proxy,,,,
2026-07-08,0.0658,0.2757,0,0.8549,price_proxy,,,,
2026-07-09,0.2673,0.2347,0,1.2287,price_proxy,,,,
2026-07-10,0.3933,0.2331,0,0.6858,price_proxy,,,,
2026-07-13,0.5926,0.2234,0,1.2398,price_proxy,,,,
2026-07-14,0.4084,0.2362,0,0.8947,price_proxy,,,,
2026-07-15,0.5882,0.241,0,0.8058,price_proxy,,,,
2026-07-16,0.5123,0.2411,0,0.5959,price_proxy,,,,
2026-07-20,0.4638,0.2349,0,1.4052,price_proxy,,,,
2026-07-21,0.2615,0.2413,0,0.7315,price_proxy,,,,
2026-07-22,0.3789,0.221,0,0.4896,price_proxy,,,,
2026-07-23,0.3994,0.2268,0,0.5852,price_proxy,,,,
