date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-09-13,18340.0,143820.0,0.0,0.0,0.0,0.1,-0.014787,0.0,ohlcv_proxy,,,,
2024-09-19,18740.0,203260.0,0.0,0.0,0.0,0.1,0.00088,0.0,ohlcv_proxy,,,,
2024-09-20,18870.0,180614.0,0.0,0.0,0.0,0.0,0.013794,0.0,ohlcv_proxy,,,,
2024-09-23,18910.0,161074.0,0.0,0.0,0.0,0.1,0.024258,0.0,ohlcv_proxy,,,,
2024-09-24,19080.0,133900.0,0.0,0.0,0.0,0.1,0.029847,0.0,ohlcv_proxy,,,,
2024-09-25,18850.0,136589.0,0.0,0.0,0.0,0.1,0.03359,0.0,ohlcv_proxy,,,,
2024-09-26,19300.0,165970.0,0.0,0.0,0.0,0.1,0.03777,0.0,ohlcv_proxy,,,,
2024-09-27,19360.0,190719.0,0.0,0.0,0.0,0.1,0.041754,0.0,ohlcv_proxy,,,,
2024-09-30,18980.0,196169.0,0.0,0.0,0.0,0.1,0.040733,0.0,ohlcv_proxy,,,,
2024-10-02,18340.0,186278.0,0.0,0.0,-0.0,0.0,0.032366,0.0,ohlcv_proxy,,,,
2024-10-04,18100.0,138671.0,0.0,0.0,-0.0,0.0,0.027002,0.0,ohlcv_proxy,,,,
2024-10-07,18570.0,132671.0,0.0,0.0,0.0,0.0,0.019518,0.0,ohlcv_proxy,,,,
2024-10-08,18410.0,121491.0,0.0,0.0,-0.0,0.0,0.00995,0.0,ohlcv_proxy,,,,
2024-10-10,18000.0,150046.0,0.0,0.0,-0.0,0.0,-0.005559,0.0,ohlcv_proxy,,,,
2024-10-11,17810.0,142064.0,0.0,0.0,-0.0,0.0,-0.01295,0.0,ohlcv_proxy,,,,
2024-10-14,18080.0,121636.0,0.0,0.0,-0.0,0.0,-0.016392,0.0,ohlcv_proxy,,,,
2024-10-15,17920.0,127113.0,0.0,0.0,-0.0,0.0,-0.025151,0.0,ohlcv_proxy,,,,
2024-10-16,17850.0,101159.0,0.0,0.0,-0.0,0.0,-0.032012,0.0,ohlcv_proxy,,,,
2024-10-17,17840.0,119497.0,0.0,0.0,-0.0,0.0,-0.034933,0.0,ohlcv_proxy,,,,
2024-10-18,17830.0,218705.0,0.0,0.0,-0.0,0.0,-0.032661,0.0,ohlcv_proxy,,,,
2024-10-21,17710.0,156748.0,0.0,0.0,-0.0,0.0,-0.034806,0.0,ohlcv_proxy,,,,
2024-10-22,17130.0,204978.0,0.0,0.0,-0.0,0.0,-0.039696,0.0,ohlcv_proxy,,,,
2024-10-23,17320.0,119981.0,0.0,0.0,-0.0,0.0,-0.039898,0.0,ohlcv_proxy,,,,
2024-10-24,17200.0,84723.0,0.0,0.0,-0.0,0.0,-0.040935,0.0,ohlcv_proxy,,,,
2024-10-25,17000.0,136293.0,0.0,0.0,-0.0,0.0,-0.047052,0.0,ohlcv_proxy,,,,
2024-10-28,17500.0,146758.0,0.0,0.0,-0.0,0.0,-0.046464,0.0,ohlcv_proxy,,,,
2024-10-29,18560.0,404384.0,0.0,0.0,0.0,0.1,-0.01167,0.0,ohlcv_proxy,,,,
2024-10-30,17330.0,486419.0,0.0,0.0,-0.0,0.0,-0.010563,0.1,ohlcv_proxy,,,,
2024-10-31,17450.0,186794.0,0.0,0.0,-0.0,0.0,-0.006025,0.1,ohlcv_proxy,,,,
2024-11-01,17150.0,139064.0,0.0,0.0,-0.0,0.0,-0.002137,0.1,ohlcv_proxy,,,,
2024-11-04,17670.0,178305.0,0.0,0.0,-0.0,0.0,-0.000166,0.1,ohlcv_proxy,,,,
2024-11-05,17980.0,327103.0,0.0,0.0,0.0,0.1,-0.010583,0.1,ohlcv_proxy,,,,
2024-11-06,16970.0,347963.0,0.0,0.0,-0.0,0.0,-0.010269,0.1,ohlcv_proxy,,,,
2024-11-07,16570.0,320562.0,0.0,0.0,-0.0,-0.1,-0.017048,0.1,ohlcv_proxy,,,,
2024-11-08,16840.0,132452.0,0.0,0.0,-0.0,-0.1,-0.017005,0.1,ohlcv_proxy,,,,
2024-11-11,16070.0,238218.0,0.0,0.0,-0.0,-0.1,-0.026299,0.1,ohlcv_proxy,,,,
2024-11-12,15420.0,294417.0,0.0,0.0,-1e-06,-0.2,-0.052072,0.1,ohlcv_proxy,,,,
2024-11-13,14540.0,423157.0,0.0,0.0,-1e-06,-0.2,-0.078636,0.0,ohlcv_proxy,,,,
2024-11-14,14480.0,239037.0,0.0,0.0,-1e-06,-0.2,-0.096262,0.0,ohlcv_proxy,,,,
2024-11-15,15000.0,610688.0,0.0,0.0,-1e-06,-0.1,-0.093904,0.0,ohlcv_proxy,,,,
2024-11-18,15830.0,424153.0,0.0,0.0,-0.0,0.0,-0.08611,0.0,ohlcv_proxy,,,,
2024-11-19,15830.0,245755.0,0.0,0.0,-0.0,-0.1,-0.080501,0.0,ohlcv_proxy,,,,
2024-11-20,15220.0,443327.0,0.0,0.0,-0.0,-0.1,-0.065183,0.0,ohlcv_proxy,,,,
2024-11-21,15020.0,159841.0,0.0,0.0,-0.0,0.0,-0.057566,0.0,ohlcv_proxy,,,,
2024-11-22,15000.0,173883.0,0.0,0.0,-0.0,0.0,-0.047936,0.0,ohlcv_proxy,,,,
2024-11-25,17050.0,1009116.0,0.0,0.0,0.0,0.1,-0.009688,0.0,ohlcv_proxy,,,,
2024-11-26,17890.0,442705.0,0.0,0.0,1e-06,0.1,0.015467,0.0,ohlcv_proxy,,,,
2024-11-27,16990.0,327465.0,0.0,0.0,0.0,0.2,0.039407,0.0,ohlcv_proxy,,,,
2024-11-28,18680.0,985361.0,0.0,0.0,1e-06,0.3,0.063516,0.0,ohlcv_proxy,,,,
2024-11-29,18460.0,287751.0,0.0,0.0,1e-06,0.2,0.073399,0.0,ohlcv_proxy,,,,
2024-12-02,17530.0,368568.0,0.0,0.0,0.0,0.1,0.088934,0.0,ohlcv_proxy,,,,
2024-12-03,17220.0,257600.0,0.0,0.0,0.0,0.1,0.087794,0.0,ohlcv_proxy,,,,
2024-12-04,16630.0,387057.0,0.0,0.0,-0.0,0.2,0.083444,0.0,ohlcv_proxy,,,,
2024-12-05,16280.0,163140.0,0.0,0.0,-0.0,0.2,0.043141,0.0,ohlcv_proxy,,,,
2024-12-06,16450.0,319125.0,0.0,0.0,-0.0,0.2,0.019322,0.0,ohlcv_proxy,,,,
2024-12-09,16030.0,306363.0,0.0,0.0,-0.0,0.1,-0.001407,0.0,ohlcv_proxy,,,,
2024-12-10,16890.0,251898.0,0.0,0.0,0.0,0.1,-0.008295,0.0,ohlcv_proxy,,,,
2024-12-11,17190.0,180210.0,0.0,0.0,0.0,0.1,-0.012659,0.0,ohlcv_proxy,,,,
2024-12-12,17320.0,350081.0,0.0,0.0,0.0,0.0,-0.004873,0.0,ohlcv_proxy,,,,
2024-12-13,17050.0,143432.0,0.0,0.0,0.0,0.0,-0.007571,0.0,ohlcv_proxy,,,,
2024-12-16,17350.0,139589.0,0.0,0.0,0.0,0.0,0.005644,0.0,ohlcv_proxy,,,,
2024-12-17,17070.0,152831.0,0.0,0.0,0.0,0.0,0.006337,0.0,ohlcv_proxy,,,,
2024-12-18,17040.0,139718.0,0.0,0.0,0.0,0.0,-0.00229,0.0,ohlcv_proxy,,,,
2024-12-19,16850.0,130689.0,0.0,0.0,-0.0,0.0,-0.012185,0.0,ohlcv_proxy,,,,
2024-12-20,17150.0,355984.0,0.0,0.0,0.0,0.0,-0.013249,0.0,ohlcv_proxy,,,,
2024-12-23,16790.0,229157.0,0.0,0.0,-0.0,0.0,-0.020918,0.0,ohlcv_proxy,,,,
2024-12-24,16350.0,165636.0,0.0,0.0,-0.0,0.0,-0.023603,0.0,ohlcv_proxy,,,,
2024-12-26,15970.0,144750.0,0.0,0.0,-0.0,0.0,-0.031341,0.0,ohlcv_proxy,,,,
2024-12-27,15880.0,143367.0,0.0,0.0,-0.0,0.0,-0.019558,0.0,ohlcv_proxy,,,,
2024-12-30,15960.0,134765.0,0.0,0.0,-0.0,0.0,-0.032575,0.0,ohlcv_proxy,,,,
2025-01-02,16300.0,132068.0,0.0,0.0,-0.0,0.0,-0.037655,0.0,ohlcv_proxy,,,,
2025-01-03,17230.0,341319.0,0.0,0.0,0.0,0.1,-0.015278,0.0,ohlcv_proxy,,,,
2025-01-06,17200.0,188212.0,0.0,0.0,0.0,0.1,-0.003841,0.0,ohlcv_proxy,,,,
2025-01-07,17390.0,138253.0,0.0,0.0,0.0,0.1,0.007313,0.0,ohlcv_proxy,,,,
2025-01-08,17280.0,119312.0,0.0,0.0,0.0,0.1,0.015822,0.0,ohlcv_proxy,,,,
2025-01-09,17090.0,166797.0,0.0,0.0,0.0,0.1,0.017544,0.0,ohlcv_proxy,,,,
2025-01-10,17080.0,118079.0,0.0,0.0,0.0,0.1,0.015629,0.0,ohlcv_proxy,,,,
2025-01-13,17060.0,111020.0,0.0,0.0,0.0,0.1,0.014793,0.0,ohlcv_proxy,,,,
2025-01-14,17180.0,110596.0,0.0,0.0,0.0,0.1,0.014026,0.0,ohlcv_proxy,,,,
2025-01-15,16740.0,188181.0,0.0,0.0,-0.0,0.1,0.007137,0.0,ohlcv_proxy,,,,
2025-01-16,17090.0,139195.0,0.0,0.0,0.0,0.1,0.007572,0.0,ohlcv_proxy,,,,
2025-01-17,17280.0,150667.0,0.0,0.0,0.0,0.0,0.009789,0.0,ohlcv_proxy,,,,
2025-01-20,17710.0,313860.0,0.0,0.0,0.0,0.1,0.019283,0.0,ohlcv_proxy,,,,
2025-01-21,17220.0,187521.0,0.0,0.0,0.0,0.1,0.018222,0.0,ohlcv_proxy,,,,
2025-01-22,17110.0,168798.0,0.0,0.0,0.0,0.1,0.023425,0.0,ohlcv_proxy,,,,
2025-01-23,16580.0,212630.0,0.0,0.0,-0.0,0.1,0.016886,0.0,ohlcv_proxy,,,,
2025-01-24,16720.0,127322.0,0.0,0.0,-0.0,0.1,0.0114,0.0,ohlcv_proxy,,,,
2025-01-31,16300.0,243665.0,0.0,0.0,-0.0,0.1,-0.012286,0.0,ohlcv_proxy,,,,
2025-02-03,15550.0,302343.0,0.0,0.0,-0.0,0.0,-0.033193,0.0,ohlcv_proxy,,,,
2025-02-04,15920.0,150027.0,0.0,0.0,-0.0,0.0,-0.043932,0.0,ohlcv_proxy,,,,
2025-02-05,15920.0,134420.0,0.0,0.0,-0.0,0.0,-0.050757,0.0,ohlcv_proxy,,,,
2025-02-06,16200.0,157549.0,0.0,0.0,-0.0,0.0,-0.050604,0.0,ohlcv_proxy,,,,
2025-02-07,15850.0,189471.0,0.0,0.0,-0.0,-0.1,-0.05307,0.0,ohlcv_proxy,,,,
2025-02-10,15450.0,323176.0,0.0,0.0,-0.0,-0.2,-0.047535,0.0,ohlcv_proxy,,,,
2025-02-11,15430.0,210833.0,0.0,0.0,-0.0,-0.2,-0.048161,0.0,ohlcv_proxy,,,,
2025-02-12,15270.0,269801.0,0.0,0.0,-0.0,-0.2,-0.049324,0.0,ohlcv_proxy,,,,
2025-02-13,15780.0,342703.0,0.0,0.0,-0.0,-0.1,-0.046432,0.0,ohlcv_proxy,,,,
2025-02-14,15970.0,240067.0,0.0,0.0,-0.0,-0.1,-0.042166,0.0,ohlcv_proxy,,,,
2025-02-17,16280.0,241878.0,0.0,0.0,0.0,0.0,-0.030839,0.0,ohlcv_proxy,,,,
2025-02-18,16450.0,233069.0,0.0,0.0,0.0,0.0,-0.01951,0.0,ohlcv_proxy,,,,
2025-02-19,16990.0,361264.0,0.0,0.0,0.0,0.1,0.002804,0.0,ohlcv_proxy,,,,
2025-02-20,16660.0,181580.0,0.0,0.0,0.0,0.1,0.015934,0.0,ohlcv_proxy,,,,
2025-02-21,16630.0,126091.0,0.0,0.0,0.0,0.1,0.029624,0.0,ohlcv_proxy,,,,
2025-02-24,16690.0,118829.0,0.0,0.0,0.0,0.2,0.037258,0.0,ohlcv_proxy,,,,
2025-02-25,16300.0,157277.0,0.0,0.0,-0.0,0.2,0.039163,0.0,ohlcv_proxy,,,,
2025-02-26,17070.0,335202.0,0.0,0.0,0.0,0.3,0.03727,0.0,ohlcv_proxy,,,,
2025-02-27,17340.0,417287.0,0.0,0.0,0.0,0.3,0.045568,0.0,ohlcv_proxy,,,,
2025-02-28,16540.0,358868.0,0.0,0.0,0.0,0.3,0.03933,0.0,ohlcv_proxy,,,,
2025-03-04,15620.0,462852.0,0.0,0.0,-0.0,0.2,0.020247,0.0,ohlcv_proxy,,,,
2025-03-05,16340.0,216394.0,0.0,0.0,-0.0,0.2,0.019139,0.0,ohlcv_proxy,,,,
2025-03-06,16150.0,154259.0,0.0,0.0,-0.0,0.1,0.009861,0.0,ohlcv_proxy,,,,
2025-03-07,15890.0,148116.0,0.0,0.0,-0.0,0.1,-0.010832,0.0,ohlcv_proxy,,,,
2025-03-10,15990.0,75762.0,0.0,0.0,-0.0,0.1,-0.021624,0.0,ohlcv_proxy,,,,
2025-03-11,15790.0,225421.0,0.0,0.0,-0.0,0.1,-0.015538,0.0,ohlcv_proxy,,,,
2025-03-12,15840.0,117199.0,0.0,0.0,-0.0,0.1,-0.024679,0.0,ohlcv_proxy,,,,
2025-03-13,15810.0,201499.0,0.0,0.0,-0.0,0.0,-0.031538,0.0,ohlcv_proxy,,,,
2025-03-14,15910.0,130439.0,0.0,0.0,-0.0,-0.1,-0.033226,0.0,ohlcv_proxy,,,,
2025-03-17,16280.0,191783.0,0.0,0.0,0.0,-0.1,-0.029177,0.0,ohlcv_proxy,,,,
2025-03-18,16020.0,122928.0,0.0,0.0,-0.0,0.0,-0.025562,0.0,ohlcv_proxy,,,,
2025-03-19,16000.0,90861.0,0.0,0.0,-0.0,0.0,-0.023372,0.0,ohlcv_proxy,,,,
2025-03-20,15880.0,127145.0,0.0,0.0,-0.0,0.0,-0.016936,0.0,ohlcv_proxy,,,,
2025-03-21,15400.0,368541.0,0.0,0.0,-0.0,-0.1,-0.026115,0.0,ohlcv_proxy,,,,
2025-03-24,15400.0,83084.0,0.0,0.0,-0.0,-0.1,-0.034122,0.0,ohlcv_proxy,,,,
2025-03-25,15320.0,105161.0,0.0,0.0,-0.0,-0.1,-0.038335,0.0,ohlcv_proxy,,,,
2025-03-26,15500.0,66438.0,0.0,0.0,-0.0,-0.1,-0.041024,0.0,ohlcv_proxy,,,,
2025-03-27,15120.0,105437.0,0.0,0.0,-0.0,-0.1,-0.041979,0.0,ohlcv_proxy,,,,
2025-03-28,14900.0,118682.0,0.0,0.0,-0.0,-0.1,-0.039355,0.0,ohlcv_proxy,,,,
2025-03-31,13910.0,357710.0,0.0,0.0,-1e-06,-0.2,-0.063626,0.1,ohlcv_proxy,,,,
2025-04-01,13750.0,268500.0,0.0,0.0,-1e-06,-0.3,-0.075301,0.1,ohlcv_proxy,,,,
2025-04-02,13430.0,158018.0,0.0,0.0,-1e-06,-0.3,-0.079409,0.1,ohlcv_proxy,,,,
2025-04-03,13100.0,195259.0,0.0,0.0,-1e-06,-0.3,-0.08688,0.1,ohlcv_proxy,,,,
2025-04-04,14500.0,293715.0,0.0,0.0,-0.0,-0.1,-0.077443,0.1,ohlcv_proxy,,,,
2025-04-07,13310.0,202818.0,0.0,0.0,-1e-06,-0.1,-0.078202,0.1,ohlcv_proxy,,,,
2025-04-08,13330.0,135553.0,0.0,0.0,-1e-06,-0.1,-0.074943,0.1,ohlcv_proxy,,,,
2025-04-09,12770.0,172030.0,0.0,0.0,-1e-06,-0.1,-0.074442,0.1,ohlcv_proxy,,,,
2025-04-10,13640.0,142976.0,0.0,0.0,-0.0,-0.1,-0.060135,0.1,ohlcv_proxy,,,,
2025-04-11,13870.0,129315.0,0.0,0.0,-0.0,-0.1,-0.07493,0.1,ohlcv_proxy,,,,
2025-04-14,13860.0,103082.0,0.0,0.0,-0.0,0.0,-0.060751,0.0,ohlcv_proxy,,,,
2025-04-15,14000.0,78376.0,0.0,0.0,-0.0,0.1,-0.049486,0.0,ohlcv_proxy,,,,
2025-04-16,13920.0,135222.0,0.0,0.0,-0.0,0.1,-0.023442,0.0,ohlcv_proxy,,,,
2025-04-17,14150.0,105174.0,0.0,0.0,-0.0,0.1,-0.010997,0.0,ohlcv_proxy,,,,
2025-04-18,14310.0,124397.0,0.0,0.0,0.0,0.0,0.006607,0.0,ohlcv_proxy,,,,
2025-04-21,14210.0,78888.0,0.0,0.0,0.0,0.0,0.013394,0.0,ohlcv_proxy,,,,
2025-04-22,14190.0,142140.0,0.0,0.0,0.0,0.0,0.018368,0.0,ohlcv_proxy,,,,
2025-04-23,15200.0,866892.0,0.0,0.0,0.0,0.1,0.050039,0.0,ohlcv_proxy,,,,
2025-04-24,15240.0,182984.0,0.0,0.0,0.0,0.1,0.055518,0.0,ohlcv_proxy,,,,
2025-04-25,15510.0,376717.0,0.0,0.0,0.0,0.2,0.060457,0.0,ohlcv_proxy,,,,
2025-04-28,15400.0,118757.0,0.0,0.0,0.0,0.2,0.059881,0.0,ohlcv_proxy,,,,
2025-04-29,15480.0,106895.0,0.0,0.0,0.0,0.2,0.061804,0.0,ohlcv_proxy,,,,
2025-04-30,15260.0,159791.0,0.0,0.0,0.0,0.2,0.062529,0.0,ohlcv_proxy,,,,
2025-05-02,14940.0,175731.0,0.0,0.0,0.0,0.2,0.052093,0.0,ohlcv_proxy,,,,
2025-05-07,15560.0,285646.0,0.0,0.0,0.0,0.2,0.046325,0.0,ohlcv_proxy,,,,
2025-05-08,16250.0,433875.0,0.0,0.0,1e-06,0.3,0.052,0.0,ohlcv_proxy,,,,
2025-05-09,16010.0,216901.0,0.0,0.0,0.0,0.3,0.04921,0.0,ohlcv_proxy,,,,
2025-05-12,16280.0,222337.0,0.0,0.0,0.0,0.2,0.047871,0.0,ohlcv_proxy,,,,
2025-05-13,16020.0,139691.0,0.0,0.0,0.0,0.2,0.051685,0.0,ohlcv_proxy,,,,
2025-05-14,17150.0,565816.0,0.0,0.0,1e-06,0.2,0.064545,0.0,ohlcv_proxy,,,,
2025-05-15,16960.0,211246.0,0.0,0.0,1e-06,0.2,0.067651,0.0,ohlcv_proxy,,,,
2025-05-16,18020.0,769235.0,0.0,0.0,1e-06,0.3,0.081919,0.0,ohlcv_proxy,,,,
2025-05-19,17400.0,506269.0,0.0,0.0,1e-06,0.2,0.078275,0.0,ohlcv_proxy,,,,
2025-05-20,17560.0,306879.0,0.0,0.0,1e-06,0.2,0.077381,0.0,ohlcv_proxy,,,,
2025-05-21,17190.0,203274.0,0.0,0.0,0.0,0.2,0.077097,0.0,ohlcv_proxy,,,,
2025-05-22,16680.0,353330.0,0.0,0.0,0.0,0.1,0.068699,0.0,ohlcv_proxy,,,,
2025-05-23,16710.0,155086.0,0.0,0.0,0.0,0.1,0.04432,0.0,ohlcv_proxy,,,,
2025-05-26,16600.0,168570.0,0.0,0.0,0.0,0.1,0.021294,0.0,ohlcv_proxy,,,,
2025-05-27,16620.0,121166.0,0.0,0.0,0.0,0.1,0.005336,0.0,ohlcv_proxy,,,,
2025-05-28,16190.0,317308.0,0.0,0.0,-0.0,0.0,-0.01218,0.0,ohlcv_proxy,,,,
2025-05-29,16650.0,197989.0,0.0,0.0,0.0,0.0,-0.015526,0.0,ohlcv_proxy,,,,
2025-05-30,16820.0,292405.0,0.0,0.0,0.0,-0.1,-0.013747,0.0,ohlcv_proxy,,,,
2025-06-02,17870.0,545554.0,0.0,0.0,0.0,0.1,0.006883,0.0,ohlcv_proxy,,,,
2025-06-04,18040.0,477198.0,0.0,0.0,0.0,0.1,0.015837,0.0,ohlcv_proxy,,,,
2025-06-05,18250.0,452638.0,0.0,0.0,1e-06,0.1,0.030289,0.0,ohlcv_proxy,,,,
2025-06-09,18070.0,364619.0,0.0,0.0,0.0,0.1,0.032898,0.0,ohlcv_proxy,,,,
2025-06-10,19160.0,2411022.0,0.0,0.0,1e-06,0.2,0.046426,0.0,ohlcv_proxy,,,,
2025-06-11,19230.0,600960.0,0.0,0.0,1e-06,0.2,0.048916,0.0,ohlcv_proxy,,,,
2025-06-12,19280.0,1321264.0,0.0,0.0,1e-06,0.3,0.04792,0.0,ohlcv_proxy,,,,
2025-06-13,18550.0,596324.0,0.0,0.0,0.0,0.3,0.044145,0.0,ohlcv_proxy,,,,
2025-06-16,19190.0,553067.0,0.0,0.0,0.0,0.3,0.044247,0.0,ohlcv_proxy,,,,
2025-06-17,18950.0,403132.0,0.0,0.0,0.0,0.3,0.039412,0.0,ohlcv_proxy,,,,
2025-06-18,18690.0,220160.0,0.0,0.0,0.0,0.2,0.033267,0.0,ohlcv_proxy,,,,
2025-06-19,19400.0,505336.0,0.0,0.0,0.0,0.2,0.025898,0.0,ohlcv_proxy,,,,
2025-06-20,23450.0,8128265.0,0.0,0.0,1e-06,0.3,0.095664,0.0,ohlcv_proxy,,,,
2025-06-23,23950.0,3652855.0,0.0,0.0,1e-06,0.4,0.087624,0.0,ohlcv_proxy,,,,
2025-06-24,24000.0,795243.0,0.0,0.0,1e-06,0.3,0.08935,0.0,ohlcv_proxy,,,,
2025-06-25,23500.0,608476.0,0.0,0.0,1e-06,0.3,0.088481,0.0,ohlcv_proxy,,,,
2025-06-26,23050.0,493491.0,0.0,0.0,1e-06,0.2,0.091808,0.0,ohlcv_proxy,,,,
2025-06-27,22600.0,305718.0,0.0,0.0,1e-06,0.2,0.09476,0.0,ohlcv_proxy,,,,
2025-06-30,22450.0,669770.0,0.0,0.0,0.0,0.2,0.066589,0.0,ohlcv_proxy,,,,
2025-07-01,23550.0,681798.0,0.0,0.0,1e-06,0.2,0.054591,0.0,ohlcv_proxy,,,,
2025-07-02,22800.0,362170.0,0.0,0.0,0.0,0.2,0.042996,0.0,ohlcv_proxy,,,,
2025-07-03,22900.0,273822.0,0.0,0.0,0.0,0.2,0.037378,0.0,ohlcv_proxy,,,,
2025-07-04,21700.0,343102.0,0.0,0.0,0.0,0.1,0.027951,0.0,ohlcv_proxy,,,,
2025-07-07,21950.0,196042.0,0.0,0.0,0.0,0.0,0.026335,0.0,ohlcv_proxy,,,,
2025-07-08,22300.0,267723.0,0.0,0.0,0.0,0.0,-0.009526,0.0,ohlcv_proxy,,,,
2025-07-09,22750.0,311212.0,0.0,0.0,0.0,0.0,-0.015102,0.0,ohlcv_proxy,,,,
2025-07-10,24300.0,1991286.0,0.0,0.0,1e-06,0.1,0.022236,0.0,ohlcv_proxy,,,,
2025-07-11,24000.0,460760.0,0.0,0.0,0.0,0.1,0.027036,0.0,ohlcv_proxy,,,,
2025-07-14,23200.0,348727.0,0.0,0.0,0.0,0.1,0.024345,0.0,ohlcv_proxy,,,,
2025-07-15,23150.0,168291.0,0.0,0.0,0.0,0.1,0.02458,0.0,ohlcv_proxy,,,,
2025-07-16,22950.0,178305.0,0.0,0.0,0.0,0.1,0.025187,0.0,ohlcv_proxy,,,,
2025-07-17,22450.0,247411.0,0.0,0.0,0.0,0.1,-0.008569,0.0,ohlcv_proxy,,,,
2025-07-18,22400.0,210129.0,0.0,0.0,0.0,0.1,-0.027947,0.0,ohlcv_proxy,,,,
2025-07-21,22800.0,182184.0,0.0,0.0,0.0,0.1,-0.025617,0.0,ohlcv_proxy,,,,
2025-07-22,22100.0,343652.0,0.0,0.0,-0.0,0.1,-0.031483,0.0,ohlcv_proxy,,,,
2025-07-23,22200.0,193807.0,0.0,0.0,-0.0,0.1,-0.034628,0.0,ohlcv_proxy,,,,
2025-07-24,22650.0,284015.0,0.0,0.0,0.0,0.0,-0.032,0.0,ohlcv_proxy,,,,
2025-07-25,23850.0,1700152.0,0.0,0.0,0.0,0.1,0.001067,0.0,ohlcv_proxy,,,,
2025-07-28,23650.0,508957.0,0.0,0.0,0.0,0.1,0.00136,0.0,ohlcv_proxy,,,,
2025-07-29,23850.0,331785.0,0.0,0.0,0.0,0.1,0.009636,0.0,ohlcv_proxy,,,,
2025-07-30,24200.0,740229.0,0.0,0.0,0.0,0.2,0.014404,0.0,ohlcv_proxy,,,,
2025-07-31,23400.0,517033.0,0.0,0.0,0.0,0.2,0.015198,0.0,ohlcv_proxy,,,,
2025-08-01,22000.0,434281.0,0.0,0.0,-0.0,0.2,0.001398,0.0,ohlcv_proxy,,,,
2025-08-04,22150.0,310113.0,0.0,0.0,-0.0,0.2,-0.007145,0.0,ohlcv_proxy,,,,
2025-08-05,22700.0,171850.0,0.0,0.0,0.0,0.2,-0.013559,0.0,ohlcv_proxy,,,,
2025-08-06,23650.0,661310.0,0.0,0.0,0.0,0.2,-0.024044,0.0,ohlcv_proxy,,,,
2025-08-07,23700.0,145635.0,0.0,0.0,0.0,0.2,-0.019218,0.0,ohlcv_proxy,,,,
2025-08-08,24250.0,508482.0,0.0,0.0,0.0,0.1,0.005688,0.0,ohlcv_proxy,,,,
2025-08-11,24550.0,820060.0,0.0,0.0,0.0,0.2,0.02442,0.0,ohlcv_proxy,,,,
2025-08-12,23850.0,265639.0,0.0,0.0,0.0,0.2,0.026843,0.0,ohlcv_proxy,,,,
2025-08-13,24850.0,1039251.0,0.0,0.0,0.0,0.2,0.036322,0.0,ohlcv_proxy,,,,
2025-08-14,26150.0,4296221.0,0.0,0.0,0.0,0.3,0.044555,0.0,ohlcv_proxy,,,,
2025-08-18,26350.0,657374.0,0.0,0.0,0.0,0.3,0.046328,0.0,ohlcv_proxy,,,,
2025-08-19,26250.0,552042.0,0.0,0.0,0.0,0.3,0.050097,0.0,ohlcv_proxy,,,,
2025-08-20,24500.0,832422.0,0.0,0.0,0.0,0.3,0.044596,0.0,ohlcv_proxy,,,,
2025-08-21,24800.0,369585.0,0.0,0.0,0.0,0.3,0.046891,0.0,ohlcv_proxy,,,,
2025-08-22,26400.0,1907941.0,0.0,0.0,0.0,0.4,0.036338,0.0,ohlcv_proxy,,,,
2025-08-25,27300.0,492639.0,0.0,0.0,0.0,0.4,0.032004,0.0,ohlcv_proxy,,,,
2025-08-26,27500.0,407137.0,0.0,0.0,0.0,0.3,0.032071,0.0,ohlcv_proxy,,,,
2025-08-27,26850.0,5043120.0,0.0,0.0,0.0,0.2,0.039872,0.1,ohlcv_proxy,,,,
2025-08-28,27050.0,639938.0,0.0,0.0,0.0,0.1,0.040123,0.1,ohlcv_proxy,,,,
2025-08-29,28600.0,1791630.0,0.0,0.0,0.0,0.1,0.046671,0.1,ohlcv_proxy,,,,
2025-09-01,26100.0,2387778.0,0.0,0.0,0.0,0.0,0.032898,0.2,ohlcv_proxy,,,,
2025-09-02,25950.0,1080713.0,0.0,0.0,0.0,0.0,0.026519,0.2,ohlcv_proxy,,,,
2025-09-03,25250.0,803536.0,0.0,0.0,-0.0,0.0,0.020558,0.2,ohlcv_proxy,,,,
2025-09-04,24700.0,756068.0,0.0,0.0,-0.0,0.0,0.009958,0.2,ohlcv_proxy,,,,
2025-09-05,25050.0,718824.0,0.0,0.0,-0.0,-0.1,-0.021397,0.2,ohlcv_proxy,,,,
2025-09-08,25150.0,454041.0,0.0,0.0,-0.0,-0.1,-0.035417,0.2,ohlcv_proxy,,,,
2025-09-09,25200.0,571693.0,0.0,0.0,-0.0,-0.1,-0.045388,0.2,ohlcv_proxy,,,,
2025-09-10,26550.0,1396214.0,0.0,0.0,0.0,0.0,-0.028026,0.1,ohlcv_proxy,,,,
2025-09-11,30750.0,11242390.0,0.0,0.0,1e-06,0.1,0.070429,0.1,ohlcv_proxy,,,,
2025-09-12,32750.0,9217165.0,0.0,0.0,1e-06,0.1,0.070855,0.1,ohlcv_proxy,,,,
2025-09-15,33100.0,2665108.0,0.0,0.0,1e-06,0.2,0.071237,0.0,ohlcv_proxy,,,,
