date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-08,4595.0,2880661.0,0.0,0.0,0.0,0.0,-0.013607,0.0,ohlcv_proxy,,,,
2019-11-11,4480.0,1107801.0,0.0,0.0,-0.0,0.0,-0.007593,0.0,ohlcv_proxy,,,,
2019-11-12,4505.0,807883.0,0.0,0.0,-0.0,0.0,-0.004123,0.0,ohlcv_proxy,,,,
2019-11-13,4425.0,842327.0,0.0,0.0,-0.0,0.0,0.000129,0.0,ohlcv_proxy,,,,
2019-11-14,4500.0,824044.0,0.0,0.0,-0.0,0.1,0.005309,0.0,ohlcv_proxy,,,,
2019-11-15,4440.0,1341799.0,0.0,0.0,-0.0,0.1,-0.006902,0.0,ohlcv_proxy,,,,
2019-11-18,4380.0,1325842.0,0.0,0.0,-1e-06,0.1,-0.010214,0.0,ohlcv_proxy,,,,
2019-11-19,4345.0,1675023.0,0.0,0.0,-1e-06,0.0,-0.014322,0.0,ohlcv_proxy,,,,
2019-11-20,4265.0,1622196.0,0.0,0.0,-1e-06,-0.1,-0.018407,0.0,ohlcv_proxy,,,,
2019-11-21,4230.0,1305844.0,0.0,0.0,-1e-06,-0.1,-0.024088,0.0,ohlcv_proxy,,,,
2019-11-22,4260.0,1012558.0,0.0,0.0,-1e-06,-0.2,-0.028954,0.0,ohlcv_proxy,,,,
2019-11-25,4290.0,625220.0,0.0,0.0,-1e-06,-0.2,-0.031214,0.0,ohlcv_proxy,,,,
2019-11-26,4295.0,1545314.0,0.0,0.0,-1e-06,-0.2,-0.031527,0.0,ohlcv_proxy,,,,
2019-11-27,4365.0,1278459.0,0.0,0.0,-0.0,-0.2,-0.025373,0.0,ohlcv_proxy,,,,
2019-11-28,4260.0,818766.0,0.0,0.0,-1e-06,-0.2,-0.022081,0.0,ohlcv_proxy,,,,
2019-11-29,4200.0,1127314.0,0.0,0.0,-1e-06,-0.2,-0.022971,0.0,ohlcv_proxy,,,,
2019-12-02,4225.0,698946.0,0.0,0.0,-1e-06,-0.2,-0.023134,0.0,ohlcv_proxy,,,,
2019-12-03,4280.0,738614.0,0.0,0.0,-0.0,-0.1,-0.023086,0.0,ohlcv_proxy,,,,
2019-12-04,4265.0,648429.0,0.0,0.0,-0.0,0.0,-0.02913,0.0,ohlcv_proxy,,,,
2019-12-05,4215.0,529092.0,0.0,0.0,-1e-06,0.0,-0.029805,0.0,ohlcv_proxy,,,,
2019-12-06,4295.0,538935.0,0.0,0.0,-0.0,0.0,-0.016883,0.0,ohlcv_proxy,,,,
2019-12-09,4235.0,671790.0,0.0,0.0,-0.0,0.0,-0.013698,0.0,ohlcv_proxy,,,,
2019-12-10,4330.0,904634.0,0.0,0.0,0.0,0.0,-0.008666,0.0,ohlcv_proxy,,,,
2019-12-11,4370.0,550313.0,0.0,0.0,0.0,0.0,-0.003667,0.0,ohlcv_proxy,,,,
2019-12-12,4370.0,1113568.0,0.0,0.0,0.0,0.0,0.005208,0.0,ohlcv_proxy,,,,
2019-12-13,4450.0,1742949.0,0.0,0.0,1e-06,0.1,0.015248,0.0,ohlcv_proxy,,,,
2019-12-16,4415.0,764468.0,0.0,0.0,0.0,0.1,0.02113,0.0,ohlcv_proxy,,,,
2019-12-17,4455.0,882272.0,0.0,0.0,1e-06,0.1,0.025442,0.0,ohlcv_proxy,,,,
2019-12-18,4450.0,787918.0,0.0,0.0,0.0,0.1,0.025312,0.0,ohlcv_proxy,,,,
2019-12-19,4500.0,1027918.0,0.0,0.0,1e-06,0.1,0.027485,0.0,ohlcv_proxy,,,,
2019-12-20,4645.0,2555789.0,0.0,0.0,1e-06,0.2,0.035826,0.0,ohlcv_proxy,,,,
2019-12-23,4595.0,916167.0,0.0,0.0,1e-06,0.2,0.038216,0.0,ohlcv_proxy,,,,
2019-12-24,4540.0,831710.0,0.0,0.0,1e-06,0.2,0.037662,0.0,ohlcv_proxy,,,,
2019-12-26,4500.0,1010621.0,0.0,0.0,0.0,0.2,0.036639,0.0,ohlcv_proxy,,,,
2019-12-27,4550.0,920488.0,0.0,0.0,1e-06,0.2,0.035508,0.0,ohlcv_proxy,,,,
2019-12-30,4545.0,838345.0,0.0,0.0,0.0,0.1,0.021871,0.0,ohlcv_proxy,,,,
2020-01-02,4460.0,1079464.0,0.0,0.0,0.0,0.1,0.013244,0.0,ohlcv_proxy,,,,
2020-01-03,4500.0,921814.0,0.0,0.0,0.0,0.1,0.009605,0.0,ohlcv_proxy,,,,
2020-01-06,4380.0,1140640.0,0.0,0.0,-0.0,0.1,0.002931,0.0,ohlcv_proxy,,,,
2020-01-07,4410.0,1002069.0,0.0,0.0,-0.0,0.1,-0.003956,0.0,ohlcv_proxy,,,,
2020-01-08,4250.0,2046417.0,0.0,0.0,-1e-06,-0.1,-0.018151,0.0,ohlcv_proxy,,,,
2020-01-09,4320.0,791601.0,0.0,0.0,-1e-06,-0.1,-0.023723,0.0,ohlcv_proxy,,,,
2020-01-10,4345.0,1067380.0,0.0,0.0,-0.0,-0.1,-0.029009,0.0,ohlcv_proxy,,,,
2020-01-13,4300.0,1170163.0,0.0,0.0,-1e-06,-0.1,-0.031106,0.0,ohlcv_proxy,,,,
2020-01-14,4345.0,1120857.0,0.0,0.0,-0.0,-0.1,-0.033051,0.0,ohlcv_proxy,,,,
2020-01-15,4370.0,889063.0,0.0,0.0,-0.0,-0.1,-0.024886,0.0,ohlcv_proxy,,,,
2020-01-16,4310.0,946821.0,0.0,0.0,-0.0,-0.1,-0.024347,0.0,ohlcv_proxy,,,,
2020-01-17,4310.0,745300.0,0.0,0.0,-0.0,-0.1,-0.024627,0.0,ohlcv_proxy,,,,
2020-01-20,4285.0,807108.0,0.0,0.0,-0.0,-0.1,-0.023409,0.0,ohlcv_proxy,,,,
2020-01-21,4240.0,703768.0,0.0,0.0,-1e-06,-0.1,-0.025817,0.0,ohlcv_proxy,,,,
2020-01-22,4280.0,743396.0,0.0,0.0,-0.0,0.0,-0.022565,0.0,ohlcv_proxy,,,,
2020-01-23,4275.0,802453.0,0.0,0.0,-0.0,0.0,-0.021252,0.0,ohlcv_proxy,,,,
2020-01-28,4015.0,1865123.0,0.0,0.0,-2e-06,-0.1,-0.036579,0.0,ohlcv_proxy,,,,
2020-01-29,4040.0,1017629.0,0.0,0.0,-1e-06,-0.1,-0.04173,0.0,ohlcv_proxy,,,,
2020-01-30,4010.0,997920.0,0.0,0.0,-2e-06,-0.1,-0.044586,0.0,ohlcv_proxy,,,,
2020-01-31,3980.0,800621.0,0.0,0.0,-2e-06,-0.1,-0.049392,0.0,ohlcv_proxy,,,,
2020-02-03,3910.0,2004741.0,0.0,0.0,-2e-06,-0.2,-0.056213,0.0,ohlcv_proxy,,,,
2020-02-04,3990.0,917112.0,0.0,0.0,-1e-06,-0.2,-0.053562,0.0,ohlcv_proxy,,,,
2020-02-05,3925.0,911885.0,0.0,0.0,-1e-06,-0.2,-0.053475,0.0,ohlcv_proxy,,,,
2020-02-06,4145.0,1554940.0,0.0,0.0,-0.0,-0.2,-0.041163,0.0,ohlcv_proxy,,,,
2020-02-07,4065.0,833200.0,0.0,0.0,-0.0,-0.2,-0.035545,0.0,ohlcv_proxy,,,,
2020-02-10,4050.0,504293.0,0.0,0.0,-1e-06,-0.2,-0.022655,0.0,ohlcv_proxy,,,,
2020-02-11,4080.0,1060948.0,0.0,0.0,-0.0,-0.1,-0.015038,0.0,ohlcv_proxy,,,,
2020-02-12,4055.0,1078954.0,0.0,0.0,-0.0,-0.1,-0.006101,0.0,ohlcv_proxy,,,,
2020-02-13,4020.0,1017913.0,0.0,0.0,-1e-06,-0.1,-0.010378,0.0,ohlcv_proxy,,,,
2020-02-14,4040.0,583932.0,0.0,0.0,-0.0,-0.1,-0.008012,0.0,ohlcv_proxy,,,,
2020-02-17,4030.0,671701.0,0.0,0.0,-0.0,0.0,-0.005649,0.0,ohlcv_proxy,,,,
2020-02-18,3960.0,854388.0,0.0,0.0,-1e-06,0.0,-0.008665,0.0,ohlcv_proxy,,,,
2020-02-19,3965.0,971781.0,0.0,0.0,-1e-06,0.0,-0.010793,0.0,ohlcv_proxy,,,,
2020-02-20,3920.0,853949.0,0.0,0.0,-1e-06,0.0,-0.013411,0.0,ohlcv_proxy,,,,
2020-02-21,3825.0,1124368.0,0.0,0.0,-1e-06,0.0,-0.019947,0.0,ohlcv_proxy,,,,
2020-02-24,3590.0,2087505.0,0.0,0.0,-3e-06,-0.1,-0.040831,0.0,ohlcv_proxy,,,,
2020-02-25,3695.0,1518111.0,0.0,0.0,-2e-06,-0.1,-0.0465,0.0,ohlcv_proxy,,,,
2020-02-26,3655.0,1592413.0,0.0,0.0,-2e-06,-0.1,-0.053255,0.0,ohlcv_proxy,,,,
2020-02-27,3810.0,2634592.0,0.0,0.0,-1e-06,0.0,-0.046711,0.0,ohlcv_proxy,,,,
2020-02-28,3735.0,2406604.0,0.0,0.0,-1e-06,-0.1,-0.044136,0.0,ohlcv_proxy,,,,
2020-03-02,3795.0,3822458.0,0.0,0.0,-1e-06,0.0,-0.028075,0.0,ohlcv_proxy,,,,
2020-03-03,3765.0,1863595.0,0.0,0.0,-1e-06,0.0,-0.023059,0.0,ohlcv_proxy,,,,
2020-03-04,3875.0,1474361.0,0.0,0.0,0.0,0.0,-0.01559,0.0,ohlcv_proxy,,,,
2020-03-05,3995.0,1573098.0,0.0,0.0,1e-06,0.0,-0.007181,0.0,ohlcv_proxy,,,,
2020-03-06,3865.0,1130984.0,0.0,0.0,-0.0,0.0,0.000865,0.0,ohlcv_proxy,,,,
2020-03-09,3765.0,1577040.0,0.0,0.0,-1e-06,0.1,0.004738,0.0,ohlcv_proxy,,,,
2020-03-10,3745.0,1442832.0,0.0,0.0,-1e-06,0.1,0.008341,0.0,ohlcv_proxy,,,,
2020-03-11,3765.0,1931083.0,0.0,0.0,-1e-06,0.1,0.004495,0.0,ohlcv_proxy,,,,
2020-03-12,3610.0,2428023.0,0.0,0.0,-2e-06,0.0,-0.01431,0.0,ohlcv_proxy,,,,
2020-03-13,3200.0,3802691.0,0.0,0.0,-5e-06,0.0,-0.048909,0.1,ohlcv_proxy,,,,
2020-03-16,3145.0,1313264.0,0.0,0.0,-5e-06,-0.1,-0.063792,0.1,ohlcv_proxy,,,,
2020-03-17,3015.0,1895019.0,0.0,0.0,-6e-06,-0.1,-0.083617,0.1,ohlcv_proxy,,,,
2020-03-18,2855.0,1639843.0,0.0,0.0,-7e-06,-0.1,-0.113252,0.1,ohlcv_proxy,,,,
2020-03-19,2085.0,4853706.0,0.0,0.0,-1.9e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,2680.0,5822590.0,0.0,0.0,-7e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,2470.0,3154139.0,0.0,0.0,-9e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,2600.0,2494947.0,0.0,0.0,-6e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,2745.0,2614664.0,0.0,0.0,-4e-06,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,2730.0,2361870.0,0.0,0.0,-4e-06,-0.1,-0.151208,0.2,ohlcv_proxy,,,,
2020-03-27,2830.0,2515866.0,0.0,0.0,-2e-06,0.0,-0.132438,0.1,ohlcv_proxy,,,,
2020-03-30,2910.0,1487534.0,0.0,0.0,-1e-06,0.0,-0.085772,0.1,ohlcv_proxy,,,,
2020-03-31,2955.0,1595884.0,0.0,0.0,-0.0,0.0,-0.053733,0.1,ohlcv_proxy,,,,
2020-04-01,2790.0,2148438.0,0.0,0.0,-2e-06,0.0,-0.037735,0.1,ohlcv_proxy,,,,
2020-04-02,2830.0,1424538.0,0.0,0.0,-2e-06,0.1,-0.016235,0.0,ohlcv_proxy,,,,
2020-04-03,2960.0,1730221.0,0.0,0.0,0.0,0.0,0.000895,0.0,ohlcv_proxy,,,,
2020-04-06,3195.0,2338816.0,0.0,0.0,2e-06,0.0,0.03157,0.0,ohlcv_proxy,,,,
2020-04-07,3200.0,1880580.0,0.0,0.0,2e-06,0.0,0.053158,0.0,ohlcv_proxy,,,,
2020-04-08,3120.0,1302916.0,0.0,0.0,1e-06,0.0,0.088957,0.0,ohlcv_proxy,,,,
2020-04-09,3135.0,1253373.0,0.0,0.0,1e-06,0.0,0.119222,0.0,ohlcv_proxy,,,,
2020-04-10,3115.0,1500446.0,0.0,0.0,1e-06,0.0,0.140493,0.0,ohlcv_proxy,,,,
2020-04-13,3060.0,1152999.0,0.0,0.0,0.0,0.0,0.131932,0.0,ohlcv_proxy,,,,
2020-04-14,3185.0,1422268.0,0.0,0.0,2e-06,0.0,0.127959,0.0,ohlcv_proxy,,,,
2020-04-16,3130.0,1355065.0,0.0,0.0,1e-06,0.0,0.125487,0.0,ohlcv_proxy,,,,
2020-04-17,3260.0,2417820.0,0.0,0.0,2e-06,0.0,0.097145,0.0,ohlcv_proxy,,,,
2020-04-20,3300.0,1978754.0,0.0,0.0,2e-06,0.0,0.09131,0.0,ohlcv_proxy,,,,
2020-04-21,3270.0,1778414.0,0.0,0.0,2e-06,0.0,0.081286,0.0,ohlcv_proxy,,,,
2020-04-22,3205.0,1412027.0,0.0,0.0,1e-06,0.0,0.069523,0.0,ohlcv_proxy,,,,
2020-04-23,3430.0,2883022.0,0.0,0.0,3e-06,0.1,0.072673,0.0,ohlcv_proxy,,,,
2020-04-24,3370.0,16972346.0,0.0,0.0,2e-06,0.0,0.049438,0.0,ohlcv_proxy,,,,
2020-04-27,3485.0,2417806.0,0.0,0.0,3e-06,0.0,0.044151,0.0,ohlcv_proxy,,,,
2020-04-28,3400.0,1948310.0,0.0,0.0,2e-06,0.0,0.041884,0.0,ohlcv_proxy,,,,
2020-04-29,3445.0,1563557.0,0.0,0.0,2e-06,0.0,0.04116,0.0,ohlcv_proxy,,,,
2020-05-04,3260.0,2550541.0,0.0,0.0,0.0,0.0,0.029574,0.0,ohlcv_proxy,,,,
2020-05-06,3365.0,1328656.0,0.0,0.0,1e-06,0.0,0.02806,0.0,ohlcv_proxy,,,,
2020-05-07,3315.0,906993.0,0.0,0.0,1e-06,0.0,0.013354,0.0,ohlcv_proxy,,,,
2020-05-08,3330.0,1391821.0,0.0,0.0,1e-06,0.0,0.006666,0.0,ohlcv_proxy,,,,
2020-05-11,3290.0,1341704.0,0.0,0.0,0.0,0.0,-0.003784,0.0,ohlcv_proxy,,,,
2020-05-12,3220.0,1499068.0,0.0,0.0,-0.0,-0.1,-0.005129,0.0,ohlcv_proxy,,,,
2020-05-13,3205.0,2516989.0,0.0,0.0,-0.0,0.0,-0.017674,0.0,ohlcv_proxy,,,,
2020-05-14,3320.0,2253102.0,0.0,0.0,1e-06,0.0,-0.016551,0.0,ohlcv_proxy,,,,
2020-05-15,3340.0,1169405.0,0.0,0.0,1e-06,0.0,-0.018488,0.0,ohlcv_proxy,,,,
2020-05-18,3295.0,1336105.0,0.0,0.0,0.0,0.0,-0.019184,0.0,ohlcv_proxy,,,,
2020-05-19,3505.0,7211281.0,0.0,0.0,2e-06,0.1,0.009533,0.0,ohlcv_proxy,,,,
2020-05-20,3530.0,1934170.0,0.0,0.0,2e-06,0.1,0.022239,0.0,ohlcv_proxy,,,,
2020-05-21,3610.0,2384437.0,0.0,0.0,2e-06,0.1,0.032679,0.0,ohlcv_proxy,,,,
2020-05-22,3420.0,2095658.0,0.0,0.0,1e-06,0.1,0.031711,0.0,ohlcv_proxy,,,,
2020-05-25,3495.0,1313695.0,0.0,0.0,1e-06,0.1,0.034854,0.0,ohlcv_proxy,,,,
2020-05-26,3495.0,1235661.0,0.0,0.0,1e-06,0.1,0.035746,0.0,ohlcv_proxy,,,,
2020-05-27,3575.0,1631404.0,0.0,0.0,2e-06,0.1,0.032722,0.0,ohlcv_proxy,,,,
2020-05-28,3430.0,2327394.0,0.0,0.0,0.0,0.1,0.01929,0.0,ohlcv_proxy,,,,
2020-05-29,3575.0,2419546.0,0.0,0.0,1e-06,0.1,0.027907,0.0,ohlcv_proxy,,,,
2020-06-01,3535.0,1785269.0,0.0,0.0,1e-06,0.1,0.028612,0.0,ohlcv_proxy,,,,
2020-06-02,3625.0,3174431.0,0.0,0.0,2e-06,0.1,0.030237,0.0,ohlcv_proxy,,,,
2020-06-03,3860.0,14668938.0,0.0,0.0,3e-06,0.2,0.04915,0.0,ohlcv_proxy,,,,
2020-06-04,3750.0,5659257.0,0.0,0.0,2e-06,0.1,0.050741,0.0,ohlcv_proxy,,,,
2020-06-05,3955.0,5099984.0,0.0,0.0,3e-06,0.2,0.053381,0.0,ohlcv_proxy,,,,
2020-06-08,3940.0,2293559.0,0.0,0.0,3e-06,0.2,0.055065,0.0,ohlcv_proxy,,,,
2020-06-09,3860.0,2287978.0,0.0,0.0,2e-06,0.2,0.056626,0.0,ohlcv_proxy,,,,
2020-06-10,3725.0,1914341.0,0.0,0.0,1e-06,0.2,0.047181,0.0,ohlcv_proxy,,,,
2020-06-11,3755.0,2879164.0,0.0,0.0,1e-06,0.2,0.048022,0.0,ohlcv_proxy,,,,
2020-06-12,3625.0,1580547.0,0.0,0.0,0.0,0.2,0.026188,0.0,ohlcv_proxy,,,,
2020-06-15,3370.0,2137855.0,0.0,0.0,-2e-06,0.2,-0.004274,0.0,ohlcv_proxy,,,,
2020-06-16,3575.0,1323947.0,0.0,0.0,-0.0,0.1,-0.024782,0.0,ohlcv_proxy,,,,
2020-06-17,3495.0,1320136.0,0.0,0.0,-1e-06,0.0,-0.035731,0.0,ohlcv_proxy,,,,
2020-06-18,3760.0,4204989.0,0.0,0.0,1e-06,0.1,-0.03119,0.0,ohlcv_proxy,,,,
2020-06-19,3855.0,3999439.0,0.0,0.0,2e-06,0.0,-0.016013,0.0,ohlcv_proxy,,,,
2020-06-22,3880.0,1825831.0,0.0,0.0,2e-06,0.0,0.00324,0.0,ohlcv_proxy,,,,
2020-06-23,3770.0,2016260.0,0.0,0.0,1e-06,0.0,0.007042,0.0,ohlcv_proxy,,,,
2020-06-24,3770.0,1198218.0,0.0,0.0,1e-06,0.0,0.013059,0.0,ohlcv_proxy,,,,
2020-06-25,3770.0,1707427.0,0.0,0.0,1e-06,0.0,0.013099,0.0,ohlcv_proxy,,,,
2020-06-26,4000.0,15478400.0,0.0,0.0,2e-06,0.1,0.030281,0.0,ohlcv_proxy,,,,
2020-06-29,3790.0,3177143.0,0.0,0.0,1e-06,0.1,0.024816,0.0,ohlcv_proxy,,,,
2020-06-30,3820.0,2476161.0,0.0,0.0,1e-06,0.1,0.023231,0.0,ohlcv_proxy,,,,
2020-07-01,3835.0,1339141.0,0.0,0.0,1e-06,0.1,0.025368,0.0,ohlcv_proxy,,,,
2020-07-02,3835.0,1315840.0,0.0,0.0,1e-06,0.1,0.024898,0.0,ohlcv_proxy,,,,
2020-07-03,3860.0,972888.0,0.0,0.0,1e-06,0.1,-0.002797,0.0,ohlcv_proxy,,,,
2020-07-06,3930.0,1242814.0,0.0,0.0,1e-06,0.1,0.005952,0.0,ohlcv_proxy,,,,
2020-07-07,4095.0,5286821.0,0.0,0.0,2e-06,0.2,0.03491,0.0,ohlcv_proxy,,,,
2020-07-08,4025.0,1767523.0,0.0,0.0,1e-06,0.2,0.038994,0.0,ohlcv_proxy,,,,
2020-07-09,3905.0,2544374.0,0.0,0.0,1e-06,0.2,0.036219,0.0,ohlcv_proxy,,,,
2020-07-10,3715.0,3630422.0,0.0,0.0,-1e-06,0.1,0.020593,0.0,ohlcv_proxy,,,,
2020-07-13,3715.0,1496763.0,0.0,0.0,-1e-06,0.1,0.011139,0.0,ohlcv_proxy,,,,
2020-07-14,3725.0,1663039.0,0.0,0.0,-1e-06,0.1,-0.01839,0.0,ohlcv_proxy,,,,
2020-07-15,3750.0,2981996.0,0.0,0.0,-0.0,0.1,-0.030562,0.0,ohlcv_proxy,,,,
2020-07-16,3740.0,1468990.0,0.0,0.0,-0.0,0.1,-0.040902,0.0,ohlcv_proxy,,,,
2020-07-17,3705.0,1131115.0,0.0,0.0,-1e-06,0.1,-0.039865,0.0,ohlcv_proxy,,,,
2020-07-20,3630.0,1601935.0,0.0,0.0,-1e-06,0.1,-0.042072,0.0,ohlcv_proxy,,,,
2020-07-21,3695.0,1543891.0,0.0,0.0,-0.0,0.0,-0.043178,0.0,ohlcv_proxy,,,,
2020-07-22,3680.0,1628620.0,0.0,0.0,-1e-06,0.0,-0.048152,0.0,ohlcv_proxy,,,,
2020-07-23,3615.0,1813034.0,0.0,0.0,-1e-06,0.0,-0.053825,0.0,ohlcv_proxy,,,,
2020-07-24,3580.0,1626461.0,0.0,0.0,-1e-06,0.0,-0.044408,0.0,ohlcv_proxy,,,,
2020-07-27,3565.0,1019938.0,0.0,0.0,-1e-06,0.0,-0.045271,0.0,ohlcv_proxy,,,,
2020-07-28,3560.0,1127854.0,0.0,0.0,-1e-06,0.0,-0.049668,0.0,ohlcv_proxy,,,,
2020-07-29,3540.0,1129235.0,0.0,0.0,-1e-06,0.0,-0.055019,0.0,ohlcv_proxy,,,,
2020-07-30,3540.0,1700336.0,0.0,0.0,-1e-06,0.0,-0.057076,0.0,ohlcv_proxy,,,,
2020-07-31,3515.0,1952937.0,0.0,0.0,-1e-06,0.0,-0.057817,0.0,ohlcv_proxy,,,,
2020-08-03,3515.0,1346590.0,0.0,0.0,-1e-06,0.0,-0.056454,0.0,ohlcv_proxy,,,,
2020-08-04,3585.0,825816.0,0.0,0.0,-0.0,0.0,-0.040984,0.0,ohlcv_proxy,,,,
2020-08-05,3575.0,1284908.0,0.0,0.0,-0.0,0.0,-0.033417,0.0,ohlcv_proxy,,,,
2020-08-06,3605.0,1458811.0,0.0,0.0,-0.0,0.0,-0.023887,0.0,ohlcv_proxy,,,,
2020-08-07,3585.0,1507721.0,0.0,0.0,-0.0,0.0,-0.015481,0.0,ohlcv_proxy,,,,
2020-08-10,3650.0,1739776.0,0.0,0.0,0.0,0.0,-0.006081,0.0,ohlcv_proxy,,,,
2020-08-11,3720.0,1933882.0,0.0,0.0,1e-06,0.0,0.002118,0.0,ohlcv_proxy,,,,
2020-08-12,3745.0,1995215.0,0.0,0.0,1e-06,0.0,0.012838,0.0,ohlcv_proxy,,,,
2020-08-13,3820.0,4597684.0,0.0,0.0,1e-06,0.1,0.025008,0.0,ohlcv_proxy,,,,
2020-08-14,3810.0,2444274.0,0.0,0.0,1e-06,0.1,0.03106,0.0,ohlcv_proxy,,,,
2020-08-18,3615.0,2591779.0,0.0,0.0,-0.0,0.1,0.027706,0.0,ohlcv_proxy,,,,
2020-08-19,3655.0,1221392.0,0.0,0.0,-0.0,0.1,0.02703,0.0,ohlcv_proxy,,,,
2020-08-20,3455.0,2463083.0,0.0,0.0,-2e-06,0.1,0.016419,0.0,ohlcv_proxy,,,,
2020-08-21,3485.0,1169888.0,0.0,0.0,-1e-06,0.1,-0.005254,0.0,ohlcv_proxy,,,,
2020-08-24,3455.0,975284.0,0.0,0.0,-1e-06,0.1,-0.025354,0.0,ohlcv_proxy,,,,
2020-08-25,3575.0,1102575.0,0.0,0.0,-0.0,0.1,-0.031743,0.0,ohlcv_proxy,,,,
2020-08-26,3525.0,840302.0,0.0,0.0,-1e-06,0.1,-0.038519,0.0,ohlcv_proxy,,,,
2020-08-27,3405.0,2085922.0,0.0,0.0,-2e-06,0.1,-0.039836,0.0,ohlcv_proxy,,,,
2020-08-28,3465.0,1443879.0,0.0,0.0,-1e-06,0.0,-0.040286,0.0,ohlcv_proxy,,,,
2020-08-31,3395.0,2122087.0,0.0,0.0,-1e-06,0.0,-0.043532,0.0,ohlcv_proxy,,,,
2020-09-01,3410.0,1802433.0,0.0,0.0,-1e-06,0.0,-0.048865,0.0,ohlcv_proxy,,,,
2020-09-02,3465.0,1479774.0,0.0,0.0,-1e-06,0.0,-0.048284,0.0,ohlcv_proxy,,,,
2020-09-03,3435.0,1423921.0,0.0,0.0,-1e-06,0.0,-0.044965,0.0,ohlcv_proxy,,,,
2020-09-04,3375.0,1647343.0,0.0,0.0,-1e-06,0.0,-0.046872,0.0,ohlcv_proxy,,,,
2020-09-07,3350.0,2063873.0,0.0,0.0,-1e-06,0.0,-0.046456,0.0,ohlcv_proxy,,,,
2020-09-08,3340.0,2236912.0,0.0,0.0,-1e-06,0.0,-0.046676,0.0,ohlcv_proxy,,,,
2020-09-09,3315.0,1447682.0,0.0,0.0,-1e-06,0.0,-0.048871,0.0,ohlcv_proxy,,,,
2020-09-10,3310.0,1852270.0,0.0,0.0,-1e-06,0.0,-0.048895,0.0,ohlcv_proxy,,,,
2020-09-11,3385.0,1608962.0,0.0,0.0,-0.0,0.0,-0.035307,0.0,ohlcv_proxy,,,,
2020-09-14,3490.0,2662711.0,0.0,0.0,0.0,0.1,-0.017726,0.0,ohlcv_proxy,,,,
2020-09-15,3500.0,1772720.0,0.0,0.0,0.0,0.1,-0.005336,0.0,ohlcv_proxy,,,,
2020-09-16,3500.0,1694281.0,0.0,0.0,0.0,0.1,0.004821,0.0,ohlcv_proxy,,,,
2020-09-17,3495.0,1303385.0,0.0,0.0,0.0,0.1,0.01478,0.0,ohlcv_proxy,,,,
2020-09-18,3480.0,1116980.0,0.0,0.0,0.0,0.1,0.020009,0.0,ohlcv_proxy,,,,
2020-09-21,3370.0,1493755.0,0.0,0.0,-1e-06,0.1,0.014075,0.0,ohlcv_proxy,,,,
2020-09-22,3275.0,2094526.0,0.0,0.0,-1e-06,0.1,0.000636,0.0,ohlcv_proxy,,,,
2020-09-23,3315.0,1162806.0,0.0,0.0,-1e-06,0.1,-0.008387,0.0,ohlcv_proxy,,,,
2020-09-24,3310.0,1538344.0,0.0,0.0,-1e-06,0.1,-0.017289,0.0,ohlcv_proxy,,,,
2020-09-25,3340.0,816496.0,0.0,0.0,-1e-06,0.1,-0.022537,0.0,ohlcv_proxy,,,,
2020-09-28,3445.0,1477664.0,0.0,0.0,0.0,0.0,-0.018608,0.0,ohlcv_proxy,,,,
2020-09-29,3420.0,1246336.0,0.0,0.0,0.0,0.0,-0.007834,0.0,ohlcv_proxy,,,,
2020-10-05,3820.0,10765337.0,0.0,0.0,3e-06,0.1,0.050259,0.0,ohlcv_proxy,,,,
2020-10-06,3785.0,5351212.0,0.0,0.0,2e-06,0.0,0.056055,0.0,ohlcv_proxy,,,,
2020-10-07,3910.0,7486499.0,0.0,0.0,3e-06,0.1,0.055665,0.0,ohlcv_proxy,,,,
2020-10-08,3930.0,5425818.0,0.0,0.0,3e-06,0.2,0.054586,0.0,ohlcv_proxy,,,,
2020-10-12,3890.0,2990114.0,0.0,0.0,2e-06,0.2,0.052953,0.0,ohlcv_proxy,,,,
2020-10-13,3920.0,2563149.0,0.0,0.0,2e-06,0.2,0.053777,0.0,ohlcv_proxy,,,,
2020-10-14,3730.0,3301215.0,0.0,0.0,1e-06,0.2,0.049934,0.0,ohlcv_proxy,,,,
2020-10-15,3750.0,2562198.0,0.0,0.0,1e-06,0.2,0.038448,0.0,ohlcv_proxy,,,,
2020-10-16,3600.0,2083578.0,0.0,0.0,-0.0,0.2,0.018028,0.0,ohlcv_proxy,,,,
2020-10-19,3600.0,2154239.0,0.0,0.0,-0.0,0.2,0.002293,0.0,ohlcv_proxy,,,,
2020-10-20,3580.0,1340057.0,0.0,0.0,-0.0,0.1,-0.01474,0.0,ohlcv_proxy,,,,
2020-10-21,3675.0,1441366.0,0.0,0.0,0.0,0.2,-0.02118,0.0,ohlcv_proxy,,,,
2020-10-22,3670.0,1207157.0,0.0,0.0,0.0,0.1,-0.029732,0.0,ohlcv_proxy,,,,
