date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-18,5698.0,22776.0,0.0,0.0,-0.0,0.0,-0.009551,0.0,ohlcv_proxy,,,,
2020-02-19,5668.0,51499.0,0.0,0.0,-0.0,-0.1,-0.011669,0.0,ohlcv_proxy,,,,
2020-02-20,5628.0,34718.0,0.0,0.0,-0.0,-0.1,-0.012432,0.0,ohlcv_proxy,,,,
2020-02-21,5548.0,42467.0,0.0,0.0,-1e-06,-0.1,-0.013415,0.0,ohlcv_proxy,,,,
2020-02-24,5508.0,23270.0,0.0,0.0,-1e-06,0.0,-0.019352,0.0,ohlcv_proxy,,,,
2020-02-25,5688.0,43281.0,0.0,0.0,-0.0,0.0,-0.016738,0.0,ohlcv_proxy,,,,
2020-02-26,5668.0,39821.0,0.0,0.0,-0.0,0.0,-0.016599,0.0,ohlcv_proxy,,,,
2020-02-27,5658.0,32726.0,0.0,0.0,-0.0,0.0,-0.014622,0.0,ohlcv_proxy,,,,
2020-02-28,5558.0,26940.0,0.0,0.0,-0.0,0.0,-0.011179,0.0,ohlcv_proxy,,,,
2020-03-02,5468.0,50860.0,0.0,0.0,-1e-06,-0.1,-0.01301,0.0,ohlcv_proxy,,,,
2020-03-03,5588.0,98879.0,0.0,0.0,-0.0,0.0,-0.013682,0.0,ohlcv_proxy,,,,
2020-03-04,5748.0,224455.0,0.0,0.0,0.0,0.2,-0.002696,0.0,ohlcv_proxy,,,,
2020-03-05,5758.0,38708.0,0.0,0.0,0.0,0.2,-0.001233,0.0,ohlcv_proxy,,,,
2020-03-06,5648.0,47485.0,0.0,0.0,-0.0,0.2,7.9e-05,0.0,ohlcv_proxy,,,,
2020-03-09,5558.0,28238.0,0.0,0.0,-0.0,0.2,0.004072,0.0,ohlcv_proxy,,,,
2020-03-10,5277.0,120008.0,0.0,0.0,-1e-06,0.1,-0.003194,0.1,ohlcv_proxy,,,,
2020-03-11,5267.0,40909.0,0.0,0.0,-1e-06,0.1,-0.029786,0.1,ohlcv_proxy,,,,
2020-03-12,5147.0,64050.0,0.0,0.0,-1e-06,0.1,-0.043497,0.1,ohlcv_proxy,,,,
2020-03-13,5147.0,86462.0,0.0,0.0,-1e-06,0.1,-0.054075,0.1,ohlcv_proxy,,,,
2020-03-16,5097.0,35822.0,0.0,0.0,-1e-06,0.1,-0.057193,0.1,ohlcv_proxy,,,,
2020-03-17,5007.0,52108.0,0.0,0.0,-2e-06,0.0,-0.06528,0.1,ohlcv_proxy,,,,
2020-03-18,4756.0,47375.0,0.0,0.0,-2e-06,-0.1,-0.073862,0.1,ohlcv_proxy,,,,
2020-03-19,4386.0,59457.0,0.0,0.0,-4e-06,-0.1,-0.094058,0.1,ohlcv_proxy,,,,
2020-03-20,4576.0,69472.0,0.0,0.0,-3e-06,-0.1,-0.116531,0.1,ohlcv_proxy,,,,
2020-03-23,4546.0,124492.0,0.0,0.0,-3e-06,-0.2,-0.122512,0.1,ohlcv_proxy,,,,
2020-03-24,4576.0,62138.0,0.0,0.0,-2e-06,-0.1,-0.126993,0.0,ohlcv_proxy,,,,
2020-03-25,5067.0,109419.0,0.0,0.0,0.0,0.0,-0.101924,0.0,ohlcv_proxy,,,,
2020-03-26,5047.0,52522.0,0.0,0.0,0.0,0.0,-0.08223,0.0,ohlcv_proxy,,,,
2020-03-27,5177.0,98125.0,0.0,0.0,0.0,0.0,-0.057693,0.0,ohlcv_proxy,,,,
2020-03-30,5087.0,82538.0,0.0,0.0,0.0,0.0,-0.027074,0.0,ohlcv_proxy,,,,
2020-03-31,5047.0,42432.0,0.0,0.0,-0.0,0.0,-0.006504,0.0,ohlcv_proxy,,,,
2020-04-01,5047.0,48274.0,0.0,0.0,-0.0,0.0,0.01556,0.0,ohlcv_proxy,,,,
2020-04-02,4957.0,31768.0,0.0,0.0,-0.0,0.0,0.019123,0.0,ohlcv_proxy,,,,
2020-04-03,4867.0,35727.0,0.0,0.0,-1e-06,0.0,0.011003,0.0,ohlcv_proxy,,,,
2020-04-06,4857.0,53825.0,0.0,0.0,-1e-06,0.1,0.000941,0.0,ohlcv_proxy,,,,
2020-04-07,4907.0,85963.0,0.0,0.0,-0.0,0.1,0.001365,0.0,ohlcv_proxy,,,,
2020-04-08,4907.0,22611.0,0.0,0.0,-0.0,0.0,-0.001904,0.0,ohlcv_proxy,,,,
2020-04-09,4957.0,24928.0,0.0,0.0,-0.0,0.0,7.6e-05,0.0,ohlcv_proxy,,,,
2020-04-10,4907.0,49911.0,0.0,0.0,-0.0,0.0,0.005133,0.0,ohlcv_proxy,,,,
2020-04-13,4766.0,54275.0,0.0,0.0,-1e-06,0.0,0.00322,0.0,ohlcv_proxy,,,,
2020-04-14,4827.0,49582.0,0.0,0.0,-1e-06,0.0,-0.000248,0.0,ohlcv_proxy,,,,
2020-04-16,4736.0,65748.0,0.0,0.0,-1e-06,0.0,-0.007317,0.0,ohlcv_proxy,,,,
2020-04-17,4827.0,56052.0,0.0,0.0,-0.0,0.0,-0.013926,0.0,ohlcv_proxy,,,,
2020-04-20,4827.0,57460.0,0.0,0.0,-0.0,0.0,-0.019713,0.0,ohlcv_proxy,,,,
2020-04-21,4847.0,73596.0,0.0,0.0,-0.0,0.0,-0.022905,0.0,ohlcv_proxy,,,,
2020-04-22,4807.0,17224.0,0.0,0.0,-0.0,0.0,-0.027018,0.0,ohlcv_proxy,,,,
2020-04-23,4887.0,17624.0,0.0,0.0,-0.0,0.0,-0.018548,0.0,ohlcv_proxy,,,,
2020-04-24,4867.0,29516.0,0.0,0.0,-0.0,0.0,-0.015439,0.0,ohlcv_proxy,,,,
2020-04-27,4857.0,51689.0,0.0,0.0,-0.0,0.0,-0.007632,0.0,ohlcv_proxy,,,,
2020-04-28,4937.0,81430.0,0.0,0.0,0.0,0.1,0.002593,0.0,ohlcv_proxy,,,,
2020-04-29,5067.0,61045.0,0.0,0.0,1e-06,0.1,0.012057,0.0,ohlcv_proxy,,,,
2020-05-04,4947.0,86208.0,0.0,0.0,0.0,0.0,0.013533,0.0,ohlcv_proxy,,,,
2020-05-06,4997.0,58339.0,0.0,0.0,0.0,0.0,0.015869,0.0,ohlcv_proxy,,,,
2020-05-07,5147.0,51778.0,0.0,0.0,1e-06,0.0,0.022099,0.0,ohlcv_proxy,,,,
2020-05-08,5197.0,97901.0,0.0,0.0,1e-06,0.1,0.030016,0.0,ohlcv_proxy,,,,
2020-05-11,5167.0,67415.0,0.0,0.0,1e-06,0.1,0.030295,0.0,ohlcv_proxy,,,,
2020-05-12,4997.0,69427.0,0.0,0.0,0.0,0.1,0.032909,0.0,ohlcv_proxy,,,,
2020-05-13,5027.0,76697.0,0.0,0.0,0.0,0.1,0.031991,0.0,ohlcv_proxy,,,,
2020-05-14,4887.0,83622.0,0.0,0.0,-0.0,0.1,0.02202,0.0,ohlcv_proxy,,,,
2020-05-15,4947.0,79518.0,0.0,0.0,-0.0,0.0,0.008371,0.0,ohlcv_proxy,,,,
2020-05-18,4987.0,74685.0,0.0,0.0,0.0,0.0,0.000557,0.0,ohlcv_proxy,,,,
2020-05-19,5157.0,353795.0,0.0,0.0,1e-06,0.2,0.009255,0.0,ohlcv_proxy,,,,
2020-05-20,5107.0,35133.0,0.0,0.0,0.0,0.2,0.008817,0.0,ohlcv_proxy,,,,
2020-05-21,5177.0,64500.0,0.0,0.0,1e-06,0.2,0.013308,0.0,ohlcv_proxy,,,,
2020-05-22,5057.0,55743.0,0.0,0.0,0.0,0.1,0.014674,0.0,ohlcv_proxy,,,,
2020-05-25,5067.0,52268.0,0.0,0.0,0.0,0.1,0.016582,0.0,ohlcv_proxy,,,,
2020-05-26,5087.0,36795.0,0.0,0.0,0.0,0.1,0.009057,0.0,ohlcv_proxy,,,,
2020-05-27,5177.0,68788.0,0.0,0.0,1e-06,0.1,0.010863,0.0,ohlcv_proxy,,,,
2020-05-28,5187.0,47410.0,0.0,0.0,1e-06,0.1,0.008435,0.0,ohlcv_proxy,,,,
2020-05-29,4917.0,236552.0,0.0,0.0,-1e-06,0.0,-0.008373,0.1,ohlcv_proxy,,,,
2020-06-01,5177.0,99164.0,0.0,0.0,0.0,0.0,-0.004261,0.1,ohlcv_proxy,,,,
2020-06-02,5207.0,92119.0,0.0,0.0,1e-06,-0.1,-0.001956,0.1,ohlcv_proxy,,,,
2020-06-03,5297.0,81874.0,0.0,0.0,1e-06,-0.1,-0.000427,0.1,ohlcv_proxy,,,,
2020-06-04,5337.0,84695.0,0.0,0.0,1e-06,-0.1,0.003067,0.1,ohlcv_proxy,,,,
2020-06-05,5427.0,52023.0,0.0,0.0,1e-06,-0.1,0.032599,0.1,ohlcv_proxy,,,,
2020-06-08,5307.0,82388.0,0.0,0.0,1e-06,-0.1,0.03735,0.1,ohlcv_proxy,,,,
2020-06-09,5377.0,66597.0,0.0,0.0,1e-06,-0.1,0.041826,0.1,ohlcv_proxy,,,,
2020-06-10,5377.0,24773.0,0.0,0.0,1e-06,-0.1,0.043071,0.1,ohlcv_proxy,,,,
2020-06-11,5297.0,40515.0,0.0,0.0,0.0,-0.1,0.039302,0.1,ohlcv_proxy,,,,
2020-06-12,5057.0,68654.0,0.0,0.0,-1e-06,0.0,0.021589,0.0,ohlcv_proxy,,,,
2020-06-15,5047.0,67306.0,0.0,0.0,-1e-06,0.0,0.007882,0.0,ohlcv_proxy,,,,
2020-06-16,5107.0,79722.0,0.0,0.0,-0.0,0.0,-0.004913,0.0,ohlcv_proxy,,,,
2020-06-17,5307.0,61939.0,0.0,0.0,0.0,0.0,-0.003455,0.0,ohlcv_proxy,,,,
2020-06-18,5267.0,67046.0,0.0,0.0,0.0,0.0,-0.003143,0.0,ohlcv_proxy,,,,
2020-06-19,5347.0,47939.0,0.0,0.0,1e-06,0.0,0.004372,0.0,ohlcv_proxy,,,,
2020-06-22,5287.0,36561.0,0.0,0.0,0.0,0.0,0.01195,0.0,ohlcv_proxy,,,,
2020-06-23,5237.0,34983.0,0.0,0.0,0.0,0.0,0.019619,0.0,ohlcv_proxy,,,,
2020-06-24,5237.0,35183.0,0.0,0.0,0.0,0.0,0.016758,0.0,ohlcv_proxy,,,,
2020-06-25,5137.0,29686.0,0.0,0.0,-0.0,0.0,0.013357,0.0,ohlcv_proxy,,,,
2020-06-26,5137.0,70571.0,0.0,0.0,-0.0,0.0,-0.008097,0.0,ohlcv_proxy,,,,
2020-06-29,4927.0,75269.0,0.0,0.0,-1e-06,0.0,-0.023762,0.0,ohlcv_proxy,,,,
2020-06-30,4947.0,72303.0,0.0,0.0,-1e-06,0.0,-0.031619,0.0,ohlcv_proxy,,,,
2020-07-01,4937.0,49647.0,0.0,0.0,-1e-06,0.0,-0.036104,0.0,ohlcv_proxy,,,,
2020-07-02,4897.0,76682.0,0.0,0.0,-1e-06,0.0,-0.037229,0.0,ohlcv_proxy,,,,
2020-07-03,4857.0,47165.0,0.0,0.0,-1e-06,0.0,-0.042968,0.0,ohlcv_proxy,,,,
2020-07-06,4907.0,79013.0,0.0,0.0,-1e-06,0.0,-0.038566,0.0,ohlcv_proxy,,,,
2020-07-07,4877.0,50805.0,0.0,0.0,-1e-06,0.0,-0.036349,0.0,ohlcv_proxy,,,,
2020-07-08,4847.0,68803.0,0.0,0.0,-1e-06,0.0,-0.03582,0.0,ohlcv_proxy,,,,
2020-07-09,4817.0,69947.0,0.0,0.0,-1e-06,0.0,-0.035125,0.0,ohlcv_proxy,,,,
2020-07-10,4766.0,83462.0,0.0,0.0,-1e-06,0.0,-0.035686,0.0,ohlcv_proxy,,,,
2020-07-13,4877.0,45837.0,0.0,0.0,-0.0,0.0,-0.036578,0.0,ohlcv_proxy,,,,
2020-07-14,4837.0,52338.0,0.0,0.0,-1e-06,0.0,-0.035045,0.0,ohlcv_proxy,,,,
2020-07-15,4837.0,67475.0,0.0,0.0,-0.0,0.0,-0.030475,0.0,ohlcv_proxy,,,,
2020-07-16,4817.0,58524.0,0.0,0.0,-1e-06,0.0,-0.025545,0.0,ohlcv_proxy,,,,
2020-07-17,4837.0,43511.0,0.0,0.0,-0.0,0.0,-0.017438,0.0,ohlcv_proxy,,,,
2020-07-20,4837.0,43556.0,0.0,0.0,-0.0,0.0,-0.015882,0.0,ohlcv_proxy,,,,
2020-07-21,4847.0,67645.0,0.0,0.0,-0.0,0.0,-0.012681,0.0,ohlcv_proxy,,,,
2020-07-22,4827.0,40255.0,0.0,0.0,-0.0,0.0,-0.010539,0.0,ohlcv_proxy,,,,
2020-07-23,4766.0,40295.0,0.0,0.0,-1e-06,0.0,-0.009999,0.0,ohlcv_proxy,,,,
2020-07-24,4736.0,40924.0,0.0,0.0,-1e-06,0.0,-0.00948,0.0,ohlcv_proxy,,,,
2020-07-27,4777.0,62043.0,0.0,0.0,-0.0,0.0,-0.01029,0.0,ohlcv_proxy,,,,
2020-07-28,4787.0,35617.0,0.0,0.0,-0.0,0.0,-0.012148,0.0,ohlcv_proxy,,,,
2020-07-29,4807.0,30410.0,0.0,0.0,-0.0,0.0,-0.012137,0.0,ohlcv_proxy,,,,
2020-07-30,4837.0,67650.0,0.0,0.0,-0.0,0.0,-0.007229,0.0,ohlcv_proxy,,,,
2020-07-31,4837.0,32297.0,0.0,0.0,-0.0,0.0,-0.003616,0.0,ohlcv_proxy,,,,
2020-08-03,4857.0,57919.0,0.0,0.0,0.0,0.0,0.001695,0.0,ohlcv_proxy,,,,
2020-08-04,4847.0,37549.0,0.0,0.0,-0.0,0.0,0.004057,0.0,ohlcv_proxy,,,,
2020-08-05,4867.0,49257.0,0.0,0.0,0.0,0.0,0.005946,0.0,ohlcv_proxy,,,,
2020-08-06,4867.0,74585.0,0.0,0.0,0.0,0.0,0.006968,0.0,ohlcv_proxy,,,,
2020-08-07,4847.0,21283.0,0.0,0.0,-0.0,0.0,0.006199,0.0,ohlcv_proxy,,,,
2020-08-10,4887.0,77581.0,0.0,0.0,0.0,0.1,0.007534,0.0,ohlcv_proxy,,,,
2020-08-11,4907.0,101500.0,0.0,0.0,0.0,0.2,0.009084,0.0,ohlcv_proxy,,,,
2020-08-12,4907.0,37534.0,0.0,0.0,0.0,0.2,0.009651,0.0,ohlcv_proxy,,,,
2020-08-13,4897.0,80421.0,0.0,0.0,0.0,0.1,0.009955,0.0,ohlcv_proxy,,,,
2020-08-14,4887.0,88584.0,0.0,0.0,0.0,0.0,0.009342,0.0,ohlcv_proxy,,,,
2020-08-18,4716.0,222528.0,0.0,0.0,-1e-06,-0.1,-0.001179,0.1,ohlcv_proxy,,,,
2020-08-19,4626.0,96687.0,0.0,0.0,-1e-06,-0.1,-0.008745,0.1,ohlcv_proxy,,,,
2020-08-20,4426.0,145181.0,0.0,0.0,-2e-06,-0.2,-0.018556,0.2,ohlcv_proxy,,,,
2020-08-21,4496.0,40924.0,0.0,0.0,-1e-06,-0.2,-0.025723,0.2,ohlcv_proxy,,,,
2020-08-24,4496.0,83926.0,0.0,0.0,-1e-06,-0.2,-0.034831,0.2,ohlcv_proxy,,,,
2020-08-25,4496.0,110752.0,0.0,0.0,-1e-06,-0.3,-0.048131,0.2,ohlcv_proxy,,,,
2020-08-26,4406.0,141741.0,0.0,0.0,-1e-06,-0.5,-0.052479,0.2,ohlcv_proxy,,,,
2020-08-27,4366.0,200056.0,0.0,0.0,-1e-06,-0.6,-0.049439,0.2,ohlcv_proxy,,,,
2020-08-28,4406.0,191568.0,0.0,0.0,-1e-06,-0.4,-0.044981,0.2,ohlcv_proxy,,,,
2020-08-31,4446.0,145051.0,0.0,0.0,-1e-06,-0.3,-0.042266,0.2,ohlcv_proxy,,,,
2020-09-01,4496.0,112469.0,0.0,0.0,-1e-06,-0.2,-0.03948,0.1,ohlcv_proxy,,,,
2020-09-02,4556.0,106388.0,0.0,0.0,-0.0,-0.2,-0.033422,0.1,ohlcv_proxy,,,,
2020-09-03,4536.0,42482.0,0.0,0.0,-0.0,-0.1,-0.025086,0.0,ohlcv_proxy,,,,
2020-09-04,4496.0,43116.0,0.0,0.0,-0.0,-0.1,-0.016136,0.0,ohlcv_proxy,,,,
2020-09-07,4526.0,64919.0,0.0,0.0,-0.0,-0.1,-0.009705,0.0,ohlcv_proxy,,,,
2020-09-08,4526.0,43026.0,0.0,0.0,-0.0,-0.1,-0.004627,0.0,ohlcv_proxy,,,,
2020-09-09,4456.0,54524.0,0.0,0.0,-1e-06,0.0,-0.0061,0.0,ohlcv_proxy,,,,
2020-09-10,4476.0,37180.0,0.0,0.0,-0.0,0.1,-0.00654,0.0,ohlcv_proxy,,,,
2020-09-11,4576.0,89927.0,0.0,0.0,0.0,0.0,0.001623,0.0,ohlcv_proxy,,,,
2020-09-14,4626.0,284337.0,0.0,0.0,0.0,0.1,0.014517,0.0,ohlcv_proxy,,,,
2020-09-15,4706.0,136863.0,0.0,0.0,1e-06,0.1,0.023674,0.0,ohlcv_proxy,,,,
2020-09-16,4686.0,133798.0,0.0,0.0,1e-06,0.1,0.028369,0.0,ohlcv_proxy,,,,
2020-09-17,4676.0,53401.0,0.0,0.0,0.0,0.1,0.02864,0.0,ohlcv_proxy,,,,
2020-09-18,4746.0,182841.0,0.0,0.0,1e-06,0.2,0.031136,0.0,ohlcv_proxy,,,,
2020-09-21,4716.0,108116.0,0.0,0.0,0.0,0.2,0.035826,0.0,ohlcv_proxy,,,,
2020-09-22,4586.0,58289.0,0.0,0.0,-0.0,0.2,0.032355,0.0,ohlcv_proxy,,,,
2020-09-23,4626.0,52168.0,0.0,0.0,0.0,0.2,0.028816,0.0,ohlcv_proxy,,,,
2020-09-24,4526.0,30310.0,0.0,0.0,-0.0,0.2,0.022361,0.0,ohlcv_proxy,,,,
2020-09-25,4556.0,26391.0,0.0,0.0,-0.0,0.2,0.006999,0.0,ohlcv_proxy,,,,
2020-09-28,4556.0,18627.0,0.0,0.0,-0.0,0.1,-0.007757,0.0,ohlcv_proxy,,,,
2020-09-29,4496.0,298511.0,0.0,0.0,-0.0,0.0,-0.018162,0.0,ohlcv_proxy,,,,
2020-10-05,4606.0,162436.0,0.0,0.0,0.0,0.1,-0.015366,0.0,ohlcv_proxy,,,,
2020-10-06,4656.0,129374.0,0.0,0.0,0.0,0.1,-0.010961,0.0,ohlcv_proxy,,,,
2020-10-07,4656.0,23520.0,0.0,0.0,0.0,0.0,-0.0108,0.0,ohlcv_proxy,,,,
2020-10-08,4666.0,56387.0,0.0,0.0,0.0,0.0,-0.009838,0.0,ohlcv_proxy,,,,
2020-10-12,4706.0,135241.0,0.0,0.0,0.0,0.0,0.006034,0.0,ohlcv_proxy,,,,
2020-10-13,4706.0,30525.0,0.0,0.0,0.0,0.0,0.010225,0.0,ohlcv_proxy,,,,
2020-10-14,4646.0,118216.0,0.0,0.0,0.0,0.0,0.008919,0.0,ohlcv_proxy,,,,
2020-10-15,4626.0,121716.0,0.0,0.0,-0.0,0.0,0.005828,0.0,ohlcv_proxy,,,,
2020-10-16,4516.0,86118.0,0.0,0.0,-1e-06,0.0,0.000969,0.0,ohlcv_proxy,,,,
2020-10-19,4546.0,68229.0,0.0,0.0,-0.0,0.1,-0.005077,0.0,ohlcv_proxy,,,,
2020-10-20,4466.0,119684.0,0.0,0.0,-1e-06,0.0,-0.010171,0.0,ohlcv_proxy,,,,
2020-10-21,4496.0,146085.0,0.0,0.0,-0.0,0.0,-0.015835,0.0,ohlcv_proxy,,,,
2020-10-22,4446.0,244605.0,0.0,0.0,-1e-06,-0.1,-0.019549,0.0,ohlcv_proxy,,,,
2020-10-23,4516.0,127347.0,0.0,0.0,-0.0,-0.1,-0.016714,0.0,ohlcv_proxy,,,,
2020-10-26,4486.0,67580.0,0.0,0.0,-0.0,-0.1,-0.017309,0.0,ohlcv_proxy,,,,
2020-10-27,4426.0,128950.0,0.0,0.0,-1e-06,-0.1,-0.016871,0.0,ohlcv_proxy,,,,
2020-10-28,4436.0,45148.0,0.0,0.0,-1e-06,-0.1,-0.018388,0.0,ohlcv_proxy,,,,
2020-10-29,4446.0,37564.0,0.0,0.0,-0.0,-0.1,-0.01642,0.0,ohlcv_proxy,,,,
2020-10-30,4416.0,30664.0,0.0,0.0,-1e-06,-0.1,-0.021549,0.0,ohlcv_proxy,,,,
2020-11-02,4436.0,47879.0,0.0,0.0,-0.0,-0.1,-0.024928,0.0,ohlcv_proxy,,,,
2020-11-03,4406.0,79792.0,0.0,0.0,-0.0,-0.1,-0.023717,0.0,ohlcv_proxy,,,,
2020-11-04,4426.0,77655.0,0.0,0.0,-0.0,-0.1,-0.021137,0.0,ohlcv_proxy,,,,
2020-11-05,4466.0,80012.0,0.0,0.0,-0.0,0.0,-0.018472,0.0,ohlcv_proxy,,,,
2020-11-06,4406.0,130842.0,0.0,0.0,-0.0,0.0,-0.017424,0.0,ohlcv_proxy,,,,
2020-11-09,4446.0,47954.0,0.0,0.0,-0.0,0.0,-0.013569,0.0,ohlcv_proxy,,,,
2020-11-10,4516.0,257082.0,0.0,0.0,0.0,0.1,-0.004362,0.0,ohlcv_proxy,,,,
2020-11-11,4616.0,139599.0,0.0,0.0,1e-06,0.1,0.003865,0.0,ohlcv_proxy,,,,
2020-11-12,4676.0,79642.0,0.0,0.0,1e-06,0.1,0.009766,0.0,ohlcv_proxy,,,,
2020-11-13,4917.0,365552.0,0.0,0.0,2e-06,0.2,0.033905,0.0,ohlcv_proxy,,,,
2020-11-16,4877.0,310873.0,0.0,0.0,1e-06,0.1,0.037361,0.0,ohlcv_proxy,,,,
2020-11-17,4877.0,104706.0,0.0,0.0,1e-06,0.1,0.049777,0.0,ohlcv_proxy,,,,
2020-11-18,4897.0,57755.0,0.0,0.0,1e-06,0.1,0.054836,0.0,ohlcv_proxy,,,,
2020-11-19,4817.0,97721.0,0.0,0.0,1e-06,0.1,0.051062,0.0,ohlcv_proxy,,,,
2020-11-20,4787.0,154413.0,0.0,0.0,1e-06,0.1,0.039621,0.0,ohlcv_proxy,,,,
2020-11-23,4837.0,102174.0,0.0,0.0,1e-06,0.1,0.032948,0.0,ohlcv_proxy,,,,
2020-11-24,4817.0,74041.0,0.0,0.0,1e-06,0.0,0.026354,0.0,ohlcv_proxy,,,,
2020-11-25,4807.0,176286.0,0.0,0.0,0.0,0.0,0.021173,0.0,ohlcv_proxy,,,,
2020-11-26,4736.0,141027.0,0.0,0.0,0.0,0.0,0.016385,0.0,ohlcv_proxy,,,,
2020-11-27,4777.0,46911.0,0.0,0.0,0.0,-0.1,0.015429,0.0,ohlcv_proxy,,,,
2020-11-30,4797.0,116428.0,0.0,0.0,0.0,0.0,0.012059,0.0,ohlcv_proxy,,,,
2020-12-01,4887.0,122225.0,0.0,0.0,1e-06,0.0,0.011992,0.0,ohlcv_proxy,,,,
2020-12-02,4877.0,150114.0,0.0,0.0,1e-06,0.0,0.012338,0.0,ohlcv_proxy,,,,
2020-12-03,4927.0,93307.0,0.0,0.0,1e-06,0.0,0.017993,0.0,ohlcv_proxy,,,,
2020-12-04,4867.0,185372.0,0.0,0.0,0.0,0.0,0.014636,0.0,ohlcv_proxy,,,,
2020-12-07,4867.0,223112.0,0.0,0.0,0.0,0.0,0.014505,0.0,ohlcv_proxy,,,,
2020-12-08,4877.0,158242.0,0.0,0.0,0.0,0.0,0.007944,0.0,ohlcv_proxy,,,,
2020-12-09,4987.0,199941.0,0.0,0.0,1e-06,0.0,0.008944,0.0,ohlcv_proxy,,,,
2020-12-10,5037.0,248909.0,0.0,0.0,1e-06,0.1,0.011333,0.0,ohlcv_proxy,,,,
2020-12-11,5077.0,154972.0,0.0,0.0,1e-06,0.1,0.017334,0.0,ohlcv_proxy,,,,
2020-12-14,5037.0,150389.0,0.0,0.0,1e-06,0.1,0.022818,0.0,ohlcv_proxy,,,,
2020-12-15,5057.0,116838.0,0.0,0.0,1e-06,0.1,0.027418,0.0,ohlcv_proxy,,,,
2020-12-16,5087.0,130478.0,0.0,0.0,1e-06,0.1,0.029782,0.0,ohlcv_proxy,,,,
2020-12-17,5087.0,105175.0,0.0,0.0,1e-06,0.1,0.030207,0.0,ohlcv_proxy,,,,
2020-12-18,5107.0,77261.0,0.0,0.0,1e-06,0.1,0.028138,0.0,ohlcv_proxy,,,,
2020-12-21,5177.0,178502.0,0.0,0.0,1e-06,0.1,0.032228,0.0,ohlcv_proxy,,,,
2020-12-22,5087.0,176560.0,0.0,0.0,0.0,0.1,0.030474,0.0,ohlcv_proxy,,,,
2020-12-23,5247.0,282829.0,0.0,0.0,1e-06,0.2,0.033257,0.0,ohlcv_proxy,,,,
2020-12-24,5247.0,183265.0,0.0,0.0,1e-06,0.1,0.032949,0.0,ohlcv_proxy,,,,
2020-12-28,5397.0,481897.0,0.0,0.0,1e-06,0.2,0.038011,0.0,ohlcv_proxy,,,,
2020-12-29,5187.0,198797.0,0.0,0.0,0.0,0.2,0.03496,0.0,ohlcv_proxy,,,,
2020-12-30,5157.0,205503.0,0.0,0.0,0.0,0.2,0.034173,0.0,ohlcv_proxy,,,,
2021-01-04,5197.0,199746.0,0.0,0.0,0.0,0.2,0.030193,0.0,ohlcv_proxy,,,,
2021-01-05,5287.0,181827.0,0.0,0.0,1e-06,0.2,0.028776,0.0,ohlcv_proxy,,,,
2021-01-06,5207.0,214370.0,0.0,0.0,0.0,0.2,0.011304,0.0,ohlcv_proxy,,,,
2021-01-07,5287.0,203630.0,0.0,0.0,1e-06,0.2,0.010582,0.0,ohlcv_proxy,,,,
2021-01-08,5387.0,407316.0,0.0,0.0,1e-06,0.3,0.016922,0.0,ohlcv_proxy,,,,
2021-01-11,5508.0,611366.0,0.0,0.0,1e-06,0.3,0.024853,0.0,ohlcv_proxy,,,,
2021-01-12,5598.0,604701.0,0.0,0.0,1e-06,0.4,0.02799,0.0,ohlcv_proxy,,,,
2021-01-13,5578.0,181673.0,0.0,0.0,1e-06,0.3,0.031707,0.0,ohlcv_proxy,,,,
2021-01-14,5528.0,153204.0,0.0,0.0,1e-06,0.3,0.033301,0.0,ohlcv_proxy,,,,
2021-01-15,5528.0,107272.0,0.0,0.0,1e-06,0.3,0.037354,0.0,ohlcv_proxy,,,,
2021-01-18,5538.0,121057.0,0.0,0.0,1e-06,0.3,0.039084,0.0,ohlcv_proxy,,,,
2021-01-19,5598.0,101675.0,0.0,0.0,1e-06,0.3,0.033473,0.0,ohlcv_proxy,,,,
2021-01-20,5748.0,228424.0,0.0,0.0,1e-06,0.3,0.039834,0.0,ohlcv_proxy,,,,
2021-01-21,5788.0,161752.0,0.0,0.0,1e-06,0.3,0.046506,0.0,ohlcv_proxy,,,,
2021-01-22,5628.0,324772.0,0.0,0.0,1e-06,0.2,0.042177,0.0,ohlcv_proxy,,,,
2021-01-25,5688.0,235743.0,0.0,0.0,1e-06,0.1,0.041472,0.0,ohlcv_proxy,,,,
2021-01-26,5558.0,216372.0,0.0,0.0,0.0,0.0,0.036255,0.0,ohlcv_proxy,,,,
2021-01-27,5628.0,204514.0,0.0,0.0,0.0,0.0,0.02939,0.0,ohlcv_proxy,,,,
2021-01-28,5508.0,205428.0,0.0,0.0,0.0,0.0,0.019049,0.0,ohlcv_proxy,,,,
2021-01-29,5217.0,267566.0,0.0,0.0,-1e-06,0.0,0.001352,0.0,ohlcv_proxy,,,,
2021-02-01,5307.0,155506.0,0.0,0.0,-1e-06,0.0,-0.012537,0.0,ohlcv_proxy,,,,
2021-02-02,5407.0,187489.0,0.0,0.0,-0.0,0.0,-0.018967,0.0,ohlcv_proxy,,,,
2021-02-03,5588.0,252524.0,0.0,0.0,0.0,0.0,-0.021921,0.0,ohlcv_proxy,,,,
2021-02-04,5558.0,185607.0,0.0,0.0,0.0,0.0,-0.022632,0.0,ohlcv_proxy,,,,
