date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,10400.0,184763.0,0.0,0.0,-0.0,-0.1,-0.032434,0.0,ohlcv_proxy,,,,
2020-02-06,10250.0,475695.0,0.0,0.0,-0.0,-0.2,-0.027591,0.0,ohlcv_proxy,,,,
2020-02-07,10200.0,398423.0,0.0,0.0,-0.0,-0.3,-0.02912,0.0,ohlcv_proxy,,,,
2020-02-10,10000.0,291180.0,0.0,0.0,-1e-06,-0.4,-0.025755,0.0,ohlcv_proxy,,,,
2020-02-11,10050.0,308487.0,0.0,0.0,-1e-06,-0.2,-0.024308,0.0,ohlcv_proxy,,,,
2020-02-12,10050.0,196557.0,0.0,0.0,-0.0,-0.2,-0.024086,0.0,ohlcv_proxy,,,,
2020-02-13,10000.0,124330.0,0.0,0.0,-0.0,-0.2,-0.026568,0.0,ohlcv_proxy,,,,
2020-02-14,9990.0,112374.0,0.0,0.0,-0.0,-0.2,-0.027007,0.0,ohlcv_proxy,,,,
2020-02-17,10050.0,95902.0,0.0,0.0,-0.0,-0.2,-0.023341,0.0,ohlcv_proxy,,,,
2020-02-18,9990.0,86343.0,0.0,0.0,-0.0,-0.1,-0.023302,0.0,ohlcv_proxy,,,,
2020-02-19,9990.0,113254.0,0.0,0.0,-0.0,-0.2,-0.022685,0.0,ohlcv_proxy,,,,
2020-02-20,9790.0,167478.0,0.0,0.0,-0.0,-0.1,-0.025654,0.0,ohlcv_proxy,,,,
2020-02-21,9840.0,165677.0,0.0,0.0,-0.0,0.0,-0.025663,0.0,ohlcv_proxy,,,,
2020-02-24,9580.0,73789.0,0.0,0.0,-1e-06,0.1,-0.029215,0.0,ohlcv_proxy,,,,
2020-02-25,9890.0,63786.0,0.0,0.0,-0.0,0.0,-0.030129,0.0,ohlcv_proxy,,,,
2020-02-26,9770.0,129324.0,0.0,0.0,-0.0,0.0,-0.032783,0.0,ohlcv_proxy,,,,
2020-02-27,9900.0,115286.0,0.0,0.0,-0.0,0.0,-0.029512,0.0,ohlcv_proxy,,,,
2020-02-28,10200.0,257553.0,0.0,0.0,0.0,0.0,-0.012797,0.0,ohlcv_proxy,,,,
2020-03-02,9930.0,133503.0,0.0,0.0,-0.0,0.0,-0.007939,0.0,ohlcv_proxy,,,,
2020-03-03,10000.0,202700.0,0.0,0.0,-0.0,0.0,-0.005293,0.0,ohlcv_proxy,,,,
2020-03-04,10150.0,173674.0,0.0,0.0,0.0,0.0,0.002267,0.0,ohlcv_proxy,,,,
2020-03-05,10450.0,136044.0,0.0,0.0,0.0,0.0,0.011452,0.0,ohlcv_proxy,,,,
2020-03-06,10450.0,537448.0,0.0,0.0,0.0,0.0,0.019496,0.0,ohlcv_proxy,,,,
2020-03-09,10100.0,288243.0,0.0,0.0,-0.0,-0.1,0.018383,0.0,ohlcv_proxy,,,,
2020-03-10,10050.0,102690.0,0.0,0.0,-0.0,-0.1,0.020733,0.0,ohlcv_proxy,,,,
2020-03-11,10050.0,98400.0,0.0,0.0,-0.0,-0.1,0.020706,0.0,ohlcv_proxy,,,,
2020-03-12,9900.0,152390.0,0.0,0.0,-0.0,-0.1,0.014426,0.0,ohlcv_proxy,,,,
2020-03-13,8790.0,408661.0,0.0,0.0,-1e-06,-0.2,-0.038298,0.1,ohlcv_proxy,,,,
2020-03-16,8790.0,163830.0,0.0,0.0,-1e-06,-0.2,-0.063812,0.1,ohlcv_proxy,,,,
2020-03-17,8030.0,106832.0,0.0,0.0,-2e-06,-0.2,-0.081578,0.1,ohlcv_proxy,,,,
2020-03-18,7380.0,149203.0,0.0,0.0,-3e-06,-0.2,-0.107893,0.1,ohlcv_proxy,,,,
2020-03-19,6000.0,281279.0,0.0,0.0,-6e-06,-0.3,-0.17076,0.1,ohlcv_proxy,,,,
2020-03-20,6540.0,173142.0,0.0,0.0,-4e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,6600.0,264852.0,0.0,0.0,-3e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,6940.0,106915.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,8000.0,145528.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,8380.0,142950.0,0.0,0.0,0.0,-0.2,-0.194384,0.1,ohlcv_proxy,,,,
2020-03-27,8700.0,158873.0,0.0,0.0,1e-06,-0.1,-0.137127,0.0,ohlcv_proxy,,,,
2020-03-30,9260.0,102520.0,0.0,0.0,1e-06,-0.1,-0.058902,0.0,ohlcv_proxy,,,,
2020-03-31,10300.0,161620.0,0.0,0.0,2e-06,-0.1,0.016238,0.0,ohlcv_proxy,,,,
2020-04-01,10100.0,143931.0,0.0,0.0,2e-06,-0.1,0.066401,0.0,ohlcv_proxy,,,,
2020-04-02,9830.0,93415.0,0.0,0.0,1e-06,0.0,0.102453,0.0,ohlcv_proxy,,,,
2020-04-03,9850.0,196939.0,0.0,0.0,1e-06,0.0,0.160545,0.0,ohlcv_proxy,,,,
2020-04-06,9640.0,101002.0,0.0,0.0,1e-06,0.0,0.181504,0.0,ohlcv_proxy,,,,
2020-04-07,9520.0,116912.0,0.0,0.0,1e-06,0.0,0.163931,0.0,ohlcv_proxy,,,,
2020-04-08,9740.0,75126.0,0.0,0.0,1e-06,0.0,0.156962,0.0,ohlcv_proxy,,,,
2020-04-09,9850.0,62686.0,0.0,0.0,1e-06,0.0,0.162563,0.0,ohlcv_proxy,,,,
2020-04-10,9890.0,53896.0,0.0,0.0,1e-06,0.0,0.162559,0.0,ohlcv_proxy,,,,
2020-04-13,9940.0,80761.0,0.0,0.0,1e-06,0.0,0.167496,0.0,ohlcv_proxy,,,,
2020-04-14,9990.0,43741.0,0.0,0.0,1e-06,0.0,0.176126,0.0,ohlcv_proxy,,,,
2020-04-16,9830.0,29433.0,0.0,0.0,1e-06,0.0,0.169332,0.0,ohlcv_proxy,,,,
2020-04-17,9790.0,91528.0,0.0,0.0,0.0,0.0,0.120536,0.0,ohlcv_proxy,,,,
2020-04-20,9610.0,58053.0,0.0,0.0,0.0,0.0,0.090068,0.0,ohlcv_proxy,,,,
2020-04-21,9560.0,28219.0,0.0,0.0,0.0,0.0,0.044659,0.0,ohlcv_proxy,,,,
2020-04-22,9420.0,34785.0,0.0,0.0,0.0,0.0,0.020235,0.0,ohlcv_proxy,,,,
2020-04-23,9450.0,16234.0,0.0,0.0,0.0,0.0,0.003736,0.0,ohlcv_proxy,,,,
2020-04-24,9150.0,68506.0,0.0,0.0,-0.0,0.0,-0.028709,0.0,ohlcv_proxy,,,,
2020-04-27,9490.0,39688.0,0.0,0.0,0.0,0.0,-0.04259,0.0,ohlcv_proxy,,,,
2020-04-28,9800.0,67157.0,0.0,0.0,0.0,0.0,-0.035225,0.0,ohlcv_proxy,,,,
2020-04-29,9930.0,57416.0,0.0,0.0,0.0,0.0,-0.018712,0.0,ohlcv_proxy,,,,
2020-05-04,9780.0,64809.0,0.0,0.0,0.0,0.0,-0.010014,0.0,ohlcv_proxy,,,,
2020-05-06,9990.0,50048.0,0.0,0.0,0.0,0.0,0.008457,0.0,ohlcv_proxy,,,,
2020-05-07,9840.0,72204.0,0.0,0.0,0.0,0.0,0.014689,0.0,ohlcv_proxy,,,,
2020-05-08,10150.0,54876.0,0.0,0.0,1e-06,0.0,0.018709,0.0,ohlcv_proxy,,,,
2020-05-11,10050.0,156731.0,0.0,0.0,0.0,-0.1,0.017228,0.0,ohlcv_proxy,,,,
2020-05-12,10350.0,145647.0,0.0,0.0,1e-06,0.0,0.024649,0.0,ohlcv_proxy,,,,
2020-05-13,10100.0,78129.0,0.0,0.0,0.0,0.0,0.024123,0.0,ohlcv_proxy,,,,
2020-05-14,10200.0,58944.0,0.0,0.0,0.0,0.0,0.027771,0.0,ohlcv_proxy,,,,
2020-05-15,10300.0,64237.0,0.0,0.0,0.0,0.0,0.027834,0.0,ohlcv_proxy,,,,
2020-05-18,10300.0,81981.0,0.0,0.0,0.0,0.0,0.032956,0.0,ohlcv_proxy,,,,
2020-05-19,10250.0,80563.0,0.0,0.0,0.0,0.0,0.0271,0.0,ohlcv_proxy,,,,
2020-05-20,10400.0,45697.0,0.0,0.0,0.0,0.0,0.029743,0.0,ohlcv_proxy,,,,
2020-05-21,10450.0,35839.0,0.0,0.0,0.0,0.0,0.030233,0.0,ohlcv_proxy,,,,
2020-05-22,10000.0,96882.0,0.0,0.0,-0.0,0.0,0.020699,0.0,ohlcv_proxy,,,,
2020-05-25,10100.0,83654.0,0.0,0.0,0.0,0.1,0.013913,0.0,ohlcv_proxy,,,,
2020-05-26,10200.0,69027.0,0.0,0.0,0.0,0.0,0.011249,0.0,ohlcv_proxy,,,,
2020-05-27,10300.0,147097.0,0.0,0.0,0.0,0.1,0.006893,0.0,ohlcv_proxy,,,,
2020-05-28,10300.0,57253.0,0.0,0.0,0.0,0.1,0.004,0.0,ohlcv_proxy,,,,
2020-05-29,10050.0,116185.0,0.0,0.0,-0.0,0.1,0.003723,0.0,ohlcv_proxy,,,,
2020-06-01,10200.0,46186.0,0.0,0.0,0.0,0.1,0.004597,0.0,ohlcv_proxy,,,,
2020-06-02,10500.0,50991.0,0.0,0.0,0.0,0.1,0.005622,0.0,ohlcv_proxy,,,,
2020-06-03,10750.0,144694.0,0.0,0.0,1e-06,0.2,0.015581,0.0,ohlcv_proxy,,,,
2020-06-04,10600.0,84119.0,0.0,0.0,0.0,0.2,0.0171,0.0,ohlcv_proxy,,,,
2020-06-05,10550.0,50786.0,0.0,0.0,0.0,0.2,0.029206,0.0,ohlcv_proxy,,,,
2020-06-08,10850.0,110486.0,0.0,0.0,1e-06,0.2,0.033474,0.0,ohlcv_proxy,,,,
2020-06-09,10400.0,123312.0,0.0,0.0,0.0,0.1,0.02813,0.0,ohlcv_proxy,,,,
2020-06-10,10400.0,84093.0,0.0,0.0,0.0,0.0,0.019038,0.0,ohlcv_proxy,,,,
2020-06-11,10200.0,159104.0,0.0,0.0,-0.0,-0.1,0.008839,0.0,ohlcv_proxy,,,,
2020-06-12,10350.0,93581.0,0.0,0.0,0.0,-0.1,0.006242,0.0,ohlcv_proxy,,,,
2020-06-15,9850.0,65693.0,0.0,0.0,-0.0,-0.1,-0.00776,0.0,ohlcv_proxy,,,,
2020-06-16,10000.0,77459.0,0.0,0.0,-0.0,-0.1,-0.014235,0.0,ohlcv_proxy,,,,
2020-06-17,10000.0,30938.0,0.0,0.0,-0.0,-0.2,-0.018908,0.0,ohlcv_proxy,,,,
2020-06-18,9990.0,57815.0,0.0,0.0,-0.0,-0.2,-0.023398,0.0,ohlcv_proxy,,,,
2020-06-19,9800.0,85104.0,0.0,0.0,-0.0,-0.2,-0.037731,0.0,ohlcv_proxy,,,,
2020-06-22,9530.0,104737.0,0.0,0.0,-1e-06,-0.2,-0.044169,0.0,ohlcv_proxy,,,,
2020-06-23,9510.0,25023.0,0.0,0.0,-1e-06,-0.1,-0.050485,0.0,ohlcv_proxy,,,,
2020-06-24,9620.0,21553.0,0.0,0.0,-0.0,-0.1,-0.052846,0.0,ohlcv_proxy,,,,
2020-06-25,9900.0,77370.0,0.0,0.0,-0.0,0.0,-0.051552,0.0,ohlcv_proxy,,,,
2020-06-26,9720.0,21974.0,0.0,0.0,-0.0,0.0,-0.055294,0.0,ohlcv_proxy,,,,
2020-06-29,9390.0,9725.0,0.0,0.0,-1e-06,0.0,-0.047578,0.0,ohlcv_proxy,,,,
2020-06-30,9400.0,34428.0,0.0,0.0,-1e-06,0.0,-0.048413,0.0,ohlcv_proxy,,,,
2020-07-01,9390.0,40330.0,0.0,0.0,-0.0,0.0,-0.046475,0.0,ohlcv_proxy,,,,
2020-07-02,9300.0,38922.0,0.0,0.0,-1e-06,0.0,-0.063886,0.0,ohlcv_proxy,,,,
2020-07-03,9260.0,35540.0,0.0,0.0,-1e-06,0.0,-0.067741,0.0,ohlcv_proxy,,,,
2020-07-06,9240.0,77426.0,0.0,0.0,-0.0,0.0,-0.060109,0.0,ohlcv_proxy,,,,
2020-07-07,9070.0,57771.0,0.0,0.0,-1e-06,0.0,-0.058209,0.0,ohlcv_proxy,,,,
2020-07-08,8950.0,92836.0,0.0,0.0,-1e-06,-0.1,-0.058985,0.0,ohlcv_proxy,,,,
2020-07-09,8940.0,49785.0,0.0,0.0,-1e-06,-0.1,-0.053849,0.0,ohlcv_proxy,,,,
2020-07-10,8780.0,116471.0,0.0,0.0,-1e-06,-0.2,-0.050096,0.0,ohlcv_proxy,,,,
2020-07-13,8930.0,75863.0,0.0,0.0,-1e-06,-0.2,-0.050712,0.0,ohlcv_proxy,,,,
2020-07-14,8830.0,68168.0,0.0,0.0,-1e-06,-0.2,-0.046868,0.0,ohlcv_proxy,,,,
2020-07-15,8930.0,105668.0,0.0,0.0,-0.0,-0.1,-0.041866,0.0,ohlcv_proxy,,,,
2020-07-16,9010.0,74683.0,0.0,0.0,-0.0,-0.1,-0.034946,0.0,ohlcv_proxy,,,,
2020-07-17,9010.0,94337.0,0.0,0.0,-0.0,-0.1,-0.022702,0.0,ohlcv_proxy,,,,
2020-07-20,9010.0,78671.0,0.0,0.0,-0.0,-0.1,-0.016529,0.0,ohlcv_proxy,,,,
2020-07-21,9070.0,101497.0,0.0,0.0,-0.0,0.0,-0.010494,0.0,ohlcv_proxy,,,,
2020-07-22,9020.0,134802.0,0.0,0.0,-0.0,0.0,-0.0065,0.0,ohlcv_proxy,,,,
2020-07-23,8900.0,99418.0,0.0,0.0,-0.0,0.0,-0.0026,0.0,ohlcv_proxy,,,,
2020-07-24,8860.0,134679.0,0.0,0.0,-0.0,0.0,-0.003886,0.0,ohlcv_proxy,,,,
2020-07-27,8840.0,78847.0,0.0,0.0,-0.0,0.0,-0.005447,0.0,ohlcv_proxy,,,,
2020-07-28,8710.0,154304.0,0.0,0.0,-0.0,-0.1,-0.010766,0.0,ohlcv_proxy,,,,
2020-07-29,8590.0,156951.0,0.0,0.0,-1e-06,-0.3,-0.017695,0.0,ohlcv_proxy,,,,
2020-07-30,8570.0,169754.0,0.0,0.0,-1e-06,-0.4,-0.021,0.0,ohlcv_proxy,,,,
2020-07-31,8500.0,158879.0,0.0,0.0,-1e-06,-0.5,-0.025438,0.0,ohlcv_proxy,,,,
2020-08-03,8570.0,119472.0,0.0,0.0,-0.0,-0.5,-0.025612,0.0,ohlcv_proxy,,,,
2020-08-04,8960.0,193522.0,0.0,0.0,0.0,-0.5,-0.018724,0.0,ohlcv_proxy,,,,
2020-08-05,8990.0,161038.0,0.0,0.0,0.0,-0.4,-0.010402,0.0,ohlcv_proxy,,,,
2020-08-06,9080.0,113949.0,0.0,0.0,0.0,-0.4,-0.001294,0.0,ohlcv_proxy,,,,
2020-08-07,8950.0,61191.0,0.0,0.0,0.0,-0.3,0.008374,0.0,ohlcv_proxy,,,,
2020-08-10,9210.0,96788.0,0.0,0.0,0.0,-0.3,0.019556,0.0,ohlcv_proxy,,,,
2020-08-11,9300.0,122084.0,0.0,0.0,0.0,-0.2,0.026283,0.0,ohlcv_proxy,,,,
2020-08-12,9590.0,155109.0,0.0,0.0,1e-06,-0.1,0.040519,0.0,ohlcv_proxy,,,,
2020-08-13,9640.0,113851.0,0.0,0.0,1e-06,0.0,0.049997,0.0,ohlcv_proxy,,,,
2020-08-14,9410.0,87324.0,0.0,0.0,0.0,0.1,0.053898,0.0,ohlcv_proxy,,,,
2020-08-18,9110.0,76273.0,0.0,0.0,-0.0,0.1,0.052987,0.0,ohlcv_proxy,,,,
2020-08-19,9390.0,65710.0,0.0,0.0,0.0,0.0,0.055272,0.0,ohlcv_proxy,,,,
2020-08-20,9030.0,68568.0,0.0,0.0,-0.0,0.0,0.042184,0.0,ohlcv_proxy,,,,
2020-08-21,9150.0,37321.0,0.0,0.0,0.0,0.0,0.028082,0.0,ohlcv_proxy,,,,
2020-08-24,9140.0,42714.0,0.0,0.0,0.0,0.0,0.019439,0.0,ohlcv_proxy,,,,
2020-08-25,9220.0,67272.0,0.0,0.0,0.0,0.0,0.02116,0.0,ohlcv_proxy,,,,
2020-08-26,9200.0,38985.0,0.0,0.0,0.0,0.0,0.012808,0.0,ohlcv_proxy,,,,
2020-08-27,9190.0,34789.0,0.0,0.0,0.0,0.0,0.013299,0.0,ohlcv_proxy,,,,
2020-08-28,9290.0,66357.0,0.0,0.0,0.0,0.0,0.011094,0.0,ohlcv_proxy,,,,
2020-08-31,9230.0,48183.0,0.0,0.0,0.0,0.0,0.006325,0.0,ohlcv_proxy,,,,
2020-09-01,9260.0,38718.0,0.0,0.0,0.0,0.0,0.00236,0.0,ohlcv_proxy,,,,
2020-09-02,9370.0,35894.0,0.0,0.0,0.0,0.0,0.001433,0.0,ohlcv_proxy,,,,
2020-09-03,9620.0,50201.0,0.0,0.0,0.0,0.0,0.005954,0.0,ohlcv_proxy,,,,
2020-09-04,9300.0,84074.0,0.0,0.0,0.0,0.0,0.003886,0.0,ohlcv_proxy,,,,
2020-09-07,9380.0,55643.0,0.0,0.0,0.0,0.0,0.00488,0.0,ohlcv_proxy,,,,
2020-09-08,9380.0,53140.0,0.0,0.0,0.0,0.0,0.005492,0.0,ohlcv_proxy,,,,
2020-09-09,9280.0,28971.0,0.0,0.0,0.0,0.0,0.00422,0.0,ohlcv_proxy,,,,
2020-09-10,9330.0,37227.0,0.0,0.0,0.0,0.0,0.002129,0.0,ohlcv_proxy,,,,
2020-09-11,9300.0,30013.0,0.0,0.0,0.0,0.0,0.006996,0.0,ohlcv_proxy,,,,
2020-09-14,9350.0,57535.0,0.0,0.0,0.0,0.0,0.006912,0.0,ohlcv_proxy,,,,
2020-09-15,9320.0,44299.0,0.0,0.0,0.0,0.0,0.003664,0.0,ohlcv_proxy,,,,
2020-09-16,9210.0,85850.0,0.0,0.0,-0.0,-0.1,0.00156,0.0,ohlcv_proxy,,,,
2020-09-17,9160.0,60661.0,0.0,0.0,-0.0,-0.1,-0.003118,0.0,ohlcv_proxy,,,,
2020-09-18,9180.0,82549.0,0.0,0.0,-0.0,0.0,-0.005208,0.0,ohlcv_proxy,,,,
2020-09-21,9220.0,34870.0,0.0,0.0,-0.0,0.0,-0.008127,0.0,ohlcv_proxy,,,,
2020-09-22,9090.0,88929.0,0.0,0.0,-0.0,-0.1,-0.011553,0.0,ohlcv_proxy,,,,
2020-09-23,9100.0,26792.0,0.0,0.0,-0.0,-0.1,-0.013425,0.0,ohlcv_proxy,,,,
2020-09-24,8910.0,109170.0,0.0,0.0,-0.0,-0.2,-0.018353,0.0,ohlcv_proxy,,,,
2020-09-25,9050.0,24044.0,0.0,0.0,-0.0,-0.2,-0.021253,0.0,ohlcv_proxy,,,,
2020-09-28,9100.0,14771.0,0.0,0.0,-0.0,-0.2,-0.023321,0.0,ohlcv_proxy,,,,
2020-09-29,9110.0,22769.0,0.0,0.0,-0.0,-0.2,-0.025448,0.0,ohlcv_proxy,,,,
2020-10-05,9430.0,95751.0,0.0,0.0,0.0,0.0,-0.010936,0.0,ohlcv_proxy,,,,
2020-10-06,9430.0,21141.0,0.0,0.0,0.0,0.0,0.009416,0.0,ohlcv_proxy,,,,
2020-10-07,9400.0,9934.0,0.0,0.0,0.0,-0.1,0.014656,0.0,ohlcv_proxy,,,,
2020-10-08,9460.0,46758.0,0.0,0.0,0.0,-0.1,0.019201,0.0,ohlcv_proxy,,,,
2020-10-12,9440.0,192356.0,0.0,0.0,0.0,-0.1,0.020176,0.0,ohlcv_proxy,,,,
2020-10-13,9390.0,46123.0,0.0,0.0,0.0,-0.1,0.019144,0.0,ohlcv_proxy,,,,
2020-10-14,9320.0,47248.0,0.0,0.0,0.0,0.0,0.017448,0.0,ohlcv_proxy,,,,
2020-10-15,9200.0,43515.0,0.0,0.0,-0.0,0.0,0.015129,0.0,ohlcv_proxy,,,,
2020-10-16,9110.0,79987.0,0.0,0.0,-0.0,0.0,0.009898,0.0,ohlcv_proxy,,,,
2020-10-19,9290.0,32021.0,0.0,0.0,0.0,0.0,0.000355,0.0,ohlcv_proxy,,,,
2020-10-20,9300.0,82128.0,0.0,0.0,0.0,-0.1,-0.001108,0.0,ohlcv_proxy,,,,
2020-10-21,9380.0,78149.0,0.0,0.0,0.0,-0.1,-2.9e-05,0.0,ohlcv_proxy,,,,
2020-10-22,9810.0,223342.0,0.0,0.0,1e-06,0.0,0.016631,0.0,ohlcv_proxy,,,,
2020-10-23,9800.0,146381.0,0.0,0.0,0.0,-0.1,0.025431,0.0,ohlcv_proxy,,,,
2020-10-26,9650.0,58572.0,0.0,0.0,0.0,0.0,0.024253,0.0,ohlcv_proxy,,,,
2020-10-27,9470.0,57803.0,0.0,0.0,0.0,0.0,0.026922,0.0,ohlcv_proxy,,,,
2020-10-28,9590.0,41804.0,0.0,0.0,0.0,0.0,0.025873,0.0,ohlcv_proxy,,,,
2020-10-29,9500.0,43715.0,0.0,0.0,0.0,0.0,0.016832,0.0,ohlcv_proxy,,,,
2020-10-30,9420.0,78696.0,0.0,0.0,-0.0,0.0,0.001998,0.0,ohlcv_proxy,,,,
2020-11-02,9650.0,33281.0,0.0,0.0,0.0,0.0,-0.000402,0.0,ohlcv_proxy,,,,
2020-11-03,9720.0,81529.0,0.0,0.0,0.0,0.0,0.005178,0.0,ohlcv_proxy,,,,
2020-11-04,9720.0,30284.0,0.0,0.0,0.0,0.0,0.00607,0.0,ohlcv_proxy,,,,
2020-11-05,9810.0,42810.0,0.0,0.0,0.0,-0.1,0.010376,0.0,ohlcv_proxy,,,,
2020-11-06,9780.0,27823.0,0.0,0.0,0.0,0.0,0.019857,0.0,ohlcv_proxy,,,,
2020-11-09,9780.0,68941.0,0.0,0.0,0.0,0.0,0.019437,0.0,ohlcv_proxy,,,,
2020-11-10,10050.0,88090.0,0.0,0.0,0.0,0.0,0.027199,0.0,ohlcv_proxy,,,,
2020-11-11,10100.0,196985.0,0.0,0.0,0.0,0.1,0.031692,0.0,ohlcv_proxy,,,,
2020-11-12,10050.0,84383.0,0.0,0.0,0.0,0.1,0.031027,0.0,ohlcv_proxy,,,,
2020-11-13,10100.0,54970.0,0.0,0.0,0.0,0.1,0.028621,0.0,ohlcv_proxy,,,,
2020-11-16,10550.0,245860.0,0.0,0.0,1e-06,0.2,0.037963,0.0,ohlcv_proxy,,,,
2020-11-17,10350.0,118908.0,0.0,0.0,1e-06,0.2,0.036183,0.0,ohlcv_proxy,,,,
2020-11-18,10200.0,220599.0,0.0,0.0,0.0,0.1,0.033162,0.0,ohlcv_proxy,,,,
2020-11-19,10050.0,186551.0,0.0,0.0,0.0,0.0,0.027079,0.0,ohlcv_proxy,,,,
2020-11-20,10050.0,278929.0,0.0,0.0,0.0,0.0,0.019749,0.0,ohlcv_proxy,,,,
2020-11-23,10200.0,104305.0,0.0,0.0,0.0,0.0,0.008902,0.0,ohlcv_proxy,,,,
2020-11-24,10150.0,325521.0,0.0,0.0,0.0,-0.1,0.004149,0.0,ohlcv_proxy,,,,
2020-11-25,10000.0,937236.0,0.0,0.0,0.0,-0.3,-0.001316,0.0,ohlcv_proxy,,,,
2020-11-26,9990.0,226870.0,0.0,0.0,0.0,-0.3,-0.002267,0.0,ohlcv_proxy,,,,
2020-11-27,10000.0,153929.0,0.0,0.0,0.0,-0.3,-0.003898,0.0,ohlcv_proxy,,,,
2020-11-30,9910.0,139826.0,0.0,0.0,-0.0,-0.4,-0.005583,0.0,ohlcv_proxy,,,,
2020-12-01,10100.0,121200.0,0.0,0.0,0.0,-0.4,-0.008506,0.0,ohlcv_proxy,,,,
2020-12-02,10050.0,230092.0,0.0,0.0,0.0,-0.3,-0.007418,0.0,ohlcv_proxy,,,,
2020-12-03,10000.0,98607.0,0.0,0.0,0.0,-0.2,-0.00703,0.0,ohlcv_proxy,,,,
2020-12-04,10000.0,487639.0,0.0,0.0,0.0,-0.2,-0.006735,0.0,ohlcv_proxy,,,,
2020-12-07,10050.0,258656.0,0.0,0.0,0.0,-0.2,-0.005007,0.0,ohlcv_proxy,,,,
2020-12-08,9960.0,120613.0,0.0,0.0,-0.0,-0.1,-0.006156,0.0,ohlcv_proxy,,,,
2020-12-09,9990.0,340385.0,0.0,0.0,0.0,0.0,-0.006712,0.0,ohlcv_proxy,,,,
2020-12-10,10050.0,234298.0,0.0,0.0,0.0,0.0,-0.005874,0.0,ohlcv_proxy,,,,
2020-12-11,10100.0,647289.0,0.0,0.0,0.0,0.1,-0.002288,0.0,ohlcv_proxy,,,,
2020-12-14,10100.0,943099.0,0.0,0.0,0.0,0.1,0.001226,0.0,ohlcv_proxy,,,,
2020-12-15,10150.0,579663.0,0.0,0.0,0.0,0.2,0.003093,0.0,ohlcv_proxy,,,,
2020-12-16,10350.0,323825.0,0.0,0.0,0.0,0.2,0.006469,0.0,ohlcv_proxy,,,,
2020-12-17,10350.0,127767.0,0.0,0.0,0.0,0.2,0.007675,0.0,ohlcv_proxy,,,,
2020-12-18,10300.0,327941.0,0.0,0.0,0.0,0.2,0.010045,0.0,ohlcv_proxy,,,,
2020-12-21,10500.0,338114.0,0.0,0.0,0.0,0.2,0.019278,0.0,ohlcv_proxy,,,,
2020-12-22,10400.0,208261.0,0.0,0.0,0.0,0.2,0.026675,0.0,ohlcv_proxy,,,,
2020-12-23,10400.0,232746.0,0.0,0.0,0.0,0.2,0.024992,0.0,ohlcv_proxy,,,,
2020-12-24,10500.0,247697.0,0.0,0.0,0.0,0.2,0.025277,0.0,ohlcv_proxy,,,,
2020-12-28,10500.0,691625.0,0.0,0.0,0.0,0.1,0.026819,0.0,ohlcv_proxy,,,,
2020-12-29,9950.0,377199.0,0.0,0.0,-0.0,0.1,0.016077,0.0,ohlcv_proxy,,,,
2020-12-30,9810.0,324436.0,0.0,0.0,-0.0,0.0,0.007882,0.0,ohlcv_proxy,,,,
2021-01-04,9680.0,319610.0,0.0,0.0,-0.0,0.0,-0.001271,0.0,ohlcv_proxy,,,,
2021-01-05,9720.0,115471.0,0.0,0.0,-0.0,0.0,-0.008166,0.0,ohlcv_proxy,,,,
2021-01-06,9780.0,224198.0,0.0,0.0,-0.0,0.0,-0.034223,0.0,ohlcv_proxy,,,,
2021-01-07,9930.0,208620.0,0.0,0.0,-0.0,0.0,-0.036305,0.0,ohlcv_proxy,,,,
2021-01-08,9930.0,164831.0,0.0,0.0,-0.0,0.0,-0.034665,0.0,ohlcv_proxy,,,,
2021-01-11,9940.0,287213.0,0.0,0.0,-0.0,0.0,-0.026855,0.0,ohlcv_proxy,,,,
2021-01-12,9790.0,355374.0,0.0,0.0,-0.0,0.0,-0.026414,0.0,ohlcv_proxy,,,,
2021-01-13,9840.0,192053.0,0.0,0.0,-0.0,0.0,-0.024738,0.0,ohlcv_proxy,,,,
2021-01-14,9900.0,172451.0,0.0,0.0,-0.0,0.0,-0.025115,0.0,ohlcv_proxy,,,,
2021-01-15,9870.0,132202.0,0.0,0.0,-0.0,0.0,-0.025107,0.0,ohlcv_proxy,,,,
2021-01-18,9600.0,214509.0,0.0,0.0,-0.0,0.0,-0.02899,0.0,ohlcv_proxy,,,,
2021-01-19,9660.0,116632.0,0.0,0.0,-0.0,0.0,-0.029319,0.0,ohlcv_proxy,,,,
2021-01-20,9630.0,122096.0,0.0,0.0,-0.0,0.0,-0.030839,0.0,ohlcv_proxy,,,,
2021-01-21,9730.0,101795.0,0.0,0.0,-0.0,0.0,-0.031336,0.0,ohlcv_proxy,,,,
2021-01-22,9700.0,81770.0,0.0,0.0,-0.0,0.0,-0.032743,0.0,ohlcv_proxy,,,,
