date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.594,0.1036,0,1.0976,price_proxy,,,,
2024-11-19,0.6658,0.1035,0,0.7958,price_proxy,,,,
2024-11-20,0.6818,0.1036,0,0.4978,price_proxy,,,,
2024-11-21,0.5694,0.1036,0,0.7649,price_proxy,,,,
2024-11-22,0.5097,0.1029,0,0.4407,price_proxy,,,,
2024-11-25,0.5353,0.1007,0,1.2331,price_proxy,,,,
2024-11-26,0.5478,0.1011,0,0.8714,price_proxy,,,,
2024-11-27,0.5705,0.0986,0,0.8538,price_proxy,,,,
2024-11-28,0.5575,0.0984,0,0.8076,price_proxy,,,,
2024-11-29,0.5775,0.0956,0,0.7272,price_proxy,,,,
2024-12-02,0.4717,0.0994,0,1.0669,price_proxy,,,,
2024-12-03,0.581,0.123,0,2.9018,price_proxy,,,,
2024-12-04,0.5217,0.1241,0,1.4034,price_proxy,,,,
2024-12-05,0.4845,0.1265,0,0.7815,price_proxy,,,,
2024-12-06,0.4751,0.1209,0,0.8003,price_proxy,,,,
2024-12-09,0.4425,0.1278,0,0.8886,price_proxy,,,,
2024-12-10,0.3234,0.1233,0,0.7332,price_proxy,,,,
2024-12-11,0.4908,0.1396,0,1.4651,price_proxy,,,,
2024-12-12,0.4969,0.1298,0,1.1216,price_proxy,,,,
2024-12-13,0.5283,0.1289,0,0.9017,price_proxy,,,,
2024-12-16,0.6053,0.1287,0,0.6795,price_proxy,,,,
2024-12-17,0.5657,0.1301,0,0.9415,price_proxy,,,,
2024-12-18,0.5062,0.1354,0,1.4396,price_proxy,,,,
2024-12-19,0.5063,0.1372,0,0.8302,price_proxy,,,,
2024-12-20,0.5435,0.1393,0,2.3999,price_proxy,,,,
2024-12-23,0.675,0.1491,0,5.2802,price_proxy,,,,
2024-12-24,0.7766,0.1511,0,2.6224,price_proxy,,,,
2024-12-26,0.816,0.1596,0,3.4528,price_proxy,,,,
2024-12-27,0.6281,0.1954,0,5.1382,price_proxy,,,,
2024-12-30,0.4271,0.2101,0,1.9493,price_proxy,,,,
2025-01-02,0.2845,0.2093,0,0.7604,price_proxy,,,,
2025-01-03,0.2514,0.1961,0,0.7047,price_proxy,,,,
2025-01-06,0.1636,0.1948,0,0.522,price_proxy,,,,
2025-01-07,0.4207,0.1984,0,0.823,price_proxy,,,,
2025-01-08,0.5915,0.1986,0,0.8214,price_proxy,,,,
2025-01-09,0.5612,0.1966,0,0.6622,price_proxy,,,,
2025-01-10,0.567,0.1969,0,0.715,price_proxy,,,,
2025-01-13,0.6083,0.185,0,1.25,price_proxy,,,,
2025-01-14,0.5122,0.1839,0,0.3682,price_proxy,,,,
2025-01-15,0.4879,0.1837,0,0.3476,price_proxy,,,,
2025-01-16,0.5812,0.1837,0,0.338,price_proxy,,,,
2025-01-17,0.534,0.183,0,0.2895,price_proxy,,,,
2025-01-20,0.506,0.1793,0,0.3559,price_proxy,,,,
2025-01-21,0.4909,0.1787,0,0.2941,price_proxy,,,,
2025-01-22,0.4727,0.1765,0,0.3942,price_proxy,,,,
2025-01-23,0.4039,0.1659,0,0.4611,price_proxy,,,,
2025-01-24,0.4211,0.1619,0,0.4174,price_proxy,,,,
2025-01-31,0.4428,0.1502,0,0.358,price_proxy,,,,
2025-02-03,0.4023,0.116,0,0.6201,price_proxy,,,,
2025-02-04,0.4754,0.0964,0,0.5177,price_proxy,,,,
2025-02-05,0.4874,0.096,0,0.5072,price_proxy,,,,
2025-02-06,0.5316,0.0979,0,0.633,price_proxy,,,,
2025-02-07,0.4628,0.0995,0,0.4308,price_proxy,,,,
2025-02-10,0.5096,0.089,0,0.5401,price_proxy,,,,
2025-02-11,0.5966,0.1202,0,10.0,price_proxy,,,,
2025-02-12,0.6937,0.1162,0,1.6509,price_proxy,,,,
2025-02-13,0.6649,0.1159,0,0.7366,price_proxy,,,,
2025-02-14,0.7591,0.117,0,1.3744,price_proxy,,,,
2025-02-17,0.7971,0.1165,0,0.4621,price_proxy,,,,
2025-02-18,0.6575,0.1165,0,0.5433,price_proxy,,,,
2025-02-19,0.6158,0.1164,0,0.7667,price_proxy,,,,
2025-02-20,0.658,0.1174,0,0.9497,price_proxy,,,,
2025-02-21,0.6846,0.1225,0,1.3462,price_proxy,,,,
2025-02-24,0.6307,0.1239,0,0.5862,price_proxy,,,,
2025-02-25,0.6102,0.123,0,0.5053,price_proxy,,,,
2025-02-26,0.5575,0.1211,0,0.5485,price_proxy,,,,
2025-02-27,0.5586,0.1221,0,0.5784,price_proxy,,,,
2025-02-28,0.4488,0.1247,0,0.4854,price_proxy,,,,
2025-03-04,0.4843,0.1159,0,0.6217,price_proxy,,,,
2025-03-05,0.5966,0.1243,0,1.56,price_proxy,,,,
2025-03-06,0.7128,0.1221,0,1.3104,price_proxy,,,,
2025-03-07,0.7147,0.1229,0,1.5899,price_proxy,,,,
2025-03-10,0.7234,0.1219,0,0.4834,price_proxy,,,,
2025-03-11,0.7,0.122,0,0.532,price_proxy,,,,
2025-03-12,0.5498,0.1059,0,1.0119,price_proxy,,,,
2025-03-13,0.5,0.1043,0,0.8725,price_proxy,,,,
2025-03-14,0.465,0.1043,0,0.3708,price_proxy,,,,
2025-03-17,0.4598,0.1053,0,0.7958,price_proxy,,,,
2025-03-18,0.4234,0.1127,0,0.5736,price_proxy,,,,
2025-03-19,0.3955,0.1188,0,1.0,price_proxy,,,,
2025-03-20,0.3966,0.119,0,0.5777,price_proxy,,,,
2025-03-21,0.4905,0.1314,0,1.2921,price_proxy,,,,
2025-03-24,0.4928,0.127,0,0.3335,price_proxy,,,,
2025-03-25,0.5,0.1288,0,0.5067,price_proxy,,,,
2025-03-26,0.559,0.1289,0,0.2774,price_proxy,,,,
2025-03-27,0.5735,0.1277,0,0.6675,price_proxy,,,,
2025-03-28,0.4427,0.1254,0,0.4781,price_proxy,,,,
2025-03-31,0.4637,0.1239,0,0.6628,price_proxy,,,,
2025-04-01,0.495,0.1248,0,0.4426,price_proxy,,,,
2025-04-02,0.5498,0.1129,0,0.7376,price_proxy,,,,
2025-04-03,0.5196,0.1062,0,0.921,price_proxy,,,,
2025-04-04,0.6747,0.1266,0,1.9674,price_proxy,,,,
2025-04-07,0.6208,0.1296,0,1.6345,price_proxy,,,,
2025-04-08,0.6397,0.1289,0,0.9103,price_proxy,,,,
2025-04-09,0.4733,0.1407,0,0.9798,price_proxy,,,,
2025-04-10,0.5412,0.1461,0,1.475,price_proxy,,,,
2025-04-11,0.4548,0.148,0,0.8011,price_proxy,,,,
2025-04-14,0.5023,0.147,0,0.5733,price_proxy,,,,
2025-04-15,0.5396,0.1431,0,0.6541,price_proxy,,,,
2025-04-16,0.6207,0.1398,0,0.815,price_proxy,,,,
2025-04-17,0.5593,0.1397,0,0.5052,price_proxy,,,,
2025-04-18,0.5278,0.1254,0,0.5457,price_proxy,,,,
2025-04-21,0.5557,0.1243,0,0.4666,price_proxy,,,,
2025-04-22,0.5183,0.1199,0,1.1564,price_proxy,,,,
2025-04-23,0.507,0.123,0,0.9623,price_proxy,,,,
2025-04-24,0.5622,0.1267,0,1.2518,price_proxy,,,,
2025-04-25,0.5845,0.1271,0,1.183,price_proxy,,,,
2025-04-28,0.5565,0.1272,0,0.7964,price_proxy,,,,
2025-04-29,0.5544,0.1262,0,0.691,price_proxy,,,,
2025-04-30,0.6227,0.1244,0,0.5564,price_proxy,,,,
2025-05-02,0.5112,0.127,0,0.5384,price_proxy,,,,
2025-05-07,0.4781,0.1038,0,0.6289,price_proxy,,,,
2025-05-08,0.489,0.0989,0,0.9195,price_proxy,,,,
2025-05-09,0.5617,0.1038,0,1.1904,price_proxy,,,,
2025-05-12,0.3888,0.1183,0,3.1884,price_proxy,,,,
2025-05-13,0.3844,0.1143,0,2.3313,price_proxy,,,,
2025-05-14,0.3339,0.1137,0,1.9559,price_proxy,,,,
2025-05-15,0.4072,0.1229,0,1.5522,price_proxy,,,,
2025-05-16,0.3075,0.1235,0,0.8887,price_proxy,,,,
2025-05-19,0.4353,0.1227,0,0.7093,price_proxy,,,,
2025-05-20,0.5448,0.1282,0,1.2086,price_proxy,,,,
2025-05-21,0.5749,0.1281,0,0.5973,price_proxy,,,,
2025-05-22,0.5232,0.1289,0,1.1268,price_proxy,,,,
2025-05-23,0.5473,0.1292,0,0.5535,price_proxy,,,,
2025-05-26,0.5883,0.1277,0,0.5061,price_proxy,,,,
2025-05-27,0.5185,0.1216,0,0.5166,price_proxy,,,,
2025-05-28,0.5396,0.1194,0,0.6531,price_proxy,,,,
2025-05-29,0.5893,0.1277,0,0.9415,price_proxy,,,,
2025-05-30,0.611,0.1276,0,0.6336,price_proxy,,,,
2025-06-02,0.4337,0.1491,0,1.8294,price_proxy,,,,
2025-06-04,0.4977,0.153,0,0.8962,price_proxy,,,,
2025-06-05,0.4817,0.153,0,0.8538,price_proxy,,,,
2025-06-09,0.4868,0.1604,0,0.9967,price_proxy,,,,
2025-06-10,0.3204,0.1786,0,3.4572,price_proxy,,,,
2025-06-11,0.4929,0.1622,0,1.1706,price_proxy,,,,
2025-06-12,0.4222,0.1607,0,1.1074,price_proxy,,,,
2025-06-13,0.4147,0.1591,0,0.8521,price_proxy,,,,
2025-06-16,0.3124,0.1526,0,1.0111,price_proxy,,,,
2025-06-17,0.4615,0.1513,0,0.8109,price_proxy,,,,
2025-06-18,0.4478,0.1513,0,0.794,price_proxy,,,,
2025-06-19,0.4667,0.1464,0,0.849,price_proxy,,,,
2025-06-20,0.5385,0.149,0,1.2666,price_proxy,,,,
2025-06-23,0.5414,0.1482,0,0.6445,price_proxy,,,,
2025-06-24,0.6252,0.1524,0,0.9443,price_proxy,,,,
2025-06-25,0.6194,0.152,0,0.735,price_proxy,,,,
2025-06-26,0.6065,0.152,0,0.5499,price_proxy,,,,
2025-06-27,0.5236,0.1528,0,0.4618,price_proxy,,,,
2025-06-30,0.5382,0.1456,0,0.8684,price_proxy,,,,
2025-07-01,0.6963,0.191,0,2.3691,price_proxy,,,,
2025-07-02,0.6632,0.172,0,0.9134,price_proxy,,,,
2025-07-03,0.654,0.1695,0,0.7553,price_proxy,,,,
2025-07-04,0.6167,0.1735,0,0.7228,price_proxy,,,,
2025-07-07,0.6756,0.1692,0,0.531,price_proxy,,,,
2025-07-08,0.4832,0.1407,0,0.6599,price_proxy,,,,
2025-07-09,0.6105,0.1489,0,2.313,price_proxy,,,,
2025-07-10,0.6003,0.1496,0,0.9425,price_proxy,,,,
2025-07-11,0.6213,0.1518,0,0.6727,price_proxy,,,,
2025-07-14,0.6335,0.1519,0,0.7663,price_proxy,,,,
2025-07-15,0.6082,0.1509,0,0.5557,price_proxy,,,,
2025-07-16,0.4537,0.1553,0,0.5852,price_proxy,,,,
2025-07-17,0.4715,0.1555,0,0.4914,price_proxy,,,,
2025-07-18,0.4834,0.1565,0,0.5258,price_proxy,,,,
2025-07-21,0.4213,0.1557,0,0.5498,price_proxy,,,,
2025-07-22,0.3873,0.1543,0,0.4981,price_proxy,,,,
2025-07-23,0.4031,0.1558,0,0.4144,price_proxy,,,,
2025-07-24,0.3412,0.1604,0,1.0524,price_proxy,,,,
2025-07-25,0.3721,0.1594,0,0.467,price_proxy,,,,
2025-07-28,0.3676,0.1594,0,0.4516,price_proxy,,,,
2025-07-29,0.4062,0.1006,0,0.5123,price_proxy,,,,
2025-07-30,0.4502,0.1008,0,0.5693,price_proxy,,,,
2025-07-31,0.5,0.1009,0,0.5632,price_proxy,,,,
2025-08-01,0.4507,0.0986,0,0.912,price_proxy,,,,
2025-08-04,0.4798,0.0953,0,0.468,price_proxy,,,,
2025-08-05,0.4843,0.094,0,0.4417,price_proxy,,,,
2025-08-06,0.48,0.0712,0,0.9259,price_proxy,,,,
2025-08-07,0.5246,0.0741,0,0.6854,price_proxy,,,,
2025-08-08,0.5574,0.0715,0,0.5856,price_proxy,,,,
2025-08-11,0.4818,0.065,0,1.1492,price_proxy,,,,
2025-08-12,0.3038,0.1029,0,4.4389,price_proxy,,,,
2025-08-13,0.2823,0.1018,0,1.5409,price_proxy,,,,
2025-08-14,0.2367,0.1012,0,1.4735,price_proxy,,,,
2025-08-18,0.2344,0.101,0,0.9758,price_proxy,,,,
2025-08-19,0.2523,0.1008,0,1.4156,price_proxy,,,,
2025-08-20,0.4225,0.1023,0,0.8877,price_proxy,,,,
2025-08-21,0.4295,0.1022,0,0.8149,price_proxy,,,,
2025-08-22,0.4287,0.0989,0,1.1912,price_proxy,,,,
2025-08-25,0.4588,0.0996,0,0.7926,price_proxy,,,,
2025-08-26,0.4372,0.1017,0,1.8946,price_proxy,,,,
2025-08-27,0.3804,0.1013,0,1.8824,price_proxy,,,,
2025-08-28,0.3982,0.1011,0,1.1388,price_proxy,,,,
2025-08-29,0.389,0.1013,0,1.1651,price_proxy,,,,
2025-09-01,0.3791,0.1007,0,0.7284,price_proxy,,,,
2025-09-02,0.4351,0.099,0,0.8348,price_proxy,,,,
2025-09-03,0.547,0.1078,0,1.6444,price_proxy,,,,
2025-09-04,0.6238,0.1206,0,1.5954,price_proxy,,,,
2025-09-05,0.6818,0.1197,0,1.0711,price_proxy,,,,
2025-09-08,0.6427,0.1203,0,0.662,price_proxy,,,,
2025-09-09,0.662,0.1197,0,0.606,price_proxy,,,,
2025-09-10,0.5811,0.0835,0,0.7362,price_proxy,,,,
2025-09-11,0.487,0.0833,0,1.0387,price_proxy,,,,
2025-09-12,0.4718,0.0826,0,0.6655,price_proxy,,,,
2025-09-15,0.5339,0.0832,0,0.7421,price_proxy,,,,
2025-09-16,0.5,0.0814,0,0.7182,price_proxy,,,,
2025-09-17,0.539,0.0824,0,0.7391,price_proxy,,,,
2025-09-18,0.5913,0.085,0,1.2054,price_proxy,,,,
2025-09-19,0.5416,0.0874,0,0.7148,price_proxy,,,,
2025-09-22,0.4872,0.0889,0,0.8431,price_proxy,,,,
2025-09-23,0.4948,0.0832,0,1.0168,price_proxy,,,,
2025-09-24,0.4541,0.079,0,0.6841,price_proxy,,,,
2025-09-25,0.4177,0.079,0,0.986,price_proxy,,,,
2025-09-26,0.4185,0.0803,0,0.8712,price_proxy,,,,
2025-09-29,0.4406,0.0805,0,0.7183,price_proxy,,,,
2025-09-30,0.456,0.0805,0,0.7096,price_proxy,,,,
2025-10-01,0.4478,0.0739,0,0.6736,price_proxy,,,,
2025-10-02,0.4454,0.0566,0,1.3188,price_proxy,,,,
2025-10-10,0.4602,0.0563,0,1.195,price_proxy,,,,
2025-10-13,0.4521,0.0539,0,0.8567,price_proxy,,,,
2025-10-14,0.4576,0.0533,0,1.0254,price_proxy,,,,
2025-10-15,0.4866,0.0536,0,0.9763,price_proxy,,,,
2025-10-16,0.4652,0.0542,0,1.4265,price_proxy,,,,
2025-10-17,0.4729,0.0545,0,0.8467,price_proxy,,,,
2025-10-20,0.4973,0.0525,0,0.7501,price_proxy,,,,
2025-10-21,0.4756,0.0524,0,0.7854,price_proxy,,,,
2025-10-22,0.5323,0.0624,0,1.1737,price_proxy,,,,
2025-10-23,0.5082,0.0597,0,0.9608,price_proxy,,,,
2025-10-24,0.533,0.0569,0,0.7485,price_proxy,,,,
2025-10-27,0.5301,0.0559,0,0.8205,price_proxy,,,,
2025-10-28,0.5438,0.0563,0,1.2998,price_proxy,,,,
2025-10-29,0.4469,0.0581,0,1.2391,price_proxy,,,,
2025-10-30,0.4892,0.0579,0,0.7361,price_proxy,,,,
2025-10-31,0.4514,0.0564,0,0.9891,price_proxy,,,,
2025-11-03,0.4327,0.0566,0,0.9561,price_proxy,,,,
2025-11-04,0.4196,0.0559,0,1.1547,price_proxy,,,,
2025-11-05,0.4401,0.0553,0,1.3151,price_proxy,,,,
2025-11-06,0.5082,0.0681,0,1.4309,price_proxy,,,,
2025-11-07,0.4972,0.0705,0,0.7909,price_proxy,,,,
2025-11-10,0.5808,0.0803,0,0.8077,price_proxy,,,,
2025-11-11,0.648,0.0855,0,2.6713,price_proxy,,,,
2025-11-12,0.736,0.0924,0,1.754,price_proxy,,,,
2025-11-13,0.6438,0.0921,0,1.1728,price_proxy,,,,
2025-11-14,0.6886,0.0911,0,1.1036,price_proxy,,,,
2025-11-17,0.6285,0.0912,0,0.8866,price_proxy,,,,
2025-11-18,0.578,0.0909,0,1.6215,price_proxy,,,,
2025-11-19,0.495,0.0858,0,1.0515,price_proxy,,,,
2025-11-20,0.5354,0.0821,0,1.003,price_proxy,,,,
2025-11-21,0.5279,0.0827,0,0.682,price_proxy,,,,
2025-11-24,0.4522,0.0902,0,0.7172,price_proxy,,,,
2025-11-25,0.4775,0.0917,0,0.7371,price_proxy,,,,
2025-11-26,0.4899,0.0893,0,0.6339,price_proxy,,,,
2025-11-27,0.4453,0.0905,0,0.5642,price_proxy,,,,
2025-11-28,0.455,0.0879,0,0.5099,price_proxy,,,,
2025-12-01,0.5593,0.0891,0,0.8613,price_proxy,,,,
2025-12-02,0.581,0.0918,0,1.5431,price_proxy,,,,
2025-12-03,0.6038,0.0908,0,1.2939,price_proxy,,,,
2025-12-04,0.6228,0.0859,0,0.7296,price_proxy,,,,
2025-12-05,0.6049,0.0819,0,0.5056,price_proxy,,,,
2025-12-08,0.5551,0.0755,0,0.5188,price_proxy,,,,
2025-12-09,0.5024,0.0704,0,0.7319,price_proxy,,,,
2025-12-10,0.4398,0.0654,0,0.7617,price_proxy,,,,
2025-12-11,0.406,0.0681,0,1.7092,price_proxy,,,,
2025-12-12,0.4976,0.0796,0,1.2043,price_proxy,,,,
2025-12-15,0.6778,0.1207,0,4.3154,price_proxy,,,,
2025-12-16,0.709,0.1212,0,2.5136,price_proxy,,,,
2025-12-17,0.7134,0.1235,0,1.5052,price_proxy,,,,
2025-12-18,0.7554,0.1234,0,1.5557,price_proxy,,,,
2025-12-19,0.5803,0.1328,0,1.3279,price_proxy,,,,
2025-12-22,0.4418,0.1278,0,0.5486,price_proxy,,,,
2025-12-23,0.3768,0.1293,0,0.8146,price_proxy,,,,
2025-12-24,0.4103,0.1294,0,0.4473,price_proxy,,,,
2025-12-26,0.3632,0.1321,0,0.5376,price_proxy,,,,
2025-12-29,0.4275,0.1327,0,0.4659,price_proxy,,,,
2025-12-30,0.3733,0.132,0,1.0091,price_proxy,,,,
2026-01-02,0.3804,0.1292,0,0.7111,price_proxy,,,,
2026-01-05,0.4366,0.1324,0,0.8307,price_proxy,,,,
2026-01-06,0.5072,0.1329,0,0.7906,price_proxy,,,,
2026-01-07,0.5461,0.1329,0,0.7406,price_proxy,,,,
2026-01-08,0.4852,0.141,0,1.1795,price_proxy,,,,
2026-01-09,0.5399,0.1418,0,0.5432,price_proxy,,,,
2026-01-12,0.4758,0.1399,0,0.9648,price_proxy,,,,
2026-01-13,0.4616,0.1382,0,0.579,price_proxy,,,,
2026-01-14,0.4383,0.1319,0,0.8116,price_proxy,,,,
2026-01-15,0.5471,0.0901,0,0.8648,price_proxy,,,,
2026-01-16,0.5416,0.0887,0,1.1244,price_proxy,,,,
2026-01-19,0.5172,0.0882,0,0.7704,price_proxy,,,,
2026-01-20,0.5538,0.0923,0,1.0233,price_proxy,,,,
2026-01-21,0.5588,0.0816,0,0.7112,price_proxy,,,,
2026-01-22,0.5823,0.0836,0,1.0024,price_proxy,,,,
2026-01-23,0.5886,0.0827,0,0.8262,price_proxy,,,,
2026-01-26,0.6168,0.0827,0,1.0846,price_proxy,,,,
2026-01-27,0.6167,0.0802,0,1.0723,price_proxy,,,,
2026-01-28,0.607,0.0795,0,0.8192,price_proxy,,,,
2026-01-29,0.586,0.0776,0,1.0789,price_proxy,,,,
2026-01-30,0.5872,0.0753,0,1.3266,price_proxy,,,,
2026-02-02,0.5299,0.0802,0,1.0353,price_proxy,,,,
2026-02-03,0.5675,0.0892,0,1.3874,price_proxy,,,,
2026-02-04,0.6354,0.0927,0,1.3456,price_proxy,,,,
2026-02-05,0.8099,0.1187,0,5.7312,price_proxy,,,,
2026-02-06,0.7462,0.1219,0,4.7127,price_proxy,,,,
2026-02-09,0.9326,0.1275,0,2.2163,price_proxy,,,,
2026-02-10,1.0,0.1528,0,4.0679,price_proxy,,,,
2026-02-11,1.0,0.1662,0,4.3266,price_proxy,,,,
2026-02-12,0.7703,0.1979,0,2.309,price_proxy,,,,
2026-02-13,0.6781,0.2122,0,1.2314,price_proxy,,,,
2026-02-19,0.5764,0.21,0,0.7191,price_proxy,,,,
2026-02-20,0.3827,0.2113,0,0.4708,price_proxy,,,,
2026-02-23,0.2618,0.2108,0,0.5712,price_proxy,,,,
2026-02-24,0.3401,0.2179,0,0.7012,price_proxy,,,,
2026-02-25,0.4515,0.2181,0,0.4972,price_proxy,,,,
2026-02-26,0.4085,0.2203,0,0.4213,price_proxy,,,,
2026-02-27,0.397,0.2214,0,0.4176,price_proxy,,,,
2026-03-03,0.2936,0.2272,0,0.4406,price_proxy,,,,
2026-03-04,0.1396,0.2643,0,0.6132,price_proxy,,,,
2026-03-05,0.1832,0.2658,0,0.381,price_proxy,,,,
2026-03-06,0.2406,0.2636,0,0.245,price_proxy,,,,
2026-03-09,0.26,0.2604,0,0.2828,price_proxy,,,,
2026-03-10,0.3155,0.2588,0,0.2235,price_proxy,,,,
2026-03-11,0.6646,0.2429,0,0.3518,price_proxy,,,,
2026-03-12,0.5525,0.2436,0,0.5308,price_proxy,,,,
2026-03-13,0.5238,0.2361,0,0.2272,price_proxy,,,,
2026-03-16,0.5216,0.2078,0,0.5239,price_proxy,,,,
2026-03-17,0.5809,0.1821,0,0.5737,price_proxy,,,,
2026-03-18,0.5063,0.1689,0,0.5627,price_proxy,,,,
2026-03-19,0.5128,0.1621,0,0.3506,price_proxy,,,,
2026-03-20,0.6494,0.1801,0,1.5018,price_proxy,,,,
2026-03-22,0.1144788732394366,0.1816028523340289,71,,,24.0,0.0,1.0,0.4895879185262323
2026-03-23,0.0167826086956521,0.1094905894064581,115,,,8.0,2.0,0.8,0.0797776440768285
2026-03-24,0.0211340206185567,0.1205918243554453,97,,,9.0,2.0,0.8181818181818182,0.0968987972296357
2026-03-25,0.0153421052631578,0.0905185877974358,76,,,6.0,2.0,0.75,0.0666431200247552
2026-03-26,0.0360839694656488,0.1441597958553119,131,,,20.0,4.0,0.8333333333333334,0.1761908754814181
2026-03-27,0.1073333333333333,0.1662800849971717,6,,,2.0,0.0,1.0,0.2088610226652703
2026-03-29,0.0179642857142857,0.0859529776783376,84,,,6.0,1.0,0.8571428571428571,0.0798090565005224
2026-03-30,0.0336307692307692,0.1421916146910975,65,,,9.0,2.0,0.8181818181818182,0.1409013117856886
2026-03-31,0.0052357723577235,0.040891315623931,123,,,3.0,1.0,0.75,0.0252378969776393
2026-04-01,0.0055391304347826,0.0693443336781911,115,,,3.0,1.0,0.75,0.0263307561020413
2026-04-02,0.0089603960396039,0.051708784706678,101,,,3.0,0.0,1.0,0.0414415880794283
2026-04-03,-0.0095666666666666,0.1375860065391909,30,,,2.0,2.0,0.5,-0.0328518109229079
2026-04-04,0.0,0.0,29,,,0.0,0.0,0.5,0.0
2026-04-05,0.018728813559322,0.070387065452758,59,,,4.0,0.0,1.0,0.0766822159534817
2026-04-06,0.0223260869565217,0.1133967176585311,92,,,8.0,1.0,0.8888888888888888,0.1011952104232259
2026-04-07,0.0309249999999999,0.1389444634523111,80,,,9.0,1.0,0.9,0.1358983401082451
2026-04-08,0.0066132075471698,0.095726751075749,106,,,5.0,2.0,0.7142857142857143,0.0309023869146961
2026-04-09,0.0213928571428571,0.1018180108620637,112,,,10.0,1.0,0.9090909090909092,0.1011323322645961
2026-04-10,0.0316907216494845,0.1200114891049275,97,,,11.0,1.0,0.9166666666666666,0.145300928138488
2026-04-11,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-12,0.0212716049382716,0.0842877530169239,81,,,5.0,0.0,1.0,0.0937379909016828
2026-04-13,0.0199351851851851,0.107579509665946,108,,,8.0,2.0,0.8,0.0935228888003643
2026-04-14,0.0499528301886792,0.1525399795885201,106,,,18.0,1.0,0.9473684210526316,0.2334210252686395
2026-04-15,0.026178947368421,0.1137806754473849,95,,,9.0,1.0,0.9,0.1194898310755843
2026-04-16,0.0072666666666666,0.0711944589163521,120,,,5.0,2.0,0.7142857142857143,0.0348494112980029
2026-04-17,0.0149888888888888,0.0797694000135819,90,,,5.0,1.0,0.8333333333333334,0.0676127719365692
2026-04-18,-0.0161944444444444,0.0971666666666666,36,,,0.0,1.0,0.0,-0.0584768095297661
2026-04-19,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-04-20,0.0190217391304347,0.0808534120955426,92,,,5.0,0.0,1.0,0.0862179251415021
2026-04-21,0.0013260869565217,0.0929348239886134,92,,,4.0,3.0,0.5714285714285714,0.0060106210670075
2026-04-22,0.0039583333333333,0.0607205708084026,96,,,3.0,2.0,0.6,0.0181082309565758
2026-04-23,-0.0070999999999999,0.0949543540749878,110,,,3.0,4.0,0.4285714285714285,-0.0334376644293175
2026-04-24,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-04-25,0.0323888888888888,0.0948442307395403,18,,,2.0,0.0,1.0,0.0953671069363352
2026-04-26,0.0294615384615384,0.1090828350559617,65,,,7.0,0.0,1.0,0.1234336743227785
2026-04-27,0.1109891304347826,0.2059675368939983,92,,,31.0,1.0,0.96875,0.5030692763542164
2026-04-28,0.0136869565217391,0.0848868560917838,115,,,7.0,2.0,0.7777777777777778,0.0650621822678384
2026-04-29,0.0247912087912087,0.1484177674661417,91,,,10.0,2.0,0.8333333333333334,0.1121006047233256
2026-04-30,0.0178867924528301,0.0743123806585246,106,,,6.0,0.0,1.0,0.0835819195296205
2026-05-01,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-05-03,0.0115054945054945,0.0777520808762445,91,,,5.0,1.0,0.8333333333333334,0.0520254136282455
2026-05-04,0.0229375,0.2248956702562323,16,,,3.0,1.0,0.75,0.0649868310792894
2026-05-05,0.0183827160493827,0.0886410694742051,81,,,5.0,0.0,1.0,0.0810074686318083
2026-05-06,0.0053181818181818,0.0768384699887981,88,,,4.0,2.0,0.6666666666666666,0.0238713843299391
2026-05-07,0.0217474747474747,0.1369451210979698,99,,,10.0,2.0,0.8333333333333334,0.1001508223275996
2026-05-08,0.00785,0.0826140519460664,20,,,2.0,1.0,0.6666666666666666,0.0238995011361288
2026-05-09,0.0351875,0.1220043461679581,32,,,4.0,0.0,1.0,0.1230333598191017
2026-05-10,0.0379393939393939,0.1059023546108452,33,,,4.0,0.0,1.0,0.1337879811157404
2026-05-11,0.0228196721311475,0.1531143916811568,61,,,8.0,2.0,0.8,0.0941798535079142
2026-05-12,0.0207473684210526,0.1149820493317675,95,,,7.0,1.0,0.875,0.0946982135303484
2026-05-13,0.1174303797468354,0.2083569843115234,79,,,27.0,1.0,0.9642857142857144,0.5145830517705011
2026-05-14,0.0330571428571428,0.1486468342033604,105,,,13.0,2.0,0.8666666666666667,0.1541599723396474
2026-05-15,0.0,0.0,18,,,0.0,0.0,0.5,0.0
2026-05-17,0.0161739130434782,0.0681971300185102,92,,,5.0,0.0,1.0,0.0733098700631744
2026-05-18,0.0235569620253164,0.1435041093698609,79,,,7.0,2.0,0.7777777777777778,0.1032272350269378
2026-05-19,-0.0161826086956521,0.1916244766353364,115,,,11.0,15.0,0.4230769230769231,-0.0769254899621647
2026-05-20,-0.0574673913043478,0.2304087839388872,92,,,6.0,24.0,0.2,-0.2604766686989269
2026-05-21,-0.00025,0.0736159659283259,92,,,2.0,3.0,0.4,-0.0011331498732883
2026-05-22,0.0,0.0,17,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,9,,,0.0,0.0,0.5,0.0
