date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.8766,0.3246,0,0.9725,price_proxy,,,,
2026-03-17,0.7315,0.326,0,0.547,price_proxy,,,,
2026-03-18,0.6989,0.3259,0,0.5399,price_proxy,,,,
2026-03-19,0.6473,0.3249,0,1.0495,price_proxy,,,,
2026-03-20,0.4152,0.315,0,1.7316,price_proxy,,,,
2026-03-23,0.3764,0.3223,0,0.8941,price_proxy,,,,
2026-03-24,0.4579,0.3207,0,0.582,price_proxy,,,,
2026-03-25,0.4386,0.3136,0,0.4429,price_proxy,,,,
2026-03-26,0.3405,0.3157,0,0.4536,price_proxy,,,,
2026-03-27,0.2975,0.3156,0,0.3718,price_proxy,,,,
2026-03-30,0.4459,0.3147,0,0.4587,price_proxy,,,,
2026-03-31,0.4272,0.3065,0,1.0267,price_proxy,,,,
2026-04-01,0.5267,0.2214,0,0.5369,price_proxy,,,,
2026-04-02,0.5243,0.2058,0,0.848,price_proxy,,,,
2026-04-03,0.6127,0.2068,0,1.7752,price_proxy,,,,
2026-04-06,0.559,0.1981,0,0.5146,price_proxy,,,,
2026-04-07,0.4897,0.1965,0,0.5571,price_proxy,,,,
2026-04-08,0.4803,0.1997,0,1.0278,price_proxy,,,,
2026-04-09,0.5034,0.199,0,0.3759,price_proxy,,,,
2026-04-10,0.47,0.1381,0,0.4968,price_proxy,,,,
2026-04-14,0.473,0.1313,0,0.0,price_proxy,,,,
2026-04-15,0.6865,0.1576,0,2.2549,price_proxy,,,,
2026-04-16,0.6462,0.1588,0,1.1102,price_proxy,,,,
2026-04-17,0.712,0.1584,0,0.8047,price_proxy,,,,
2026-04-20,0.6692,0.1587,0,0.9245,price_proxy,,,,
2026-04-21,0.8282,0.1541,0,2.0616,price_proxy,,,,
2026-04-22,0.6327,0.1544,0,1.5479,price_proxy,,,,
2026-04-23,0.8467,0.197,0,5.2259,price_proxy,,,,
2026-04-24,0.8431,0.1894,0,1.5995,price_proxy,,,,
2026-04-27,0.9431,0.1872,0,1.8444,price_proxy,,,,
2026-04-28,0.5734,0.2236,0,2.1008,price_proxy,,,,
2026-04-29,0.74,0.2324,0,2.6766,price_proxy,,,,
2026-04-30,0.5132,0.2299,0,1.3543,price_proxy,,,,
2026-05-04,1.0,0.3741,0,4.9831,price_proxy,,,,
2026-05-06,1.0,0.3746,0,1.9119,price_proxy,,,,
2026-05-07,1.0,0.3841,0,1.1256,price_proxy,,,,
2026-05-08,0.9524,0.383,0,0.7305,price_proxy,,,,
2026-05-11,0.7962,0.3922,0,0.7491,price_proxy,,,,
2026-05-12,0.1367,0.4021,0,0.9863,price_proxy,,,,
2026-05-13,0.0589,0.4065,0,0.3808,price_proxy,,,,
2026-05-14,0.1561,0.4059,0,0.3635,price_proxy,,,,
2026-05-15,0.0512,0.4113,0,0.5728,price_proxy,,,,
2026-05-18,0.137,0.4113,0,0.4255,price_proxy,,,,
2026-05-19,0.2041,0.414,0,0.3322,price_proxy,,,,
2026-05-20,0.1799,0.4182,0,0.2722,price_proxy,,,,
2026-05-21,0.2436,0.4148,0,0.3832,price_proxy,,,,
2026-05-22,0.5501,0.4232,0,0.7384,price_proxy,,,,
2026-05-26,0.5446,0.4033,0,0.3896,price_proxy,,,,
2026-05-27,0.4826,0.4095,0,0.4054,price_proxy,,,,
2026-05-28,0.5305,0.4085,0,0.4312,price_proxy,,,,
2026-05-29,0.4294,0.3952,0,0.4242,price_proxy,,,,
2026-06-01,0.3915,0.3935,0,0.6039,price_proxy,,,,
2026-06-02,0.2899,0.398,0,0.4538,price_proxy,,,,
2026-06-04,0.3569,0.2093,0,0.3146,price_proxy,,,,
2026-06-05,0.3258,0.2075,0,0.421,price_proxy,,,,
2026-06-08,0.1982,0.2139,0,0.5584,price_proxy,,,,
2026-06-09,0.1643,0.2251,0,0.4983,price_proxy,,,,
2026-06-10,0.2835,0.2242,0,0.5758,price_proxy,,,,
2026-06-11,0.327,0.2157,0,0.6483,price_proxy,,,,
2026-06-12,0.4934,0.2229,0,0.7596,price_proxy,,,,
2026-06-15,0.7406,0.227,0,1.8772,price_proxy,,,,
2026-06-16,0.6793,0.2148,0,1.884,price_proxy,,,,
2026-06-17,0.6368,0.2148,0,1.0168,price_proxy,,,,
2026-06-18,0.5448,0.2175,0,0.6308,price_proxy,,,,
2026-06-19,0.4109,0.2131,0,0.7216,price_proxy,,,,
2026-06-22,0.2917,0.2098,0,0.5932,price_proxy,,,,
2026-06-23,0.0886,0.2052,0,1.2797,price_proxy,,,,
2026-06-24,0.1256,0.2073,0,0.5197,price_proxy,,,,
2026-06-25,0.1734,0.2003,0,0.4797,price_proxy,,,,
2026-06-26,0.0924,0.2091,0,0.7128,price_proxy,,,,
2026-06-29,0.3748,0.2653,0,0.9043,price_proxy,,,,
2026-06-30,0.6633,0.2582,0,0.7521,price_proxy,,,,
2026-07-01,0.8189,0.2713,0,1.2821,price_proxy,,,,
2026-07-02,0.7857,0.272,0,0.9535,price_proxy,,,,
2026-07-03,0.8688,0.2711,0,0.8631,price_proxy,,,,
