date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-29,22600.0,159433.0,0.0,0.0,-0.0,0.0,-0.011474,0.0,ohlcv_proxy,,,,
2020-01-30,22400.0,176490.0,0.0,0.0,-0.0,0.0,-0.016633,0.0,ohlcv_proxy,,,,
2020-01-31,21750.0,253791.0,0.0,0.0,-0.0,0.0,-0.026417,0.0,ohlcv_proxy,,,,
2020-02-03,21400.0,223466.0,0.0,0.0,-0.0,0.0,-0.037877,0.0,ohlcv_proxy,,,,
2020-02-04,22000.0,184021.0,0.0,0.0,-0.0,0.0,-0.037099,0.0,ohlcv_proxy,,,,
2020-02-05,22000.0,214047.0,0.0,0.0,-0.0,0.0,-0.037648,0.0,ohlcv_proxy,,,,
2020-02-06,23100.0,190156.0,0.0,0.0,0.0,0.0,-0.031398,0.0,ohlcv_proxy,,,,
2020-02-07,23050.0,134604.0,0.0,0.0,0.0,0.0,-0.023425,0.0,ohlcv_proxy,,,,
2020-02-10,23000.0,109767.0,0.0,0.0,0.0,0.0,-0.010644,0.0,ohlcv_proxy,,,,
2020-02-11,23000.0,143895.0,0.0,0.0,0.0,0.0,-0.002218,0.0,ohlcv_proxy,,,,
2020-02-12,23400.0,148744.0,0.0,0.0,0.0,0.0,0.012419,0.0,ohlcv_proxy,,,,
2020-02-13,23150.0,162610.0,0.0,0.0,0.0,0.0,0.014332,0.0,ohlcv_proxy,,,,
2020-02-14,22900.0,130426.0,0.0,0.0,-0.0,0.0,0.015176,0.0,ohlcv_proxy,,,,
2020-02-17,22900.0,98837.0,0.0,0.0,-0.0,0.0,0.016081,0.0,ohlcv_proxy,,,,
2020-02-18,22600.0,126530.0,0.0,0.0,-0.0,0.0,0.014838,0.0,ohlcv_proxy,,,,
2020-02-19,22250.0,151502.0,0.0,0.0,-0.0,0.0,0.005771,0.0,ohlcv_proxy,,,,
2020-02-20,21950.0,174548.0,0.0,0.0,-0.0,0.0,-0.003989,0.0,ohlcv_proxy,,,,
2020-02-21,21350.0,238132.0,0.0,0.0,-0.0,0.0,-0.016862,0.0,ohlcv_proxy,,,,
2020-02-24,20350.0,285066.0,0.0,0.0,-0.0,-0.1,-0.033255,0.0,ohlcv_proxy,,,,
2020-02-25,20700.0,216629.0,0.0,0.0,-0.0,-0.1,-0.042034,0.0,ohlcv_proxy,,,,
2020-02-26,20300.0,337943.0,0.0,0.0,-0.0,-0.2,-0.050614,0.0,ohlcv_proxy,,,,
2020-02-27,20400.0,191081.0,0.0,0.0,-0.0,-0.2,-0.056238,0.0,ohlcv_proxy,,,,
2020-02-28,20050.0,483832.0,0.0,0.0,-0.0,-0.3,-0.060485,0.0,ohlcv_proxy,,,,
2020-03-02,19950.0,298224.0,0.0,0.0,-0.0,-0.3,-0.059229,0.0,ohlcv_proxy,,,,
2020-03-03,20400.0,227483.0,0.0,0.0,-0.0,-0.3,-0.057445,0.0,ohlcv_proxy,,,,
2020-03-04,20500.0,203203.0,0.0,0.0,-0.0,-0.3,-0.053233,0.0,ohlcv_proxy,,,,
2020-03-05,21150.0,221428.0,0.0,0.0,-0.0,-0.3,-0.043471,0.0,ohlcv_proxy,,,,
2020-03-06,20450.0,192155.0,0.0,0.0,-0.0,-0.3,-0.032731,0.0,ohlcv_proxy,,,,
2020-03-09,19700.0,333952.0,0.0,0.0,-0.0,-0.3,-0.02959,0.0,ohlcv_proxy,,,,
2020-03-10,19750.0,242926.0,0.0,0.0,-0.0,-0.3,-0.029761,0.0,ohlcv_proxy,,,,
2020-03-11,19300.0,314138.0,0.0,0.0,-0.0,-0.2,-0.033863,0.0,ohlcv_proxy,,,,
2020-03-12,18050.0,591724.0,0.0,0.0,-1e-06,-0.3,-0.056602,0.1,ohlcv_proxy,,,,
2020-03-13,17000.0,599635.0,0.0,0.0,-1e-06,-0.3,-0.073819,0.2,ohlcv_proxy,,,,
2020-03-16,16850.0,372326.0,0.0,0.0,-1e-06,-0.3,-0.086547,0.2,ohlcv_proxy,,,,
2020-03-17,16300.0,378236.0,0.0,0.0,-1e-06,-0.3,-0.098041,0.2,ohlcv_proxy,,,,
2020-03-18,14750.0,427518.0,0.0,0.0,-2e-06,-0.3,-0.118587,0.2,ohlcv_proxy,,,,
2020-03-19,12500.0,736924.0,0.0,0.0,-3e-06,-0.4,-0.166569,0.3,ohlcv_proxy,,,,
2020-03-20,13750.0,918027.0,0.0,0.0,-2e-06,-0.3,-0.184513,0.3,ohlcv_proxy,,,,
2020-03-23,12050.0,726395.0,0.0,0.0,-2e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,12800.0,663746.0,0.0,0.0,-2e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,14150.0,774346.0,0.0,0.0,-1e-06,-0.1,-0.190874,0.3,ohlcv_proxy,,,,
2020-03-26,14100.0,753997.0,0.0,0.0,-1e-06,-0.1,-0.158537,0.2,ohlcv_proxy,,,,
2020-03-27,14750.0,791704.0,0.0,0.0,-0.0,0.1,-0.129485,0.1,ohlcv_proxy,,,,
2020-03-30,14800.0,377356.0,0.0,0.0,-0.0,0.1,-0.089883,0.1,ohlcv_proxy,,,,
2020-03-31,15300.0,581074.0,0.0,0.0,-0.0,0.1,-0.051815,0.1,ohlcv_proxy,,,,
2020-04-01,15200.0,531731.0,0.0,0.0,-0.0,0.1,-0.030931,0.1,ohlcv_proxy,,,,
2020-04-02,15750.0,352700.0,0.0,0.0,0.0,0.2,-0.002734,0.0,ohlcv_proxy,,,,
2020-04-03,15800.0,330376.0,0.0,0.0,0.0,0.1,0.017753,0.0,ohlcv_proxy,,,,
2020-04-06,17050.0,436951.0,0.0,0.0,1e-06,0.2,0.050372,0.0,ohlcv_proxy,,,,
2020-04-07,17300.0,496428.0,0.0,0.0,1e-06,0.1,0.082477,0.0,ohlcv_proxy,,,,
2020-04-08,17550.0,327586.0,0.0,0.0,1e-06,0.0,0.119615,0.0,ohlcv_proxy,,,,
2020-04-09,18100.0,372887.0,0.0,0.0,1e-06,0.1,0.153378,0.0,ohlcv_proxy,,,,
2020-04-10,18300.0,236750.0,0.0,0.0,1e-06,0.0,0.182673,0.0,ohlcv_proxy,,,,
2020-04-13,17850.0,349377.0,0.0,0.0,0.0,0.0,0.19264,0.0,ohlcv_proxy,,,,
2020-04-14,18200.0,286840.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,18000.0,254556.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,18350.0,235854.0,0.0,0.0,0.0,0.0,0.185759,0.0,ohlcv_proxy,,,,
2020-04-20,17950.0,301445.0,0.0,0.0,0.0,0.0,0.163158,0.0,ohlcv_proxy,,,,
2020-04-21,17900.0,1903526.0,0.0,0.0,0.0,-0.1,0.109788,0.0,ohlcv_proxy,,,,
2020-04-22,17800.0,412910.0,0.0,0.0,0.0,-0.1,0.087687,0.0,ohlcv_proxy,,,,
2020-04-23,18450.0,627108.0,0.0,0.0,0.0,-0.1,0.073164,0.0,ohlcv_proxy,,,,
2020-04-24,18450.0,504667.0,0.0,0.0,0.0,-0.1,0.056789,0.0,ohlcv_proxy,,,,
2020-04-27,18950.0,394953.0,0.0,0.0,0.0,-0.1,0.045656,0.0,ohlcv_proxy,,,,
2020-04-28,19400.0,536932.0,0.0,0.0,1e-06,-0.1,0.059351,0.0,ohlcv_proxy,,,,
2020-04-29,20700.0,576971.0,0.0,0.0,1e-06,-0.1,0.07234,0.0,ohlcv_proxy,,,,
2020-05-04,19100.0,401661.0,0.0,0.0,0.0,-0.1,0.070058,0.0,ohlcv_proxy,,,,
2020-05-06,18950.0,321757.0,0.0,0.0,0.0,-0.1,0.071275,0.0,ohlcv_proxy,,,,
2020-05-07,18950.0,169720.0,0.0,0.0,0.0,-0.1,0.068956,0.0,ohlcv_proxy,,,,
2020-05-08,19200.0,204181.0,0.0,0.0,0.0,0.0,0.065018,0.0,ohlcv_proxy,,,,
2020-05-11,19200.0,288300.0,0.0,0.0,0.0,0.0,0.030837,0.0,ohlcv_proxy,,,,
2020-05-12,18800.0,282593.0,0.0,0.0,0.0,0.0,0.024598,0.0,ohlcv_proxy,,,,
2020-05-13,19150.0,212007.0,0.0,0.0,0.0,0.0,0.024975,0.0,ohlcv_proxy,,,,
2020-05-14,18900.0,332175.0,0.0,0.0,0.0,0.0,0.022496,0.0,ohlcv_proxy,,,,
2020-05-15,18900.0,178106.0,0.0,0.0,0.0,0.0,0.018032,0.0,ohlcv_proxy,,,,
2020-05-18,19250.0,253983.0,0.0,0.0,0.0,0.0,0.016432,0.0,ohlcv_proxy,,,,
2020-05-19,19400.0,290227.0,0.0,0.0,0.0,0.0,0.021253,0.0,ohlcv_proxy,,,,
2020-05-20,19300.0,152981.0,0.0,0.0,0.0,0.0,0.021053,0.0,ohlcv_proxy,,,,
2020-05-21,19650.0,237038.0,0.0,0.0,0.0,0.0,0.027684,0.0,ohlcv_proxy,,,,
2020-05-22,19550.0,264076.0,0.0,0.0,0.0,0.0,0.01804,0.0,ohlcv_proxy,,,,
2020-05-25,19600.0,141503.0,0.0,0.0,0.0,0.0,0.016387,0.0,ohlcv_proxy,,,,
2020-05-26,19650.0,367562.0,0.0,0.0,0.0,0.0,0.014672,0.0,ohlcv_proxy,,,,
2020-05-27,20200.0,457875.0,0.0,0.0,0.0,0.1,0.018939,0.0,ohlcv_proxy,,,,
2020-05-28,20050.0,281378.0,0.0,0.0,0.0,0.1,0.019334,0.0,ohlcv_proxy,,,,
2020-05-29,20100.0,511626.0,0.0,0.0,0.0,0.2,0.022047,0.0,ohlcv_proxy,,,,
2020-06-01,20400.0,203734.0,0.0,0.0,0.0,0.2,0.030596,0.0,ohlcv_proxy,,,,
2020-06-02,20400.0,196383.0,0.0,0.0,0.0,0.2,0.034084,0.0,ohlcv_proxy,,,,
2020-06-03,21050.0,465623.0,0.0,0.0,0.0,0.3,0.037645,0.0,ohlcv_proxy,,,,
2020-06-04,20900.0,293309.0,0.0,0.0,0.0,0.3,0.040563,0.0,ohlcv_proxy,,,,
2020-06-05,21200.0,220938.0,0.0,0.0,0.0,0.3,0.050473,0.0,ohlcv_proxy,,,,
2020-06-08,22850.0,2427303.0,0.0,0.0,1e-06,0.4,0.067822,0.0,ohlcv_proxy,,,,
2020-06-09,28950.0,10872062.0,0.0,0.0,1e-06,0.5,0.066557,0.0,ohlcv_proxy,,,,
2020-06-10,27050.0,4514868.0,0.0,0.0,1e-06,0.3,0.055858,0.1,ohlcv_proxy,,,,
2020-06-11,25350.0,2786127.0,0.0,0.0,1e-06,0.2,0.04771,0.2,ohlcv_proxy,,,,
2020-06-12,24650.0,1583488.0,0.0,0.0,1e-06,0.1,0.04423,0.2,ohlcv_proxy,,,,
2020-06-15,22450.0,1457992.0,0.0,0.0,0.0,0.1,0.055759,0.2,ohlcv_proxy,,,,
2020-06-16,24000.0,1372469.0,0.0,0.0,0.0,0.1,-0.017336,0.2,ohlcv_proxy,,,,
2020-06-17,24200.0,1959016.0,0.0,0.0,0.0,0.0,-0.0562,0.2,ohlcv_proxy,,,,
2020-06-18,23250.0,757107.0,0.0,0.0,0.0,0.0,-0.075715,0.2,ohlcv_proxy,,,,
2020-06-19,23150.0,770539.0,0.0,0.0,0.0,0.0,-0.086641,0.2,ohlcv_proxy,,,,
2020-06-22,22700.0,439436.0,0.0,0.0,0.0,-0.1,-0.07739,0.2,ohlcv_proxy,,,,
2020-06-23,23450.0,784996.0,0.0,0.0,0.0,-0.2,-0.082727,0.2,ohlcv_proxy,,,,
2020-06-24,23000.0,553120.0,0.0,0.0,0.0,-0.1,-0.101366,0.1,ohlcv_proxy,,,,
2020-06-25,22350.0,583629.0,0.0,0.0,-0.0,0.0,-0.10766,0.0,ohlcv_proxy,,,,
2020-06-26,22000.0,389260.0,0.0,0.0,-0.0,0.0,-0.116364,0.0,ohlcv_proxy,,,,
2020-06-29,21450.0,524561.0,0.0,0.0,-0.0,0.0,-0.124224,0.0,ohlcv_proxy,,,,
2020-06-30,22150.0,489803.0,0.0,0.0,-0.0,0.0,-0.137212,0.0,ohlcv_proxy,,,,
2020-07-01,22400.0,486887.0,0.0,0.0,0.0,0.0,-0.143173,0.0,ohlcv_proxy,,,,
2020-07-02,22550.0,213537.0,0.0,0.0,0.0,0.0,-0.145007,0.0,ohlcv_proxy,,,,
2020-07-03,22500.0,212680.0,0.0,0.0,0.0,0.0,-0.143019,0.0,ohlcv_proxy,,,,
2020-07-06,23000.0,330748.0,0.0,0.0,0.0,0.0,-0.135424,0.0,ohlcv_proxy,,,,
2020-07-07,22800.0,379246.0,0.0,0.0,0.0,0.0,-0.070854,0.0,ohlcv_proxy,,,,
2020-07-08,22500.0,223315.0,0.0,0.0,0.0,0.0,-0.03795,0.0,ohlcv_proxy,,,,
2020-07-09,23350.0,704499.0,0.0,0.0,0.0,0.0,-0.012069,0.0,ohlcv_proxy,,,,
2020-07-10,22650.0,373338.0,0.0,0.0,0.0,0.0,-0.004488,0.0,ohlcv_proxy,,,,
2020-07-13,23350.0,387262.0,0.0,0.0,0.0,0.0,-0.005254,0.0,ohlcv_proxy,,,,
2020-07-14,23550.0,298066.0,0.0,0.0,0.0,0.0,0.004186,0.0,ohlcv_proxy,,,,
2020-07-15,24150.0,578599.0,0.0,0.0,0.0,0.0,0.025111,0.0,ohlcv_proxy,,,,
2020-07-16,23550.0,298162.0,0.0,0.0,0.0,0.0,0.027864,0.0,ohlcv_proxy,,,,
2020-07-17,23650.0,190594.0,0.0,0.0,0.0,0.0,0.036898,0.0,ohlcv_proxy,,,,
2020-07-20,23550.0,211473.0,0.0,0.0,0.0,0.0,0.038639,0.0,ohlcv_proxy,,,,
2020-07-21,24000.0,358516.0,0.0,0.0,0.0,0.0,0.042793,0.0,ohlcv_proxy,,,,
2020-07-22,23850.0,307030.0,0.0,0.0,0.0,0.0,0.036026,0.0,ohlcv_proxy,,,,
2020-07-23,23250.0,301127.0,0.0,0.0,0.0,0.0,0.030446,0.0,ohlcv_proxy,,,,
2020-07-24,22850.0,228270.0,0.0,0.0,-0.0,0.0,0.02255,0.0,ohlcv_proxy,,,,
2020-07-27,23850.0,437617.0,0.0,0.0,0.0,0.0,0.018534,0.0,ohlcv_proxy,,,,
2020-07-28,23800.0,459708.0,0.0,0.0,0.0,0.0,0.012235,0.0,ohlcv_proxy,,,,
2020-07-29,25750.0,4687631.0,0.0,0.0,0.0,0.1,0.035279,0.0,ohlcv_proxy,,,,
2020-07-30,26200.0,2382653.0,0.0,0.0,0.0,0.2,0.034712,0.0,ohlcv_proxy,,,,
2020-07-31,25400.0,830571.0,0.0,0.0,0.0,0.2,0.03378,0.0,ohlcv_proxy,,,,
2020-08-03,24550.0,443803.0,0.0,0.0,0.0,0.2,0.033719,0.0,ohlcv_proxy,,,,
2020-08-04,25100.0,438594.0,0.0,0.0,0.0,0.2,0.033901,0.0,ohlcv_proxy,,,,
2020-08-05,25050.0,316959.0,0.0,0.0,0.0,0.2,0.030023,0.0,ohlcv_proxy,,,,
2020-08-06,25200.0,332641.0,0.0,0.0,0.0,0.2,0.003186,0.0,ohlcv_proxy,,,,
2020-08-07,24800.0,332300.0,0.0,0.0,0.0,0.2,-0.006521,0.0,ohlcv_proxy,,,,
2020-08-10,25500.0,563337.0,0.0,0.0,0.0,0.2,0.000752,0.0,ohlcv_proxy,,,,
2020-08-11,25550.0,448605.0,0.0,0.0,0.0,0.2,0.002915,0.0,ohlcv_proxy,,,,
2020-08-12,26150.0,616485.0,0.0,0.0,0.0,0.1,0.010121,0.0,ohlcv_proxy,,,,
2020-08-13,25850.0,914835.0,0.0,0.0,0.0,0.0,0.01278,0.0,ohlcv_proxy,,,,
2020-08-14,26450.0,834234.0,0.0,0.0,0.0,0.0,0.020481,0.0,ohlcv_proxy,,,,
2020-08-18,25650.0,1516708.0,0.0,0.0,0.0,-0.1,0.016877,0.0,ohlcv_proxy,,,,
2020-08-19,25950.0,419973.0,0.0,0.0,0.0,-0.1,0.016775,0.0,ohlcv_proxy,,,,
2020-08-20,24700.0,707860.0,0.0,0.0,-0.0,-0.1,0.007941,0.0,ohlcv_proxy,,,,
2020-08-21,25250.0,348306.0,0.0,0.0,0.0,-0.1,0.003698,0.0,ohlcv_proxy,,,,
2020-08-24,25350.0,328660.0,0.0,0.0,0.0,-0.1,-0.006589,0.0,ohlcv_proxy,,,,
2020-08-25,26650.0,724885.0,0.0,0.0,0.0,-0.1,-0.001665,0.0,ohlcv_proxy,,,,
2020-08-26,26500.0,616336.0,0.0,0.0,0.0,-0.1,0.001084,0.0,ohlcv_proxy,,,,
2020-08-27,26000.0,464549.0,0.0,0.0,0.0,-0.1,0.014329,0.0,ohlcv_proxy,,,,
2020-08-28,26100.0,423773.0,0.0,0.0,0.0,-0.1,0.021927,0.0,ohlcv_proxy,,,,
2020-08-31,27500.0,1615506.0,0.0,0.0,0.0,0.0,0.035216,0.0,ohlcv_proxy,,,,
2020-09-01,27400.0,817567.0,0.0,0.0,0.0,0.1,0.035378,0.0,ohlcv_proxy,,,,
2020-09-02,27850.0,764416.0,0.0,0.0,0.0,0.1,0.03895,0.0,ohlcv_proxy,,,,
2020-09-03,29500.0,2158052.0,0.0,0.0,0.0,0.2,0.054954,0.0,ohlcv_proxy,,,,
2020-09-04,32200.0,5522177.0,0.0,0.0,1e-06,0.3,0.072969,0.0,ohlcv_proxy,,,,
2020-09-07,32100.0,3006663.0,0.0,0.0,1e-06,0.2,0.080265,0.0,ohlcv_proxy,,,,
2020-09-08,30950.0,1499532.0,0.0,0.0,0.0,0.2,0.079727,0.0,ohlcv_proxy,,,,
2020-09-09,30200.0,1909466.0,0.0,0.0,0.0,0.1,0.075351,0.0,ohlcv_proxy,,,,
2020-09-10,30150.0,985315.0,0.0,0.0,0.0,0.1,0.07875,0.0,ohlcv_proxy,,,,
2020-09-11,28750.0,1330831.0,0.0,0.0,0.0,0.1,0.04727,0.0,ohlcv_proxy,,,,
2020-09-14,28000.0,990314.0,0.0,0.0,-0.0,0.0,0.011524,0.0,ohlcv_proxy,,,,
2020-09-15,27050.0,1116311.0,0.0,0.0,-0.0,0.0,-0.018304,0.0,ohlcv_proxy,,,,
2020-09-16,27200.0,1086096.0,0.0,0.0,-0.0,0.0,-0.04321,0.0,ohlcv_proxy,,,,
2020-09-17,26900.0,585663.0,0.0,0.0,-0.0,-0.1,-0.063238,0.0,ohlcv_proxy,,,,
2020-09-18,26750.0,428497.0,0.0,0.0,-0.0,-0.2,-0.078159,0.0,ohlcv_proxy,,,,
2020-09-21,26300.0,523862.0,0.0,0.0,-0.0,-0.1,-0.088949,0.0,ohlcv_proxy,,,,
2020-09-22,25100.0,785215.0,0.0,0.0,-0.0,-0.1,-0.102947,0.0,ohlcv_proxy,,,,
2020-09-23,24700.0,592482.0,0.0,0.0,-0.0,0.0,-0.123241,0.0,ohlcv_proxy,,,,
2020-09-24,24050.0,467569.0,0.0,0.0,-0.0,0.0,-0.139913,0.0,ohlcv_proxy,,,,
2020-09-25,23900.0,330340.0,0.0,0.0,-0.0,0.0,-0.15308,0.0,ohlcv_proxy,,,,
2020-09-28,24650.0,349886.0,0.0,0.0,-0.0,0.0,-0.165699,0.0,ohlcv_proxy,,,,
2020-09-29,25150.0,266652.0,0.0,0.0,-0.0,0.0,-0.170543,0.0,ohlcv_proxy,,,,
2020-10-05,26500.0,623832.0,0.0,0.0,0.0,0.0,-0.151031,0.0,ohlcv_proxy,,,,
2020-10-06,26250.0,321653.0,0.0,0.0,0.0,0.0,-0.134387,0.0,ohlcv_proxy,,,,
2020-10-07,26050.0,408269.0,0.0,0.0,-0.0,0.0,-0.0921,0.0,ohlcv_proxy,,,,
2020-10-08,26550.0,728689.0,0.0,0.0,0.0,0.0,-0.051511,0.0,ohlcv_proxy,,,,
2020-10-12,27200.0,624634.0,0.0,0.0,0.0,0.0,-0.02701,0.0,ohlcv_proxy,,,,
2020-10-13,26850.0,289565.0,0.0,0.0,0.0,0.0,-0.009099,0.0,ohlcv_proxy,,,,
2020-10-14,26650.0,344506.0,0.0,0.0,0.0,0.0,0.003018,0.0,ohlcv_proxy,,,,
2020-10-15,26050.0,322727.0,0.0,0.0,-0.0,0.0,0.014242,0.0,ohlcv_proxy,,,,
2020-10-16,25600.0,363710.0,0.0,0.0,-0.0,0.0,0.015627,0.0,ohlcv_proxy,,,,
2020-10-19,25150.0,323356.0,0.0,0.0,-0.0,0.0,0.000924,0.0,ohlcv_proxy,,,,
2020-10-20,25150.0,277191.0,0.0,0.0,-0.0,0.0,-0.003892,0.0,ohlcv_proxy,,,,
2020-10-21,26400.0,357918.0,0.0,0.0,0.0,0.0,-0.003861,0.0,ohlcv_proxy,,,,
2020-10-22,26450.0,275300.0,0.0,0.0,0.0,0.0,-0.000562,0.0,ohlcv_proxy,,,,
2020-10-23,26150.0,180461.0,0.0,0.0,0.0,0.0,0.003936,0.0,ohlcv_proxy,,,,
2020-10-26,25550.0,199091.0,0.0,0.0,-0.0,0.0,0.006549,0.0,ohlcv_proxy,,,,
2020-10-27,25450.0,216260.0,0.0,0.0,-0.0,0.0,0.007076,0.0,ohlcv_proxy,,,,
2020-10-28,25500.0,185489.0,0.0,0.0,-0.0,0.0,-0.005436,0.0,ohlcv_proxy,,,,
2020-10-29,25100.0,262139.0,0.0,0.0,-0.0,0.0,-0.021258,0.0,ohlcv_proxy,,,,
2020-10-30,24050.0,416180.0,0.0,0.0,-0.0,0.0,-0.041145,0.0,ohlcv_proxy,,,,
2020-11-02,24600.0,228128.0,0.0,0.0,-0.0,0.0,-0.046512,0.0,ohlcv_proxy,,,,
2020-11-03,25250.0,179944.0,0.0,0.0,-0.0,0.0,-0.045807,0.0,ohlcv_proxy,,,,
2020-11-04,24600.0,471049.0,0.0,0.0,-0.0,0.0,-0.046943,0.0,ohlcv_proxy,,,,
2020-11-05,25600.0,370571.0,0.0,0.0,0.0,0.0,-0.040423,0.0,ohlcv_proxy,,,,
2020-11-06,25450.0,249422.0,0.0,0.0,-0.0,0.0,-0.024442,0.0,ohlcv_proxy,,,,
2020-11-09,26200.0,406236.0,0.0,0.0,0.0,0.0,-0.006487,0.0,ohlcv_proxy,,,,
2020-11-10,26400.0,503375.0,0.0,0.0,0.0,0.1,0.00355,0.0,ohlcv_proxy,,,,
2020-11-11,26750.0,654511.0,0.0,0.0,0.0,0.2,0.02276,0.0,ohlcv_proxy,,,,
2020-11-12,26150.0,662909.0,0.0,0.0,0.0,0.1,0.02442,0.0,ohlcv_proxy,,,,
2020-11-13,26650.0,566672.0,0.0,0.0,0.0,0.2,0.026829,0.0,ohlcv_proxy,,,,
2020-11-16,27050.0,975374.0,0.0,0.0,0.0,0.3,0.027174,0.0,ohlcv_proxy,,,,
2020-11-17,26800.0,780384.0,0.0,0.0,0.0,0.2,0.025437,0.0,ohlcv_proxy,,,,
2020-11-18,26950.0,423598.0,0.0,0.0,0.0,0.2,0.025078,0.0,ohlcv_proxy,,,,
2020-11-19,26150.0,902123.0,0.0,0.0,0.0,0.1,0.023782,0.1,ohlcv_proxy,,,,
2020-11-20,26150.0,308951.0,0.0,0.0,0.0,0.1,0.022142,0.1,ohlcv_proxy,,,,
2020-11-23,26550.0,417508.0,0.0,0.0,0.0,0.1,0.015082,0.1,ohlcv_proxy,,,,
2020-11-24,26800.0,743556.0,0.0,0.0,0.0,0.1,0.012324,0.1,ohlcv_proxy,,,,
2020-11-25,26650.0,521022.0,0.0,0.0,0.0,0.0,0.009411,0.1,ohlcv_proxy,,,,
2020-11-26,26450.0,311512.0,0.0,0.0,0.0,0.1,0.012641,0.1,ohlcv_proxy,,,,
2020-11-27,26350.0,298362.0,0.0,0.0,0.0,0.0,0.010062,0.1,ohlcv_proxy,,,,
2020-11-30,25800.0,501345.0,0.0,0.0,-0.0,-0.1,0.003509,0.1,ohlcv_proxy,,,,
2020-12-01,26100.0,308719.0,0.0,0.0,-0.0,0.0,-0.004092,0.1,ohlcv_proxy,,,,
2020-12-02,26700.0,476363.0,0.0,0.0,0.0,0.0,-0.007551,0.1,ohlcv_proxy,,,,
2020-12-03,26600.0,301153.0,0.0,0.0,0.0,0.1,-0.007998,0.0,ohlcv_proxy,,,,
2020-12-04,26250.0,398504.0,0.0,0.0,-0.0,0.1,-0.009221,0.0,ohlcv_proxy,,,,
2020-12-07,25900.0,345327.0,0.0,0.0,-0.0,0.1,-0.006682,0.0,ohlcv_proxy,,,,
2020-12-08,25650.0,276395.0,0.0,0.0,-0.0,0.0,-0.008464,0.0,ohlcv_proxy,,,,
2020-12-09,26100.0,307205.0,0.0,0.0,-0.0,0.0,-0.013332,0.0,ohlcv_proxy,,,,
2020-12-10,25800.0,357504.0,0.0,0.0,-0.0,0.0,-0.019013,0.0,ohlcv_proxy,,,,
2020-12-11,26550.0,549641.0,0.0,0.0,0.0,0.0,-0.01448,0.0,ohlcv_proxy,,,,
2020-12-14,26200.0,524368.0,0.0,0.0,0.0,0.0,-0.009147,0.0,ohlcv_proxy,,,,
2020-12-15,26250.0,278872.0,0.0,0.0,0.0,0.0,-0.004407,0.0,ohlcv_proxy,,,,
2020-12-16,26700.0,374615.0,0.0,0.0,0.0,0.0,9.8e-05,0.0,ohlcv_proxy,,,,
2020-12-17,26550.0,321570.0,0.0,0.0,0.0,0.0,0.003829,0.0,ohlcv_proxy,,,,
2020-12-18,26400.0,364555.0,0.0,0.0,0.0,0.0,0.001945,0.0,ohlcv_proxy,,,,
2020-12-21,26550.0,299965.0,0.0,0.0,0.0,0.0,0.005562,0.0,ohlcv_proxy,,,,
2020-12-22,26200.0,645216.0,0.0,0.0,-0.0,-0.1,0.005339,0.0,ohlcv_proxy,,,,
2020-12-23,26800.0,561498.0,0.0,0.0,0.0,-0.1,0.006678,0.0,ohlcv_proxy,,,,
2020-12-24,27950.0,1676840.0,0.0,0.0,0.0,0.0,0.021297,0.0,ohlcv_proxy,,,,
2020-12-28,27900.0,890337.0,0.0,0.0,0.0,-0.1,0.025022,0.0,ohlcv_proxy,,,,
2020-12-29,27850.0,794849.0,0.0,0.0,0.0,-0.2,0.024866,0.0,ohlcv_proxy,,,,
2020-12-30,28300.0,589620.0,0.0,0.0,0.0,-0.2,0.03167,0.0,ohlcv_proxy,,,,
2021-01-04,29350.0,1120170.0,0.0,0.0,0.0,-0.1,0.038564,0.0,ohlcv_proxy,,,,
2021-01-05,29500.0,867244.0,0.0,0.0,0.0,0.0,0.045233,0.0,ohlcv_proxy,,,,
2021-01-06,29100.0,797690.0,0.0,0.0,0.0,0.0,0.048424,0.0,ohlcv_proxy,,,,
2021-01-07,31000.0,2129955.0,0.0,0.0,0.0,0.1,0.061276,0.0,ohlcv_proxy,,,,
2021-01-08,31300.0,1270567.0,0.0,0.0,0.0,0.3,0.064966,0.0,ohlcv_proxy,,,,
2021-01-11,30300.0,1594204.0,0.0,0.0,0.0,0.2,0.06203,0.0,ohlcv_proxy,,,,
2021-01-12,29450.0,734343.0,0.0,0.0,0.0,0.1,0.058934,0.0,ohlcv_proxy,,,,
2021-01-13,30350.0,806949.0,0.0,0.0,0.0,0.2,0.058721,0.0,ohlcv_proxy,,,,
2021-01-14,30700.0,573114.0,0.0,0.0,0.0,0.3,0.048255,0.0,ohlcv_proxy,,,,
2021-01-15,31200.0,1342536.0,0.0,0.0,0.0,0.4,0.040418,0.0,ohlcv_proxy,,,,
2021-01-18,30500.0,1089634.0,0.0,0.0,0.0,0.3,0.038295,0.0,ohlcv_proxy,,,,
2021-01-19,31250.0,657464.0,0.0,0.0,0.0,0.2,0.043914,0.0,ohlcv_proxy,,,,
