date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4714,0.0559,0,0.5344,price_proxy,,,,
2025-01-20,0.4725,0.0472,0,0.4576,price_proxy,,,,
2025-01-21,0.4845,0.044,0,0.4971,price_proxy,,,,
2025-01-22,0.5347,0.0454,0,1.5823,price_proxy,,,,
2025-01-23,0.5044,0.0449,0,0.6163,price_proxy,,,,
2025-01-24,0.4955,0.0457,0,0.8995,price_proxy,,,,
2025-01-31,0.4911,0.0456,0,0.714,price_proxy,,,,
2025-02-03,0.4632,0.0454,0,1.4735,price_proxy,,,,
2025-02-04,0.4582,0.0471,0,0.7745,price_proxy,,,,
2025-02-05,0.4723,0.0444,0,1.0021,price_proxy,,,,
2025-02-06,0.5067,0.0445,0,1.2425,price_proxy,,,,
2025-02-07,0.5112,0.0431,0,1.6289,price_proxy,,,,
2025-02-10,0.5636,0.0414,0,1.834,price_proxy,,,,
2025-02-11,0.5258,0.0392,0,1.1587,price_proxy,,,,
2025-02-12,0.5247,0.0386,0,0.7251,price_proxy,,,,
2025-02-13,0.5056,0.0375,0,0.5849,price_proxy,,,,
2025-02-14,0.5156,0.0377,0,1.0632,price_proxy,,,,
2025-02-17,0.5584,0.0526,0,3.1892,price_proxy,,,,
2025-02-18,0.5676,0.0511,0,1.2661,price_proxy,,,,
2025-02-19,0.6256,0.0566,0,1.9537,price_proxy,,,,
2025-02-20,0.6378,0.0562,0,1.6868,price_proxy,,,,
2025-02-21,0.6185,0.0568,0,0.9027,price_proxy,,,,
2025-02-24,0.5385,0.0573,0,0.9011,price_proxy,,,,
2025-02-25,0.7615,0.1247,0,9.973,price_proxy,,,,
2025-02-26,0.7426,0.1235,0,2.6204,price_proxy,,,,
2025-02-27,0.7089,0.1238,0,1.1589,price_proxy,,,,
2025-02-28,0.6171,0.1368,0,1.2,price_proxy,,,,
2025-03-04,0.6575,0.1354,0,0.7703,price_proxy,,,,
2025-03-05,0.481,0.1356,0,0.9637,price_proxy,,,,
2025-03-06,0.4534,0.1353,0,0.6963,price_proxy,,,,
2025-03-07,0.5329,0.1374,0,1.4653,price_proxy,,,,
2025-03-10,0.6383,0.137,0,0.6889,price_proxy,,,,
2025-03-11,0.6314,0.137,0,1.1811,price_proxy,,,,
2025-03-12,0.5478,0.1404,0,1.2528,price_proxy,,,,
2025-03-13,0.5621,0.1398,0,0.6423,price_proxy,,,,
2025-03-14,0.4954,0.14,0,0.4996,price_proxy,,,,
2025-03-17,0.4954,0.1401,0,0.4227,price_proxy,,,,
2025-03-18,0.5,0.1373,0,1.3963,price_proxy,,,,
2025-03-19,0.5841,0.1372,0,0.7642,price_proxy,,,,
2025-03-20,0.5185,0.1399,0,0.5204,price_proxy,,,,
2025-03-21,0.5046,0.141,0,0.4322,price_proxy,,,,
2025-03-24,0.4954,0.1407,0,0.4432,price_proxy,,,,
2025-03-25,0.4406,0.1419,0,0.9157,price_proxy,,,,
2025-03-26,0.4103,0.0851,0,1.7417,price_proxy,,,,
2025-03-27,0.4312,0.0842,0,2.6803,price_proxy,,,,
2025-03-28,0.3454,0.1007,0,1.2041,price_proxy,,,,
2025-03-31,0.332,0.0883,0,0.5791,price_proxy,,,,
2025-04-01,0.3805,0.0878,0,0.4829,price_proxy,,,,
2025-04-02,0.3592,0.0857,0,0.3074,price_proxy,,,,
2025-04-03,0.3784,0.0855,0,0.6295,price_proxy,,,,
2025-04-04,0.4558,0.0775,0,0.6559,price_proxy,,,,
2025-04-07,0.3815,0.0889,0,0.9634,price_proxy,,,,
2025-04-08,0.3869,0.0899,0,0.5172,price_proxy,,,,
2025-04-09,0.396,0.0882,0,0.6277,price_proxy,,,,
2025-04-10,0.4818,0.1019,0,0.6024,price_proxy,,,,
2025-04-11,0.5051,0.1019,0,0.1868,price_proxy,,,,
2025-04-14,0.6335,0.1035,0,0.3094,price_proxy,,,,
2025-04-15,0.6645,0.1081,0,0.6405,price_proxy,,,,
2025-04-16,0.6364,0.1062,0,0.3621,price_proxy,,,,
2025-04-17,0.5674,0.1055,0,0.2495,price_proxy,,,,
2025-04-18,0.5829,0.1057,0,0.2829,price_proxy,,,,
2025-04-21,0.61,0.1103,0,0.7331,price_proxy,,,,
2025-04-22,0.5784,0.1105,0,0.847,price_proxy,,,,
2025-04-23,0.6147,0.1105,0,0.7731,price_proxy,,,,
2025-04-24,0.579,0.11,0,0.5773,price_proxy,,,,
2025-04-25,0.5737,0.0924,0,0.6688,price_proxy,,,,
2025-04-28,0.5048,0.0921,0,0.8844,price_proxy,,,,
2025-04-29,0.5236,0.0942,0,1.4405,price_proxy,,,,
2025-04-30,0.5472,0.0935,0,2.1738,price_proxy,,,,
2025-05-02,0.5333,0.0953,0,0.9649,price_proxy,,,,
2025-05-07,0.5616,0.0939,0,2.8069,price_proxy,,,,
2025-05-08,0.6671,0.082,0,3.9521,price_proxy,,,,
2025-05-09,0.6119,0.0828,0,2.3034,price_proxy,,,,
2025-05-12,0.6475,0.0838,0,2.4876,price_proxy,,,,
2025-05-13,0.7056,0.0755,0,1.5549,price_proxy,,,,
2025-05-14,0.6609,0.0759,0,1.1393,price_proxy,,,,
2025-05-15,0.5793,0.0759,0,1.0221,price_proxy,,,,
2025-05-16,0.5971,0.0722,0,1.2547,price_proxy,,,,
2025-05-19,0.5,0.073,0,1.3401,price_proxy,,,,
2025-05-20,0.4915,0.0729,0,0.4655,price_proxy,,,,
2025-05-21,0.5255,0.0731,0,1.0048,price_proxy,,,,
2025-05-22,0.5339,0.0699,0,1.2423,price_proxy,,,,
2025-05-23,0.5126,0.0704,0,1.1225,price_proxy,,,,
2025-05-26,0.6416,0.0806,0,2.4166,price_proxy,,,,
2025-05-27,0.5979,0.0818,0,0.6229,price_proxy,,,,
2025-05-28,0.5714,0.0821,0,0.8136,price_proxy,,,,
2025-05-29,0.7583,0.1253,0,3.651,price_proxy,,,,
2025-05-30,0.7469,0.1269,0,2.0265,price_proxy,,,,
2025-06-02,0.6162,0.1304,0,1.0233,price_proxy,,,,
2025-06-04,0.6866,0.128,0,1.4375,price_proxy,,,,
2025-06-05,0.7272,0.1281,0,1.6282,price_proxy,,,,
2025-06-09,0.6255,0.1298,0,2.4605,price_proxy,,,,
2025-06-10,0.5968,0.1343,0,1.4066,price_proxy,,,,
2025-06-11,0.6667,0.133,0,1.0065,price_proxy,,,,
2025-06-12,0.7931,0.1522,0,3.8953,price_proxy,,,,
2025-06-13,0.6931,0.1569,0,2.0114,price_proxy,,,,
2025-06-16,0.7917,0.1797,0,2.1211,price_proxy,,,,
2025-06-17,0.7451,0.1904,0,1.9334,price_proxy,,,,
2025-06-18,0.7203,0.187,0,0.7095,price_proxy,,,,
2025-06-19,0.5388,0.1886,0,0.7642,price_proxy,,,,
2025-06-20,0.686,0.191,0,0.9813,price_proxy,,,,
2025-06-23,0.5364,0.1908,0,0.9166,price_proxy,,,,
2025-06-24,0.7816,0.1978,0,1.9925,price_proxy,,,,
2025-06-25,0.7299,0.2004,0,0.8252,price_proxy,,,,
2025-06-26,0.7063,0.2016,0,0.6985,price_proxy,,,,
2025-06-27,0.579,0.204,0,0.3923,price_proxy,,,,
2025-06-30,0.5387,0.1827,0,0.5329,price_proxy,,,,
2025-07-01,0.5888,0.2026,0,1.3984,price_proxy,,,,
2025-07-02,0.613,0.2008,0,0.8236,price_proxy,,,,
2025-07-03,0.6468,0.202,0,0.5423,price_proxy,,,,
2025-07-04,0.5468,0.2186,0,0.5548,price_proxy,,,,
2025-07-07,0.5905,0.2153,0,0.3638,price_proxy,,,,
2025-07-08,0.5212,0.2181,0,1.0467,price_proxy,,,,
2025-07-09,0.6123,0.2193,0,0.977,price_proxy,,,,
2025-07-10,0.7118,0.2102,0,1.0586,price_proxy,,,,
2025-07-11,0.8743,0.2053,0,0.4502,price_proxy,,,,
2025-07-14,0.8045,0.1866,0,0.6643,price_proxy,,,,
2025-07-15,0.6025,0.1828,0,0.7887,price_proxy,,,,
2025-07-16,0.4671,0.1878,0,0.726,price_proxy,,,,
2025-07-17,0.3667,0.188,0,0.7868,price_proxy,,,,
2025-07-18,0.3219,0.1862,0,0.4735,price_proxy,,,,
2025-07-21,0.3206,0.1863,0,0.5219,price_proxy,,,,
2025-07-22,0.3325,0.1732,0,0.8609,price_proxy,,,,
2025-07-23,0.3636,0.1725,0,0.8871,price_proxy,,,,
2025-07-24,0.3182,0.1752,0,1.0618,price_proxy,,,,
2025-07-25,0.4049,0.1767,0,1.0518,price_proxy,,,,
2025-07-28,0.3162,0.187,0,1.502,price_proxy,,,,
2025-07-29,0.3854,0.1522,0,0.414,price_proxy,,,,
2025-07-30,0.4337,0.1532,0,0.6208,price_proxy,,,,
2025-07-31,0.5029,0.1532,0,0.452,price_proxy,,,,
2025-08-01,0.3225,0.1537,0,1.1775,price_proxy,,,,
2025-08-04,0.4589,0.1527,0,0.4318,price_proxy,,,,
2025-08-05,0.4421,0.1343,0,0.4242,price_proxy,,,,
2025-08-06,0.4257,0.1257,0,0.3249,price_proxy,,,,
2025-08-07,0.4201,0.112,0,0.4159,price_proxy,,,,
2025-08-08,0.5213,0.1104,0,0.4554,price_proxy,,,,
2025-08-11,0.4611,0.1103,0,0.939,price_proxy,,,,
2025-08-12,0.4732,0.1105,0,0.5493,price_proxy,,,,
2025-08-13,0.4941,0.1111,0,0.519,price_proxy,,,,
2025-08-14,0.4851,0.1111,0,0.3565,price_proxy,,,,
2025-08-18,0.4639,0.1121,0,0.9972,price_proxy,,,,
2025-08-19,0.442,0.1136,0,0.8781,price_proxy,,,,
2025-08-20,0.4063,0.1122,0,0.8324,price_proxy,,,,
2025-08-21,0.369,0.1121,0,0.4785,price_proxy,,,,
2025-08-22,0.3922,0.1088,0,0.4084,price_proxy,,,,
2025-08-25,0.4847,0.1067,0,0.4923,price_proxy,,,,
2025-08-26,0.5881,0.0966,0,0.898,price_proxy,,,,
2025-08-27,0.63,0.0964,0,0.9978,price_proxy,,,,
2025-08-28,0.7038,0.1008,0,1.2352,price_proxy,,,,
2025-08-29,0.6614,0.1017,0,0.7116,price_proxy,,,,
2025-09-01,0.5958,0.0755,0,0.7068,price_proxy,,,,
2025-09-02,0.5271,0.0741,0,0.6135,price_proxy,,,,
2025-09-03,0.5179,0.0744,0,0.5181,price_proxy,,,,
2025-09-04,0.4624,0.0743,0,0.5662,price_proxy,,,,
2025-09-05,0.4883,0.0742,0,0.5309,price_proxy,,,,
2025-09-08,0.5295,0.0737,0,0.8812,price_proxy,,,,
2025-09-09,0.6634,0.0927,0,1.8471,price_proxy,,,,
2025-09-10,0.7094,0.0958,0,1.5116,price_proxy,,,,
2025-09-11,0.6826,0.0969,0,1.3936,price_proxy,,,,
2025-09-12,0.6708,0.0969,0,0.5635,price_proxy,,,,
2025-09-15,0.7151,0.0957,0,1.4773,price_proxy,,,,
2025-09-16,0.5495,0.0944,0,1.0387,price_proxy,,,,
2025-09-17,0.4733,0.0947,0,1.1299,price_proxy,,,,
2025-09-18,0.4892,0.0944,0,1.0558,price_proxy,,,,
2025-09-19,0.4973,0.0949,0,0.7529,price_proxy,,,,
2025-09-22,0.4685,0.0941,0,0.926,price_proxy,,,,
2025-09-23,0.5643,0.0942,0,1.5054,price_proxy,,,,
2025-09-24,0.5379,0.0991,0,1.3562,price_proxy,,,,
2025-09-25,0.5081,0.0983,0,0.5923,price_proxy,,,,
2025-09-26,0.4592,0.1017,0,0.7375,price_proxy,,,,
2025-09-29,0.492,0.1068,0,0.5864,price_proxy,,,,
2025-09-30,0.4065,0.1087,0,0.3578,price_proxy,,,,
2025-10-01,0.3858,0.1156,0,0.8802,price_proxy,,,,
2025-10-02,0.4405,0.1159,0,0.7528,price_proxy,,,,
2025-10-10,0.4695,0.1169,0,0.7591,price_proxy,,,,
2025-10-13,0.3367,0.1223,0,0.8072,price_proxy,,,,
2025-10-14,0.3229,0.1063,0,1.1764,price_proxy,,,,
2025-10-15,0.438,0.1061,0,0.6902,price_proxy,,,,
2025-10-16,0.4638,0.1101,0,1.0974,price_proxy,,,,
2025-10-17,0.4437,0.1119,0,0.9009,price_proxy,,,,
2025-10-20,0.6341,0.1253,0,1.4979,price_proxy,,,,
2025-10-21,0.5987,0.1306,0,1.0744,price_proxy,,,,
2025-10-22,0.5291,0.1304,0,0.9613,price_proxy,,,,
2025-10-23,0.4518,0.131,0,0.4728,price_proxy,,,,
2025-10-24,0.5261,0.1326,0,0.7982,price_proxy,,,,
2025-10-27,0.5164,0.1447,0,1.4728,price_proxy,,,,
2025-10-28,0.6624,0.1451,0,2.3687,price_proxy,,,,
2025-10-29,0.755,0.1481,0,1.6326,price_proxy,,,,
2025-10-30,0.7762,0.1467,0,2.2614,price_proxy,,,,
2025-10-31,0.7318,0.1434,0,1.0841,price_proxy,,,,
2025-11-03,0.6843,0.1427,0,1.5302,price_proxy,,,,
2025-11-04,0.6107,0.1412,0,2.0083,price_proxy,,,,
2025-11-05,0.5559,0.1349,0,1.3744,price_proxy,,,,
2025-11-06,0.5255,0.1377,0,1.4501,price_proxy,,,,
2025-11-07,0.4513,0.1451,0,0.579,price_proxy,,,,
2025-11-10,0.4901,0.1479,0,0.9308,price_proxy,,,,
2025-11-11,0.4975,0.1439,0,0.7924,price_proxy,,,,
2025-11-12,0.5297,0.1435,0,0.8606,price_proxy,,,,
2025-11-13,0.5605,0.1432,0,0.9914,price_proxy,,,,
2025-11-14,0.542,0.1526,0,1.626,price_proxy,,,,
2025-11-17,0.4102,0.1412,0,0.4666,price_proxy,,,,
2025-11-18,0.2975,0.15,0,0.8467,price_proxy,,,,
2025-11-19,0.2442,0.15,0,0.5664,price_proxy,,,,
2025-11-20,0.2919,0.1504,0,0.3077,price_proxy,,,,
2025-11-21,0.3327,0.1531,0,0.39,price_proxy,,,,
2025-11-24,0.3695,0.1408,0,0.5382,price_proxy,,,,
2025-11-25,0.4917,0.1369,0,0.5485,price_proxy,,,,
2025-11-26,0.5335,0.1316,0,0.4042,price_proxy,,,,
2025-11-27,0.4645,0.1319,0,0.2509,price_proxy,,,,
2025-11-28,0.514,0.1319,0,0.6476,price_proxy,,,,
2025-12-01,0.4777,0.1254,0,0.743,price_proxy,,,,
2025-12-02,0.5531,0.1339,0,0.9446,price_proxy,,,,
2025-12-03,0.5742,0.1372,0,1.0753,price_proxy,,,,
2025-12-04,0.5473,0.1381,0,0.6769,price_proxy,,,,
2025-12-05,0.5837,0.1329,0,0.8975,price_proxy,,,,
2025-12-08,0.5876,0.1185,0,0.7931,price_proxy,,,,
2025-12-09,0.4891,0.1187,0,0.5311,price_proxy,,,,
2025-12-10,0.4258,0.1137,0,0.7628,price_proxy,,,,
2025-12-11,0.5109,0.1165,0,3.0623,price_proxy,,,,
2025-12-12,0.7115,0.1641,0,4.4865,price_proxy,,,,
2025-12-15,0.6813,0.1657,0,0.7649,price_proxy,,,,
2025-12-16,0.6067,0.1588,0,1.3738,price_proxy,,,,
2025-12-17,0.6431,0.1587,0,1.1916,price_proxy,,,,
2025-12-18,0.5811,0.1584,0,0.8209,price_proxy,,,,
2025-12-19,0.3886,0.155,0,0.8146,price_proxy,,,,
2025-12-22,0.4727,0.1557,0,0.726,price_proxy,,,,
2025-12-23,0.5597,0.1558,0,0.5361,price_proxy,,,,
2025-12-24,0.5231,0.1558,0,0.581,price_proxy,,,,
2025-12-26,0.4325,0.1677,0,1.5118,price_proxy,,,,
2025-12-29,0.5154,0.1771,0,0.9575,price_proxy,,,,
2025-12-30,0.4547,0.177,0,0.3386,price_proxy,,,,
2026-01-02,0.4975,0.1739,0,0.4588,price_proxy,,,,
2026-01-05,0.5152,0.172,0,0.9937,price_proxy,,,,
2026-01-06,0.6962,0.1711,0,1.2794,price_proxy,,,,
2026-01-07,0.5204,0.1744,0,0.8821,price_proxy,,,,
2026-01-08,0.4614,0.1801,0,0.9602,price_proxy,,,,
2026-01-09,0.4293,0.1795,0,0.8097,price_proxy,,,,
2026-01-12,0.4144,0.1795,0,0.6088,price_proxy,,,,
2026-01-13,0.3629,0.1787,0,0.5493,price_proxy,,,,
2026-01-14,0.4698,0.1296,0,1.0646,price_proxy,,,,
2026-01-15,0.5787,0.1282,0,0.9178,price_proxy,,,,
2026-01-16,0.5864,0.1184,0,0.5988,price_proxy,,,,
2026-01-19,0.55,0.1207,0,1.0037,price_proxy,,,,
2026-01-20,0.6288,0.1268,0,1.8862,price_proxy,,,,
2026-01-21,0.5384,0.1278,0,1.1434,price_proxy,,,,
2026-01-22,0.5126,0.1263,0,1.2189,price_proxy,,,,
2026-01-23,0.5954,0.1357,0,2.1052,price_proxy,,,,
2026-01-26,0.7593,0.1455,0,2.4739,price_proxy,,,,
2026-01-27,0.821,0.1426,0,2.2073,price_proxy,,,,
2026-01-28,1.0,0.1605,0,3.6661,price_proxy,,,,
2026-01-29,1.0,0.1614,0,1.68,price_proxy,,,,
2026-01-30,1.0,0.1641,0,1.4592,price_proxy,,,,
2026-02-02,0.6841,0.2027,0,2.2249,price_proxy,,,,
2026-02-03,0.6447,0.2059,0,1.1323,price_proxy,,,,
2026-02-04,0.4183,0.2046,0,0.738,price_proxy,,,,
2026-02-05,0.2621,0.204,0,0.7155,price_proxy,,,,
2026-02-06,0.2237,0.2093,0,0.6911,price_proxy,,,,
2026-02-09,0.6353,0.238,0,1.6878,price_proxy,,,,
2026-02-10,0.5714,0.2374,0,0.7563,price_proxy,,,,
2026-02-11,0.6258,0.2375,0,0.4349,price_proxy,,,,
2026-02-12,0.7321,0.2375,0,0.4732,price_proxy,,,,
2026-02-13,0.934,0.2408,0,1.1794,price_proxy,,,,
2026-02-19,0.7378,0.2366,0,1.0318,price_proxy,,,,
2026-02-20,0.8065,0.2377,0,1.1952,price_proxy,,,,
2026-02-23,0.8473,0.234,0,0.9632,price_proxy,,,,
2026-02-24,0.6928,0.248,0,0.8972,price_proxy,,,,
2026-02-25,0.5358,0.2497,0,0.6665,price_proxy,,,,
2026-02-26,0.4895,0.2464,0,0.566,price_proxy,,,,
2026-02-27,0.304,0.2475,0,1.0881,price_proxy,,,,
2026-03-03,0.1683,0.237,0,1.0264,price_proxy,,,,
2026-03-04,0.0224,0.2739,0,1.4263,price_proxy,,,,
2026-03-05,0.2887,0.3215,0,0.8804,price_proxy,,,,
2026-03-06,0.2583,0.3033,0,0.5521,price_proxy,,,,
2026-03-09,0.2422,0.3058,0,0.7023,price_proxy,,,,
2026-03-10,0.3869,0.3059,0,0.6047,price_proxy,,,,
2026-03-11,0.722,0.3029,0,0.7296,price_proxy,,,,
2026-03-12,0.4232,0.3003,0,0.474,price_proxy,,,,
2026-03-13,0.4343,0.2722,0,0.3301,price_proxy,,,,
2026-03-16,0.5275,0.2716,0,0.3851,price_proxy,,,,
2026-03-17,0.5248,0.2728,0,0.7915,price_proxy,,,,
2026-03-18,0.5632,0.275,0,0.3725,price_proxy,,,,
2026-03-19,0.5041,0.2697,0,0.4623,price_proxy,,,,
2026-03-20,0.5968,0.2716,0,0.8594,price_proxy,,,,
2026-03-23,0.4771,0.273,0,0.6731,price_proxy,,,,
2026-03-24,0.4449,0.2713,0,0.3419,price_proxy,,,,
2026-03-25,0.4427,0.2698,0,0.4659,price_proxy,,,,
2026-03-26,0.4469,0.2706,0,0.4324,price_proxy,,,,
2026-03-27,0.3978,0.2712,0,0.5937,price_proxy,,,,
2026-03-30,0.3924,0.2763,0,0.8987,price_proxy,,,,
2026-03-31,0.3111,0.2734,0,0.5964,price_proxy,,,,
2026-04-01,0.382,0.2423,0,0.8302,price_proxy,,,,
2026-04-02,0.3762,0.1809,0,1.3231,price_proxy,,,,
2026-04-03,0.3406,0.1808,0,0.4448,price_proxy,,,,
2026-04-06,0.4621,0.1712,0,0.5325,price_proxy,,,,
2026-04-07,0.5417,0.1688,0,0.5071,price_proxy,,,,
2026-04-08,0.5281,0.1833,0,1.1324,price_proxy,,,,
2026-04-09,0.5917,0.1832,0,0.4126,price_proxy,,,,
2026-04-10,0.6237,0.1835,0,0.9089,price_proxy,,,,
2026-04-13,0.6455,0.1831,0,0.62,price_proxy,,,,
2026-04-14,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-15,0.0559285714285714,0.1111377968564695,14,,,3.0,0.0,1.0,0.1514573791045022
2026-04-16,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-04-17,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-20,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-21,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-23,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-24,0.4415,0.1536,0,0.9432,price_proxy,,,,
2026-04-27,0.0335,0.0473761543394986,2,,,2.0,2.0,0.5,0.0368035116703816
2026-04-28,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-04-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-30,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.4813,0.0981,0,1.9984,price_proxy,,,,
2026-05-05,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-05-06,0.087,0.1347798204480181,6,,,2.0,0.0,1.0,0.1692941829678122
2026-05-07,0.5459,0.1125,0,1.1358,price_proxy,,,,
2026-05-08,0.5423,0.0928,0,0.8047,price_proxy,,,,
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.5496,0.0945,0,1.0962,price_proxy,,,,
2026-05-12,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-05-13,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-14,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-05-15,0.3054,0.1129,0,1.5679,price_proxy,,,,
2026-05-18,0.3591,0.1144,0,1.1736,price_proxy,,,,
2026-05-19,0.032625,0.0922774349448444,8,,,2.0,1.0,0.6666666666666666,0.0716844518355941
2026-05-20,0.4168,0.1203,0,0.8772,price_proxy,,,,
2026-05-21,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-22,0.5138,0.1342,0,0.7878,price_proxy,,,,
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4367,0.1359,0,0.722,price_proxy,,,,
2026-05-27,0.425,0.1409,0,1.0086,price_proxy,,,,
2026-05-28,0.4252,0.1425,0,0.6536,price_proxy,,,,
2026-05-29,0.3226,0.1422,0,1.2202,price_proxy,,,,
2026-06-01,0.2904,0.1422,0,1.1438,price_proxy,,,,
2026-06-02,0.3224,0.1417,0,0.8866,price_proxy,,,,
2026-06-04,0.4245,0.138,0,0.8051,price_proxy,,,,
2026-06-05,0.4599,0.1211,0,0.6319,price_proxy,,,,
2026-06-08,0.3458,0.134,0,1.1603,price_proxy,,,,
2026-06-09,0.3982,0.1393,0,0.8463,price_proxy,,,,
2026-06-10,0.4,0.1394,0,0.9039,price_proxy,,,,
2026-06-11,0.4494,0.1339,0,1.123,price_proxy,,,,
2026-06-12,0.5102,0.1357,0,1.5745,price_proxy,,,,
2026-06-15,0.6863,0.1334,0,0.9645,price_proxy,,,,
2026-06-16,0.6903,0.136,0,0.6902,price_proxy,,,,
2026-06-17,0.5972,0.143,0,0.804,price_proxy,,,,
2026-06-18,0.4299,0.1454,0,0.9294,price_proxy,,,,
2026-06-19,0.3804,0.1434,0,1.7505,price_proxy,,,,
2026-06-22,0.3346,0.1309,0,0.9951,price_proxy,,,,
2026-06-23,0.2454,0.1303,0,1.2987,price_proxy,,,,
2026-06-24,0.3275,0.1293,0,0.9835,price_proxy,,,,
2026-06-25,0.4112,0.1246,0,0.8982,price_proxy,,,,
2026-06-26,0.3295,0.1302,0,0.8693,price_proxy,,,,
2026-06-29,0.4863,0.1573,0,0.7274,price_proxy,,,,
2026-06-30,0.4972,0.1584,0,0.7048,price_proxy,,,,
2026-07-01,0.531,0.1593,0,0.4348,price_proxy,,,,
2026-07-02,0.4972,0.1588,0,0.5902,price_proxy,,,,
2026-07-03,0.7012,0.1687,0,0.4796,price_proxy,,,,
2026-07-06,0.599,0.1547,0,0.7372,price_proxy,,,,
2026-07-07,0.5955,0.1553,0,0.5826,price_proxy,,,,
2026-07-08,0.4972,0.1596,0,0.6926,price_proxy,,,,
2026-07-09,0.4944,0.1541,0,0.8525,price_proxy,,,,
2026-07-10,0.4946,0.1623,0,1.2068,price_proxy,,,,
2026-07-13,0.3689,0.1655,0,0.9567,price_proxy,,,,
2026-07-14,0.374,0.1629,0,0.9833,price_proxy,,,,
2026-07-15,0.4944,0.1598,0,1.0277,price_proxy,,,,
2026-07-16,0.517,0.1534,0,0.7832,price_proxy,,,,
2026-07-20,0.3814,0.1548,0,1.1063,price_proxy,,,,
2026-07-21,0.5252,0.1593,0,0.6142,price_proxy,,,,
2026-07-22,0.623,0.1592,0,1.4644,price_proxy,,,,
2026-07-23,0.6616,0.1654,0,0.8225,price_proxy,,,,
