date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-02,70300.0,237237.0,0.0,0.0,0.0,0.0,0.007967,0.0,ohlcv_proxy,,,,
2019-12-03,70500.0,217447.0,0.0,0.0,0.0,0.0,0.004281,0.0,ohlcv_proxy,,,,
2019-12-04,70000.0,294889.0,0.0,0.0,-0.0,0.0,-0.001379,0.0,ohlcv_proxy,,,,
2019-12-05,70000.0,295956.0,0.0,0.0,-0.0,0.0,-0.004927,0.0,ohlcv_proxy,,,,
2019-12-06,70200.0,272392.0,0.0,0.0,0.0,0.0,-0.004435,0.0,ohlcv_proxy,,,,
2019-12-09,69100.0,436982.0,0.0,0.0,-0.0,0.0,-0.008611,0.0,ohlcv_proxy,,,,
2019-12-10,71200.0,575566.0,0.0,0.0,0.0,0.0,-0.005338,0.0,ohlcv_proxy,,,,
2019-12-11,71200.0,339949.0,0.0,0.0,0.0,0.0,-0.003902,0.0,ohlcv_proxy,,,,
2019-12-12,71700.0,979009.0,0.0,0.0,0.0,0.1,0.00121,0.0,ohlcv_proxy,,,,
2019-12-13,72200.0,405472.0,0.0,0.0,0.0,0.1,0.003541,0.0,ohlcv_proxy,,,,
2019-12-16,72000.0,271523.0,0.0,0.0,0.0,0.1,0.009848,0.0,ohlcv_proxy,,,,
2019-12-17,72400.0,455261.0,0.0,0.0,0.0,0.1,0.013026,0.0,ohlcv_proxy,,,,
2019-12-18,72500.0,399504.0,0.0,0.0,0.0,0.1,0.014552,0.0,ohlcv_proxy,,,,
2019-12-19,72500.0,302037.0,0.0,0.0,0.0,0.1,0.016938,0.0,ohlcv_proxy,,,,
2019-12-20,72500.0,403031.0,0.0,0.0,0.0,0.1,0.016365,0.0,ohlcv_proxy,,,,
2019-12-23,72500.0,257344.0,0.0,0.0,0.0,0.1,0.016919,0.0,ohlcv_proxy,,,,
2019-12-24,71900.0,220741.0,0.0,0.0,0.0,0.1,0.015319,0.0,ohlcv_proxy,,,,
2019-12-26,71300.0,372424.0,0.0,0.0,-0.0,0.1,0.011387,0.0,ohlcv_proxy,,,,
2019-12-27,71800.0,498244.0,0.0,0.0,0.0,0.0,0.008578,0.0,ohlcv_proxy,,,,
2019-12-30,72100.0,283273.0,0.0,0.0,0.0,0.0,0.005708,0.0,ohlcv_proxy,,,,
2020-01-02,71000.0,284758.0,0.0,0.0,-0.0,0.0,0.001985,0.0,ohlcv_proxy,,,,
2020-01-03,71100.0,369493.0,0.0,0.0,-0.0,0.0,-0.000108,0.0,ohlcv_proxy,,,,
2020-01-06,69900.0,337026.0,0.0,0.0,-0.0,0.0,-0.003609,0.0,ohlcv_proxy,,,,
2020-01-07,70300.0,265311.0,0.0,0.0,-0.0,0.0,-0.008693,0.0,ohlcv_proxy,,,,
2020-01-08,67500.0,937438.0,0.0,0.0,-0.0,-0.1,-0.025536,0.1,ohlcv_proxy,,,,
2020-01-09,66600.0,1565867.0,0.0,0.0,-0.0,-0.2,-0.035679,0.1,ohlcv_proxy,,,,
2020-01-10,66800.0,797710.0,0.0,0.0,-0.0,-0.1,-0.038529,0.1,ohlcv_proxy,,,,
2020-01-13,66600.0,600906.0,0.0,0.0,-0.0,-0.1,-0.039664,0.1,ohlcv_proxy,,,,
2020-01-14,68300.0,1081428.0,0.0,0.0,-0.0,0.0,-0.033546,0.1,ohlcv_proxy,,,,
2020-01-15,69600.0,698052.0,0.0,0.0,0.0,0.0,-0.027961,0.1,ohlcv_proxy,,,,
2020-01-16,69900.0,440562.0,0.0,0.0,0.0,0.0,-0.017656,0.1,ohlcv_proxy,,,,
2020-01-17,69200.0,464204.0,0.0,0.0,-0.0,0.0,-0.008846,0.1,ohlcv_proxy,,,,
2020-01-20,71200.0,894609.0,0.0,0.0,0.0,0.1,0.004782,0.1,ohlcv_proxy,,,,
2020-01-21,70100.0,379059.0,0.0,0.0,0.0,0.1,0.013629,0.1,ohlcv_proxy,,,,
2020-01-22,70400.0,546215.0,0.0,0.0,0.0,0.2,0.017263,0.0,ohlcv_proxy,,,,
2020-01-23,69000.0,604024.0,0.0,0.0,-0.0,0.3,0.015383,0.0,ohlcv_proxy,,,,
2020-01-28,67100.0,729302.0,0.0,0.0,-0.0,0.2,0.009701,0.0,ohlcv_proxy,,,,
2020-01-29,67200.0,585990.0,0.0,0.0,-0.0,0.2,-0.002632,0.0,ohlcv_proxy,,,,
2020-01-30,67200.0,549972.0,0.0,0.0,-0.0,0.1,-0.006294,0.0,ohlcv_proxy,,,,
2020-01-31,65900.0,697360.0,0.0,0.0,-0.0,0.1,-0.015968,0.0,ohlcv_proxy,,,,
2020-02-03,64900.0,797729.0,0.0,0.0,-0.0,0.1,-0.024987,0.0,ohlcv_proxy,,,,
2020-02-04,65100.0,716163.0,0.0,0.0,-0.0,0.1,-0.027932,0.0,ohlcv_proxy,,,,
2020-02-05,65200.0,657342.0,0.0,0.0,-0.0,0.0,-0.030737,0.0,ohlcv_proxy,,,,
2020-02-06,66800.0,635295.0,0.0,0.0,-0.0,0.0,-0.029983,0.0,ohlcv_proxy,,,,
2020-02-07,67300.0,519466.0,0.0,0.0,-0.0,0.0,-0.026953,0.0,ohlcv_proxy,,,,
2020-02-10,67000.0,364246.0,0.0,0.0,-0.0,0.0,-0.02265,0.0,ohlcv_proxy,,,,
2020-02-11,67200.0,462160.0,0.0,0.0,-0.0,0.0,-0.016303,0.0,ohlcv_proxy,,,,
2020-02-12,67900.0,487071.0,0.0,0.0,0.0,0.0,-0.007912,0.0,ohlcv_proxy,,,,
2020-02-13,67100.0,699540.0,0.0,0.0,-0.0,0.0,-0.005564,0.0,ohlcv_proxy,,,,
2020-02-14,67000.0,354348.0,0.0,0.0,-0.0,0.0,-0.004218,0.0,ohlcv_proxy,,,,
2020-02-17,67000.0,560384.0,0.0,0.0,-0.0,0.0,-0.002812,0.0,ohlcv_proxy,,,,
2020-02-18,68900.0,1338368.0,0.0,0.0,0.0,0.1,0.005504,0.0,ohlcv_proxy,,,,
2020-02-19,68800.0,636116.0,0.0,0.0,0.0,0.1,0.010887,0.0,ohlcv_proxy,,,,
2020-02-20,67200.0,677402.0,0.0,0.0,-0.0,0.1,0.012608,0.0,ohlcv_proxy,,,,
2020-02-21,66100.0,531902.0,0.0,0.0,-0.0,0.1,0.012738,0.0,ohlcv_proxy,,,,
2020-02-24,63300.0,874557.0,0.0,0.0,-0.0,0.1,0.005,0.0,ohlcv_proxy,,,,
2020-02-25,63000.0,956415.0,0.0,0.0,-0.0,0.1,-0.016623,0.0,ohlcv_proxy,,,,
2020-02-26,63300.0,607215.0,0.0,0.0,-0.0,0.1,-0.028208,0.0,ohlcv_proxy,,,,
2020-02-27,62400.0,524379.0,0.0,0.0,-0.0,0.1,-0.038148,0.0,ohlcv_proxy,,,,
2020-02-28,60400.0,932828.0,0.0,0.0,-0.0,0.1,-0.049208,0.0,ohlcv_proxy,,,,
2020-03-02,60100.0,711979.0,0.0,0.0,-0.0,0.1,-0.055454,0.0,ohlcv_proxy,,,,
2020-03-03,60200.0,587763.0,0.0,0.0,-0.0,0.0,-0.061901,0.0,ohlcv_proxy,,,,
2020-03-04,60600.0,520867.0,0.0,0.0,-0.0,0.0,-0.066712,0.0,ohlcv_proxy,,,,
2020-03-05,61500.0,573595.0,0.0,0.0,-0.0,0.0,-0.065192,0.0,ohlcv_proxy,,,,
2020-03-06,60300.0,542438.0,0.0,0.0,-0.0,0.0,-0.061039,0.0,ohlcv_proxy,,,,
2020-03-09,57800.0,1001568.0,0.0,0.0,-0.0,0.0,-0.064589,0.0,ohlcv_proxy,,,,
2020-03-10,60000.0,1500440.0,0.0,0.0,-0.0,0.1,-0.056788,0.0,ohlcv_proxy,,,,
2020-03-11,59000.0,938290.0,0.0,0.0,-0.0,0.1,-0.054565,0.0,ohlcv_proxy,,,,
2020-03-12,55500.0,1649095.0,0.0,0.0,-0.0,0.0,-0.06237,0.1,ohlcv_proxy,,,,
2020-03-13,52500.0,1968749.0,0.0,0.0,-0.0,-0.1,-0.073073,0.2,ohlcv_proxy,,,,
2020-03-16,50400.0,948845.0,0.0,0.0,-0.0,-0.1,-0.078485,0.2,ohlcv_proxy,,,,
2020-03-17,49450.0,1004008.0,0.0,0.0,-0.0,-0.1,-0.092214,0.2,ohlcv_proxy,,,,
2020-03-18,48000.0,886739.0,0.0,0.0,-0.0,-0.1,-0.105119,0.2,ohlcv_proxy,,,,
2020-03-19,43650.0,1601945.0,0.0,0.0,-1e-06,-0.2,-0.133549,0.2,ohlcv_proxy,,,,
2020-03-20,45100.0,1539670.0,0.0,0.0,-0.0,-0.1,-0.154909,0.2,ohlcv_proxy,,,,
2020-03-23,41850.0,1186795.0,0.0,0.0,-1e-06,-0.1,-0.164691,0.2,ohlcv_proxy,,,,
2020-03-24,44400.0,1316623.0,0.0,0.0,-0.0,-0.2,-0.163743,0.2,ohlcv_proxy,,,,
2020-03-25,48500.0,1506779.0,0.0,0.0,-0.0,-0.2,-0.146048,0.2,ohlcv_proxy,,,,
2020-03-26,49000.0,1377158.0,0.0,0.0,-0.0,-0.1,-0.117516,0.1,ohlcv_proxy,,,,
2020-03-27,49400.0,1110394.0,0.0,0.0,-0.0,0.0,-0.094037,0.0,ohlcv_proxy,,,,
2020-03-30,48500.0,937027.0,0.0,0.0,-0.0,0.0,-0.063766,0.0,ohlcv_proxy,,,,
2020-03-31,48200.0,1106424.0,0.0,0.0,-0.0,0.0,-0.040834,0.0,ohlcv_proxy,,,,
2020-04-01,48100.0,1298461.0,0.0,0.0,-0.0,0.0,-0.035618,0.0,ohlcv_proxy,,,,
2020-04-02,49300.0,1071663.0,0.0,0.0,-0.0,0.1,-0.028908,0.0,ohlcv_proxy,,,,
2020-04-03,49850.0,963015.0,0.0,0.0,-0.0,0.0,-0.023167,0.0,ohlcv_proxy,,,,
2020-04-06,51100.0,868309.0,0.0,0.0,0.0,0.0,-0.009075,0.0,ohlcv_proxy,,,,
2020-04-07,54500.0,2123508.0,0.0,0.0,0.0,0.1,0.034681,0.0,ohlcv_proxy,,,,
2020-04-08,53300.0,1593974.0,0.0,0.0,0.0,0.1,0.059585,0.0,ohlcv_proxy,,,,
2020-04-09,54200.0,926771.0,0.0,0.0,0.0,0.1,0.080052,0.0,ohlcv_proxy,,,,
2020-04-10,53800.0,687486.0,0.0,0.0,0.0,0.1,0.095069,0.0,ohlcv_proxy,,,,
2020-04-13,53200.0,626957.0,0.0,0.0,0.0,0.1,0.100429,0.0,ohlcv_proxy,,,,
2020-04-14,53600.0,922591.0,0.0,0.0,0.0,0.1,0.090285,0.0,ohlcv_proxy,,,,
2020-04-16,53500.0,788724.0,0.0,0.0,0.0,0.1,0.088126,0.0,ohlcv_proxy,,,,
2020-04-17,54500.0,1414373.0,0.0,0.0,0.0,0.1,0.075877,0.0,ohlcv_proxy,,,,
2020-04-20,53800.0,809110.0,0.0,0.0,0.0,0.1,0.065831,0.0,ohlcv_proxy,,,,
2020-04-21,52600.0,1029388.0,0.0,0.0,0.0,0.1,0.050835,0.0,ohlcv_proxy,,,,
2020-04-22,52400.0,727548.0,0.0,0.0,0.0,0.0,0.038248,0.0,ohlcv_proxy,,,,
2020-04-23,53300.0,702412.0,0.0,0.0,0.0,0.0,0.032153,0.0,ohlcv_proxy,,,,
2020-04-24,52600.0,529035.0,0.0,0.0,0.0,0.0,0.018189,0.0,ohlcv_proxy,,,,
2020-04-27,53400.0,561740.0,0.0,0.0,0.0,0.0,0.012196,0.0,ohlcv_proxy,,,,
2020-04-28,53600.0,712240.0,0.0,0.0,0.0,0.0,0.012393,0.0,ohlcv_proxy,,,,
2020-04-29,54900.0,1017067.0,0.0,0.0,0.0,0.0,0.017911,0.0,ohlcv_proxy,,,,
2020-05-04,55200.0,1119161.0,0.0,0.0,0.0,0.0,0.018437,0.0,ohlcv_proxy,,,,
2020-05-06,55500.0,805783.0,0.0,0.0,0.0,0.0,0.020718,0.0,ohlcv_proxy,,,,
2020-05-07,54700.0,754248.0,0.0,0.0,0.0,0.0,0.019324,0.0,ohlcv_proxy,,,,
2020-05-08,55200.0,632501.0,0.0,0.0,0.0,0.0,0.020779,0.0,ohlcv_proxy,,,,
2020-05-11,54500.0,536547.0,0.0,0.0,0.0,0.0,0.021134,0.0,ohlcv_proxy,,,,
2020-05-12,54500.0,707739.0,0.0,0.0,0.0,0.0,0.016512,0.0,ohlcv_proxy,,,,
2020-05-13,55000.0,577061.0,0.0,0.0,0.0,0.0,0.013588,0.0,ohlcv_proxy,,,,
2020-05-14,54200.0,593689.0,0.0,0.0,0.0,0.0,0.011546,0.0,ohlcv_proxy,,,,
2020-05-15,54400.0,504474.0,0.0,0.0,0.0,0.0,0.007711,0.0,ohlcv_proxy,,,,
2020-05-18,56400.0,1005066.0,0.0,0.0,0.0,0.0,0.014727,0.0,ohlcv_proxy,,,,
2020-05-19,58200.0,1138915.0,0.0,0.0,0.0,0.0,0.027788,0.0,ohlcv_proxy,,,,
2020-05-20,58000.0,552137.0,0.0,0.0,0.0,0.0,0.033372,0.0,ohlcv_proxy,,,,
2020-05-21,57200.0,709139.0,0.0,0.0,0.0,0.0,0.038851,0.0,ohlcv_proxy,,,,
2020-05-22,56300.0,518452.0,0.0,0.0,0.0,0.0,0.039185,0.0,ohlcv_proxy,,,,
2020-05-25,56100.0,478311.0,0.0,0.0,0.0,0.0,0.037637,0.0,ohlcv_proxy,,,,
2020-05-26,57100.0,674912.0,0.0,0.0,0.0,0.0,0.027248,0.0,ohlcv_proxy,,,,
2020-05-27,59500.0,1707086.0,0.0,0.0,0.0,0.1,0.033477,0.0,ohlcv_proxy,,,,
2020-05-28,58500.0,1094166.0,0.0,0.0,0.0,0.1,0.033206,0.0,ohlcv_proxy,,,,
2020-05-29,59300.0,900113.0,0.0,0.0,0.0,0.1,0.035185,0.0,ohlcv_proxy,,,,
2020-06-01,59200.0,550906.0,0.0,0.0,0.0,0.1,0.036956,0.0,ohlcv_proxy,,,,
2020-06-02,60000.0,846026.0,0.0,0.0,0.0,0.1,0.039002,0.0,ohlcv_proxy,,,,
2020-06-03,62100.0,1433963.0,0.0,0.0,0.0,0.2,0.042615,0.0,ohlcv_proxy,,,,
2020-06-04,62200.0,934862.0,0.0,0.0,0.0,0.2,0.049071,0.0,ohlcv_proxy,,,,
2020-06-05,63000.0,860924.0,0.0,0.0,0.0,0.2,0.054405,0.0,ohlcv_proxy,,,,
2020-06-08,64000.0,975466.0,0.0,0.0,0.0,0.2,0.058705,0.0,ohlcv_proxy,,,,
2020-06-09,66600.0,1897513.0,0.0,0.0,0.0,0.3,0.068871,0.0,ohlcv_proxy,,,,
2020-06-10,70100.0,2744224.0,0.0,0.0,0.0,0.3,0.084996,0.0,ohlcv_proxy,,,,
2020-06-11,69000.0,1942350.0,0.0,0.0,0.0,0.2,0.086281,0.0,ohlcv_proxy,,,,
2020-06-12,67800.0,1689624.0,0.0,0.0,0.0,0.2,0.083467,0.0,ohlcv_proxy,,,,
2020-06-15,62900.0,1545344.0,0.0,0.0,0.0,0.2,0.072109,0.0,ohlcv_proxy,,,,
2020-06-16,65200.0,1220699.0,0.0,0.0,0.0,0.2,0.064512,0.0,ohlcv_proxy,,,,
2020-06-17,68200.0,1576915.0,0.0,0.0,0.0,0.1,0.045658,0.0,ohlcv_proxy,,,,
2020-06-18,67800.0,946224.0,0.0,0.0,0.0,0.1,0.032694,0.0,ohlcv_proxy,,,,
2020-06-19,68800.0,861053.0,0.0,0.0,0.0,0.1,0.02667,0.0,ohlcv_proxy,,,,
2020-06-22,67500.0,632910.0,0.0,0.0,0.0,0.1,0.040637,0.0,ohlcv_proxy,,,,
2020-06-23,66600.0,849668.0,0.0,0.0,0.0,0.0,0.042754,0.0,ohlcv_proxy,,,,
2020-06-24,67000.0,622511.0,0.0,0.0,0.0,-0.1,0.031498,0.0,ohlcv_proxy,,,,
2020-06-25,64700.0,798688.0,0.0,0.0,0.0,0.0,0.016755,0.0,ohlcv_proxy,,,,
2020-06-26,64700.0,528872.0,0.0,0.0,0.0,0.0,0.00097,0.0,ohlcv_proxy,,,,
2020-06-29,63500.0,756841.0,0.0,0.0,-0.0,0.0,-0.012349,0.0,ohlcv_proxy,,,,
2020-06-30,63200.0,648411.0,0.0,0.0,-0.0,0.0,-0.025527,0.0,ohlcv_proxy,,,,
2020-07-01,64400.0,564319.0,0.0,0.0,0.0,0.0,-0.036055,0.0,ohlcv_proxy,,,,
2020-07-02,64600.0,451291.0,0.0,0.0,0.0,0.0,-0.039446,0.0,ohlcv_proxy,,,,
2020-07-03,65000.0,494161.0,0.0,0.0,0.0,0.0,-0.040343,0.0,ohlcv_proxy,,,,
2020-07-06,68100.0,1461414.0,0.0,0.0,0.0,0.0,-0.017153,0.0,ohlcv_proxy,,,,
2020-07-07,65500.0,1720050.0,0.0,0.0,0.0,-0.1,-0.012152,0.0,ohlcv_proxy,,,,
2020-07-08,66400.0,1111546.0,0.0,0.0,0.0,-0.1,-0.001477,0.0,ohlcv_proxy,,,,
2020-07-09,67700.0,984866.0,0.0,0.0,0.0,-0.1,0.007081,0.0,ohlcv_proxy,,,,
2020-07-10,68200.0,781290.0,0.0,0.0,0.0,-0.1,0.013067,0.0,ohlcv_proxy,,,,
2020-07-13,68500.0,569857.0,0.0,0.0,0.0,-0.1,0.005372,0.0,ohlcv_proxy,,,,
2020-07-14,70800.0,1780194.0,0.0,0.0,0.0,0.0,0.024429,0.0,ohlcv_proxy,,,,
2020-07-15,74900.0,2504840.0,0.0,0.0,0.0,0.1,0.05067,0.0,ohlcv_proxy,,,,
2020-07-16,74500.0,1184023.0,0.0,0.0,0.0,0.1,0.060078,0.0,ohlcv_proxy,,,,
2020-07-17,75700.0,1266762.0,0.0,0.0,0.0,0.1,0.067892,0.0,ohlcv_proxy,,,,
2020-07-20,76000.0,901831.0,0.0,0.0,0.0,0.1,0.071917,0.0,ohlcv_proxy,,,,
2020-07-21,74900.0,912127.0,0.0,0.0,0.0,0.2,0.08033,0.0,ohlcv_proxy,,,,
2020-07-22,75000.0,801570.0,0.0,0.0,0.0,0.2,0.077089,0.0,ohlcv_proxy,,,,
2020-07-23,74100.0,759138.0,0.0,0.0,0.0,0.2,0.071514,0.0,ohlcv_proxy,,,,
2020-07-24,74100.0,698830.0,0.0,0.0,0.0,0.2,0.062458,0.0,ohlcv_proxy,,,,
2020-07-27,73600.0,568984.0,0.0,0.0,0.0,0.2,0.050643,0.0,ohlcv_proxy,,,,
2020-07-28,72500.0,975596.0,0.0,0.0,0.0,0.1,0.037365,0.0,ohlcv_proxy,,,,
2020-07-29,72000.0,804210.0,0.0,0.0,0.0,0.0,0.025345,0.0,ohlcv_proxy,,,,
2020-07-30,72100.0,735701.0,0.0,0.0,0.0,0.0,0.017377,0.0,ohlcv_proxy,,,,
2020-07-31,70700.0,851076.0,0.0,0.0,-0.0,0.0,0.006156,0.0,ohlcv_proxy,,,,
2020-08-03,74000.0,1183563.0,0.0,0.0,0.0,0.0,0.00515,0.0,ohlcv_proxy,,,,
2020-08-04,77900.0,1738014.0,0.0,0.0,0.0,0.1,0.015561,0.0,ohlcv_proxy,,,,
2020-08-05,78300.0,1197933.0,0.0,0.0,0.0,0.1,0.022573,0.0,ohlcv_proxy,,,,
2020-08-06,77200.0,899941.0,0.0,0.0,0.0,0.1,0.025975,0.0,ohlcv_proxy,,,,
2020-08-07,77200.0,759800.0,0.0,0.0,0.0,0.1,0.034036,0.0,ohlcv_proxy,,,,
2020-08-10,85700.0,3706582.0,0.0,0.0,0.0,0.2,0.06539,0.0,ohlcv_proxy,,,,
2020-08-11,83000.0,1684857.0,0.0,0.0,0.0,0.2,0.067114,0.0,ohlcv_proxy,,,,
2020-08-12,87300.0,2704977.0,0.0,0.0,0.0,0.3,0.072421,0.0,ohlcv_proxy,,,,
2020-08-13,87000.0,1950559.0,0.0,0.0,0.0,0.2,0.074638,0.0,ohlcv_proxy,,,,
2020-08-14,88700.0,1669303.0,0.0,0.0,0.0,0.2,0.076592,0.0,ohlcv_proxy,,,,
2020-08-18,84000.0,1462971.0,0.0,0.0,0.0,0.2,0.070372,0.0,ohlcv_proxy,,,,
2020-08-19,85000.0,1316003.0,0.0,0.0,0.0,0.1,0.070049,0.0,ohlcv_proxy,,,,
2020-08-20,84900.0,1424255.0,0.0,0.0,0.0,0.1,0.058283,0.0,ohlcv_proxy,,,,
2020-08-21,90300.0,2978055.0,0.0,0.0,0.0,0.2,0.058953,0.0,ohlcv_proxy,,,,
2020-08-24,90600.0,1265081.0,0.0,0.0,0.0,0.2,0.054676,0.0,ohlcv_proxy,,,,
2020-08-25,90300.0,1161120.0,0.0,0.0,0.0,0.1,0.061263,0.0,ohlcv_proxy,,,,
2020-08-26,87900.0,1571474.0,0.0,0.0,0.0,0.1,0.059246,0.0,ohlcv_proxy,,,,
2020-08-27,86200.0,1330067.0,0.0,0.0,0.0,0.0,0.057265,0.0,ohlcv_proxy,,,,
2020-08-28,85900.0,954228.0,0.0,0.0,0.0,0.1,0.041217,0.0,ohlcv_proxy,,,,
2020-08-31,84200.0,1388783.0,0.0,0.0,0.0,0.1,0.021208,0.0,ohlcv_proxy,,,,
2020-09-01,87700.0,1133236.0,0.0,0.0,0.0,0.1,0.009692,0.0,ohlcv_proxy,,,,
2020-09-02,86500.0,1170481.0,0.0,0.0,0.0,0.1,5e-06,0.0,ohlcv_proxy,,,,
2020-09-03,85700.0,764553.0,0.0,0.0,0.0,0.1,-0.004353,0.0,ohlcv_proxy,,,,
2020-09-04,84000.0,974597.0,0.0,0.0,-0.0,0.0,-0.010477,0.0,ohlcv_proxy,,,,
2020-09-07,83800.0,629528.0,0.0,0.0,-0.0,0.0,-0.010434,0.0,ohlcv_proxy,,,,
2020-09-08,85800.0,1367597.0,0.0,0.0,0.0,0.0,-0.016435,0.0,ohlcv_proxy,,,,
2020-09-09,90200.0,3555936.0,0.0,0.0,0.0,0.1,0.001779,0.0,ohlcv_proxy,,,,
2020-09-10,93200.0,2880767.0,0.0,0.0,0.0,0.2,0.016985,0.0,ohlcv_proxy,,,,
2020-09-11,92400.0,1507008.0,0.0,0.0,0.0,0.2,0.02491,0.0,ohlcv_proxy,,,,
2020-09-14,92100.0,1226790.0,0.0,0.0,0.0,0.2,0.030095,0.0,ohlcv_proxy,,,,
2020-09-15,91800.0,952767.0,0.0,0.0,0.0,0.2,0.035072,0.0,ohlcv_proxy,,,,
2020-09-16,90600.0,815205.0,0.0,0.0,0.0,0.2,0.03953,0.0,ohlcv_proxy,,,,
2020-09-17,90600.0,870174.0,0.0,0.0,0.0,0.2,0.028456,0.0,ohlcv_proxy,,,,
2020-09-18,89900.0,931059.0,0.0,0.0,0.0,0.2,0.02322,0.0,ohlcv_proxy,,,,
2020-09-21,90900.0,1050515.0,0.0,0.0,0.0,0.2,0.019731,0.0,ohlcv_proxy,,,,
2020-09-22,88900.0,1054942.0,0.0,0.0,0.0,0.2,0.013404,0.0,ohlcv_proxy,,,,
2020-09-23,91200.0,1121711.0,0.0,0.0,0.0,0.1,0.013365,0.0,ohlcv_proxy,,,,
2020-09-24,89500.0,1150871.0,0.0,0.0,0.0,0.0,0.008943,0.0,ohlcv_proxy,,,,
2020-09-25,92900.0,1625943.0,0.0,0.0,0.0,0.0,0.013849,0.0,ohlcv_proxy,,,,
2020-09-28,91700.0,905918.0,0.0,0.0,0.0,0.0,0.011087,0.0,ohlcv_proxy,,,,
2020-09-29,91700.0,808542.0,0.0,0.0,0.0,0.0,0.014823,0.0,ohlcv_proxy,,,,
2020-10-05,92100.0,1007727.0,0.0,0.0,0.0,0.0,0.013937,0.0,ohlcv_proxy,,,,
2020-10-06,94400.0,2733167.0,0.0,0.0,0.0,0.1,0.023452,0.0,ohlcv_proxy,,,,
2020-10-07,96100.0,1263545.0,0.0,0.0,0.0,0.1,0.024723,0.0,ohlcv_proxy,,,,
2020-10-08,93300.0,2181852.0,0.0,0.0,0.0,0.0,0.022605,0.0,ohlcv_proxy,,,,
2020-10-12,91900.0,1139080.0,0.0,0.0,0.0,0.0,0.018788,0.0,ohlcv_proxy,,,,
2020-10-13,91700.0,1015570.0,0.0,0.0,0.0,0.0,0.015655,0.0,ohlcv_proxy,,,,
2020-10-14,91400.0,847948.0,0.0,0.0,0.0,0.0,0.010717,0.0,ohlcv_proxy,,,,
2020-10-15,91400.0,678538.0,0.0,0.0,0.0,0.0,0.001989,0.0,ohlcv_proxy,,,,
2020-10-16,89900.0,749853.0,0.0,0.0,-0.0,0.0,-0.007142,0.0,ohlcv_proxy,,,,
2020-10-19,89100.0,487840.0,0.0,0.0,-0.0,0.0,-0.011526,0.0,ohlcv_proxy,,,,
2020-10-20,90700.0,498432.0,0.0,0.0,-0.0,0.0,-0.014821,0.0,ohlcv_proxy,,,,
2020-10-21,90400.0,502901.0,0.0,0.0,-0.0,-0.1,-0.017916,0.0,ohlcv_proxy,,,,
2020-10-22,88400.0,598631.0,0.0,0.0,-0.0,-0.1,-0.02502,0.0,ohlcv_proxy,,,,
2020-10-23,89600.0,453141.0,0.0,0.0,-0.0,0.0,-0.025914,0.0,ohlcv_proxy,,,,
2020-10-26,89100.0,397433.0,0.0,0.0,-0.0,0.0,-0.026819,0.0,ohlcv_proxy,,,,
2020-10-27,89400.0,523862.0,0.0,0.0,-0.0,0.0,-0.029462,0.0,ohlcv_proxy,,,,
2020-10-28,90000.0,375683.0,0.0,0.0,-0.0,0.0,-0.031991,0.0,ohlcv_proxy,,,,
2020-10-29,87200.0,786668.0,0.0,0.0,-0.0,0.0,-0.033723,0.0,ohlcv_proxy,,,,
2020-10-30,84000.0,981485.0,0.0,0.0,-0.0,0.0,-0.047374,0.0,ohlcv_proxy,,,,
2020-11-02,85500.0,510392.0,0.0,0.0,-0.0,0.0,-0.051042,0.0,ohlcv_proxy,,,,
2020-11-03,86300.0,409909.0,0.0,0.0,-0.0,0.0,-0.054985,0.0,ohlcv_proxy,,,,
2020-11-04,86100.0,602908.0,0.0,0.0,-0.0,0.0,-0.051571,0.0,ohlcv_proxy,,,,
2020-11-05,86500.0,754241.0,0.0,0.0,-0.0,0.0,-0.046117,0.0,ohlcv_proxy,,,,
2020-11-06,87100.0,707090.0,0.0,0.0,-0.0,0.0,-0.028228,0.0,ohlcv_proxy,,,,
2020-11-09,87300.0,586050.0,0.0,0.0,-0.0,0.0,-0.020727,0.0,ohlcv_proxy,,,,
2020-11-10,85900.0,898189.0,0.0,0.0,-0.0,0.0,-0.017454,0.0,ohlcv_proxy,,,,
2020-11-11,86800.0,960361.0,0.0,0.0,-0.0,0.1,-0.012311,0.0,ohlcv_proxy,,,,
2020-11-12,86100.0,781666.0,0.0,0.0,-0.0,0.1,-0.009848,0.0,ohlcv_proxy,,,,
2020-11-13,85600.0,592333.0,0.0,0.0,-0.0,0.1,-0.01001,0.0,ohlcv_proxy,,,,
2020-11-16,86500.0,807027.0,0.0,0.0,-0.0,0.1,-0.009904,0.0,ohlcv_proxy,,,,
2020-11-17,85000.0,1066813.0,0.0,0.0,-0.0,0.0,-0.009228,0.0,ohlcv_proxy,,,,
2020-11-18,88800.0,2116015.0,0.0,0.0,0.0,0.1,-5e-06,0.0,ohlcv_proxy,,,,
2020-11-19,89100.0,1219430.0,0.0,0.0,0.0,0.2,0.005203,0.0,ohlcv_proxy,,,,
2020-11-20,88700.0,588066.0,0.0,0.0,0.0,0.2,0.00897,0.0,ohlcv_proxy,,,,
2020-11-23,89200.0,746317.0,0.0,0.0,0.0,0.2,0.012594,0.0,ohlcv_proxy,,,,
2020-11-24,88600.0,871390.0,0.0,0.0,0.0,0.2,0.020316,0.0,ohlcv_proxy,,,,
