date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,33309.0,157417.0,0.0,0.0,-0.0,0.0,-0.043801,0.0,ohlcv_proxy,,,,
2020-02-05,33666.0,163242.0,0.0,0.0,-0.0,0.0,-0.044393,0.0,ohlcv_proxy,,,,
2020-02-06,34889.0,164280.0,0.0,0.0,0.0,0.0,-0.037931,0.0,ohlcv_proxy,,,,
2020-02-07,34531.0,122800.0,0.0,0.0,-0.0,0.0,-0.032323,0.0,ohlcv_proxy,,,,
2020-02-10,34582.0,95571.0,0.0,0.0,-0.0,0.0,-0.021459,0.0,ohlcv_proxy,,,,
2020-02-11,34328.0,145470.0,0.0,0.0,-0.0,0.0,-0.014392,0.0,ohlcv_proxy,,,,
2020-02-12,34481.0,127978.0,0.0,0.0,-0.0,0.0,-0.008197,0.0,ohlcv_proxy,,,,
2020-02-13,34175.0,193652.0,0.0,0.0,-0.0,0.0,-0.008712,0.0,ohlcv_proxy,,,,
2020-02-14,33921.0,157376.0,0.0,0.0,-0.0,0.0,-0.008575,0.0,ohlcv_proxy,,,,
2020-02-17,33717.0,115312.0,0.0,0.0,-0.0,0.0,-0.010025,0.0,ohlcv_proxy,,,,
2020-02-18,33208.0,149580.0,0.0,0.0,-0.0,0.0,-0.013646,0.0,ohlcv_proxy,,,,
2020-02-19,33360.0,171672.0,0.0,0.0,-0.0,0.0,-0.016613,0.0,ohlcv_proxy,,,,
2020-02-20,32749.0,153159.0,0.0,0.0,-0.0,0.0,-0.018161,0.0,ohlcv_proxy,,,,
2020-02-21,32901.0,308238.0,0.0,0.0,-0.0,0.1,-0.019576,0.0,ohlcv_proxy,,,,
2020-02-24,29744.0,668064.0,0.0,0.0,-0.0,0.0,-0.045091,0.1,ohlcv_proxy,,,,
2020-02-25,30559.0,319923.0,0.0,0.0,-0.0,0.1,-0.048488,0.1,ohlcv_proxy,,,,
2020-02-26,29744.0,259066.0,0.0,0.0,-0.0,0.1,-0.054429,0.1,ohlcv_proxy,,,,
2020-02-27,29642.0,191017.0,0.0,0.0,-0.0,0.1,-0.058174,0.1,ohlcv_proxy,,,,
2020-02-28,28012.0,489843.0,0.0,0.0,-0.0,0.0,-0.074908,0.2,ohlcv_proxy,,,,
2020-03-02,28266.0,252795.0,0.0,0.0,-0.0,0.0,-0.077641,0.2,ohlcv_proxy,,,,
2020-03-03,28266.0,237146.0,0.0,0.0,-0.0,0.0,-0.085563,0.2,ohlcv_proxy,,,,
2020-03-04,28929.0,200365.0,0.0,0.0,-0.0,0.0,-0.085324,0.2,ohlcv_proxy,,,,
2020-03-05,29489.0,217831.0,0.0,0.0,-0.0,0.0,-0.079064,0.2,ohlcv_proxy,,,,
2020-03-06,28725.0,211960.0,0.0,0.0,-0.0,-0.1,-0.065199,0.2,ohlcv_proxy,,,,
2020-03-09,27248.0,351988.0,0.0,0.0,-0.0,0.0,-0.066126,0.1,ohlcv_proxy,,,,
2020-03-10,26841.0,313436.0,0.0,0.0,-0.0,-0.1,-0.067533,0.1,ohlcv_proxy,,,,
2020-03-11,25975.0,254846.0,0.0,0.0,-0.0,-0.1,-0.075402,0.1,ohlcv_proxy,,,,
2020-03-12,24294.0,467940.0,0.0,0.0,-1e-06,-0.2,-0.097209,0.1,ohlcv_proxy,,,,
2020-03-13,22461.0,783102.0,0.0,0.0,-1e-06,-0.2,-0.123448,0.1,ohlcv_proxy,,,,
2020-03-16,21391.0,320403.0,0.0,0.0,-1e-06,-0.2,-0.14242,0.1,ohlcv_proxy,,,,
2020-03-17,20576.0,371371.0,0.0,0.0,-1e-06,-0.2,-0.16165,0.1,ohlcv_proxy,,,,
2020-03-18,18794.0,362916.0,0.0,0.0,-1e-06,-0.2,-0.179337,0.1,ohlcv_proxy,,,,
2020-03-19,15992.0,693242.0,0.0,0.0,-2e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,17061.0,703989.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,15279.0,454448.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,16960.0,457388.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,18539.0,642292.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,19608.0,649940.0,0.0,0.0,-0.0,0.1,-0.186675,0.1,ohlcv_proxy,,,,
2020-03-27,20168.0,526463.0,0.0,0.0,-0.0,0.2,-0.139047,0.0,ohlcv_proxy,,,,
2020-03-30,20525.0,333661.0,0.0,0.0,-0.0,0.2,-0.090835,0.0,ohlcv_proxy,,,,
2020-03-31,20932.0,361023.0,0.0,0.0,0.0,0.2,-0.050661,0.0,ohlcv_proxy,,,,
2020-04-01,20321.0,349900.0,0.0,0.0,-0.0,0.2,-0.019834,0.0,ohlcv_proxy,,,,
2020-04-02,20321.0,291754.0,0.0,0.0,-0.0,0.3,0.002186,0.0,ohlcv_proxy,,,,
2020-04-03,19863.0,284531.0,0.0,0.0,-0.0,0.2,0.012098,0.0,ohlcv_proxy,,,,
2020-04-06,20525.0,255180.0,0.0,0.0,-0.0,0.2,0.025575,0.0,ohlcv_proxy,,,,
2020-04-07,22715.0,822293.0,0.0,0.0,0.0,0.3,0.067554,0.0,ohlcv_proxy,,,,
2020-04-08,23377.0,495629.0,0.0,0.0,0.0,0.2,0.098743,0.0,ohlcv_proxy,,,,
2020-04-09,23785.0,363825.0,0.0,0.0,1e-06,0.1,0.128419,0.0,ohlcv_proxy,,,,
2020-04-10,23683.0,257549.0,0.0,0.0,0.0,0.1,0.159356,0.0,ohlcv_proxy,,,,
2020-04-13,22358.0,293706.0,0.0,0.0,0.0,0.1,0.167903,0.0,ohlcv_proxy,,,,
2020-04-14,23377.0,311408.0,0.0,0.0,0.0,0.1,0.174251,0.0,ohlcv_proxy,,,,
2020-04-16,22970.0,263945.0,0.0,0.0,0.0,0.1,0.162273,0.0,ohlcv_proxy,,,,
2020-04-17,23581.0,297411.0,0.0,0.0,0.0,0.1,0.133027,0.0,ohlcv_proxy,,,,
2020-04-20,23835.0,306481.0,0.0,0.0,0.0,0.1,0.112132,0.0,ohlcv_proxy,,,,
2020-04-21,25110.0,5800417.0,0.0,0.0,1e-06,0.2,0.083598,0.0,ohlcv_proxy,,,,
2020-04-22,24599.0,1184674.0,0.0,0.0,0.0,0.0,0.068968,0.0,ohlcv_proxy,,,,
2020-04-23,24702.0,596499.0,0.0,0.0,0.0,0.0,0.058491,0.0,ohlcv_proxy,,,,
2020-04-24,26179.0,2808492.0,0.0,0.0,1e-06,0.1,0.046848,0.0,ohlcv_proxy,,,,
2020-04-27,26535.0,951685.0,0.0,0.0,1e-06,0.1,0.041506,0.0,ohlcv_proxy,,,,
2020-04-28,27910.0,2683851.0,0.0,0.0,1e-06,0.2,0.059281,0.0,ohlcv_proxy,,,,
2020-04-29,27401.0,788352.0,0.0,0.0,1e-06,0.2,0.066906,0.0,ohlcv_proxy,,,,
2020-05-04,24803.0,776795.0,0.0,0.0,0.0,0.2,0.062363,0.0,ohlcv_proxy,,,,
2020-05-06,25058.0,372936.0,0.0,0.0,0.0,0.2,0.067036,0.0,ohlcv_proxy,,,,
2020-05-07,25619.0,295798.0,0.0,0.0,0.0,0.2,0.063735,0.0,ohlcv_proxy,,,,
2020-05-08,25466.0,266081.0,0.0,0.0,0.0,0.1,0.015625,0.0,ohlcv_proxy,,,,
2020-05-11,24906.0,379337.0,0.0,0.0,0.0,0.2,-0.018306,0.0,ohlcv_proxy,,,,
2020-05-12,24090.0,468900.0,0.0,0.0,-0.0,0.2,-0.024633,0.0,ohlcv_proxy,,,,
2020-05-13,24752.0,377417.0,0.0,0.0,0.0,0.1,-0.027814,0.0,ohlcv_proxy,,,,
2020-05-14,23683.0,485983.0,0.0,0.0,-0.0,0.1,-0.042747,0.0,ohlcv_proxy,,,,
2020-05-15,23886.0,339576.0,0.0,0.0,-0.0,0.0,-0.05227,0.0,ohlcv_proxy,,,,
2020-05-18,23530.0,216823.0,0.0,0.0,-0.0,0.0,-0.061164,0.0,ohlcv_proxy,,,,
2020-05-19,24192.0,394340.0,0.0,0.0,-0.0,0.0,-0.060677,0.0,ohlcv_proxy,,,,
2020-05-20,24243.0,237936.0,0.0,0.0,-0.0,0.0,-0.066347,0.0,ohlcv_proxy,,,,
2020-05-21,24345.0,337469.0,0.0,0.0,0.0,0.0,-0.060008,0.0,ohlcv_proxy,,,,
2020-05-22,23632.0,408037.0,0.0,0.0,-0.0,0.0,-0.068135,0.0,ohlcv_proxy,,,,
2020-05-25,23479.0,269707.0,0.0,0.0,-0.0,0.0,-0.071065,0.0,ohlcv_proxy,,,,
2020-05-26,23938.0,324033.0,0.0,0.0,-0.0,0.0,-0.073608,0.0,ohlcv_proxy,,,,
2020-05-27,24956.0,630926.0,0.0,0.0,0.0,0.0,-0.057014,0.0,ohlcv_proxy,,,,
2020-05-28,24447.0,775527.0,0.0,0.0,0.0,0.0,-0.048698,0.0,ohlcv_proxy,,,,
2020-05-29,24752.0,439136.0,0.0,0.0,0.0,0.0,-0.010475,0.0,ohlcv_proxy,,,,
2020-06-01,24956.0,347643.0,0.0,0.0,0.0,0.0,0.006714,0.0,ohlcv_proxy,,,,
2020-06-02,24956.0,296702.0,0.0,0.0,0.0,0.0,0.012605,0.0,ohlcv_proxy,,,,
2020-06-03,25619.0,703171.0,0.0,0.0,0.0,0.1,0.017179,0.0,ohlcv_proxy,,,,
2020-06-04,25771.0,763730.0,0.0,0.0,0.0,0.2,0.030327,0.0,ohlcv_proxy,,,,
2020-06-05,25924.0,311866.0,0.0,0.0,0.0,0.2,0.036827,0.0,ohlcv_proxy,,,,
2020-06-08,25771.0,466094.0,0.0,0.0,0.0,0.2,0.039709,0.0,ohlcv_proxy,,,,
2020-06-09,25975.0,1078241.0,0.0,0.0,0.0,0.3,0.038797,0.0,ohlcv_proxy,,,,
2020-06-10,25516.0,386073.0,0.0,0.0,0.0,0.3,0.037783,0.0,ohlcv_proxy,,,,
2020-06-11,25619.0,485074.0,0.0,0.0,0.0,0.3,0.032693,0.0,ohlcv_proxy,,,,
2020-06-12,24956.0,467328.0,0.0,0.0,-0.0,0.3,0.025091,0.0,ohlcv_proxy,,,,
2020-06-15,26637.0,3676839.0,0.0,0.0,0.0,0.4,0.028362,0.0,ohlcv_proxy,,,,
2020-06-16,26739.0,1945763.0,0.0,0.0,0.0,0.5,0.027299,0.0,ohlcv_proxy,,,,
2020-06-17,30406.0,11506508.0,0.0,0.0,1e-06,0.5,0.040909,0.0,ohlcv_proxy,,,,
2020-06-18,29744.0,4751108.0,0.0,0.0,0.0,0.3,0.036698,0.1,ohlcv_proxy,,,,
2020-06-19,27146.0,3688726.0,0.0,0.0,0.0,0.2,0.031024,0.2,ohlcv_proxy,,,,
2020-06-22,26841.0,1115808.0,0.0,0.0,0.0,0.2,0.040887,0.2,ohlcv_proxy,,,,
2020-06-23,26587.0,802292.0,0.0,0.0,0.0,0.1,0.045247,0.2,ohlcv_proxy,,,,
2020-06-24,25110.0,1038584.0,0.0,0.0,-0.0,0.1,-0.003963,0.2,ohlcv_proxy,,,,
2020-06-25,24549.0,393261.0,0.0,0.0,-0.0,0.1,-0.054698,0.2,ohlcv_proxy,,,,
2020-06-26,25619.0,553900.0,0.0,0.0,-0.0,0.1,-0.078408,0.2,ohlcv_proxy,,,,
2020-06-29,25058.0,308569.0,0.0,0.0,-0.0,0.0,-0.093366,0.2,ohlcv_proxy,,,,
2020-06-30,25058.0,406712.0,0.0,0.0,-0.0,-0.1,-0.106889,0.2,ohlcv_proxy,,,,
2020-07-01,25160.0,313362.0,0.0,0.0,-0.0,-0.2,-0.107258,0.2,ohlcv_proxy,,,,
2020-07-02,25110.0,256222.0,0.0,0.0,-0.0,-0.1,-0.103915,0.1,ohlcv_proxy,,,,
2020-07-03,24906.0,279789.0,0.0,0.0,-0.0,0.0,-0.110526,0.0,ohlcv_proxy,,,,
2020-07-06,25110.0,224104.0,0.0,0.0,-0.0,0.0,-0.110649,0.0,ohlcv_proxy,,,,
2020-07-07,24803.0,318159.0,0.0,0.0,-0.0,0.0,-0.113945,0.0,ohlcv_proxy,,,,
2020-07-08,24752.0,278148.0,0.0,0.0,-0.0,0.0,-0.117123,0.0,ohlcv_proxy,,,,
2020-07-09,24498.0,289089.0,0.0,0.0,-0.0,0.0,-0.121656,0.0,ohlcv_proxy,,,,
2020-07-10,23835.0,326517.0,0.0,0.0,-0.0,0.0,-0.130249,0.0,ohlcv_proxy,,,,
2020-07-13,24243.0,195583.0,0.0,0.0,-0.0,0.0,-0.14027,0.0,ohlcv_proxy,,,,
2020-07-14,24396.0,171415.0,0.0,0.0,-0.0,0.0,-0.146589,0.0,ohlcv_proxy,,,,
2020-07-15,24803.0,250409.0,0.0,0.0,-0.0,0.0,-0.101606,0.0,ohlcv_proxy,,,,
2020-07-16,24549.0,211023.0,0.0,0.0,-0.0,0.0,-0.061686,0.0,ohlcv_proxy,,,,
2020-07-17,24294.0,179734.0,0.0,0.0,-0.0,0.0,-0.033189,0.0,ohlcv_proxy,,,,
2020-07-20,24447.0,179720.0,0.0,0.0,-0.0,0.0,-0.021317,0.0,ohlcv_proxy,,,,
2020-07-21,24651.0,253333.0,0.0,0.0,-0.0,0.0,-0.011129,0.0,ohlcv_proxy,,,,
2020-07-22,25058.0,339693.0,0.0,0.0,0.0,0.0,-0.006025,0.0,ohlcv_proxy,,,,
2020-07-23,24752.0,205169.0,0.0,0.0,-0.0,0.0,-0.005214,0.0,ohlcv_proxy,,,,
2020-07-24,24345.0,237653.0,0.0,0.0,-0.0,0.0,-0.001343,0.0,ohlcv_proxy,,,,
2020-07-27,25466.0,1326987.0,0.0,0.0,0.0,0.1,0.011226,0.0,ohlcv_proxy,,,,
2020-07-28,26076.0,870728.0,0.0,0.0,0.0,0.2,0.017898,0.0,ohlcv_proxy,,,,
2020-07-29,26383.0,2097142.0,0.0,0.0,0.0,0.3,0.021783,0.0,ohlcv_proxy,,,,
2020-07-30,25415.0,721464.0,0.0,0.0,0.0,0.2,0.020438,0.0,ohlcv_proxy,,,,
2020-07-31,24752.0,475876.0,0.0,0.0,-0.0,0.2,0.019922,0.0,ohlcv_proxy,,,,
2020-08-03,24956.0,296210.0,0.0,0.0,-0.0,0.2,0.022307,0.0,ohlcv_proxy,,,,
2020-08-04,25669.0,311575.0,0.0,0.0,0.0,0.2,0.018824,0.0,ohlcv_proxy,,,,
2020-08-05,26280.0,603980.0,0.0,0.0,0.0,0.2,0.001535,0.0,ohlcv_proxy,,,,
2020-08-06,25873.0,410884.0,0.0,0.0,0.0,0.2,0.003584,0.0,ohlcv_proxy,,,,
2020-08-07,26026.0,395619.0,0.0,0.0,0.0,0.2,0.0116,0.0,ohlcv_proxy,,,,
2020-08-10,27350.0,1177933.0,0.0,0.0,0.0,0.2,0.030015,0.0,ohlcv_proxy,,,,
2020-08-11,27910.0,728476.0,0.0,0.0,0.0,0.1,0.038392,0.0,ohlcv_proxy,,,,
2020-08-12,27452.0,1053243.0,0.0,0.0,0.0,-0.1,0.041766,0.0,ohlcv_proxy,,,,
2020-08-13,27605.0,751671.0,0.0,0.0,0.0,0.0,0.045101,0.0,ohlcv_proxy,,,,
2020-08-14,27605.0,678519.0,0.0,0.0,0.0,0.0,0.047119,0.0,ohlcv_proxy,,,,
2020-08-18,26229.0,647711.0,0.0,0.0,0.0,0.0,0.040195,0.0,ohlcv_proxy,,,,
2020-08-19,26179.0,379585.0,0.0,0.0,-0.0,0.0,0.030074,0.0,ohlcv_proxy,,,,
2020-08-20,25262.0,784436.0,0.0,0.0,-0.0,0.0,0.010156,0.0,ohlcv_proxy,,,,
2020-08-21,26179.0,762469.0,0.0,0.0,0.0,0.0,-0.002951,0.0,ohlcv_proxy,,,,
2020-08-24,26076.0,298646.0,0.0,0.0,-0.0,0.0,-0.016708,0.0,ohlcv_proxy,,,,
2020-08-25,26789.0,377014.0,0.0,0.0,0.0,-0.1,-0.018469,0.0,ohlcv_proxy,,,,
2020-08-26,26789.0,385713.0,0.0,0.0,0.0,-0.1,-0.016339,0.0,ohlcv_proxy,,,,
2020-08-27,25975.0,349379.0,0.0,0.0,-0.0,0.0,-0.006129,0.0,ohlcv_proxy,,,,
2020-08-28,26076.0,260448.0,0.0,0.0,-0.0,0.0,-0.007116,0.0,ohlcv_proxy,,,,
2020-08-31,26280.0,292248.0,0.0,0.0,0.0,0.0,-0.008385,0.0,ohlcv_proxy,,,,
2020-09-01,27197.0,601379.0,0.0,0.0,0.0,0.0,-0.004621,0.0,ohlcv_proxy,,,,
2020-09-02,27299.0,342756.0,0.0,0.0,0.0,0.0,-0.002989,0.0,ohlcv_proxy,,,,
2020-09-03,29795.0,2671311.0,0.0,0.0,0.0,0.1,0.049137,0.0,ohlcv_proxy,,,,
2020-09-04,29693.0,2079259.0,0.0,0.0,0.0,0.0,0.05166,0.0,ohlcv_proxy,,,,
2020-09-07,29337.0,975554.0,0.0,0.0,0.0,0.0,0.051633,0.0,ohlcv_proxy,,,,
2020-09-08,29744.0,667064.0,0.0,0.0,0.0,0.0,0.055228,0.0,ohlcv_proxy,,,,
2020-09-09,28674.0,669525.0,0.0,0.0,0.0,0.0,0.054841,0.0,ohlcv_proxy,,,,
2020-09-10,28878.0,470228.0,0.0,0.0,0.0,0.0,0.045747,0.0,ohlcv_proxy,,,,
2020-09-11,28114.0,380287.0,0.0,0.0,0.0,0.0,0.032572,0.0,ohlcv_proxy,,,,
2020-09-14,28674.0,376344.0,0.0,0.0,0.0,0.0,0.025374,0.0,ohlcv_proxy,,,,
2020-09-15,28114.0,481735.0,0.0,0.0,0.0,0.0,0.008104,0.0,ohlcv_proxy,,,,
2020-09-16,27605.0,966383.0,0.0,0.0,-0.0,0.0,-0.00527,0.0,ohlcv_proxy,,,,
2020-09-17,27197.0,466301.0,0.0,0.0,-0.0,-0.1,-0.020338,0.0,ohlcv_proxy,,,,
2020-09-18,27503.0,276690.0,0.0,0.0,-0.0,0.0,-0.02676,0.0,ohlcv_proxy,,,,
2020-09-21,26789.0,352473.0,0.0,0.0,-0.0,0.0,-0.036509,0.0,ohlcv_proxy,,,,
2020-09-22,25822.0,454418.0,0.0,0.0,-0.0,0.0,-0.049826,0.0,ohlcv_proxy,,,,
2020-09-23,26076.0,257330.0,0.0,0.0,-0.0,0.0,-0.064755,0.0,ohlcv_proxy,,,,
2020-09-24,26026.0,425260.0,0.0,0.0,-0.0,0.0,-0.074675,0.0,ohlcv_proxy,,,,
2020-09-25,25466.0,317938.0,0.0,0.0,-0.0,0.0,-0.085549,0.0,ohlcv_proxy,,,,
2020-09-28,25516.0,203423.0,0.0,0.0,-0.0,0.0,-0.093516,0.0,ohlcv_proxy,,,,
2020-09-29,25873.0,194021.0,0.0,0.0,-0.0,0.0,-0.093999,0.0,ohlcv_proxy,,,,
2020-10-05,26892.0,242663.0,0.0,0.0,0.0,0.0,-0.089124,0.0,ohlcv_proxy,,,,
2020-10-06,26841.0,173549.0,0.0,0.0,0.0,0.0,-0.073565,0.0,ohlcv_proxy,,,,
2020-10-07,27350.0,242075.0,0.0,0.0,0.0,0.0,-0.043082,0.0,ohlcv_proxy,,,,
2020-10-08,26993.0,214520.0,0.0,0.0,0.0,0.0,-0.025011,0.0,ohlcv_proxy,,,,
2020-10-12,27401.0,228925.0,0.0,0.0,0.0,0.0,-0.00717,0.0,ohlcv_proxy,,,,
2020-10-13,27299.0,229124.0,0.0,0.0,0.0,0.0,0.000905,0.0,ohlcv_proxy,,,,
2020-10-14,26739.0,181043.0,0.0,0.0,-0.0,0.0,0.005079,0.0,ohlcv_proxy,,,,
2020-10-15,26229.0,181379.0,0.0,0.0,-0.0,0.0,0.000621,0.0,ohlcv_proxy,,,,
2020-10-16,26332.0,146402.0,0.0,0.0,-0.0,0.0,0.00125,0.0,ohlcv_proxy,,,,
2020-10-19,26484.0,284560.0,0.0,0.0,-0.0,0.0,-0.002782,0.0,ohlcv_proxy,,,,
2020-10-20,26229.0,212615.0,0.0,0.0,-0.0,0.0,-0.004879,0.0,ohlcv_proxy,,,,
2020-10-21,26739.0,185441.0,0.0,0.0,0.0,0.0,-0.002796,0.0,ohlcv_proxy,,,,
2020-10-22,26433.0,132653.0,0.0,0.0,-0.0,0.0,0.000858,0.0,ohlcv_proxy,,,,
2020-10-23,27605.0,575038.0,0.0,0.0,0.0,0.1,0.015284,0.0,ohlcv_proxy,,,,
2020-10-26,27096.0,365596.0,0.0,0.0,0.0,0.1,0.016018,0.0,ohlcv_proxy,,,,
2020-10-27,26433.0,294253.0,0.0,0.0,-0.0,0.1,0.015181,0.0,ohlcv_proxy,,,,
2020-10-28,26637.0,186181.0,0.0,0.0,-0.0,0.1,0.012623,0.0,ohlcv_proxy,,,,
2020-10-29,26076.0,287027.0,0.0,0.0,-0.0,0.1,0.006608,0.0,ohlcv_proxy,,,,
2020-10-30,25567.0,231416.0,0.0,0.0,-0.0,0.1,-0.012472,0.0,ohlcv_proxy,,,,
2020-11-02,25873.0,106749.0,0.0,0.0,-0.0,0.1,-0.023428,0.0,ohlcv_proxy,,,,
2020-11-03,26229.0,119938.0,0.0,0.0,-0.0,0.1,-0.025708,0.0,ohlcv_proxy,,,,
2020-11-04,26026.0,260005.0,0.0,0.0,-0.0,0.1,-0.028442,0.0,ohlcv_proxy,,,,
2020-11-05,26587.0,267615.0,0.0,0.0,0.0,0.1,-0.021879,0.0,ohlcv_proxy,,,,
2020-11-06,26280.0,144013.0,0.0,0.0,-0.0,0.0,-0.014717,0.0,ohlcv_proxy,,,,
2020-11-09,26841.0,270793.0,0.0,0.0,0.0,0.0,-0.00664,0.0,ohlcv_proxy,,,,
2020-11-10,28012.0,775222.0,0.0,0.0,0.0,0.1,0.013885,0.0,ohlcv_proxy,,,,
2020-11-11,29031.0,865369.0,0.0,0.0,0.0,0.2,0.031897,0.0,ohlcv_proxy,,,,
2020-11-12,27910.0,817330.0,0.0,0.0,0.0,0.1,0.031215,0.1,ohlcv_proxy,,,,
2020-11-13,27554.0,324520.0,0.0,0.0,0.0,0.1,0.030929,0.1,ohlcv_proxy,,,,
2020-11-16,28114.0,423681.0,0.0,0.0,0.0,0.1,0.031653,0.1,ohlcv_proxy,,,,
2020-11-17,27961.0,323779.0,0.0,0.0,0.0,0.1,0.030375,0.1,ohlcv_proxy,,,,
2020-11-18,27554.0,317822.0,0.0,0.0,0.0,0.1,0.014745,0.1,ohlcv_proxy,,,,
2020-11-19,27197.0,242437.0,0.0,0.0,-0.0,0.1,0.009779,0.1,ohlcv_proxy,,,,
2020-11-20,27350.0,246233.0,0.0,0.0,0.0,0.1,0.009513,0.1,ohlcv_proxy,,,,
2020-11-23,27910.0,382559.0,0.0,0.0,0.0,0.1,0.005601,0.1,ohlcv_proxy,,,,
2020-11-24,27809.0,462582.0,0.0,0.0,0.0,0.0,0.002657,0.1,ohlcv_proxy,,,,
2020-11-25,27605.0,487530.0,0.0,0.0,0.0,-0.1,0.001942,0.1,ohlcv_proxy,,,,
2020-11-26,27757.0,280918.0,0.0,0.0,0.0,0.0,0.002303,0.0,ohlcv_proxy,,,,
2020-11-27,27401.0,182117.0,0.0,0.0,0.0,0.0,0.000788,0.0,ohlcv_proxy,,,,
2020-11-30,26892.0,369514.0,0.0,0.0,-0.0,0.0,-0.006382,0.0,ohlcv_proxy,,,,
2020-12-01,26841.0,231215.0,0.0,0.0,-0.0,0.0,-0.013087,0.0,ohlcv_proxy,,,,
2020-12-02,27044.0,259405.0,0.0,0.0,-0.0,0.0,-0.020027,0.0,ohlcv_proxy,,,,
2020-12-03,27350.0,262918.0,0.0,0.0,0.0,0.0,-0.024223,0.0,ohlcv_proxy,,,,
2020-12-04,27401.0,258784.0,0.0,0.0,0.0,0.0,-0.024123,0.0,ohlcv_proxy,,,,
2020-12-07,26688.0,388221.0,0.0,0.0,-0.0,0.0,-0.025512,0.0,ohlcv_proxy,,,,
2020-12-08,26433.0,395125.0,0.0,0.0,-0.0,0.0,-0.026572,0.0,ohlcv_proxy,,,,
2020-12-09,26943.0,344728.0,0.0,0.0,-0.0,0.0,-0.019793,0.0,ohlcv_proxy,,,,
2020-12-10,27554.0,507560.0,0.0,0.0,0.0,0.1,-0.013921,0.0,ohlcv_proxy,,,,
2020-12-11,27656.0,547983.0,0.0,0.0,0.0,0.2,-0.010179,0.0,ohlcv_proxy,,,,
2020-12-14,27656.0,259669.0,0.0,0.0,0.0,0.2,-0.003448,0.0,ohlcv_proxy,,,,
2020-12-15,28573.0,868040.0,0.0,0.0,0.0,0.3,0.01331,0.0,ohlcv_proxy,,,,
2020-12-16,29642.0,940017.0,0.0,0.0,0.0,0.4,0.027092,0.0,ohlcv_proxy,,,,
2020-12-17,29133.0,577641.0,0.0,0.0,0.0,0.4,0.032425,0.0,ohlcv_proxy,,,,
2020-12-18,29591.0,563753.0,0.0,0.0,0.0,0.4,0.039629,0.0,ohlcv_proxy,,,,
2020-12-21,29234.0,320984.0,0.0,0.0,0.0,0.4,0.042322,0.0,ohlcv_proxy,,,,
2020-12-22,28165.0,443250.0,0.0,0.0,0.0,0.4,0.042787,0.0,ohlcv_proxy,,,,
2020-12-23,28216.0,393998.0,0.0,0.0,0.0,0.4,0.029546,0.0,ohlcv_proxy,,,,
2020-12-24,28522.0,294067.0,0.0,0.0,0.0,0.3,0.024327,0.0,ohlcv_proxy,,,,
2020-12-28,28929.0,427473.0,0.0,0.0,0.0,0.2,0.014925,0.0,ohlcv_proxy,,,,
2020-12-29,28725.0,299274.0,0.0,0.0,0.0,0.2,0.009083,0.0,ohlcv_proxy,,,,
2020-12-30,29031.0,314491.0,0.0,0.0,0.0,0.1,0.01317,0.0,ohlcv_proxy,,,,
2021-01-04,30355.0,892111.0,0.0,0.0,0.0,0.1,0.031325,0.0,ohlcv_proxy,,,,
2021-01-05,31272.0,878924.0,0.0,0.0,0.0,0.2,0.044777,0.0,ohlcv_proxy,,,,
2021-01-06,30915.0,766858.0,0.0,0.0,0.0,0.2,0.050246,0.0,ohlcv_proxy,,,,
2021-01-07,31374.0,542753.0,0.0,0.0,0.0,0.2,0.053055,0.0,ohlcv_proxy,,,,
2021-01-08,33360.0,2028436.0,0.0,0.0,0.0,0.3,0.063672,0.0,ohlcv_proxy,,,,
2021-01-11,32392.0,1591410.0,0.0,0.0,0.0,0.2,0.063246,0.1,ohlcv_proxy,,,,
2021-01-12,34175.0,2210438.0,0.0,0.0,0.0,0.3,0.063898,0.1,ohlcv_proxy,,,,
2021-01-13,33666.0,1201773.0,0.0,0.0,0.0,0.2,0.063228,0.1,ohlcv_proxy,,,,
2021-01-14,33105.0,518136.0,0.0,0.0,0.0,0.2,0.063259,0.1,ohlcv_proxy,,,,
2021-01-15,36620.0,3354696.0,0.0,0.0,1e-06,0.3,0.065836,0.1,ohlcv_proxy,,,,
2021-01-18,39421.0,4274518.0,0.0,0.0,1e-06,0.3,0.080724,0.1,ohlcv_proxy,,,,
2021-01-19,39880.0,1821216.0,0.0,0.0,1e-06,0.3,0.091901,0.1,ohlcv_proxy,,,,
2021-01-20,41866.0,2780511.0,0.0,0.0,1e-06,0.4,0.100038,0.1,ohlcv_proxy,,,,
2021-01-21,42884.0,2396094.0,0.0,0.0,1e-06,0.5,0.101409,0.1,ohlcv_proxy,,,,
2021-01-22,40643.0,1276271.0,0.0,0.0,0.0,0.4,0.117487,0.1,ohlcv_proxy,,,,
