date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,69303.0,154728.0,0.0,0.0,-0.0,-0.1,-0.124965,0.0,ohlcv_proxy,,,,
2020-02-06,71361.0,75705.0,0.0,0.0,-0.0,-0.1,-0.119932,0.0,ohlcv_proxy,,,,
2020-02-07,71067.0,62897.0,0.0,0.0,-0.0,-0.1,-0.109553,0.0,ohlcv_proxy,,,,
2020-02-10,70381.0,66147.0,0.0,0.0,-0.0,-0.1,-0.097022,0.0,ohlcv_proxy,,,,
2020-02-11,71655.0,84911.0,0.0,0.0,-0.0,0.0,-0.089039,0.0,ohlcv_proxy,,,,
2020-02-12,73028.0,97790.0,0.0,0.0,-0.0,0.0,-0.059122,0.0,ohlcv_proxy,,,,
2020-02-13,74008.0,121566.0,0.0,0.0,0.0,0.0,-0.041707,0.0,ohlcv_proxy,,,,
2020-02-14,73910.0,63425.0,0.0,0.0,0.0,0.0,-0.028169,0.0,ohlcv_proxy,,,,
2020-02-17,74498.0,87594.0,0.0,0.0,0.0,0.0,-0.014226,0.0,ohlcv_proxy,,,,
2020-02-18,73126.0,68796.0,0.0,0.0,-0.0,0.0,-0.004918,0.0,ohlcv_proxy,,,,
2020-02-19,73126.0,52496.0,0.0,0.0,-0.0,0.0,0.012589,0.0,ohlcv_proxy,,,,
2020-02-20,71263.0,68744.0,0.0,0.0,-0.0,0.0,0.01436,0.0,ohlcv_proxy,,,,
2020-02-21,74890.0,548397.0,0.0,0.0,0.0,0.1,0.026866,0.0,ohlcv_proxy,,,,
2020-02-24,73518.0,162813.0,0.0,0.0,-0.0,0.1,0.030334,0.0,ohlcv_proxy,,,,
2020-02-25,75870.0,111564.0,0.0,0.0,0.0,0.1,0.033852,0.0,ohlcv_proxy,,,,
2020-02-26,78517.0,168681.0,0.0,0.0,0.0,0.1,0.037951,0.0,ohlcv_proxy,,,,
2020-02-27,76949.0,187132.0,0.0,0.0,0.0,0.1,0.037347,0.0,ohlcv_proxy,,,,
2020-02-28,73616.0,138215.0,0.0,0.0,-0.0,0.1,0.034013,0.0,ohlcv_proxy,,,,
2020-03-02,79105.0,154623.0,0.0,0.0,0.0,0.1,0.038997,0.0,ohlcv_proxy,,,,
2020-03-03,78419.0,139424.0,0.0,0.0,0.0,0.1,0.038291,0.0,ohlcv_proxy,,,,
2020-03-04,82340.0,195007.0,0.0,0.0,0.0,0.1,0.038828,0.0,ohlcv_proxy,,,,
2020-03-05,82536.0,133742.0,0.0,0.0,0.0,0.1,0.046696,0.0,ohlcv_proxy,,,,
2020-03-06,81556.0,112495.0,0.0,0.0,0.0,0.0,0.060617,0.0,ohlcv_proxy,,,,
2020-03-09,78909.0,118421.0,0.0,0.0,0.0,0.0,0.057879,0.0,ohlcv_proxy,,,,
2020-03-10,77145.0,205028.0,0.0,0.0,0.0,0.0,0.048082,0.0,ohlcv_proxy,,,,
2020-03-11,72440.0,180581.0,0.0,0.0,-0.0,0.0,0.018278,0.0,ohlcv_proxy,,,,
2020-03-12,66558.0,260402.0,0.0,0.0,-0.0,-0.1,-0.025779,0.0,ohlcv_proxy,,,,
2020-03-13,65186.0,205580.0,0.0,0.0,-0.0,-0.1,-0.053985,0.0,ohlcv_proxy,,,,
2020-03-16,64696.0,137744.0,0.0,0.0,-0.0,-0.1,-0.073192,0.0,ohlcv_proxy,,,,
2020-03-17,68421.0,147778.0,0.0,0.0,-0.0,-0.1,-0.095249,0.0,ohlcv_proxy,,,,
2020-03-18,67342.0,195498.0,0.0,0.0,-0.0,-0.1,-0.103836,0.0,ohlcv_proxy,,,,
2020-03-19,64108.0,192323.0,0.0,0.0,-0.0,-0.1,-0.105535,0.0,ohlcv_proxy,,,,
2020-03-20,64990.0,201243.0,0.0,0.0,-0.0,-0.1,-0.09726,0.0,ohlcv_proxy,,,,
2020-03-23,59500.0,141310.0,0.0,0.0,-0.0,-0.1,-0.101406,0.0,ohlcv_proxy,,,,
2020-03-24,63225.0,172103.0,0.0,0.0,-0.0,-0.1,-0.106677,0.0,ohlcv_proxy,,,,
2020-03-25,68617.0,264320.0,0.0,0.0,-0.0,0.0,-0.091491,0.0,ohlcv_proxy,,,,
2020-03-26,69303.0,217606.0,0.0,0.0,0.0,0.1,-0.070235,0.0,ohlcv_proxy,,,,
2020-03-27,69401.0,161848.0,0.0,0.0,0.0,0.1,-0.056904,0.0,ohlcv_proxy,,,,
2020-03-30,72243.0,143485.0,0.0,0.0,0.0,0.1,-0.025916,0.0,ohlcv_proxy,,,,
2020-03-31,76851.0,224099.0,0.0,0.0,0.0,0.1,0.011849,0.0,ohlcv_proxy,,,,
2020-04-01,73910.0,130745.0,0.0,0.0,0.0,0.1,0.036458,0.0,ohlcv_proxy,,,,
2020-04-02,77537.0,122271.0,0.0,0.0,0.0,0.1,0.063559,0.0,ohlcv_proxy,,,,
2020-04-03,79497.0,163660.0,0.0,0.0,0.0,0.1,0.092461,0.0,ohlcv_proxy,,,,
2020-04-06,83222.0,187348.0,0.0,0.0,0.0,0.1,0.118769,0.0,ohlcv_proxy,,,,
2020-04-07,82144.0,176858.0,0.0,0.0,0.0,0.1,0.134185,0.0,ohlcv_proxy,,,,
2020-04-08,81752.0,115346.0,0.0,0.0,0.0,0.0,0.148372,0.0,ohlcv_proxy,,,,
2020-04-09,81360.0,109568.0,0.0,0.0,0.0,0.0,0.146485,0.0,ohlcv_proxy,,,,
2020-04-10,80477.0,85317.0,0.0,0.0,0.0,0.0,0.141861,0.0,ohlcv_proxy,,,,
2020-04-13,79889.0,118466.0,0.0,0.0,0.0,0.0,0.121663,0.0,ohlcv_proxy,,,,
2020-04-14,80379.0,102435.0,0.0,0.0,0.0,0.0,0.108562,0.0,ohlcv_proxy,,,,
2020-04-16,83516.0,143279.0,0.0,0.0,0.0,0.0,0.102998,0.0,ohlcv_proxy,,,,
2020-04-17,83712.0,209782.0,0.0,0.0,0.0,0.0,0.094937,0.0,ohlcv_proxy,,,,
2020-04-20,84300.0,135887.0,0.0,0.0,0.0,0.0,0.088005,0.0,ohlcv_proxy,,,,
2020-04-21,82732.0,143047.0,0.0,0.0,0.0,0.0,0.079108,0.0,ohlcv_proxy,,,,
2020-04-22,83614.0,79268.0,0.0,0.0,0.0,0.0,0.071664,0.0,ohlcv_proxy,,,,
2020-04-23,83908.0,131228.0,0.0,0.0,0.0,0.0,0.057416,0.0,ohlcv_proxy,,,,
2020-04-24,83418.0,86154.0,0.0,0.0,0.0,0.0,0.044752,0.0,ohlcv_proxy,,,,
2020-04-27,87437.0,158679.0,0.0,0.0,0.0,0.0,0.041858,0.0,ohlcv_proxy,,,,
2020-04-28,86947.0,144756.0,0.0,0.0,0.0,0.0,0.044486,0.0,ohlcv_proxy,,,,
2020-04-29,87241.0,100477.0,0.0,0.0,0.0,0.0,0.042887,0.0,ohlcv_proxy,,,,
2020-05-04,84594.0,113897.0,0.0,0.0,0.0,0.0,0.038657,0.0,ohlcv_proxy,,,,
2020-05-06,85477.0,84646.0,0.0,0.0,0.0,0.0,0.037993,0.0,ohlcv_proxy,,,,
2020-05-07,85869.0,61540.0,0.0,0.0,0.0,0.0,0.029597,0.0,ohlcv_proxy,,,,
2020-05-08,85869.0,64299.0,0.0,0.0,0.0,0.0,0.024585,0.0,ohlcv_proxy,,,,
2020-05-11,83516.0,103604.0,0.0,0.0,0.0,0.0,0.012584,0.0,ohlcv_proxy,,,,
2020-05-12,82634.0,89581.0,0.0,0.0,-0.0,0.0,0.0069,0.0,ohlcv_proxy,,,,
2020-05-13,81458.0,98902.0,0.0,0.0,-0.0,0.0,-0.004219,0.0,ohlcv_proxy,,,,
2020-05-14,89202.0,386807.0,0.0,0.0,0.0,0.1,0.017452,0.0,ohlcv_proxy,,,,
2020-05-15,92926.0,416061.0,0.0,0.0,0.0,0.2,0.030594,0.0,ohlcv_proxy,,,,
2020-05-18,93515.0,191711.0,0.0,0.0,0.0,0.2,0.036626,0.0,ohlcv_proxy,,,,
2020-05-19,94299.0,119109.0,0.0,0.0,0.0,0.2,0.042119,0.0,ohlcv_proxy,,,,
2020-05-20,93417.0,90529.0,0.0,0.0,0.0,0.2,0.047552,0.0,ohlcv_proxy,,,,
2020-05-21,91946.0,123338.0,0.0,0.0,0.0,0.2,0.0563,0.0,ohlcv_proxy,,,,
2020-05-22,87829.0,185578.0,0.0,0.0,0.0,0.2,0.039005,0.0,ohlcv_proxy,,,,
2020-05-25,91652.0,186601.0,0.0,0.0,0.0,0.2,0.029398,0.0,ohlcv_proxy,,,,
2020-05-26,93123.0,118095.0,0.0,0.0,0.0,0.2,0.02259,0.0,ohlcv_proxy,,,,
2020-05-27,91358.0,90978.0,0.0,0.0,0.0,0.2,0.016919,0.0,ohlcv_proxy,,,,
2020-05-28,87829.0,124463.0,0.0,0.0,-0.0,0.1,0.008365,0.0,ohlcv_proxy,,,,
2020-05-29,86653.0,85698.0,0.0,0.0,-0.0,0.0,0.010355,0.0,ohlcv_proxy,,,,
2020-06-01,87437.0,74084.0,0.0,0.0,-0.0,0.0,-0.000198,0.0,ohlcv_proxy,,,,
2020-06-02,87437.0,49278.0,0.0,0.0,-0.0,0.0,-0.015995,0.0,ohlcv_proxy,,,,
2020-06-03,87927.0,101461.0,0.0,0.0,-0.0,0.0,-0.024782,0.0,ohlcv_proxy,,,,
2020-06-04,91162.0,216582.0,0.0,0.0,0.0,0.0,-0.010965,0.0,ohlcv_proxy,,,,
2020-06-05,93025.0,128140.0,0.0,0.0,0.0,0.0,0.00063,0.0,ohlcv_proxy,,,,
2020-06-08,95475.0,170539.0,0.0,0.0,0.0,0.0,0.013141,0.0,ohlcv_proxy,,,,
2020-06-09,94593.0,94897.0,0.0,0.0,0.0,0.0,0.016531,0.0,ohlcv_proxy,,,,
2020-06-10,93809.0,73059.0,0.0,0.0,0.0,0.0,0.021281,0.0,ohlcv_proxy,,,,
2020-06-11,90966.0,136604.0,0.0,0.0,0.0,0.0,0.020782,0.0,ohlcv_proxy,,,,
2020-06-12,88417.0,103670.0,0.0,0.0,-0.0,0.0,0.015883,0.0,ohlcv_proxy,,,,
2020-06-15,82634.0,112285.0,0.0,0.0,-0.0,0.0,-0.011404,0.0,ohlcv_proxy,,,,
2020-06-16,86849.0,80554.0,0.0,0.0,-0.0,0.0,-0.023124,0.0,ohlcv_proxy,,,,
2020-06-17,85281.0,85424.0,0.0,0.0,-0.0,0.0,-0.033979,0.0,ohlcv_proxy,,,,
2020-06-18,84496.0,52234.0,0.0,0.0,-0.0,0.0,-0.048594,0.0,ohlcv_proxy,,,,
2020-06-19,85575.0,60370.0,0.0,0.0,-0.0,0.0,-0.057628,0.0,ohlcv_proxy,,,,
2020-06-22,87339.0,66191.0,0.0,0.0,-0.0,0.0,-0.041825,0.0,ohlcv_proxy,,,,
2020-06-23,90182.0,105598.0,0.0,0.0,0.0,0.0,-0.028659,0.0,ohlcv_proxy,,,,
2020-06-24,89790.0,56845.0,0.0,0.0,0.0,0.0,-0.017841,0.0,ohlcv_proxy,,,,
2020-06-25,89986.0,91260.0,0.0,0.0,0.0,0.0,-0.008431,0.0,ohlcv_proxy,,,,
2020-06-26,92632.0,155653.0,0.0,0.0,0.0,0.1,0.005989,0.0,ohlcv_proxy,,,,
2020-06-29,93025.0,120962.0,0.0,0.0,0.0,0.1,0.013725,0.0,ohlcv_proxy,,,,
2020-06-30,95867.0,675766.0,0.0,0.0,0.0,0.2,0.028277,0.0,ohlcv_proxy,,,,
2020-07-01,92730.0,188685.0,0.0,0.0,0.0,0.2,0.025605,0.0,ohlcv_proxy,,,,
2020-07-02,95769.0,129409.0,0.0,0.0,0.0,0.2,0.027864,0.0,ohlcv_proxy,,,,
2020-07-03,99494.0,129768.0,0.0,0.0,0.0,0.2,0.032597,0.0,ohlcv_proxy,,,,
2020-07-06,100474.0,89846.0,0.0,0.0,0.0,0.2,0.038354,0.0,ohlcv_proxy,,,,
2020-07-07,97926.0,95806.0,0.0,0.0,0.0,0.2,0.042615,0.0,ohlcv_proxy,,,,
2020-07-08,98024.0,70036.0,0.0,0.0,0.0,0.2,0.058781,0.0,ohlcv_proxy,,,,
2020-07-09,96651.0,92218.0,0.0,0.0,0.0,0.2,0.059991,0.0,ohlcv_proxy,,,,
2020-07-10,93613.0,110255.0,0.0,0.0,0.0,0.1,0.042001,0.0,ohlcv_proxy,,,,
2020-07-13,97926.0,123416.0,0.0,0.0,0.0,0.1,0.030003,0.0,ohlcv_proxy,,,,
2020-07-14,97926.0,69962.0,0.0,0.0,0.0,0.0,0.025687,0.0,ohlcv_proxy,,,,
2020-07-15,89986.0,377829.0,0.0,0.0,-0.0,-0.1,-0.007131,0.1,ohlcv_proxy,,,,
2020-07-16,91946.0,145737.0,0.0,0.0,-0.0,-0.1,-0.01435,0.1,ohlcv_proxy,,,,
2020-07-17,94691.0,109384.0,0.0,0.0,0.0,-0.1,-0.014876,0.1,ohlcv_proxy,,,,
2020-07-20,92730.0,60748.0,0.0,0.0,-0.0,-0.1,-0.024977,0.1,ohlcv_proxy,,,,
2020-07-21,92534.0,78125.0,0.0,0.0,-0.0,-0.1,-0.031125,0.1,ohlcv_proxy,,,,
2020-07-22,91358.0,83127.0,0.0,0.0,-0.0,-0.1,-0.018741,0.1,ohlcv_proxy,,,,
2020-07-23,89300.0,111524.0,0.0,0.0,-0.0,-0.1,-0.024634,0.1,ohlcv_proxy,,,,
2020-07-24,88711.0,63720.0,0.0,0.0,-0.0,-0.1,-0.037694,0.1,ohlcv_proxy,,,,
2020-07-27,88809.0,59357.0,0.0,0.0,-0.0,-0.1,-0.043401,0.1,ohlcv_proxy,,,,
2020-07-28,89104.0,61835.0,0.0,0.0,-0.0,-0.1,-0.044157,0.1,ohlcv_proxy,,,,
2020-07-29,90574.0,57079.0,0.0,0.0,-0.0,0.0,-0.046945,0.0,ohlcv_proxy,,,,
2020-07-30,92142.0,110751.0,0.0,0.0,0.0,0.0,-0.03526,0.0,ohlcv_proxy,,,,
2020-07-31,90966.0,52910.0,0.0,0.0,-0.0,0.0,-0.026326,0.0,ohlcv_proxy,,,,
2020-08-03,88417.0,100424.0,0.0,0.0,-0.0,0.0,-0.023621,0.0,ohlcv_proxy,,,,
2020-08-04,88221.0,82544.0,0.0,0.0,-0.0,0.0,-0.021651,0.0,ohlcv_proxy,,,,
2020-08-05,88319.0,86238.0,0.0,0.0,-0.0,0.0,-0.022282,0.0,ohlcv_proxy,,,,
2020-08-06,89104.0,78218.0,0.0,0.0,-0.0,0.0,-0.027528,0.0,ohlcv_proxy,,,,
2020-08-07,89104.0,85874.0,0.0,0.0,-0.0,0.0,-0.027428,0.0,ohlcv_proxy,,,,
2020-08-10,89104.0,87527.0,0.0,0.0,-0.0,0.0,-0.020222,0.0,ohlcv_proxy,,,,
2020-08-11,91064.0,128080.0,0.0,0.0,0.0,0.0,-0.009737,0.0,ohlcv_proxy,,,,
2020-08-12,96161.0,319910.0,0.0,0.0,0.0,0.1,0.014163,0.0,ohlcv_proxy,,,,
2020-08-13,99004.0,830092.0,0.0,0.0,0.0,0.2,0.029263,0.0,ohlcv_proxy,,,,
2020-08-14,112727.0,993196.0,0.0,0.0,0.0,0.3,0.045825,0.0,ohlcv_proxy,,,,
2020-08-18,109787.0,536692.0,0.0,0.0,0.0,0.2,0.04614,0.1,ohlcv_proxy,,,,
2020-08-19,108316.0,380276.0,0.0,0.0,0.0,0.1,0.047227,0.1,ohlcv_proxy,,,,
2020-08-20,102435.0,284860.0,0.0,0.0,0.0,0.1,0.051612,0.1,ohlcv_proxy,,,,
2020-08-21,104395.0,195465.0,0.0,0.0,0.0,0.1,0.07222,0.1,ohlcv_proxy,,,,
2020-08-24,104395.0,129926.0,0.0,0.0,0.0,0.1,0.044643,0.1,ohlcv_proxy,,,,
2020-08-25,105866.0,126514.0,0.0,0.0,0.0,0.1,0.027293,0.1,ohlcv_proxy,,,,
2020-08-26,103415.0,161411.0,0.0,0.0,0.0,0.1,0.009804,0.1,ohlcv_proxy,,,,
2020-08-27,101455.0,139420.0,0.0,0.0,0.0,0.0,0.009591,0.1,ohlcv_proxy,,,,
2020-08-28,100964.0,110294.0,0.0,0.0,0.0,-0.1,0.001514,0.1,ohlcv_proxy,,,,
2020-08-31,99984.0,92025.0,0.0,0.0,0.0,-0.2,-0.006096,0.1,ohlcv_proxy,,,,
2020-09-01,105375.0,168564.0,0.0,0.0,0.0,-0.1,-0.008822,0.0,ohlcv_proxy,,,,
2020-09-02,104885.0,76088.0,0.0,0.0,0.0,0.0,-0.010693,0.0,ohlcv_proxy,,,,
2020-09-03,102435.0,90481.0,0.0,0.0,0.0,0.0,-0.010311,0.0,ohlcv_proxy,,,,
2020-09-04,98514.0,137066.0,0.0,0.0,-0.0,0.0,-0.017714,0.0,ohlcv_proxy,,,,
2020-09-07,98024.0,89921.0,0.0,0.0,-0.0,0.0,-0.022013,0.0,ohlcv_proxy,,,,
2020-09-08,98514.0,75030.0,0.0,0.0,-0.0,0.0,-0.04066,0.0,ohlcv_proxy,,,,
2020-09-09,97338.0,68239.0,0.0,0.0,-0.0,0.0,-0.054347,0.0,ohlcv_proxy,,,,
2020-09-10,98024.0,76414.0,0.0,0.0,-0.0,0.0,-0.066743,0.0,ohlcv_proxy,,,,
2020-09-11,99004.0,62620.0,0.0,0.0,-0.0,0.0,-0.077047,0.0,ohlcv_proxy,,,,
2020-09-14,102925.0,122924.0,0.0,0.0,0.0,0.0,-0.043751,0.0,ohlcv_proxy,,,,
2020-09-15,103415.0,84640.0,0.0,0.0,0.0,0.0,-0.02365,0.0,ohlcv_proxy,,,,
2020-09-16,100964.0,75201.0,0.0,0.0,0.0,0.0,-0.009127,0.0,ohlcv_proxy,,,,
2020-09-17,100964.0,47068.0,0.0,0.0,0.0,0.0,-0.002704,0.0,ohlcv_proxy,,,,
2020-09-18,101945.0,70678.0,0.0,0.0,0.0,0.0,0.004105,0.0,ohlcv_proxy,,,,
2020-09-21,107336.0,276614.0,0.0,0.0,0.0,0.1,0.021998,0.0,ohlcv_proxy,,,,
2020-09-22,101455.0,121943.0,0.0,0.0,0.0,0.1,0.019865,0.0,ohlcv_proxy,,,,
2020-09-23,102435.0,99032.0,0.0,0.0,0.0,0.1,0.02182,0.0,ohlcv_proxy,,,,
2020-09-24,99494.0,71877.0,0.0,0.0,-0.0,0.1,0.019444,0.0,ohlcv_proxy,,,,
2020-09-25,104885.0,114867.0,0.0,0.0,0.0,0.1,0.020786,0.0,ohlcv_proxy,,,,
2020-09-28,108316.0,141435.0,0.0,0.0,0.0,0.1,0.010949,0.0,ohlcv_proxy,,,,
2020-09-29,113708.0,182704.0,0.0,0.0,0.0,0.2,0.036794,0.0,ohlcv_proxy,,,,
2020-10-05,116648.0,168799.0,0.0,0.0,0.0,0.3,0.056172,0.0,ohlcv_proxy,,,,
2020-10-06,112727.0,171317.0,0.0,0.0,0.0,0.2,0.063585,0.0,ohlcv_proxy,,,,
2020-10-07,114198.0,96592.0,0.0,0.0,0.0,0.2,0.068247,0.0,ohlcv_proxy,,,,
2020-10-08,113708.0,86073.0,0.0,0.0,0.0,0.1,0.071765,0.0,ohlcv_proxy,,,,
2020-10-12,123510.0,299879.0,0.0,0.0,0.0,0.2,0.080958,0.0,ohlcv_proxy,,,,
2020-10-13,119589.0,151470.0,0.0,0.0,0.0,0.2,0.07682,0.0,ohlcv_proxy,,,,
2020-10-14,117628.0,126746.0,0.0,0.0,0.0,0.2,0.080015,0.0,ohlcv_proxy,,,,
2020-10-15,115668.0,88562.0,0.0,0.0,0.0,0.2,0.077681,0.0,ohlcv_proxy,,,,
2020-10-16,119589.0,117150.0,0.0,0.0,0.0,0.2,0.07599,0.0,ohlcv_proxy,,,,
2020-10-19,120079.0,75445.0,0.0,0.0,0.0,0.1,0.055564,0.0,ohlcv_proxy,,,,
2020-10-20,120079.0,75679.0,0.0,0.0,0.0,0.0,0.049642,0.0,ohlcv_proxy,,,,
2020-10-21,119099.0,62713.0,0.0,0.0,0.0,0.1,0.049383,0.0,ohlcv_proxy,,,,
2020-10-22,120079.0,48521.0,0.0,0.0,0.0,0.1,0.05326,0.0,ohlcv_proxy,,,,
2020-10-23,117138.0,48851.0,0.0,0.0,0.0,0.1,0.042683,0.0,ohlcv_proxy,,,,
2020-10-26,111257.0,88843.0,0.0,0.0,-0.0,0.0,0.016843,0.0,ohlcv_proxy,,,,
2020-10-27,109787.0,66423.0,0.0,0.0,-0.0,0.0,-0.006176,0.0,ohlcv_proxy,,,,
2020-10-28,110277.0,54394.0,0.0,0.0,-0.0,0.0,-0.023954,0.0,ohlcv_proxy,,,,
2020-10-29,110277.0,60751.0,0.0,0.0,-0.0,0.0,-0.041191,0.0,ohlcv_proxy,,,,
2020-10-30,102925.0,124155.0,0.0,0.0,-0.0,0.0,-0.068452,0.0,ohlcv_proxy,,,,
2020-11-02,104885.0,64079.0,0.0,0.0,-0.0,0.0,-0.078686,0.0,ohlcv_proxy,,,,
2020-11-03,105375.0,97741.0,0.0,0.0,-0.0,0.0,-0.081378,0.0,ohlcv_proxy,,,,
2020-11-04,99984.0,467549.0,0.0,0.0,-0.0,-0.1,-0.09051,0.1,ohlcv_proxy,,,,
2020-11-05,104885.0,151385.0,0.0,0.0,-0.0,-0.1,-0.086846,0.1,ohlcv_proxy,,,,
2020-11-06,105866.0,171725.0,0.0,0.0,-0.0,-0.1,-0.077744,0.1,ohlcv_proxy,,,,
2020-11-09,111257.0,147872.0,0.0,0.0,0.0,-0.1,-0.054434,0.1,ohlcv_proxy,,,,
2020-11-10,109296.0,119506.0,0.0,0.0,0.0,-0.1,-0.044148,0.1,ohlcv_proxy,,,,
2020-11-11,109787.0,121106.0,0.0,0.0,0.0,-0.1,-0.005699,0.1,ohlcv_proxy,,,,
2020-11-12,110277.0,127644.0,0.0,0.0,0.0,-0.1,0.006178,0.1,ohlcv_proxy,,,,
2020-11-13,108806.0,111734.0,0.0,0.0,-0.0,-0.1,0.019077,0.1,ohlcv_proxy,,,,
2020-11-16,98514.0,485574.0,0.0,0.0,-0.0,-0.2,-0.017623,0.2,ohlcv_proxy,,,,
2020-11-17,98024.0,220026.0,0.0,0.0,-0.0,-0.3,-0.02581,0.2,ohlcv_proxy,,,,
2020-11-18,98514.0,120890.0,0.0,0.0,-0.0,-0.2,-0.032728,0.1,ohlcv_proxy,,,,
2020-11-19,97043.0,177928.0,0.0,0.0,-0.0,-0.2,-0.042663,0.1,ohlcv_proxy,,,,
2020-11-20,99494.0,109358.0,0.0,0.0,-0.0,-0.2,-0.048375,0.1,ohlcv_proxy,,,,
2020-11-23,99494.0,74197.0,0.0,0.0,-0.0,-0.2,-0.045734,0.1,ohlcv_proxy,,,,
2020-11-24,99004.0,77915.0,0.0,0.0,-0.0,-0.2,-0.041571,0.1,ohlcv_proxy,,,,
2020-11-25,97043.0,149721.0,0.0,0.0,-0.0,-0.2,-0.041478,0.1,ohlcv_proxy,,,,
2020-11-26,97436.0,79693.0,0.0,0.0,-0.0,-0.2,-0.036285,0.1,ohlcv_proxy,,,,
2020-11-27,96259.0,121063.0,0.0,0.0,-0.0,-0.2,-0.041277,0.1,ohlcv_proxy,,,,
2020-11-30,93417.0,181140.0,0.0,0.0,-0.0,-0.1,-0.050901,0.0,ohlcv_proxy,,,,
2020-12-01,93711.0,95316.0,0.0,0.0,-0.0,0.0,-0.054893,0.0,ohlcv_proxy,,,,
2020-12-02,93515.0,104791.0,0.0,0.0,-0.0,0.0,-0.061395,0.0,ohlcv_proxy,,,,
2020-12-03,92534.0,106211.0,0.0,0.0,-0.0,0.0,-0.063883,0.0,ohlcv_proxy,,,,
2020-12-04,91652.0,142638.0,0.0,0.0,-0.0,0.0,-0.066382,0.0,ohlcv_proxy,,,,
2020-12-07,93613.0,120476.0,0.0,0.0,-0.0,0.0,-0.058357,0.0,ohlcv_proxy,,,,
2020-12-08,92338.0,85000.0,0.0,0.0,-0.0,0.0,-0.054461,0.0,ohlcv_proxy,,,,
2020-12-09,96357.0,226010.0,0.0,0.0,-0.0,0.1,-0.037274,0.0,ohlcv_proxy,,,,
2020-12-10,95769.0,97623.0,0.0,0.0,-0.0,0.1,-0.026042,0.0,ohlcv_proxy,,,,
2020-12-11,96945.0,91724.0,0.0,0.0,0.0,0.1,-0.01101,0.0,ohlcv_proxy,,,,
2020-12-14,95573.0,64132.0,0.0,0.0,-0.0,0.1,-0.002285,0.0,ohlcv_proxy,,,,
2020-12-15,94495.0,55311.0,0.0,0.0,-0.0,0.1,0.004485,0.0,ohlcv_proxy,,,,
2020-12-16,95769.0,48227.0,0.0,0.0,-0.0,0.1,0.003752,0.0,ohlcv_proxy,,,,
2020-12-17,95279.0,42480.0,0.0,0.0,-0.0,0.1,0.004617,0.0,ohlcv_proxy,,,,
2020-12-18,95377.0,35290.0,0.0,0.0,-0.0,0.1,0.001829,0.0,ohlcv_proxy,,,,
2020-12-21,96749.0,64341.0,0.0,0.0,0.0,0.1,0.006239,0.0,ohlcv_proxy,,,,
2020-12-22,96161.0,72139.0,0.0,0.0,-0.0,0.1,0.011539,0.0,ohlcv_proxy,,,,
2020-12-23,94887.0,49592.0,0.0,0.0,-0.0,0.0,0.011606,0.0,ohlcv_proxy,,,,
2020-12-24,95769.0,39229.0,0.0,0.0,-0.0,0.0,0.013474,0.0,ohlcv_proxy,,,,
2020-12-28,96455.0,82385.0,0.0,0.0,0.0,0.0,0.015961,0.0,ohlcv_proxy,,,,
2020-12-29,96749.0,57391.0,0.0,0.0,0.0,0.0,0.013653,0.0,ohlcv_proxy,,,,
2020-12-30,97534.0,77630.0,0.0,0.0,0.0,0.0,0.015302,0.0,ohlcv_proxy,,,,
2021-01-04,96651.0,97406.0,0.0,0.0,0.0,0.0,0.016156,0.0,ohlcv_proxy,,,,
2021-01-05,98024.0,106999.0,0.0,0.0,0.0,0.0,0.016789,0.0,ohlcv_proxy,,,,
2021-01-06,96553.0,117006.0,0.0,0.0,0.0,0.0,0.012138,0.0,ohlcv_proxy,,,,
2021-01-07,95867.0,99557.0,0.0,0.0,-0.0,0.0,0.008201,0.0,ohlcv_proxy,,,,
2021-01-08,94299.0,183199.0,0.0,0.0,-0.0,-0.1,-0.000788,0.0,ohlcv_proxy,,,,
2021-01-11,91750.0,177374.0,0.0,0.0,-0.0,-0.2,-0.008099,0.1,ohlcv_proxy,,,,
2021-01-12,91652.0,97340.0,0.0,0.0,-0.0,-0.2,-0.015707,0.1,ohlcv_proxy,,,,
2021-01-13,94201.0,133547.0,0.0,0.0,-0.0,-0.1,-0.017981,0.1,ohlcv_proxy,,,,
2021-01-14,98024.0,246651.0,0.0,0.0,0.0,0.0,-0.010631,0.1,ohlcv_proxy,,,,
2021-01-15,97730.0,200542.0,0.0,0.0,0.0,-0.1,-0.004808,0.1,ohlcv_proxy,,,,
2021-01-18,94397.0,131847.0,0.0,0.0,-0.0,-0.1,0.002698,0.1,ohlcv_proxy,,,,
2021-01-19,95279.0,88441.0,0.0,0.0,-0.0,-0.1,0.007479,0.1,ohlcv_proxy,,,,
2021-01-20,98514.0,234126.0,0.0,0.0,0.0,0.0,0.013589,0.1,ohlcv_proxy,,,,
2021-01-21,99494.0,199949.0,0.0,0.0,0.0,0.1,0.013984,0.1,ohlcv_proxy,,,,
2021-01-22,108316.0,711088.0,0.0,0.0,0.0,0.3,0.042105,0.1,ohlcv_proxy,,,,
2021-01-25,109787.0,349877.0,0.0,0.0,0.0,0.5,0.051944,0.0,ohlcv_proxy,,,,
2021-01-26,107336.0,198357.0,0.0,0.0,0.0,0.5,0.054833,0.0,ohlcv_proxy,,,,
