date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-19,0.0081891891891891,0.2300695351214302,37,,,19.0,15.0,0.5588235294117647,0.0297888812539755
2026-05-20,0.1383142857142857,0.3094235410098793,35,,,32.0,15.0,0.6808510638297872,0.4956518623161722
2026-05-21,0.21415,0.2314606423290327,20,,,16.0,1.0,0.9411764705882352,0.6519844800384711
2026-05-22,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-23,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
2026-05-24,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-26,0.5623,0.0689,0,0.6684,price_proxy,,,,
2026-05-27,0.5234,0.0694,0,0.7269,price_proxy,,,,
2026-05-28,0.4745,0.0728,0,0.813,price_proxy,,,,
2026-05-29,0.4747,0.0737,0,1.9628,price_proxy,,,,
2026-06-01,0.3859,0.074,0,1.1371,price_proxy,,,,
2026-06-02,0.5083,0.088,0,0.9908,price_proxy,,,,
2026-06-04,0.6074,0.0953,0,1.4459,price_proxy,,,,
2026-06-05,0.8168,0.1219,0,2.3808,price_proxy,,,,
2026-06-08,0.5748,0.1621,0,1.3966,price_proxy,,,,
2026-06-09,0.6857,0.1679,0,1.179,price_proxy,,,,
2026-06-10,0.5373,0.171,0,1.0315,price_proxy,,,,
2026-06-11,0.4361,0.1715,0,1.178,price_proxy,,,,
2026-06-12,0.353,0.1728,0,1.3497,price_proxy,,,,
2026-06-15,0.6751,0.1828,0,1.2209,price_proxy,,,,
2026-06-16,0.6087,0.1811,0,0.744,price_proxy,,,,
2026-06-17,0.5998,0.1839,0,0.8013,price_proxy,,,,
2026-06-18,0.5805,0.1862,0,0.8441,price_proxy,,,,
2026-06-19,0.5261,0.1862,0,1.116,price_proxy,,,,
2026-06-22,0.3466,0.1904,0,0.6405,price_proxy,,,,
2026-06-23,0.3313,0.1867,0,0.8975,price_proxy,,,,
2026-06-24,0.3565,0.1864,0,0.8308,price_proxy,,,,
2026-06-25,0.375,0.1866,0,0.5717,price_proxy,,,,
2026-06-26,0.3157,0.1879,0,0.7411,price_proxy,,,,
2026-06-29,0.4774,0.1958,0,0.761,price_proxy,,,,
2026-06-30,0.4611,0.1955,0,0.8299,price_proxy,,,,
2026-07-01,0.5146,0.1908,0,0.4747,price_proxy,,,,
2026-07-02,0.663,0.1972,0,1.1138,price_proxy,,,,
2026-07-03,0.8428,0.1882,0,1.6994,price_proxy,,,,
