date,title,sentiment_score,positive_count,negative_count,source
2026-04-05,'9명 중 8위가 4위로'…'부정채용' 前 신한카드 부사장 1심 징역형 집유,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/05/2026040590001.html
2026-04-05,'계열사 사장 딸 부정채용' 전 신한카드 부사장 1심 징역형 집유,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008505656&plink=ORI&cooper=NAVER
2026-04-05,"'채용비리' 前 신한카드 부사장, 1심 징역형 집행유예",0.0,0,0,https://news.mtn.co.kr/news-detail/2026040509362192256
2026-04-05,9명 중 8위가 4위로 …‘계열사 사장 딸 부정채용’ 전 신한카드 부사장...,0.0,0,0,https://www.mk.co.kr/article/12008112
2026-04-05,'계열사 사장 딸 부정채용' 前 신한카드 부사장 1심 징역형 집유,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000302067?division=NAVER
2026-04-05,'계열사 임원 딸 부정채용' 前신한카드 부사장 집행유예,0.0,0,0,https://www.g-enews.com/view.php?ud=202604050905439801a96f092d0c_1
2026-04-05,"'신한카드 채용비리' 당시 경영지원부문장, 1심 징역형 집행유예",0.0,0,0,https://www.news1.kr/society/court-prosecution/6125318
2026-04-05,"[저축은행 갈림길] 연체율 하락 기조에도…""연내 재상승 우려""",0.0,1,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4407737
2026-04-05,4대 금융지주 1분기도 '활짝'…5조원대 순이익 기대,0.537,2,0,https://www.newsway.co.kr/news/view?ud=2026040313543940810
2026-04-04,"KB증권, 4월 첫째주 현대건설 등 16종목 매수 추천",0.645,2,0,https://www.bigtanews.co.kr/article/view/big202604030009
2026-04-04,유가 리스크에 금융권도 긴축 모드···'에너지 다이어트' 경영 확산,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420273
2026-04-04,"4대 금융, 이자이익 덕에 1Q 선방…환율 리스크는 부담",0.462,2,1,https://www.kukinews.com/article/view/kuk202604030177
2026-04-04,"진옥동 회장, 비자 사장 만나 “미래 금융 협력”",0.0,0,0,https://www.joongang.co.kr/article/25417432
2026-04-04,"[더페어 돋보기] 5300선 안착 코스피, 차기 주도주는?…실적 시즌 '옥석...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73379
2026-04-07,질주하는 KB·정체된 하나… “증권 성과가 4대 금융지주 실적 좌우”,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/07/VH2Q3J7LSRFH5MSTZCUYADJAPU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-07,[이코노 브리핑] 조성목 서민금융연구원장 재취임 외,0.0,0,0,https://www.segye.com/newsView/20260406515733?OutUrl=naver
2026-04-07,"신평사 ""신한은행, 수익성·자본·건전성 '삼중 부담'""",0.0,0,0,https://news.tf.co.kr/read/economy/2309965.htm
2026-04-07,외국인은 벌써 '매집' 완료…지분율 급증에도 주가 제자리인 '저평가' 종...,0.716,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73556
2026-04-06,"""배당금 세금 걱정 끝"" 신한지주, 밸류업 '대장주' 굳히기",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351933
2026-04-06,"신한지주, 이익 안정 속 배당 선택지 확대…밸류업 기대",0.0,0,0,https://www.consumuch.com/news/articleView.html?idxno=77751
2026-04-06,[업앤다운]은행주 상승…하나금융↑·BNK금융↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=808868
2026-04-06,"韓 애프터마켓, 정규장 대비 1% 상승…삼전 5%대 상승",0.261,2,1,https://www.mt.co.kr/stock/2026/04/06/2026040617435163432
2026-04-06,"[마켓+]""기업에 올인""… 은행권, 가계대출 1.5% 족쇄 피해 기업대출 약탈...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110149
2026-04-06,디지털자산법 앞두고 금융지주 총출동…‘스테이블코인’ 하나금융 선...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040615355031051
2026-04-06,"신한라이프, 보험 수익 대비 비용 비율 업계 최저…'질적 효율' 자신감",0.322,1,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47888
2026-04-06,"신한금융, 올 1분기도 성장세…'통큰' 주주환원 기대",0.537,2,0,http://www.popcornnews.net/news/articleView.html?idxno=117614
2026-04-06,[코스피 지수선물 옵션] 선물시장서도 삼성전자 독주...수급 대격변 '솔...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443264
2026-04-06,중동 긴장에도 코스피 상승 5450 마감 ···'실적 기대' 삼성전자 4%↑,0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=625747
2026-04-06,[은행 뉴스브리핑] '하나머니' 하나손보·핀크·GLN 합류,0.0,0,0,https://www.asiatime.co.kr/article/20260406500356
2026-04-06,"코스피, 삼성전자 실적 발표 앞두고 상승 마감",0.261,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=75204
2026-04-06,"중동 불안 딛고, 코스피 '활짝'...삼성전자·하나금융·LG '껑충'",0.261,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163373
2026-04-06,"코스피, 기관 매수세에 1%대 상승 마감…코스닥은 하락",0.408,2,1,https://view.asiae.co.kr/article/2026040616161102704
2026-04-06,"4대 금융, 1분기 순익 5조 돌파 유력…또 '사상 최대' 기록하나?",0.87,3,0,https://www.econovill.com/news/articleView.html?idxno=736213
2026-04-06,"NH투자증권 ""신한금융지주, 9.9조 비과세 배당 카드로 밸류업 다시 한번...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74634
2026-04-06,진옥동 신한금융 '보안'에 방점 찍었다 : 인공지능·디지털 전환에서 12...,0.0,0,0,https://www.huffingtonpost.kr/article/256413
2026-04-06,실적 이벤트 앞둔 코스피 5450대로 '어닝서프'기대감…삼성전자 4%↑,0.0,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355133
2026-04-06,"신한금융, 금융권 최초 자율보안 체계 마련",0.0,0,0,https://zdnet.co.kr/view/?no=20260406133855
2026-04-06,"[K-밸류업 리포트] 우리금융지주 흠결 '유리천장', 임종룡 압도적 지지...",0.0,0,0,https://www.huffingtonpost.kr/article/256408
2026-04-06,"가상계좌부터 펌뱅킹까지... 헥토파이낸셜, 기업 결제 플랫폼 강자",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443148
2026-04-06,[오늘(6일) 증시 핵심 특징주] 중동발 지정학적 리스크와 실적 시즌 사이...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73537
2026-04-06,"신한금융, 금융보안 자율 진단·개선 체계 구축…""자율보안 내재화 본격...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867048
2026-04-06,"“韓, 코인 최고 실험지”...글로벌 평가에도 입법 지지부진",0.0,0,0,https://www.sedaily.com/article/20028484?ref=naver
2026-04-06,코스피 시가총액 상위 15선_3월 30일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604060006
2026-04-06,코스피 시가총액 상위 15선_4월 6일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604060005
2026-04-06,기관 '사자'에 코스피 상승 출발…중동 지정학 리스크 주시,0.261,1,0,https://view.asiae.co.kr/article/2026040609473254094
2026-04-06,"코스피, 반도체·대형주 매수세에 상승 출발···5450선 회복",0.0,1,1,https://www.seoulfn.com/news/articleView.html?idxno=625665
2026-04-06,"신한금융, '금융보안 수준진단 프레임워크' 도입…자율보안 체계 전환",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121445
2026-04-06,[개장시황] 트럼프 대규모 공격 위협에도 코스피 상승 출발,-0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=508987
2026-04-06,신한카드 채용비리 잇단 재판…前 부사장 1심 집유·위성호 항소심 진행,0.0,0,0,https://www.newspim.com/news/view/20260406000148
2026-04-06,"“신한지주, 새 밸류업 정책 기반 기업가치 한번 더 상향”",0.0,0,0,https://www.news2day.co.kr/article/20260406500050
2026-04-06,"신한금융, 금융권 최초 '금융보안 수준진단 프레임워크' 현장 적용",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443006
2026-04-06,"신한금융, '금융보안 수준진단 프레임워크' 현장 적용",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106163
2026-04-06,"법원, 채용비리 전 신한카드 부사장 유죄…“개인 청탁 따른 부정채용”",0.0,0,0,https://mdtoday.co.kr/news/view/1065600188908012
2026-04-06,"지난해 금융주 강세, 실적도 개선…증권업 순익 증가율 최고",0.322,1,0,https://m.skyedaily.com/news_view.html?ID=301784
2026-04-06,"우리금융, 순익성장률 29%대 1위…하나 ‘주춤ʼ [금융사 1분기 실적 미...",0.645,2,0,http://www.fntimes.com/html/view.php?ud=202604040050192423dd55077bc2_18
2026-04-08,"JKL파트너스, 롯데손해보험 매각 재시동…삼정KPMG 주관 [시그널]",0.0,0,0,https://www.sedaily.com/article/20029472?ref=naver
2026-04-08,"신한금융, 자회사별 위원회로 '소비자보호 책임경영' 강화한다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047538
2026-04-07,"KB금융 한은의 예금토큰 결제 생태계 구축 협력, 이창용 적극적 행보",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435149
2026-04-07,[은행 뉴스브리핑] 하나금융 전북혁신도시 금융거점 조성,0.0,0,0,https://www.asiatime.co.kr/article/20260407500417
2026-04-07,"삼성전자 1분기 영업익, 지난해 코스피 5~24위 총합 초과",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310732
2026-04-07,‘5극3특’ 전방 지원…5대 금융에 국책은행까지 ‘총출동’,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260407023265051
2026-04-07,'중동 긴장감'에 변동성 확대···코스피 5490선 강보합 마감,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625858
2026-04-07,"'모범관행 수용' 신한금융, 소비자보호 체계 구축",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9091
2026-04-07,"흑자 기미도, 질적 성장도 안 보이는 신한EZ손보",0.322,1,0,https://www.kpinews.kr/newsView/1065598887428396
2026-04-07,[코스피 지수선물 옵션] 삼성전자·하이닉스 견인… 지수 방어 vs 성장주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443609
2026-04-07,[업앤다운]은행주 하락…JB금융·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=809008
2026-04-07,[DeFi와 금융전환-上] 금융지주 회장님이 주목하는 '웹3' 뭐길래,0.261,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420322
2026-04-07,"‘디지털화폐 새 이정표’ 은행권, 예금 토큰-스테이블코인 ‘잰걸음’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260407029444973
2026-04-07,"""외국인 다시 산다""··· 지배구조 바뀌자 돈 몰린 종목들",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306477
2026-04-07,"[생산적 금융 모델]①신한금융지주, 핵심은 '창업 생태계'…금융의 역할...",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=74684
2026-04-07,[Invest]롯데손해보험 매각 재시동…'시너지 있을까' 금융지주 움직임 촉...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/07/2026040780133.html
2026-04-07,"신한금융, 은행·카드·증권·라이프 이사회 '소비자보호위원회' 신설",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1355906
2026-04-07,4대 금융지주 1분기 순이익 '5조' 순항…비은행 경쟁력 '변수',0.38,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=77926
2026-04-07,원화 스테이블코인 양강 신한·하나 vs KB… 우리금융 향방이 변수,0.0,0,0,https://biz.chosun.com/stock/finance/2026/04/07/NOF3HO6WDVAJ5OD5PTCPF3NNFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-07,"신한금융, 자회사 이사회에 '소비자보호위' 신설…""책임경영 강화""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=836900
2026-04-07,"신한금융, 주요 자회사 이사회에 ‘소비자보호위원회’ 신설",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106231
2026-04-07,"[오늘(7일) 증시 핵심 특징주] 삼성전자, 1분기 영업익 57.2조 '불멸의 기...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73658
2026-04-07,"KB금융·신한지주·하나금융지주, 중동 긴장 완화 기대에 도약…금리·리...",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=565999
2026-04-07,"신한금융, 주요 자회사 이사회 내 '소비자보호위원회' 신설",0.0,0,0,https://news.mtn.co.kr/news-detail/2026040709402019283
2026-04-07,[개장시황] 삼성전자 역대 최대 실적에 코스피·코스닥 상승 견인,0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=509367
2026-04-07,박창훈 신한카드 대표 1년 성적 '물음표'…실적 꺾이고 신뢰 흔들,0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=200445
2026-04-07,[금융이슈] '라이나 메트라이프 AIA' 외국계 보험사의 그림자...국부 유...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299926
2026-04-07,[줌인] 벌써 진-임 연임 저지? 금융지주 회장 3연임 논란,0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5517
2026-04-07,"신한라이프 '약진'…생보업계, '빅3 시대' 가고 '빅4 시대' 온다",0.322,1,0,https://www.news1.kr/finance/insurance-card/6127212
2026-04-07,"25주년 맞은 우리금융, 아직 갈 길 먼 종합금융그룹...수익성 개선·리스...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753445
2026-04-09,"전업 카드사 ""외형보다 내실""…주총서 지배구조 재정비",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1356336
2026-04-09,53년 정재계 사랑방 ‘신성일식’ 문닫는다,0.0,0,0,https://www.donga.com/news/People/article/all/20260409/133703050/2
2026-04-08,정재계 사랑방 ‘무교동 신성일식’ 53년만에 문닫는다,0.0,0,0,https://www.donga.com/news/Society/article/all/20260408/133699048/1
2026-04-08,집중투표제 시행 전 이사 수 줄이기 '러시'...적정 규모는?,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15138
2026-04-08,금융권도 '차량 2부제' 동참…전광판 가동 단축 등 병행,0.0,0,0,https://www.asiatime.co.kr/article/20260408500382
2026-04-08,'믿투 종목' 뜬 은행주…목표가 줄줄이 상향,0.0,0,0,https://www.hankyung.com/article/2026040878991
2026-04-08,[업앤다운]은행주 전체 상승…제주은행·KB금융↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809169
2026-04-08,"""신한지주, 비과세와 분리과세 두 마리 토끼 잡는다"" - NH투자",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40302
2026-04-08,"[중동 3고 쇼크⑥] 국내증시도 변동성 주의보, 피난처는 '경기방어주' 그...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435250
2026-04-08,"신한EZ손해보험, 신계약 늘어도 '적자'…수익성 시험대 선 강병관",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658953
2026-04-08,코스피 6000 다시 오나...중동 긴장 완화에 7% 급등,0.604,2,0,https://news.bizwatch.co.kr/article/market/2026/04/08/0033
2026-04-08,[코스피 지수선물 옵션] 삼성전자 21만원 돌파…선물시장에 돈 몰린 진...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443954
2026-04-08,[거래소 외국인] 삼성전자 다시 담았다… 반도체로 귀환 신호탄,0.1,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443946
2026-04-08,금융지주회장들 중 유별난 김기홍 JB금융 회장의 보수... 금융권 '과한 ...,0.0,0,0,https://thetracker.co.kr/View.aspx?No=4034495
2026-04-08,"韓 금융시장 '폭발'...코스피 '대폭등', 유가·환율 '폭락'",-0.229,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163524
2026-04-08,[시황] '이란 휴전' 코스피 6.9% 급등…외인·기관 '쌍끌이 랠리',0.775,3,0,http://www.4th.kr/news/articleView.html?idxno=2110181
2026-04-08,"한화투자증권 ""신한지주, 1분기 순익 1.5조로 기대치 부합 전망""",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74770
2026-04-08,"[애널픽] 4대 금융지주 1Q 순익 5.1조 전망...""KB금융 최선호""",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4034432
2026-04-08,"[포커스] 신한라이프, 순이익 보험업계 3위 등극…'빅3' 구도 깨다",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=609126
2026-04-08,"신한라이프, 순이익 기준 생보업계 3위 부상",0.537,2,0,http://www.seouleconews.com/news/articleView.html?idxno=90508
2026-04-08,[시선] '알짜 매물' 찾아 눈치싸움 한창...보험사 M&A 검토 또 검토,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=77996
