date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-10,57929.0,65922.0,0.0,0.0,0.0,0.1,0.004392,0.0,ohlcv_proxy,,,,
2020-02-11,58083.0,51835.0,0.0,0.0,0.0,0.1,0.01187,0.0,ohlcv_proxy,,,,
2020-02-12,58006.0,55794.0,0.0,0.0,0.0,0.1,0.025025,0.0,ohlcv_proxy,,,,
2020-02-13,58083.0,70061.0,0.0,0.0,0.0,0.1,0.029329,0.0,ohlcv_proxy,,,,
2020-02-14,57698.0,38351.0,0.0,0.0,0.0,0.1,0.02993,0.0,ohlcv_proxy,,,,
2020-02-17,58083.0,56667.0,0.0,0.0,0.0,0.1,0.029425,0.0,ohlcv_proxy,,,,
2020-02-18,57852.0,44856.0,0.0,0.0,0.0,0.1,0.028012,0.0,ohlcv_proxy,,,,
2020-02-19,57082.0,45313.0,0.0,0.0,-0.0,0.1,0.024715,0.0,ohlcv_proxy,,,,
2020-02-20,55926.0,63016.0,0.0,0.0,-0.0,0.0,0.015607,0.0,ohlcv_proxy,,,,
2020-02-21,54848.0,61166.0,0.0,0.0,-0.0,0.0,0.006248,0.0,ohlcv_proxy,,,,
2020-02-24,53230.0,85219.0,0.0,0.0,-0.0,0.0,-0.012702,0.0,ohlcv_proxy,,,,
2020-02-25,54154.0,65166.0,0.0,0.0,-0.0,0.0,-0.023162,0.0,ohlcv_proxy,,,,
2020-02-26,54231.0,47087.0,0.0,0.0,-0.0,0.0,-0.029718,0.0,ohlcv_proxy,,,,
2020-02-27,54385.0,45246.0,0.0,0.0,-0.0,0.0,-0.034874,0.0,ohlcv_proxy,,,,
2020-02-28,53384.0,75201.0,0.0,0.0,-0.0,0.0,-0.038712,0.0,ohlcv_proxy,,,,
2020-03-02,53076.0,119868.0,0.0,0.0,-0.0,-0.1,-0.038683,0.0,ohlcv_proxy,,,,
2020-03-03,53076.0,78355.0,0.0,0.0,-0.0,-0.1,-0.041075,0.0,ohlcv_proxy,,,,
2020-03-04,54308.0,69301.0,0.0,0.0,-0.0,-0.1,-0.041011,0.0,ohlcv_proxy,,,,
2020-03-05,55233.0,58345.0,0.0,0.0,0.0,-0.1,-0.034176,0.0,ohlcv_proxy,,,,
2020-03-06,54540.0,62925.0,0.0,0.0,-0.0,-0.1,-0.027113,0.0,ohlcv_proxy,,,,
2020-03-09,53923.0,68870.0,0.0,0.0,-0.0,-0.1,-0.018097,0.0,ohlcv_proxy,,,,
2020-03-10,53461.0,70209.0,0.0,0.0,-0.0,-0.1,-0.012348,0.0,ohlcv_proxy,,,,
2020-03-11,52228.0,90035.0,0.0,0.0,-0.0,-0.1,-0.01637,0.0,ohlcv_proxy,,,,
2020-03-12,50688.0,127820.0,0.0,0.0,-0.0,-0.2,-0.027469,0.0,ohlcv_proxy,,,,
2020-03-13,50765.0,214612.0,0.0,0.0,-0.0,-0.1,-0.034321,0.0,ohlcv_proxy,,,,
2020-03-16,50303.0,90255.0,0.0,0.0,-0.0,0.0,-0.036868,0.0,ohlcv_proxy,,,,
2020-03-17,49995.0,89913.0,0.0,0.0,-0.0,0.0,-0.039576,0.0,ohlcv_proxy,,,,
2020-03-18,45912.0,150290.0,0.0,0.0,-0.0,-0.1,-0.050994,0.0,ohlcv_proxy,,,,
2020-03-19,38324.0,288475.0,0.0,0.0,-1e-06,-0.2,-0.091011,0.1,ohlcv_proxy,,,,
2020-03-20,43986.0,299507.0,0.0,0.0,-0.0,-0.1,-0.108367,0.1,ohlcv_proxy,,,,
2020-03-23,39441.0,151596.0,0.0,0.0,-1e-06,-0.1,-0.119871,0.1,ohlcv_proxy,,,,
2020-03-24,42368.0,140793.0,0.0,0.0,-0.0,-0.1,-0.124349,0.1,ohlcv_proxy,,,,
2020-03-25,46528.0,162090.0,0.0,0.0,-0.0,-0.1,-0.117593,0.1,ohlcv_proxy,,,,
2020-03-26,46066.0,126584.0,0.0,0.0,-0.0,0.0,-0.07641,0.1,ohlcv_proxy,,,,
2020-03-27,46374.0,109830.0,0.0,0.0,-0.0,-0.1,-0.065677,0.1,ohlcv_proxy,,,,
2020-03-30,47221.0,77063.0,0.0,0.0,-0.0,-0.1,-0.027513,0.1,ohlcv_proxy,,,,
2020-03-31,47067.0,91618.0,0.0,0.0,-0.0,-0.1,-0.001503,0.1,ohlcv_proxy,,,,
2020-04-01,46220.0,68857.0,0.0,0.0,-0.0,0.0,0.002483,0.1,ohlcv_proxy,,,,
2020-04-02,47992.0,79496.0,0.0,0.0,0.0,0.1,0.014661,0.0,ohlcv_proxy,,,,
2020-04-03,48454.0,57758.0,0.0,0.0,0.0,0.0,0.026747,0.0,ohlcv_proxy,,,,
2020-04-06,49532.0,66765.0,0.0,0.0,0.0,0.0,0.038737,0.0,ohlcv_proxy,,,,
2020-04-07,50611.0,88798.0,0.0,0.0,0.0,0.0,0.058797,0.0,ohlcv_proxy,,,,
2020-04-08,50226.0,74162.0,0.0,0.0,0.0,0.0,0.077924,0.0,ohlcv_proxy,,,,
2020-04-09,50457.0,63596.0,0.0,0.0,0.0,0.0,0.092188,0.0,ohlcv_proxy,,,,
2020-04-10,51612.0,78599.0,0.0,0.0,0.0,0.0,0.111343,0.0,ohlcv_proxy,,,,
2020-04-13,50842.0,74397.0,0.0,0.0,0.0,0.0,0.116936,0.0,ohlcv_proxy,,,,
2020-04-14,51458.0,64885.0,0.0,0.0,0.0,0.0,0.120761,0.0,ohlcv_proxy,,,,
2020-04-16,51381.0,58737.0,0.0,0.0,0.0,0.0,0.12276,0.0,ohlcv_proxy,,,,
2020-04-17,51458.0,119464.0,0.0,0.0,0.0,0.0,0.094561,0.0,ohlcv_proxy,,,,
2020-04-20,50919.0,82986.0,0.0,0.0,0.0,0.0,0.076439,0.0,ohlcv_proxy,,,,
2020-04-21,50303.0,92165.0,0.0,0.0,0.0,0.0,0.055092,0.0,ohlcv_proxy,,,,
2020-04-22,51227.0,80412.0,0.0,0.0,0.0,0.0,0.040998,0.0,ohlcv_proxy,,,,
2020-04-23,52845.0,78101.0,0.0,0.0,0.0,0.0,0.037305,0.0,ohlcv_proxy,,,,
2020-04-24,52691.0,71307.0,0.0,0.0,0.0,0.0,0.03263,0.0,ohlcv_proxy,,,,
2020-04-27,54462.0,113026.0,0.0,0.0,0.0,0.0,0.038368,0.0,ohlcv_proxy,,,,
2020-04-28,55387.0,67057.0,0.0,0.0,0.0,0.0,0.049722,0.0,ohlcv_proxy,,,,
2020-04-29,53769.0,164151.0,0.0,0.0,0.0,-0.1,0.048851,0.0,ohlcv_proxy,,,,
2020-05-04,52383.0,81917.0,0.0,0.0,0.0,-0.1,0.041858,0.0,ohlcv_proxy,,,,
2020-05-06,52691.0,56817.0,0.0,0.0,0.0,-0.1,0.038188,0.0,ohlcv_proxy,,,,
2020-05-07,53230.0,35223.0,0.0,0.0,0.0,-0.1,0.030636,0.0,ohlcv_proxy,,,,
2020-05-08,54077.0,54413.0,0.0,0.0,0.0,-0.1,0.022597,0.0,ohlcv_proxy,,,,
2020-05-11,53461.0,66559.0,0.0,0.0,0.0,-0.1,0.01564,0.0,ohlcv_proxy,,,,
2020-05-12,53307.0,91433.0,0.0,0.0,0.0,-0.1,0.017516,0.0,ohlcv_proxy,,,,
2020-05-13,52614.0,84892.0,0.0,0.0,0.0,-0.1,0.014386,0.0,ohlcv_proxy,,,,
2020-05-14,51227.0,100264.0,0.0,0.0,-0.0,-0.1,0.005298,0.0,ohlcv_proxy,,,,
2020-05-15,51150.0,67231.0,0.0,0.0,-0.0,-0.1,-0.003436,0.0,ohlcv_proxy,,,,
2020-05-18,50842.0,72326.0,0.0,0.0,-0.0,0.0,-0.011204,0.0,ohlcv_proxy,,,,
2020-05-19,51381.0,95190.0,0.0,0.0,-0.0,0.0,-0.018836,0.0,ohlcv_proxy,,,,
2020-05-20,52074.0,59878.0,0.0,0.0,0.0,0.0,-0.022895,0.0,ohlcv_proxy,,,,
2020-05-21,52151.0,80351.0,0.0,0.0,0.0,0.0,-0.020235,0.0,ohlcv_proxy,,,,
2020-05-22,51535.0,51150.0,0.0,0.0,-0.0,0.0,-0.020735,0.0,ohlcv_proxy,,,,
2020-05-25,51997.0,54074.0,0.0,0.0,0.0,0.0,-0.017464,0.0,ohlcv_proxy,,,,
2020-05-26,52845.0,84679.0,0.0,0.0,0.0,0.0,-0.010095,0.0,ohlcv_proxy,,,,
2020-05-27,53153.0,84384.0,0.0,0.0,0.0,0.0,-0.005848,0.0,ohlcv_proxy,,,,
2020-05-28,52691.0,65465.0,0.0,0.0,0.0,0.0,-0.001171,0.0,ohlcv_proxy,,,,
2020-05-29,51843.0,103041.0,0.0,0.0,-0.0,0.0,0.001042,0.0,ohlcv_proxy,,,,
2020-06-01,53076.0,92089.0,0.0,0.0,0.0,0.0,0.006653,0.0,ohlcv_proxy,,,,
2020-06-02,54000.0,99134.0,0.0,0.0,0.0,0.0,0.009602,0.0,ohlcv_proxy,,,,
2020-06-03,54694.0,144662.0,0.0,0.0,0.0,0.1,0.01469,0.0,ohlcv_proxy,,,,
2020-06-04,54000.0,74972.0,0.0,0.0,0.0,0.1,0.0171,0.0,ohlcv_proxy,,,,
2020-06-05,53769.0,79806.0,0.0,0.0,0.0,0.1,0.024498,0.0,ohlcv_proxy,,,,
2020-06-08,53692.0,93034.0,0.0,0.0,0.0,0.1,0.026194,0.0,ohlcv_proxy,,,,
2020-06-09,53307.0,85328.0,0.0,0.0,0.0,0.1,0.023947,0.0,ohlcv_proxy,,,,
2020-06-10,53153.0,52909.0,0.0,0.0,0.0,0.1,0.016381,0.0,ohlcv_proxy,,,,
2020-06-11,52768.0,154637.0,0.0,0.0,-0.0,0.0,0.008137,0.0,ohlcv_proxy,,,,
2020-06-12,51535.0,125743.0,0.0,0.0,-0.0,0.0,-0.000858,0.0,ohlcv_proxy,,,,
2020-06-15,48608.0,148329.0,0.0,0.0,-0.0,-0.1,-0.019448,0.0,ohlcv_proxy,,,,
2020-06-16,50226.0,114678.0,0.0,0.0,-0.0,-0.1,-0.0275,0.0,ohlcv_proxy,,,,
2020-06-17,50842.0,92740.0,0.0,0.0,-0.0,-0.2,-0.030127,0.0,ohlcv_proxy,,,,
2020-06-18,50303.0,51030.0,0.0,0.0,-0.0,-0.2,-0.041025,0.0,ohlcv_proxy,,,,
2020-06-19,50303.0,58167.0,0.0,0.0,-0.0,-0.2,-0.046921,0.0,ohlcv_proxy,,,,
2020-06-22,51150.0,60217.0,0.0,0.0,-0.0,-0.2,-0.033075,0.0,ohlcv_proxy,,,,
2020-06-23,50688.0,61927.0,0.0,0.0,-0.0,-0.2,-0.028908,0.0,ohlcv_proxy,,,,
2020-06-24,50226.0,66705.0,0.0,0.0,-0.0,-0.2,-0.029645,0.0,ohlcv_proxy,,,,
2020-06-25,48608.0,80133.0,0.0,0.0,-0.0,-0.1,-0.03481,0.0,ohlcv_proxy,,,,
2020-06-26,49070.0,47270.0,0.0,0.0,-0.0,-0.1,-0.037169,0.0,ohlcv_proxy,,,,
2020-06-29,48300.0,66330.0,0.0,0.0,-0.0,0.0,-0.04437,0.0,ohlcv_proxy,,,,
2020-06-30,48377.0,67258.0,0.0,0.0,-0.0,0.0,-0.04829,0.0,ohlcv_proxy,,,,
2020-07-01,48454.0,44823.0,0.0,0.0,-0.0,0.0,-0.048239,0.0,ohlcv_proxy,,,,
2020-07-02,48685.0,111183.0,0.0,0.0,-0.0,0.0,-0.042167,0.0,ohlcv_proxy,,,,
2020-07-03,48762.0,62284.0,0.0,0.0,-0.0,0.0,-0.03861,0.0,ohlcv_proxy,,,,
2020-07-06,48839.0,47127.0,0.0,0.0,-0.0,0.0,-0.03232,0.0,ohlcv_proxy,,,,
2020-07-07,48454.0,64262.0,0.0,0.0,-0.0,0.0,-0.02736,0.0,ohlcv_proxy,,,,
2020-07-08,48762.0,75362.0,0.0,0.0,-0.0,0.0,-0.023217,0.0,ohlcv_proxy,,,,
2020-07-09,48608.0,50625.0,0.0,0.0,-0.0,0.0,-0.016668,0.0,ohlcv_proxy,,,,
2020-07-10,47375.0,115373.0,0.0,0.0,-0.0,-0.1,-0.018906,0.0,ohlcv_proxy,,,,
2020-07-13,48146.0,67061.0,0.0,0.0,-0.0,-0.1,-0.020999,0.0,ohlcv_proxy,,,,
2020-07-14,47838.0,40741.0,0.0,0.0,-0.0,-0.1,-0.020266,0.0,ohlcv_proxy,,,,
2020-07-15,50303.0,210007.0,0.0,0.0,0.0,0.0,-0.00398,0.0,ohlcv_proxy,,,,
2020-07-16,50842.0,98805.0,0.0,0.0,0.0,0.0,0.002391,0.0,ohlcv_proxy,,,,
2020-07-17,50919.0,91292.0,0.0,0.0,0.0,0.0,0.015945,0.0,ohlcv_proxy,,,,
2020-07-20,50534.0,51217.0,0.0,0.0,0.0,0.0,0.022893,0.0,ohlcv_proxy,,,,
2020-07-21,50919.0,169873.0,0.0,0.0,0.0,0.1,0.026885,0.0,ohlcv_proxy,,,,
2020-07-22,51689.0,111780.0,0.0,0.0,0.0,0.1,0.03173,0.0,ohlcv_proxy,,,,
2020-07-23,50842.0,88808.0,0.0,0.0,0.0,0.1,0.029441,0.0,ohlcv_proxy,,,,
2020-07-24,52922.0,167766.0,0.0,0.0,0.0,0.3,0.033863,0.0,ohlcv_proxy,,,,
2020-07-27,56003.0,335079.0,0.0,0.0,0.0,0.4,0.047235,0.0,ohlcv_proxy,,,,
2020-07-28,55233.0,140270.0,0.0,0.0,0.0,0.4,0.055499,0.0,ohlcv_proxy,,,,
2020-07-29,53307.0,211221.0,0.0,0.0,0.0,0.2,0.052612,0.0,ohlcv_proxy,,,,
2020-07-30,53461.0,71414.0,0.0,0.0,0.0,0.2,0.053681,0.0,ohlcv_proxy,,,,
2020-07-31,52614.0,69394.0,0.0,0.0,0.0,0.2,0.054644,0.0,ohlcv_proxy,,,,
2020-08-03,51073.0,190623.0,0.0,0.0,-0.0,0.1,0.022754,0.0,ohlcv_proxy,,,,
2020-08-04,51843.0,159454.0,0.0,0.0,0.0,0.0,0.007388,0.0,ohlcv_proxy,,,,
2020-08-05,51689.0,82793.0,0.0,0.0,0.0,0.0,-0.003049,0.0,ohlcv_proxy,,,,
2020-08-06,52151.0,137381.0,0.0,0.0,0.0,0.0,-0.006679,0.0,ohlcv_proxy,,,,
2020-08-07,52845.0,122096.0,0.0,0.0,0.0,-0.1,-0.009248,0.0,ohlcv_proxy,,,,
2020-08-10,53846.0,179452.0,0.0,0.0,0.0,-0.2,0.001085,0.0,ohlcv_proxy,,,,
2020-08-11,55849.0,277714.0,0.0,0.0,0.0,-0.1,0.0182,0.0,ohlcv_proxy,,,,
2020-08-12,55695.0,145381.0,0.0,0.0,0.0,0.0,0.021632,0.0,ohlcv_proxy,,,,
2020-08-13,55849.0,135320.0,0.0,0.0,0.0,0.0,0.028783,0.0,ohlcv_proxy,,,,
2020-08-14,55156.0,100607.0,0.0,0.0,0.0,0.0,0.032355,0.0,ohlcv_proxy,,,,
2020-08-18,52383.0,150240.0,0.0,0.0,-0.0,0.1,0.028421,0.0,ohlcv_proxy,,,,
2020-08-19,52228.0,110474.0,0.0,0.0,-0.0,0.1,0.011198,0.0,ohlcv_proxy,,,,
2020-08-20,49995.0,173230.0,0.0,0.0,-0.0,0.1,-0.012658,0.0,ohlcv_proxy,,,,
2020-08-21,50534.0,78244.0,0.0,0.0,-0.0,0.1,-0.030567,0.0,ohlcv_proxy,,,,
2020-08-24,50611.0,64443.0,0.0,0.0,-0.0,0.1,-0.043349,0.0,ohlcv_proxy,,,,
2020-08-25,52151.0,84320.0,0.0,0.0,-0.0,0.1,-0.040599,0.0,ohlcv_proxy,,,,
2020-08-26,51689.0,62404.0,0.0,0.0,-0.0,0.0,-0.041727,0.0,ohlcv_proxy,,,,
2020-08-27,51304.0,68182.0,0.0,0.0,-0.0,0.0,-0.03126,0.0,ohlcv_proxy,,,,
2020-08-28,51766.0,52875.0,0.0,0.0,-0.0,0.0,-0.025734,0.0,ohlcv_proxy,,,,
2020-08-31,51612.0,90845.0,0.0,0.0,-0.0,0.0,-0.021492,0.0,ohlcv_proxy,,,,
2020-09-01,51920.0,71359.0,0.0,0.0,-0.0,0.0,-0.024847,0.0,ohlcv_proxy,,,,
2020-09-02,52151.0,64938.0,0.0,0.0,0.0,0.0,-0.024248,0.0,ohlcv_proxy,,,,
2020-09-03,52383.0,111021.0,0.0,0.0,0.0,0.0,-0.019688,0.0,ohlcv_proxy,,,,
2020-09-04,62474.0,1752280.0,0.0,0.0,0.0,0.1,0.060525,0.0,ohlcv_proxy,,,,
2020-09-07,63552.0,924800.0,0.0,0.0,0.0,0.2,0.056006,0.0,ohlcv_proxy,,,,
2020-09-08,59547.0,556735.0,0.0,0.0,0.0,0.1,0.048127,0.1,ohlcv_proxy,,,,
2020-09-09,60856.0,357416.0,0.0,0.0,0.0,0.1,0.044194,0.1,ohlcv_proxy,,,,
2020-09-10,61241.0,369285.0,0.0,0.0,0.0,0.1,0.043604,0.1,ohlcv_proxy,,,,
2020-09-11,59932.0,173979.0,0.0,0.0,0.0,0.1,0.033962,0.1,ohlcv_proxy,,,,
2020-09-14,60086.0,161206.0,0.0,0.0,0.0,0.1,0.010985,0.1,ohlcv_proxy,,,,
2020-09-15,60779.0,189469.0,0.0,0.0,0.0,0.1,0.013882,0.1,ohlcv_proxy,,,,
2020-09-16,59470.0,151097.0,0.0,0.0,0.0,0.1,0.007753,0.1,ohlcv_proxy,,,,
2020-09-17,57775.0,182911.0,0.0,0.0,0.0,0.1,-0.011127,0.1,ohlcv_proxy,,,,
2020-09-18,57313.0,126668.0,0.0,0.0,0.0,0.0,-0.019345,0.1,ohlcv_proxy,,,,
2020-09-21,57390.0,136369.0,0.0,0.0,0.0,-0.1,-0.0282,0.1,ohlcv_proxy,,,,
2020-09-22,55464.0,145303.0,0.0,0.0,-0.0,0.0,-0.047436,0.0,ohlcv_proxy,,,,
2020-09-23,55464.0,114771.0,0.0,0.0,-0.0,0.0,-0.059825,0.0,ohlcv_proxy,,,,
2020-09-24,53461.0,140144.0,0.0,0.0,-0.0,0.0,-0.075084,0.0,ohlcv_proxy,,,,
2020-09-25,54308.0,64951.0,0.0,0.0,-0.0,0.0,-0.083214,0.0,ohlcv_proxy,,,,
2020-09-28,55541.0,66651.0,0.0,0.0,-0.0,0.0,-0.092789,0.0,ohlcv_proxy,,,,
2020-09-29,56234.0,60122.0,0.0,0.0,0.0,0.0,-0.094065,0.0,ohlcv_proxy,,,,
2020-10-05,58314.0,120766.0,0.0,0.0,0.0,0.0,-0.08206,0.0,ohlcv_proxy,,,,
2020-10-06,58545.0,71768.0,0.0,0.0,0.0,0.0,-0.062233,0.0,ohlcv_proxy,,,,
2020-10-07,58622.0,64158.0,0.0,0.0,0.0,0.0,-0.037599,0.0,ohlcv_proxy,,,,
2020-10-08,58006.0,97407.0,0.0,0.0,0.0,0.0,-0.012737,0.0,ohlcv_proxy,,,,
2020-10-12,58545.0,55954.0,0.0,0.0,0.0,0.0,-0.004434,0.0,ohlcv_proxy,,,,
2020-10-13,59778.0,103764.0,0.0,0.0,0.0,0.0,0.006683,0.0,ohlcv_proxy,,,,
2020-10-14,59547.0,85315.0,0.0,0.0,0.0,0.0,0.017426,0.0,ohlcv_proxy,,,,
2020-10-15,59624.0,85989.0,0.0,0.0,0.0,0.0,0.022204,0.0,ohlcv_proxy,,,,
2020-10-16,59778.0,84880.0,0.0,0.0,0.0,0.0,0.030674,0.0,ohlcv_proxy,,,,
2020-10-19,59316.0,89182.0,0.0,0.0,0.0,0.0,0.035851,0.0,ohlcv_proxy,,,,
2020-10-20,59547.0,60704.0,0.0,0.0,0.0,0.0,0.036501,0.0,ohlcv_proxy,,,,
2020-10-21,59855.0,54756.0,0.0,0.0,0.0,0.0,0.036573,0.0,ohlcv_proxy,,,,
2020-10-22,59932.0,126594.0,0.0,0.0,0.0,0.0,0.03497,0.0,ohlcv_proxy,,,,
2020-10-23,59855.0,52387.0,0.0,0.0,0.0,0.0,0.033461,0.0,ohlcv_proxy,,,,
2020-10-26,58776.0,66729.0,0.0,0.0,0.0,0.0,0.027859,0.0,ohlcv_proxy,,,,
2020-10-27,57698.0,64642.0,0.0,0.0,-0.0,0.0,0.019242,0.0,ohlcv_proxy,,,,
2020-10-28,58622.0,52829.0,0.0,0.0,0.0,0.0,0.008348,0.0,ohlcv_proxy,,,,
2020-10-29,57852.0,69416.0,0.0,0.0,-0.0,0.0,-0.004795,0.0,ohlcv_proxy,,,,
2020-10-30,57005.0,61135.0,0.0,0.0,-0.0,0.0,-0.014748,0.0,ohlcv_proxy,,,,
2020-11-02,57390.0,37489.0,0.0,0.0,-0.0,0.0,-0.020357,0.0,ohlcv_proxy,,,,
2020-11-03,58622.0,52079.0,0.0,0.0,0.0,0.0,-0.018016,0.0,ohlcv_proxy,,,,
2020-11-04,58699.0,75034.0,0.0,0.0,0.0,0.0,-0.016874,0.0,ohlcv_proxy,,,,
2020-11-05,59470.0,62748.0,0.0,0.0,0.0,0.0,-0.011485,0.0,ohlcv_proxy,,,,
2020-11-06,59316.0,48221.0,0.0,0.0,0.0,0.0,-0.004944,0.0,ohlcv_proxy,,,,
2020-11-09,60933.0,119174.0,0.0,0.0,0.0,0.1,0.006703,0.0,ohlcv_proxy,,,,
2020-11-10,60933.0,99122.0,0.0,0.0,0.0,0.1,0.012921,0.0,ohlcv_proxy,,,,
2020-11-11,61473.0,96884.0,0.0,0.0,0.0,0.1,0.020114,0.0,ohlcv_proxy,,,,
2020-11-12,61318.0,68839.0,0.0,0.0,0.0,0.1,0.023424,0.0,ohlcv_proxy,,,,
2020-11-13,60779.0,67274.0,0.0,0.0,0.0,0.1,0.025176,0.0,ohlcv_proxy,,,,
2020-11-16,60933.0,64266.0,0.0,0.0,0.0,0.1,0.024171,0.0,ohlcv_proxy,,,,
2020-11-17,60856.0,53288.0,0.0,0.0,0.0,0.1,0.023484,0.0,ohlcv_proxy,,,,
2020-11-18,60394.0,60735.0,0.0,0.0,0.0,0.1,0.018898,0.0,ohlcv_proxy,,,,
2020-11-19,59932.0,54058.0,0.0,0.0,0.0,0.1,0.014519,0.0,ohlcv_proxy,,,,
2020-11-20,60086.0,45367.0,0.0,0.0,0.0,0.1,0.012257,0.0,ohlcv_proxy,,,,
2020-11-23,60086.0,53942.0,0.0,0.0,0.0,0.0,0.008025,0.0,ohlcv_proxy,,,,
2020-11-24,62628.0,175661.0,0.0,0.0,0.0,0.1,0.016822,0.0,ohlcv_proxy,,,,
2020-11-25,61318.0,139006.0,0.0,0.0,0.0,0.0,0.016343,0.0,ohlcv_proxy,,,,
2020-11-26,61473.0,90970.0,0.0,0.0,0.0,0.0,0.01615,0.0,ohlcv_proxy,,,,
2020-11-27,61627.0,35667.0,0.0,0.0,0.0,0.0,0.015597,0.0,ohlcv_proxy,,,,
2020-11-30,61858.0,82193.0,0.0,0.0,0.0,0.0,0.016394,0.0,ohlcv_proxy,,,,
2020-12-01,61781.0,57647.0,0.0,0.0,0.0,0.0,0.009079,0.0,ohlcv_proxy,,,,
2020-12-02,62782.0,148267.0,0.0,0.0,0.0,0.1,0.013103,0.0,ohlcv_proxy,,,,
2020-12-03,63090.0,88197.0,0.0,0.0,0.0,0.1,0.016069,0.0,ohlcv_proxy,,,,
2020-12-04,62474.0,113282.0,0.0,0.0,0.0,0.1,0.015084,0.0,ohlcv_proxy,,,,
2020-12-07,62243.0,56659.0,0.0,0.0,0.0,0.1,0.01528,0.0,ohlcv_proxy,,,,
2020-12-08,61396.0,91716.0,0.0,0.0,0.0,0.0,0.012772,0.0,ohlcv_proxy,,,,
2020-12-09,61858.0,59394.0,0.0,0.0,0.0,0.1,0.009123,0.0,ohlcv_proxy,,,,
2020-12-10,61781.0,96705.0,0.0,0.0,0.0,0.1,0.004145,0.0,ohlcv_proxy,,,,
2020-12-11,62012.0,98494.0,0.0,0.0,0.0,0.1,0.001105,0.0,ohlcv_proxy,,,,
2020-12-14,62628.0,125281.0,0.0,0.0,0.0,0.1,0.002221,0.0,ohlcv_proxy,,,,
2020-12-15,62859.0,74481.0,0.0,0.0,0.0,0.1,0.005271,0.0,ohlcv_proxy,,,,
2020-12-16,63167.0,76889.0,0.0,0.0,0.0,0.0,0.006743,0.0,ohlcv_proxy,,,,
2020-12-17,63167.0,113296.0,0.0,0.0,0.0,0.0,0.009398,0.0,ohlcv_proxy,,,,
2020-12-18,62859.0,101033.0,0.0,0.0,0.0,0.0,0.010717,0.0,ohlcv_proxy,,,,
2020-12-21,63167.0,104206.0,0.0,0.0,0.0,0.0,0.011061,0.0,ohlcv_proxy,,,,
2020-12-22,61318.0,206744.0,0.0,0.0,-0.0,-0.1,0.004054,0.1,ohlcv_proxy,,,,
2020-12-23,62012.0,97159.0,0.0,0.0,-0.0,-0.1,0.000631,0.1,ohlcv_proxy,,,,
2020-12-24,62705.0,169944.0,0.0,0.0,0.0,0.0,-0.001261,0.1,ohlcv_proxy,,,,
2020-12-28,62320.0,330676.0,0.0,0.0,0.0,-0.1,-0.002148,0.1,ohlcv_proxy,,,,
2020-12-29,59239.0,379606.0,0.0,0.0,-0.0,-0.2,-0.011838,0.2,ohlcv_proxy,,,,
2020-12-30,58853.0,190155.0,0.0,0.0,-0.0,-0.2,-0.01499,0.2,ohlcv_proxy,,,,
2021-01-04,58083.0,216574.0,0.0,0.0,-0.0,-0.3,-0.018476,0.2,ohlcv_proxy,,,,
2021-01-05,58853.0,208940.0,0.0,0.0,-0.0,-0.3,-0.023479,0.2,ohlcv_proxy,,,,
2021-01-06,58776.0,170341.0,0.0,0.0,-0.0,-0.3,-0.034895,0.2,ohlcv_proxy,,,,
2021-01-07,59393.0,204922.0,0.0,0.0,-0.0,-0.3,-0.033575,0.2,ohlcv_proxy,,,,
2021-01-08,61241.0,465649.0,0.0,0.0,0.0,-0.1,-0.019542,0.1,ohlcv_proxy,,,,
2021-01-11,59778.0,293861.0,0.0,0.0,-0.0,-0.2,-0.01331,0.1,ohlcv_proxy,,,,
2021-01-12,58468.0,303211.0,0.0,0.0,-0.0,-0.4,-0.012551,0.1,ohlcv_proxy,,,,
2021-01-13,58545.0,184294.0,0.0,0.0,-0.0,-0.3,-0.011107,0.1,ohlcv_proxy,,,,
2021-01-14,59470.0,211822.0,0.0,0.0,-0.0,-0.2,-0.009036,0.0,ohlcv_proxy,,,,
2021-01-15,59316.0,274616.0,0.0,0.0,-0.0,-0.2,-0.017862,0.0,ohlcv_proxy,,,,
2021-01-18,57390.0,247784.0,0.0,0.0,-0.0,-0.1,-0.022951,0.0,ohlcv_proxy,,,,
2021-01-19,57467.0,169308.0,0.0,0.0,-0.0,-0.1,-0.022392,0.0,ohlcv_proxy,,,,
2021-01-20,57544.0,131157.0,0.0,0.0,-0.0,-0.1,-0.022391,0.0,ohlcv_proxy,,,,
2021-01-21,58468.0,187494.0,0.0,0.0,-0.0,-0.1,-0.02387,0.0,ohlcv_proxy,,,,
2021-01-22,59316.0,221704.0,0.0,0.0,0.0,-0.2,-0.023485,0.0,ohlcv_proxy,,,,
2021-01-25,60086.0,244369.0,0.0,0.0,0.0,-0.1,-0.011495,0.0,ohlcv_proxy,,,,
2021-01-26,58930.0,189546.0,0.0,0.0,-0.0,0.0,-0.004904,0.0,ohlcv_proxy,,,,
2021-01-27,59470.0,146148.0,0.0,0.0,0.0,0.0,0.003043,0.0,ohlcv_proxy,,,,
2021-01-28,58776.0,135249.0,0.0,0.0,-0.0,0.0,0.004935,0.0,ohlcv_proxy,,,,
2021-01-29,57159.0,183845.0,0.0,0.0,-0.0,0.0,-0.001287,0.0,ohlcv_proxy,,,,
