date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-09,35916.0,298233.0,0.0,0.0,0.0,0.2,0.013508,0.0,ohlcv_proxy,,,,
2019-08-12,35415.0,229343.0,0.0,0.0,0.0,0.2,-0.014819,0.0,ohlcv_proxy,,,,
2019-08-13,33546.0,468203.0,0.0,0.0,-0.0,0.2,-0.03778,0.0,ohlcv_proxy,,,,
2019-08-14,34881.0,549535.0,0.0,0.0,-0.0,0.1,-0.047744,0.0,ohlcv_proxy,,,,
2019-08-16,33780.0,270191.0,0.0,0.0,-0.0,0.0,-0.05987,0.0,ohlcv_proxy,,,,
2019-08-19,33947.0,226287.0,0.0,0.0,-0.0,0.0,-0.069397,0.0,ohlcv_proxy,,,,
2019-08-20,35516.0,257123.0,0.0,0.0,0.0,0.0,-0.071322,0.0,ohlcv_proxy,,,,
2019-08-21,35516.0,185840.0,0.0,0.0,0.0,0.0,-0.064571,0.0,ohlcv_proxy,,,,
2019-08-22,35816.0,326049.0,0.0,0.0,0.0,0.0,-0.060334,0.0,ohlcv_proxy,,,,
2019-08-23,35415.0,215523.0,0.0,0.0,0.0,0.0,-0.05174,0.0,ohlcv_proxy,,,,
2019-08-26,33513.0,375143.0,0.0,0.0,-0.0,0.0,-0.058398,0.0,ohlcv_proxy,,,,
2019-08-27,33513.0,179734.0,0.0,0.0,-0.0,0.0,-0.06797,0.0,ohlcv_proxy,,,,
2019-08-28,34714.0,308544.0,0.0,0.0,-0.0,0.0,-0.070385,0.0,ohlcv_proxy,,,,
2019-08-29,33713.0,235970.0,0.0,0.0,-0.0,0.0,-0.092851,0.0,ohlcv_proxy,,,,
2019-08-30,34014.0,154054.0,0.0,0.0,-0.0,0.0,-0.061638,0.0,ohlcv_proxy,,,,
2019-09-02,33780.0,175381.0,0.0,0.0,-0.0,0.0,-0.040891,0.0,ohlcv_proxy,,,,
2019-09-03,33279.0,251872.0,0.0,0.0,-0.0,0.0,-0.030299,0.0,ohlcv_proxy,,,,
2019-09-04,32712.0,436168.0,0.0,0.0,-0.0,0.0,-0.037361,0.0,ohlcv_proxy,,,,
2019-09-05,34381.0,822941.0,0.0,0.0,0.0,0.1,-0.020698,0.0,ohlcv_proxy,,,,
2019-09-06,35849.0,490663.0,0.0,0.0,0.0,0.2,-0.007579,0.0,ohlcv_proxy,,,,
2019-09-09,35082.0,259619.0,0.0,0.0,0.0,0.2,-0.002468,0.0,ohlcv_proxy,,,,
2019-09-10,33880.0,233609.0,0.0,0.0,-0.0,0.2,0.001205,0.0,ohlcv_proxy,,,,
2019-09-11,34214.0,196933.0,0.0,0.0,-0.0,0.2,0.009699,0.0,ohlcv_proxy,,,,
2019-09-16,35048.0,194941.0,0.0,0.0,0.0,0.2,0.018086,0.0,ohlcv_proxy,,,,
2019-09-17,34881.0,167703.0,0.0,0.0,0.0,0.2,0.004959,0.0,ohlcv_proxy,,,,
2019-09-18,34047.0,164215.0,0.0,0.0,-0.0,0.2,-0.00179,0.0,ohlcv_proxy,,,,
2019-09-19,34047.0,176987.0,0.0,0.0,-0.0,0.2,0.001902,0.0,ohlcv_proxy,,,,
2019-09-20,33446.0,185067.0,0.0,0.0,-0.0,0.2,-0.000644,0.0,ohlcv_proxy,,,,
2019-09-23,33346.0,152127.0,0.0,0.0,-0.0,0.1,-0.007244,0.0,ohlcv_proxy,,,,
2019-09-24,34848.0,748784.0,0.0,0.0,0.0,0.1,0.002174,0.0,ohlcv_proxy,,,,
2019-09-25,34614.0,309530.0,0.0,0.0,0.0,0.1,0.002765,0.0,ohlcv_proxy,,,,
2019-09-26,40189.0,1417705.0,0.0,0.0,0.0,0.2,0.051718,0.0,ohlcv_proxy,,,,
2019-09-27,40890.0,461220.0,0.0,0.0,0.0,0.2,0.061938,0.0,ohlcv_proxy,,,,
2019-09-30,41123.0,388582.0,0.0,0.0,0.0,0.2,0.067572,0.0,ohlcv_proxy,,,,
2019-10-01,44728.0,950110.0,0.0,0.0,1e-06,0.3,0.103671,0.0,ohlcv_proxy,,,,
2019-10-02,44728.0,493668.0,0.0,0.0,0.0,0.3,0.115977,0.0,ohlcv_proxy,,,,
2019-10-04,46397.0,442151.0,0.0,0.0,1e-06,0.3,0.143731,0.0,ohlcv_proxy,,,,
2019-10-07,50837.0,1109577.0,0.0,0.0,1e-06,0.4,0.161264,0.0,ohlcv_proxy,,,,
2019-10-08,58414.0,1701533.0,0.0,0.0,1e-06,0.5,0.176926,0.0,ohlcv_proxy,,,,
2019-10-10,60283.0,784249.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2019-10-11,59048.0,1398393.0,0.0,0.0,1e-06,0.3,0.196707,0.1,ohlcv_proxy,,,,
2019-10-14,57579.0,782053.0,0.0,0.0,1e-06,0.2,0.19303,0.1,ohlcv_proxy,,,,
2019-10-15,58047.0,568810.0,0.0,0.0,1e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2019-10-16,57746.0,545838.0,0.0,0.0,0.0,0.2,0.191755,0.1,ohlcv_proxy,,,,
2019-10-17,58113.0,259310.0,0.0,0.0,0.0,0.1,0.175147,0.1,ohlcv_proxy,,,,
2019-10-18,60150.0,414733.0,0.0,0.0,0.0,0.1,0.160738,0.1,ohlcv_proxy,,,,
2019-10-21,60984.0,431779.0,0.0,0.0,0.0,0.1,0.162956,0.1,ohlcv_proxy,,,,
2019-10-22,64422.0,1070082.0,0.0,0.0,0.0,0.0,0.180275,0.1,ohlcv_proxy,,,,
2019-10-23,68194.0,858403.0,0.0,0.0,1e-06,-0.1,0.2,0.1,ohlcv_proxy,,,,
2019-10-24,66658.0,806500.0,0.0,0.0,0.0,-0.1,0.187851,0.1,ohlcv_proxy,,,,
2019-10-25,67760.0,514642.0,0.0,0.0,0.0,0.0,0.186691,0.0,ohlcv_proxy,,,,
2019-10-28,66825.0,323886.0,0.0,0.0,0.0,0.0,0.161756,0.0,ohlcv_proxy,,,,
2019-10-29,64722.0,468248.0,0.0,0.0,0.0,0.0,0.154485,0.0,ohlcv_proxy,,,,
2019-10-30,63754.0,576995.0,0.0,0.0,0.0,0.0,0.122768,0.0,ohlcv_proxy,,,,
2019-10-31,64255.0,359270.0,0.0,0.0,0.0,0.0,0.093283,0.0,ohlcv_proxy,,,,
2019-11-01,67026.0,308026.0,0.0,0.0,0.0,0.0,0.074763,0.0,ohlcv_proxy,,,,
2019-11-04,67426.0,245098.0,0.0,0.0,0.0,0.0,0.064505,0.0,ohlcv_proxy,,,,
2019-11-05,71999.0,1358234.0,0.0,0.0,0.0,0.1,0.085836,0.0,ohlcv_proxy,,,,
2019-11-06,77407.0,1182286.0,0.0,0.0,0.0,0.2,0.113919,0.0,ohlcv_proxy,,,,
2019-11-07,77774.0,480642.0,0.0,0.0,0.0,0.2,0.12462,0.0,ohlcv_proxy,,,,
2019-11-08,77273.0,289131.0,0.0,0.0,0.0,0.2,0.119741,0.0,ohlcv_proxy,,,,
2019-11-11,83148.0,877972.0,0.0,0.0,0.0,0.2,0.12229,0.0,ohlcv_proxy,,,,
2019-11-12,82380.0,683148.0,0.0,0.0,0.0,0.2,0.144099,0.0,ohlcv_proxy,,,,
2019-11-13,74636.0,1829226.0,0.0,0.0,0.0,0.1,0.102912,0.1,ohlcv_proxy,,,,
2019-11-14,75571.0,711510.0,0.0,0.0,0.0,0.1,0.090154,0.1,ohlcv_proxy,,,,
2019-11-15,75571.0,1050732.0,0.0,0.0,0.0,0.1,0.074646,0.1,ohlcv_proxy,,,,
2019-11-18,57913.0,6954287.0,0.0,0.0,-0.0,0.0,-0.039815,0.2,ohlcv_proxy,,,,
2019-11-19,54108.0,4523781.0,0.0,0.0,-0.0,-0.2,-0.066876,0.3,ohlcv_proxy,,,,
2019-11-20,51070.0,3168864.0,0.0,0.0,-0.0,-0.4,-0.09478,0.4,ohlcv_proxy,,,,
2019-11-21,49401.0,1715473.0,0.0,0.0,-0.0,-0.4,-0.105311,0.4,ohlcv_proxy,,,,
2019-11-22,46397.0,3149748.0,0.0,0.0,-1e-06,-0.5,-0.122029,0.5,ohlcv_proxy,,,,
2019-11-25,50236.0,1852851.0,0.0,0.0,-0.0,-0.5,-0.155744,0.5,ohlcv_proxy,,,,
2019-11-26,47899.0,758997.0,0.0,0.0,-0.0,-0.5,-0.17834,0.5,ohlcv_proxy,,,,
2019-11-27,48667.0,715770.0,0.0,0.0,-0.0,-0.4,-0.187679,0.4,ohlcv_proxy,,,,
2019-11-28,46431.0,641769.0,0.0,0.0,-0.0,-0.4,-0.19094,0.4,ohlcv_proxy,,,,
2019-11-29,46664.0,584599.0,0.0,0.0,-0.0,-0.4,-0.172954,0.4,ohlcv_proxy,,,,
2019-12-02,48567.0,703172.0,0.0,0.0,-0.0,-0.3,-0.184309,0.3,ohlcv_proxy,,,,
2019-12-03,53374.0,3028061.0,0.0,0.0,-0.0,-0.1,-0.11844,0.2,ohlcv_proxy,,,,
2019-12-04,50369.0,715015.0,0.0,0.0,-0.0,0.0,-0.101724,0.1,ohlcv_proxy,,,,
2019-12-05,48400.0,703547.0,0.0,0.0,-0.0,0.0,-0.090929,0.1,ohlcv_proxy,,,,
2019-12-06,48467.0,486484.0,0.0,0.0,-0.0,0.1,-0.082165,0.0,ohlcv_proxy,,,,
2019-12-09,47132.0,360957.0,0.0,0.0,-0.0,0.1,-0.067563,0.0,ohlcv_proxy,,,,
2019-12-10,47232.0,422190.0,0.0,0.0,-0.0,0.1,-0.108802,0.0,ohlcv_proxy,,,,
2019-12-11,45095.0,427507.0,0.0,0.0,-0.0,0.1,-0.109542,0.0,ohlcv_proxy,,,,
2019-12-12,47165.0,570159.0,0.0,0.0,-0.0,0.1,-0.106468,0.0,ohlcv_proxy,,,,
2019-12-13,47031.0,452999.0,0.0,0.0,-0.0,0.1,-0.098125,0.0,ohlcv_proxy,,,,
2019-12-16,48934.0,478263.0,0.0,0.0,-0.0,0.1,-0.059579,0.0,ohlcv_proxy,,,,
2019-12-17,53073.0,1007606.0,0.0,0.0,0.0,0.0,-0.005585,0.0,ohlcv_proxy,,,,
2019-12-18,52439.0,697881.0,0.0,0.0,0.0,0.0,0.023094,0.0,ohlcv_proxy,,,,
2019-12-19,51805.0,479012.0,0.0,0.0,0.0,0.0,0.038348,0.0,ohlcv_proxy,,,,
2019-12-20,54008.0,606460.0,0.0,0.0,0.0,0.0,0.044305,0.0,ohlcv_proxy,,,,
2019-12-23,54408.0,585048.0,0.0,0.0,0.0,0.0,0.057782,0.0,ohlcv_proxy,,,,
2019-12-24,54074.0,813034.0,0.0,0.0,0.0,0.0,0.05588,0.0,ohlcv_proxy,,,,
2019-12-26,53641.0,1116188.0,0.0,0.0,0.0,-0.1,0.054294,0.0,ohlcv_proxy,,,,
2019-12-27,60583.0,1954654.0,0.0,0.0,0.0,0.0,0.081418,0.0,ohlcv_proxy,,,,
2019-12-30,63855.0,733535.0,0.0,0.0,0.0,0.0,0.091758,0.0,ohlcv_proxy,,,,
2020-01-02,64689.0,956380.0,0.0,0.0,0.0,0.0,0.102797,0.0,ohlcv_proxy,,,,
2020-01-03,63788.0,684451.0,0.0,0.0,0.0,0.0,0.115836,0.0,ohlcv_proxy,,,,
2020-01-06,59882.0,666910.0,0.0,0.0,0.0,0.0,0.133263,0.0,ohlcv_proxy,,,,
2020-01-07,61785.0,311244.0,0.0,0.0,0.0,0.0,0.139607,0.0,ohlcv_proxy,,,,
2020-01-08,57379.0,1086736.0,0.0,0.0,0.0,-0.1,0.098977,0.0,ohlcv_proxy,,,,
2020-01-09,61752.0,527899.0,0.0,0.0,0.0,-0.1,0.074174,0.0,ohlcv_proxy,,,,
2020-01-10,63387.0,416620.0,0.0,0.0,0.0,-0.1,0.05897,0.0,ohlcv_proxy,,,,
2020-01-13,62152.0,368216.0,0.0,0.0,0.0,0.0,0.055675,0.0,ohlcv_proxy,,,,
2020-01-14,60951.0,322125.0,0.0,0.0,0.0,-0.1,0.045186,0.0,ohlcv_proxy,,,,
2020-01-15,60684.0,165674.0,0.0,0.0,0.0,-0.1,0.068614,0.0,ohlcv_proxy,,,,
2020-01-16,62653.0,293203.0,0.0,0.0,0.0,-0.1,0.064504,0.0,ohlcv_proxy,,,,
2020-01-17,61752.0,230571.0,0.0,0.0,0.0,-0.1,0.048547,0.0,ohlcv_proxy,,,,
2020-01-20,61184.0,137441.0,0.0,0.0,0.0,-0.1,0.038347,0.0,ohlcv_proxy,,,,
2020-01-21,59682.0,327778.0,0.0,0.0,0.0,-0.1,0.026995,0.0,ohlcv_proxy,,,,
2020-01-22,61318.0,171166.0,0.0,0.0,0.0,0.0,0.023215,0.0,ohlcv_proxy,,,,
2020-01-23,59582.0,211406.0,0.0,0.0,0.0,0.0,0.006812,0.0,ohlcv_proxy,,,,
2020-01-28,56344.0,479435.0,0.0,0.0,-0.0,0.0,-0.026455,0.0,ohlcv_proxy,,,,
2020-01-29,60083.0,416168.0,0.0,0.0,0.0,0.0,-0.03574,0.0,ohlcv_proxy,,,,
2020-01-30,57179.0,286711.0,0.0,0.0,-0.0,0.0,-0.043459,0.0,ohlcv_proxy,,,,
2020-01-31,55109.0,386395.0,0.0,0.0,-0.0,0.0,-0.051936,0.0,ohlcv_proxy,,,,
2020-02-03,55743.0,436747.0,0.0,0.0,-0.0,0.0,-0.049903,0.0,ohlcv_proxy,,,,
2020-02-04,57379.0,304012.0,0.0,0.0,-0.0,0.0,-0.03886,0.0,ohlcv_proxy,,,,
2020-02-05,56912.0,219321.0,0.0,0.0,-0.0,0.0,-0.050144,0.0,ohlcv_proxy,,,,
2020-02-06,58047.0,231880.0,0.0,0.0,-0.0,0.0,-0.046061,0.0,ohlcv_proxy,,,,
2020-02-07,57880.0,240925.0,0.0,0.0,-0.0,0.0,-0.040164,0.0,ohlcv_proxy,,,,
2020-02-10,59282.0,307199.0,0.0,0.0,0.0,0.0,-0.020463,0.0,ohlcv_proxy,,,,
2020-02-11,60016.0,249751.0,0.0,0.0,0.0,0.0,-0.006641,0.0,ohlcv_proxy,,,,
2020-02-12,59682.0,167454.0,0.0,0.0,0.0,0.0,0.004367,0.0,ohlcv_proxy,,,,
2020-02-13,58647.0,225637.0,0.0,0.0,0.0,0.0,0.008688,0.0,ohlcv_proxy,,,,
2020-02-14,57746.0,161627.0,0.0,0.0,-0.0,0.0,0.011349,0.0,ohlcv_proxy,,,,
2020-02-17,51805.0,1668423.0,0.0,0.0,-0.0,-0.1,-0.044223,0.1,ohlcv_proxy,,,,
2020-02-18,53106.0,574191.0,0.0,0.0,-0.0,0.0,-0.049802,0.1,ohlcv_proxy,,,,
2020-02-19,51738.0,384508.0,0.0,0.0,-0.0,0.0,-0.054387,0.1,ohlcv_proxy,,,,
2020-02-20,50369.0,414949.0,0.0,0.0,-0.0,0.0,-0.059572,0.1,ohlcv_proxy,,,,
2020-02-21,49034.0,394502.0,0.0,0.0,-0.0,0.0,-0.063066,0.1,ohlcv_proxy,,,,
2020-02-24,46531.0,507458.0,0.0,0.0,-0.0,0.0,-0.07609,0.1,ohlcv_proxy,,,,
2020-02-25,48634.0,475160.0,0.0,0.0,-0.0,0.0,-0.08884,0.1,ohlcv_proxy,,,,
2020-02-26,47966.0,284515.0,0.0,0.0,-0.0,0.0,-0.09172,0.1,ohlcv_proxy,,,,
2020-02-27,47799.0,323826.0,0.0,0.0,-0.0,0.0,-0.095056,0.1,ohlcv_proxy,,,,
2020-02-28,46664.0,421543.0,0.0,0.0,-0.0,0.0,-0.096717,0.1,ohlcv_proxy,,,,
2020-03-02,48066.0,314503.0,0.0,0.0,-0.0,0.1,-0.083571,0.0,ohlcv_proxy,,,,
2020-03-03,48634.0,394810.0,0.0,0.0,-0.0,0.0,-0.077669,0.0,ohlcv_proxy,,,,
2020-03-04,49702.0,281405.0,0.0,0.0,-0.0,0.0,-0.068407,0.0,ohlcv_proxy,,,,
2020-03-05,50236.0,321612.0,0.0,0.0,-0.0,0.0,-0.055277,0.0,ohlcv_proxy,,,,
2020-03-06,48133.0,333057.0,0.0,0.0,-0.0,0.0,-0.041525,0.0,ohlcv_proxy,,,,
2020-03-09,45963.0,317283.0,0.0,0.0,-0.0,0.0,-0.040002,0.0,ohlcv_proxy,,,,
2020-03-10,47699.0,480205.0,0.0,0.0,-0.0,0.0,-0.036591,0.0,ohlcv_proxy,,,,
2020-03-11,45730.0,262067.0,0.0,0.0,-0.0,0.0,-0.042888,0.0,ohlcv_proxy,,,,
2020-03-12,41724.0,779965.0,0.0,0.0,-0.0,-0.1,-0.076377,0.0,ohlcv_proxy,,,,
2020-03-13,38920.0,1516466.0,0.0,0.0,-0.0,-0.2,-0.11116,0.1,ohlcv_proxy,,,,
2020-03-16,37685.0,732259.0,0.0,0.0,-1e-06,-0.3,-0.107064,0.1,ohlcv_proxy,,,,
2020-03-17,38887.0,650457.0,0.0,0.0,-0.0,-0.3,-0.114861,0.1,ohlcv_proxy,,,,
2020-03-18,35549.0,520703.0,0.0,0.0,-1e-06,-0.3,-0.119599,0.1,ohlcv_proxy,,,,
2020-03-19,29674.0,1327226.0,0.0,0.0,-1e-06,-0.4,-0.14897,0.2,ohlcv_proxy,,,,
2020-03-20,35716.0,858960.0,0.0,0.0,-0.0,-0.3,-0.162333,0.2,ohlcv_proxy,,,,
2020-03-23,32378.0,700137.0,0.0,0.0,-1e-06,-0.3,-0.169252,0.2,ohlcv_proxy,,,,
2020-03-24,34848.0,857028.0,0.0,0.0,-0.0,-0.3,-0.167704,0.2,ohlcv_proxy,,,,
2020-03-25,36116.0,603239.0,0.0,0.0,-0.0,-0.3,-0.156535,0.2,ohlcv_proxy,,,,
2020-03-26,37051.0,793842.0,0.0,0.0,-0.0,-0.2,-0.096532,0.2,ohlcv_proxy,,,,
2020-03-27,42759.0,2078138.0,0.0,0.0,0.0,0.0,-0.02713,0.1,ohlcv_proxy,,,,
2020-03-30,41758.0,584257.0,0.0,0.0,0.0,0.1,0.007104,0.1,ohlcv_proxy,,,,
2020-03-31,43426.0,581327.0,0.0,0.0,0.0,0.1,0.043891,0.1,ohlcv_proxy,,,,
2020-04-01,40823.0,495256.0,0.0,0.0,0.0,0.1,0.063855,0.1,ohlcv_proxy,,,,
2020-04-02,41390.0,373051.0,0.0,0.0,0.0,0.2,0.090754,0.0,ohlcv_proxy,,,,
2020-04-03,40823.0,273106.0,0.0,0.0,0.0,0.1,0.081497,0.0,ohlcv_proxy,,,,
2020-04-06,41958.0,296983.0,0.0,0.0,0.0,0.1,0.084982,0.0,ohlcv_proxy,,,,
2020-04-07,43326.0,314551.0,0.0,0.0,0.0,0.1,0.083834,0.0,ohlcv_proxy,,,,
2020-04-08,44061.0,365511.0,0.0,0.0,0.0,0.1,0.104128,0.0,ohlcv_proxy,,,,
2020-04-09,46230.0,357296.0,0.0,0.0,0.0,0.1,0.132006,0.0,ohlcv_proxy,,,,
2020-04-10,44695.0,447535.0,0.0,0.0,0.0,0.0,0.146045,0.0,ohlcv_proxy,,,,
2020-04-13,42625.0,276207.0,0.0,0.0,0.0,0.0,0.145345,0.0,ohlcv_proxy,,,,
2020-04-14,45262.0,302759.0,0.0,0.0,0.0,0.0,0.149723,0.0,ohlcv_proxy,,,,
2020-04-16,48901.0,656964.0,0.0,0.0,0.0,0.0,0.167734,0.0,ohlcv_proxy,,,,
2020-04-17,50903.0,493443.0,0.0,0.0,0.0,0.0,0.148377,0.0,ohlcv_proxy,,,,
2020-04-20,51838.0,337305.0,0.0,0.0,0.0,0.0,0.159203,0.0,ohlcv_proxy,,,,
2020-04-21,50169.0,597106.0,0.0,0.0,0.0,0.0,0.156547,0.0,ohlcv_proxy,,,,
2020-04-22,50636.0,237782.0,0.0,0.0,0.0,0.0,0.149844,0.0,ohlcv_proxy,,,,
2020-04-23,52072.0,272357.0,0.0,0.0,0.0,0.0,0.148416,0.0,ohlcv_proxy,,,,
2020-04-24,51070.0,307364.0,0.0,0.0,0.0,0.0,0.128484,0.0,ohlcv_proxy,,,,
2020-04-27,52072.0,167349.0,0.0,0.0,0.0,0.0,0.107354,0.0,ohlcv_proxy,,,,
2020-04-28,51938.0,179734.0,0.0,0.0,0.0,0.0,0.107672,0.0,ohlcv_proxy,,,,
2020-04-29,51972.0,129592.0,0.0,0.0,0.0,0.0,0.104487,0.0,ohlcv_proxy,,,,
2020-05-04,51271.0,163547.0,0.0,0.0,0.0,0.0,0.087593,0.0,ohlcv_proxy,,,,
2020-05-06,57312.0,579688.0,0.0,0.0,0.0,0.1,0.119884,0.0,ohlcv_proxy,,,,
2020-05-07,58748.0,232165.0,0.0,0.0,0.0,0.1,0.126798,0.0,ohlcv_proxy,,,,
2020-05-08,62319.0,469992.0,0.0,0.0,0.0,0.1,0.148207,0.0,ohlcv_proxy,,,,
2020-05-11,61551.0,297900.0,0.0,0.0,0.0,0.1,0.150793,0.0,ohlcv_proxy,,,,
2020-05-12,61451.0,317250.0,0.0,0.0,0.0,0.1,0.152445,0.0,ohlcv_proxy,,,,
2020-05-13,61251.0,198554.0,0.0,0.0,0.0,0.1,0.162602,0.0,ohlcv_proxy,,,,
2020-05-14,59081.0,309377.0,0.0,0.0,0.0,0.1,0.143014,0.0,ohlcv_proxy,,,,
2020-05-15,58981.0,267612.0,0.0,0.0,0.0,0.1,0.113835,0.0,ohlcv_proxy,,,,
2020-05-18,58748.0,193111.0,0.0,0.0,0.0,0.1,0.093122,0.0,ohlcv_proxy,,,,
2020-05-19,60183.0,281761.0,0.0,0.0,0.0,0.1,0.069655,0.0,ohlcv_proxy,,,,
2020-05-20,61718.0,452774.0,0.0,0.0,0.0,0.1,0.060997,0.0,ohlcv_proxy,,,,
2020-05-21,61718.0,177071.0,0.0,0.0,0.0,0.1,0.060552,0.0,ohlcv_proxy,,,,
2020-05-22,58414.0,478901.0,0.0,0.0,0.0,0.0,0.038931,0.0,ohlcv_proxy,,,,
2020-05-25,60083.0,258990.0,0.0,0.0,0.0,0.0,0.034478,0.0,ohlcv_proxy,,,,
2020-05-26,63387.0,395131.0,0.0,0.0,0.0,0.0,0.035472,0.0,ohlcv_proxy,,,,
2020-05-27,63788.0,424314.0,0.0,0.0,0.0,0.0,0.030719,0.0,ohlcv_proxy,,,,
2020-05-28,60250.0,527548.0,0.0,0.0,0.0,-0.1,0.020933,0.0,ohlcv_proxy,,,,
2020-05-29,60183.0,282139.0,0.0,0.0,0.0,-0.1,0.026032,0.0,ohlcv_proxy,,,,
2020-06-01,62052.0,253837.0,0.0,0.0,0.0,-0.1,0.02649,0.0,ohlcv_proxy,,,,
2020-06-02,66225.0,689328.0,0.0,0.0,0.0,0.0,0.031267,0.0,ohlcv_proxy,,,,
2020-06-03,66759.0,779396.0,0.0,0.0,0.0,0.0,0.032654,0.0,ohlcv_proxy,,,,
2020-06-04,69663.0,680580.0,0.0,0.0,0.0,0.1,0.054527,0.0,ohlcv_proxy,,,,
2020-06-05,69729.0,328152.0,0.0,0.0,0.0,0.2,0.065586,0.0,ohlcv_proxy,,,,
2020-06-08,68361.0,302196.0,0.0,0.0,0.0,0.2,0.070436,0.0,ohlcv_proxy,,,,
2020-06-09,65857.0,569092.0,0.0,0.0,0.0,0.2,0.06604,0.0,ohlcv_proxy,,,,
2020-06-10,65357.0,235343.0,0.0,0.0,0.0,0.2,0.066164,0.0,ohlcv_proxy,,,,
2020-06-11,63921.0,456555.0,0.0,0.0,0.0,0.3,0.038228,0.0,ohlcv_proxy,,,,
2020-06-12,61318.0,556387.0,0.0,0.0,-0.0,0.3,0.009569,0.0,ohlcv_proxy,,,,
2020-06-15,60917.0,653899.0,0.0,0.0,-0.0,0.3,-0.011041,0.0,ohlcv_proxy,,,,
2020-06-16,64589.0,436183.0,0.0,0.0,0.0,0.2,-0.019517,0.0,ohlcv_proxy,,,,
2020-06-17,62753.0,305881.0,0.0,0.0,0.0,0.1,-0.024608,0.0,ohlcv_proxy,,,,
2020-06-18,59716.0,651338.0,0.0,0.0,-0.0,0.0,-0.035425,0.0,ohlcv_proxy,,,,
2020-06-19,59649.0,397072.0,0.0,0.0,-0.0,0.0,-0.040978,0.0,ohlcv_proxy,,,,
2020-06-22,57412.0,517665.0,0.0,0.0,-0.0,0.0,-0.049217,0.0,ohlcv_proxy,,,,
2020-06-23,57012.0,482425.0,0.0,0.0,-0.0,0.0,-0.067591,0.0,ohlcv_proxy,,,,
2020-06-24,61017.0,710883.0,0.0,0.0,-0.0,0.0,-0.063278,0.0,ohlcv_proxy,,,,
2020-06-25,60150.0,369480.0,0.0,0.0,-0.0,0.0,-0.063939,0.0,ohlcv_proxy,,,,
2020-06-26,61685.0,429919.0,0.0,0.0,0.0,0.0,-0.058623,0.0,ohlcv_proxy,,,,
2020-06-29,58614.0,334626.0,0.0,0.0,-0.0,0.0,-0.051414,0.0,ohlcv_proxy,,,,
2020-06-30,76172.0,576705.0,0.0,0.0,0.0,0.0,0.010375,0.0,ohlcv_proxy,,,,
2020-07-01,62286.0,2364330.0,0.0,0.0,0.0,-0.1,0.008955,0.1,ohlcv_proxy,,,,
2020-07-02,59482.0,801458.0,0.0,0.0,-0.0,-0.1,0.011987,0.1,ohlcv_proxy,,,,
2020-07-03,56945.0,680814.0,0.0,0.0,-0.0,-0.1,0.00821,0.1,ohlcv_proxy,,,,
2020-07-06,57012.0,399104.0,0.0,0.0,-0.0,-0.1,0.010582,0.1,ohlcv_proxy,,,,
2020-07-07,59882.0,819879.0,0.0,0.0,-0.0,-0.1,-0.016349,0.1,ohlcv_proxy,,,,
2020-07-08,61451.0,351113.0,0.0,0.0,0.0,-0.1,-0.037908,0.1,ohlcv_proxy,,,,
2020-07-09,61184.0,274589.0,0.0,0.0,0.0,-0.1,-0.035167,0.1,ohlcv_proxy,,,,
2020-07-10,59916.0,349510.0,0.0,0.0,-0.0,-0.1,-0.021656,0.1,ohlcv_proxy,,,,
2020-07-13,58414.0,271012.0,0.0,0.0,-0.0,-0.1,-0.014989,0.1,ohlcv_proxy,,,,
2020-07-14,59382.0,319584.0,0.0,0.0,-0.0,-0.1,-0.012392,0.1,ohlcv_proxy,,,,
2020-07-15,58647.0,186942.0,0.0,0.0,-0.0,0.0,-0.019695,0.0,ohlcv_proxy,,,,
2020-07-16,57846.0,177817.0,0.0,0.0,-0.0,0.0,-0.029385,0.0,ohlcv_proxy,,,,
2020-07-17,57679.0,115233.0,0.0,0.0,-0.0,0.0,-0.036754,0.0,ohlcv_proxy,,,,
2020-07-20,57646.0,137570.0,0.0,0.0,-0.0,0.0,-0.040297,0.0,ohlcv_proxy,,,,
2020-07-21,58147.0,221640.0,0.0,0.0,-0.0,0.0,-0.049388,0.0,ohlcv_proxy,,,,
2020-07-22,58914.0,138478.0,0.0,0.0,-0.0,0.0,-0.048782,0.0,ohlcv_proxy,,,,
2020-07-23,58247.0,278936.0,0.0,0.0,-0.0,0.0,-0.046359,0.0,ohlcv_proxy,,,,
2020-07-24,57579.0,209183.0,0.0,0.0,-0.0,0.0,-0.045698,0.0,ohlcv_proxy,,,,
2020-07-27,57412.0,150432.0,0.0,0.0,-0.0,0.0,-0.046789,0.0,ohlcv_proxy,,,,
2020-07-28,57880.0,163254.0,0.0,0.0,-0.0,0.0,-0.030037,0.0,ohlcv_proxy,,,,
2020-07-29,57412.0,153361.0,0.0,0.0,-0.0,0.0,-0.017253,0.0,ohlcv_proxy,,,,
2020-07-30,57212.0,152112.0,0.0,0.0,-0.0,0.0,-0.019328,0.0,ohlcv_proxy,,,,
2020-07-31,56711.0,280557.0,0.0,0.0,-0.0,0.0,-0.02583,0.0,ohlcv_proxy,,,,
