date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-25,9540.0,517439.0,0.0,0.0,0.0,0.0,0.023449,0.0,ohlcv_proxy,,,,
2022-07-26,9550.0,366929.0,0.0,0.0,0.0,0.0,0.027738,0.0,ohlcv_proxy,,,,
2022-07-27,9690.0,444713.0,0.0,0.0,0.0,0.0,0.031463,0.0,ohlcv_proxy,,,,
2022-07-28,9710.0,428611.0,0.0,0.0,0.0,0.0,0.031964,0.0,ohlcv_proxy,,,,
2022-07-29,9950.0,994395.0,0.0,0.0,1e-06,0.1,0.043242,0.0,ohlcv_proxy,,,,
2022-08-01,9850.0,457275.0,0.0,0.0,0.0,0.1,0.046868,0.0,ohlcv_proxy,,,,
2022-08-02,9760.0,402284.0,0.0,0.0,0.0,0.1,0.048287,0.0,ohlcv_proxy,,,,
2022-08-03,9830.0,304943.0,0.0,0.0,0.0,0.1,0.047833,0.0,ohlcv_proxy,,,,
2022-08-04,9900.0,407094.0,0.0,0.0,0.0,0.1,0.047996,0.0,ohlcv_proxy,,,,
2022-08-05,10000.0,411703.0,0.0,0.0,0.0,0.1,0.043765,0.0,ohlcv_proxy,,,,
2022-08-08,10000.0,310869.0,0.0,0.0,0.0,0.1,0.043451,0.0,ohlcv_proxy,,,,
2022-08-09,10000.0,393697.0,0.0,0.0,0.0,0.1,0.043293,0.0,ohlcv_proxy,,,,
2022-08-10,9960.0,393720.0,0.0,0.0,0.0,0.1,0.039473,0.0,ohlcv_proxy,,,,
2022-08-11,10150.0,554060.0,0.0,0.0,0.0,0.1,0.038397,0.0,ohlcv_proxy,,,,
2022-08-12,10200.0,412917.0,0.0,0.0,0.0,0.0,0.036027,0.0,ohlcv_proxy,,,,
2022-08-16,10100.0,369066.0,0.0,0.0,0.0,0.0,0.032584,0.0,ohlcv_proxy,,,,
2022-08-17,10250.0,619889.0,0.0,0.0,0.0,0.0,0.032186,0.0,ohlcv_proxy,,,,
2022-08-18,10050.0,545969.0,0.0,0.0,0.0,0.0,0.027908,0.0,ohlcv_proxy,,,,
2022-08-19,9990.0,596715.0,0.0,0.0,0.0,0.0,0.021506,0.0,ohlcv_proxy,,,,
2022-08-22,9900.0,481605.0,0.0,0.0,0.0,0.0,0.013396,0.0,ohlcv_proxy,,,,
2022-08-23,9790.0,576542.0,0.0,0.0,-0.0,0.0,0.005993,0.0,ohlcv_proxy,,,,
2022-08-24,9790.0,496256.0,0.0,0.0,-0.0,0.0,-0.004372,0.0,ohlcv_proxy,,,,
2022-08-25,9890.0,354573.0,0.0,0.0,0.0,0.0,-0.008737,0.0,ohlcv_proxy,,,,
2022-08-26,10000.0,353808.0,0.0,0.0,0.0,0.0,-0.011118,0.0,ohlcv_proxy,,,,
2022-08-29,9850.0,386669.0,0.0,0.0,-0.0,0.0,-0.011901,0.0,ohlcv_proxy,,,,
2022-08-30,9940.0,357297.0,0.0,0.0,0.0,0.0,-0.008953,0.0,ohlcv_proxy,,,,
2022-08-31,9950.0,586036.0,0.0,0.0,0.0,0.0,-0.005568,0.0,ohlcv_proxy,,,,
2022-09-01,9790.0,454912.0,0.0,0.0,-0.0,0.0,-0.007423,0.0,ohlcv_proxy,,,,
2022-09-02,9740.0,363762.0,0.0,0.0,-0.0,0.0,-0.011188,0.0,ohlcv_proxy,,,,
2022-09-05,9830.0,298867.0,0.0,0.0,-0.0,0.0,-0.010832,0.0,ohlcv_proxy,,,,
2022-09-06,9840.0,146354.0,0.0,0.0,-0.0,0.0,-0.012231,0.0,ohlcv_proxy,,,,
2022-09-07,9600.0,481437.0,0.0,0.0,-0.0,0.0,-0.020467,0.0,ohlcv_proxy,,,,
2022-09-08,9610.0,611924.0,0.0,0.0,-0.0,0.0,-0.02358,0.0,ohlcv_proxy,,,,
2022-09-13,9840.0,627069.0,0.0,0.0,0.0,0.0,-0.018055,0.0,ohlcv_proxy,,,,
2022-09-14,9840.0,442657.0,0.0,0.0,0.0,0.0,-0.015536,0.0,ohlcv_proxy,,,,
2022-09-15,9700.0,307005.0,0.0,0.0,-0.0,0.0,-0.015072,0.0,ohlcv_proxy,,,,
2022-09-16,9700.0,615123.0,0.0,0.0,-0.0,0.0,-0.009538,0.0,ohlcv_proxy,,,,
2022-09-19,9670.0,380249.0,0.0,0.0,-0.0,0.0,-0.005251,0.0,ohlcv_proxy,,,,
2022-09-20,9750.0,234089.0,0.0,0.0,-0.0,0.0,-0.006552,0.0,ohlcv_proxy,,,,
2022-09-21,9650.0,255811.0,0.0,0.0,-0.0,0.0,-0.009413,0.0,ohlcv_proxy,,,,
2022-09-22,9500.0,560125.0,0.0,0.0,-0.0,0.0,-0.01295,0.0,ohlcv_proxy,,,,
2022-09-23,9400.0,374227.0,0.0,0.0,-0.0,0.0,-0.018326,0.0,ohlcv_proxy,,,,
2022-09-26,9220.0,502815.0,0.0,0.0,-1e-06,0.0,-0.025928,0.0,ohlcv_proxy,,,,
2022-09-27,9150.0,575295.0,0.0,0.0,-1e-06,0.0,-0.032129,0.0,ohlcv_proxy,,,,
2022-09-28,9060.0,608045.0,0.0,0.0,-1e-06,0.0,-0.037147,0.0,ohlcv_proxy,,,,
2022-09-29,9020.0,470937.0,0.0,0.0,-1e-06,0.0,-0.042915,0.0,ohlcv_proxy,,,,
2022-09-30,8990.0,540706.0,0.0,0.0,-1e-06,0.0,-0.043867,0.0,ohlcv_proxy,,,,
2022-10-04,9050.0,415658.0,0.0,0.0,-0.0,0.0,-0.043538,0.0,ohlcv_proxy,,,,
2022-10-05,9030.0,450102.0,0.0,0.0,-0.0,0.0,-0.042966,0.0,ohlcv_proxy,,,,
2022-10-06,9050.0,300075.0,0.0,0.0,-0.0,0.0,-0.040893,0.0,ohlcv_proxy,,,,
2022-10-07,9100.0,405157.0,0.0,0.0,-0.0,0.0,-0.037142,0.0,ohlcv_proxy,,,,
2022-10-11,8870.0,641558.0,0.0,0.0,-1e-06,0.0,-0.036305,0.0,ohlcv_proxy,,,,
2022-10-12,8920.0,315848.0,0.0,0.0,-0.0,0.0,-0.035221,0.0,ohlcv_proxy,,,,
2022-10-13,8850.0,397462.0,0.0,0.0,-0.0,0.0,-0.032997,0.0,ohlcv_proxy,,,,
2022-10-14,8970.0,341029.0,0.0,0.0,-0.0,0.0,-0.029877,0.0,ohlcv_proxy,,,,
2022-10-17,8950.0,276675.0,0.0,0.0,-0.0,0.0,-0.030631,0.0,ohlcv_proxy,,,,
2022-10-18,9130.0,328894.0,0.0,0.0,-0.0,0.0,-0.020084,0.0,ohlcv_proxy,,,,
2022-10-19,9080.0,382880.0,0.0,0.0,-0.0,0.0,-0.013483,0.0,ohlcv_proxy,,,,
2022-10-20,8870.0,726795.0,0.0,0.0,-0.0,-0.1,-0.011232,0.0,ohlcv_proxy,,,,
2022-10-21,8820.0,476080.0,0.0,0.0,-0.0,-0.1,-0.011647,0.0,ohlcv_proxy,,,,
2022-10-24,8930.0,373836.0,0.0,0.0,-0.0,-0.1,-0.008331,0.0,ohlcv_proxy,,,,
2022-10-25,8770.0,526572.0,0.0,0.0,-0.0,-0.1,-0.01182,0.0,ohlcv_proxy,,,,
2022-10-26,8760.0,526830.0,0.0,0.0,-0.0,-0.1,-0.014881,0.0,ohlcv_proxy,,,,
2022-10-27,9050.0,555168.0,0.0,0.0,0.0,-0.1,-0.009953,0.0,ohlcv_proxy,,,,
2022-10-28,9070.0,511334.0,0.0,0.0,0.0,-0.1,-0.004236,0.0,ohlcv_proxy,,,,
2022-10-31,8970.0,451584.0,0.0,0.0,-0.0,-0.1,-0.003106,0.0,ohlcv_proxy,,,,
2022-11-01,9020.0,191683.0,0.0,0.0,0.0,-0.1,0.001953,0.0,ohlcv_proxy,,,,
2022-11-02,9040.0,284605.0,0.0,0.0,0.0,-0.1,0.009446,0.0,ohlcv_proxy,,,,
2022-11-03,8900.0,402298.0,0.0,0.0,-0.0,0.0,0.006374,0.0,ohlcv_proxy,,,,
2022-11-04,9010.0,262794.0,0.0,0.0,0.0,0.0,0.004215,0.0,ohlcv_proxy,,,,
2022-11-07,9100.0,374088.0,0.0,0.0,0.0,0.0,0.007914,0.0,ohlcv_proxy,,,,
2022-11-08,9280.0,652793.0,0.0,0.0,0.0,0.1,0.014161,0.0,ohlcv_proxy,,,,
2022-11-09,9300.0,496288.0,0.0,0.0,0.0,0.1,0.017725,0.0,ohlcv_proxy,,,,
2022-11-10,9300.0,383524.0,0.0,0.0,0.0,0.1,0.0235,0.0,ohlcv_proxy,,,,
2022-11-11,9570.0,799911.0,0.0,0.0,1e-06,0.2,0.03128,0.0,ohlcv_proxy,,,,
2022-11-14,9600.0,375674.0,0.0,0.0,1e-06,0.2,0.035985,0.0,ohlcv_proxy,,,,
2022-11-15,9550.0,347971.0,0.0,0.0,0.0,0.2,0.040344,0.0,ohlcv_proxy,,,,
2022-11-16,9580.0,409518.0,0.0,0.0,0.0,0.2,0.043928,0.0,ohlcv_proxy,,,,
2022-11-17,9430.0,322279.0,0.0,0.0,0.0,0.2,0.042915,0.0,ohlcv_proxy,,,,
2022-11-18,9400.0,258874.0,0.0,0.0,0.0,0.2,0.036571,0.0,ohlcv_proxy,,,,
2022-11-21,9350.0,355996.0,0.0,0.0,0.0,0.2,0.028724,0.0,ohlcv_proxy,,,,
2022-11-22,9400.0,176516.0,0.0,0.0,0.0,0.1,0.022256,0.0,ohlcv_proxy,,,,
2022-11-23,9480.0,331108.0,0.0,0.0,0.0,0.1,0.014383,0.0,ohlcv_proxy,,,,
2022-11-24,9520.0,192082.0,0.0,0.0,0.0,0.1,0.013117,0.0,ohlcv_proxy,,,,
2022-11-25,9540.0,183625.0,0.0,0.0,0.0,0.0,0.013067,0.0,ohlcv_proxy,,,,
2022-11-28,9380.0,350116.0,0.0,0.0,0.0,0.0,0.011307,0.0,ohlcv_proxy,,,,
2022-11-29,9490.0,275145.0,0.0,0.0,0.0,0.0,0.011335,0.0,ohlcv_proxy,,,,
2022-11-30,9630.0,737982.0,0.0,0.0,0.0,0.1,0.01432,0.0,ohlcv_proxy,,,,
2022-12-01,9710.0,515354.0,0.0,0.0,0.0,0.1,0.014118,0.0,ohlcv_proxy,,,,
2022-12-02,9600.0,306050.0,0.0,0.0,0.0,0.1,0.012557,0.0,ohlcv_proxy,,,,
2022-12-05,9570.0,236334.0,0.0,0.0,0.0,0.1,0.013801,0.0,ohlcv_proxy,,,,
2022-12-06,9470.0,287670.0,0.0,0.0,0.0,0.1,0.011526,0.0,ohlcv_proxy,,,,
2022-12-07,9440.0,298936.0,0.0,0.0,-0.0,0.1,0.006288,0.0,ohlcv_proxy,,,,
2022-12-08,9410.0,458611.0,0.0,0.0,-0.0,0.1,-0.003805,0.0,ohlcv_proxy,,,,
2022-12-09,9690.0,640716.0,0.0,0.0,0.0,0.2,0.000379,0.0,ohlcv_proxy,,,,
2022-12-12,9620.0,303187.0,0.0,0.0,0.0,0.2,0.001278,0.0,ohlcv_proxy,,,,
2022-12-13,9500.0,653517.0,0.0,0.0,0.0,0.1,0.001319,0.0,ohlcv_proxy,,,,
2022-12-14,9570.0,350208.0,0.0,0.0,0.0,0.0,0.003171,0.0,ohlcv_proxy,,,,
2022-12-15,9520.0,201946.0,0.0,0.0,0.0,0.0,0.005674,0.0,ohlcv_proxy,,,,
2022-12-16,9470.0,353255.0,0.0,0.0,-0.0,0.0,-0.000552,0.0,ohlcv_proxy,,,,
2022-12-19,9570.0,248340.0,0.0,0.0,0.0,0.0,-0.002659,0.0,ohlcv_proxy,,,,
2022-12-20,9500.0,285398.0,0.0,0.0,-0.0,0.0,-0.00232,0.0,ohlcv_proxy,,,,
2022-12-21,9540.0,250489.0,0.0,0.0,0.0,0.0,-0.003561,0.0,ohlcv_proxy,,,,
2022-12-22,9680.0,484982.0,0.0,0.0,0.0,0.0,0.000555,0.0,ohlcv_proxy,,,,
2022-12-23,9680.0,463661.0,0.0,0.0,0.0,-0.1,0.004992,0.0,ohlcv_proxy,,,,
2022-12-26,9780.0,671634.0,0.0,0.0,0.0,0.0,0.008179,0.0,ohlcv_proxy,,,,
2022-12-27,9690.0,1231087.0,0.0,0.0,0.0,0.0,0.008868,0.0,ohlcv_proxy,,,,
2022-12-28,8980.0,1515265.0,0.0,0.0,-1e-06,-0.1,-0.005734,0.1,ohlcv_proxy,,,,
2022-12-29,8770.0,604563.0,0.0,0.0,-1e-06,-0.1,-0.012192,0.1,ohlcv_proxy,,,,
2023-01-02,8500.0,674303.0,0.0,0.0,-1e-06,-0.1,-0.021521,0.1,ohlcv_proxy,,,,
2023-01-03,8630.0,696513.0,0.0,0.0,-1e-06,-0.1,-0.033759,0.1,ohlcv_proxy,,,,
2023-01-04,8860.0,758763.0,0.0,0.0,-0.0,-0.1,-0.054018,0.1,ohlcv_proxy,,,,
2023-01-05,8990.0,693673.0,0.0,0.0,-0.0,-0.1,-0.056315,0.1,ohlcv_proxy,,,,
2023-01-06,9150.0,726353.0,0.0,0.0,-0.0,-0.1,-0.046539,0.1,ohlcv_proxy,,,,
2023-01-09,9220.0,448976.0,0.0,0.0,0.0,-0.1,-0.030977,0.1,ohlcv_proxy,,,,
2023-01-10,9190.0,444061.0,0.0,0.0,-0.0,-0.2,-0.018119,0.1,ohlcv_proxy,,,,
2023-01-11,9180.0,286149.0,0.0,0.0,-0.0,-0.1,-0.008577,0.1,ohlcv_proxy,,,,
2023-01-12,9130.0,475345.0,0.0,0.0,-0.0,0.0,-0.00261,0.0,ohlcv_proxy,,,,
2023-01-13,9320.0,658496.0,0.0,0.0,0.0,0.0,0.002564,0.0,ohlcv_proxy,,,,
2023-01-16,9370.0,414086.0,0.0,0.0,0.0,0.0,0.005752,0.0,ohlcv_proxy,,,,
2023-01-17,9390.0,445132.0,0.0,0.0,0.0,0.0,0.010052,0.0,ohlcv_proxy,,,,
2023-01-18,9350.0,383926.0,0.0,0.0,0.0,0.0,0.012811,0.0,ohlcv_proxy,,,,
2023-01-19,9450.0,391894.0,0.0,0.0,0.0,0.0,0.019342,0.0,ohlcv_proxy,,,,
2023-01-20,9480.0,375963.0,0.0,0.0,0.0,0.0,0.024516,0.0,ohlcv_proxy,,,,
2023-01-25,9400.0,412517.0,0.0,0.0,0.0,0.0,0.026471,0.0,ohlcv_proxy,,,,
2023-01-26,9440.0,431472.0,0.0,0.0,0.0,0.0,0.030396,0.0,ohlcv_proxy,,,,
2023-01-27,9540.0,561223.0,0.0,0.0,0.0,0.0,0.039575,0.0,ohlcv_proxy,,,,
2023-01-30,9360.0,437323.0,0.0,0.0,0.0,0.0,0.034259,0.0,ohlcv_proxy,,,,
2023-01-31,9200.0,1012773.0,0.0,0.0,-0.0,-0.1,0.021167,0.0,ohlcv_proxy,,,,
2023-02-01,9340.0,366453.0,0.0,0.0,0.0,-0.1,0.014796,0.0,ohlcv_proxy,,,,
2023-02-02,9280.0,540247.0,0.0,0.0,-0.0,-0.1,0.007244,0.0,ohlcv_proxy,,,,
2023-02-03,9450.0,591715.0,0.0,0.0,0.0,-0.1,0.00109,0.0,ohlcv_proxy,,,,
2023-02-06,9400.0,510126.0,0.0,0.0,0.0,-0.1,-0.00092,0.0,ohlcv_proxy,,,,
2023-02-07,9360.0,553002.0,0.0,0.0,0.0,-0.1,0.003367,0.0,ohlcv_proxy,,,,
2023-02-08,9640.0,929952.0,0.0,0.0,0.0,0.0,0.008837,0.0,ohlcv_proxy,,,,
2023-02-09,9550.0,346078.0,0.0,0.0,0.0,0.0,0.011945,0.0,ohlcv_proxy,,,,
2023-02-10,9610.0,357692.0,0.0,0.0,0.0,0.0,0.013162,0.0,ohlcv_proxy,,,,
2023-02-13,9580.0,361799.0,0.0,0.0,0.0,0.0,0.014565,0.0,ohlcv_proxy,,,,
2023-02-14,9610.0,323017.0,0.0,0.0,0.0,0.1,0.018909,0.0,ohlcv_proxy,,,,
2023-02-15,9460.0,507090.0,0.0,0.0,0.0,0.1,0.012618,0.0,ohlcv_proxy,,,,
2023-02-16,9560.0,370054.0,0.0,0.0,0.0,0.1,0.012091,0.0,ohlcv_proxy,,,,
2023-02-17,9540.0,380479.0,0.0,0.0,0.0,0.1,0.009911,0.0,ohlcv_proxy,,,,
2023-02-20,9480.0,329071.0,0.0,0.0,0.0,0.1,0.007911,0.0,ohlcv_proxy,,,,
2023-02-21,9510.0,238276.0,0.0,0.0,0.0,0.1,0.006074,0.0,ohlcv_proxy,,,,
2023-02-22,9250.0,597869.0,0.0,0.0,-0.0,0.0,-2.3e-05,0.0,ohlcv_proxy,,,,
2023-02-23,9280.0,296437.0,0.0,0.0,-0.0,0.0,-0.004786,0.0,ohlcv_proxy,,,,
2023-02-24,9280.0,229669.0,0.0,0.0,-0.0,0.0,-0.00888,0.0,ohlcv_proxy,,,,
2023-02-27,9140.0,457212.0,0.0,0.0,-0.0,0.0,-0.015761,0.0,ohlcv_proxy,,,,
2023-02-28,9500.0,1344591.0,0.0,0.0,0.0,0.1,-0.010042,0.0,ohlcv_proxy,,,,
2023-03-02,9360.0,419282.0,0.0,0.0,-0.0,0.1,-0.007585,0.0,ohlcv_proxy,,,,
2023-03-03,9280.0,293816.0,0.0,0.0,-0.0,0.1,-0.008036,0.0,ohlcv_proxy,,,,
2023-03-06,9290.0,324157.0,0.0,0.0,-0.0,0.1,-0.00767,0.0,ohlcv_proxy,,,,
2023-03-07,9200.0,290245.0,0.0,0.0,-0.0,0.1,-0.004867,0.0,ohlcv_proxy,,,,
2023-03-08,9140.0,355400.0,0.0,0.0,-0.0,0.1,-0.018671,0.0,ohlcv_proxy,,,,
2023-03-09,9120.0,432603.0,0.0,0.0,-0.0,0.1,-0.020962,0.0,ohlcv_proxy,,,,
2023-03-10,9170.0,622854.0,0.0,0.0,-0.0,0.1,-0.020779,0.0,ohlcv_proxy,,,,
2023-03-13,9510.0,1488155.0,0.0,0.0,0.0,0.2,-0.006762,0.0,ohlcv_proxy,,,,
2023-03-14,9030.0,1357364.0,0.0,0.0,-0.0,0.1,-0.010315,0.1,ohlcv_proxy,,,,
2023-03-15,8820.0,1833327.0,0.0,0.0,-1e-06,-0.1,-0.015014,0.2,ohlcv_proxy,,,,
2023-03-16,8590.0,1250597.0,0.0,0.0,-1e-06,-0.2,-0.018157,0.2,ohlcv_proxy,,,,
2023-03-17,8540.0,1723199.0,0.0,0.0,-1e-06,-0.3,-0.021849,0.2,ohlcv_proxy,,,,
2023-03-20,8540.0,456815.0,0.0,0.0,-1e-06,-0.3,-0.036701,0.2,ohlcv_proxy,,,,
2023-03-21,8620.0,464431.0,0.0,0.0,-1e-06,-0.3,-0.043077,0.2,ohlcv_proxy,,,,
2023-03-22,8670.0,322701.0,0.0,0.0,-0.0,-0.3,-0.049534,0.2,ohlcv_proxy,,,,
2023-03-23,8700.0,371413.0,0.0,0.0,-0.0,-0.3,-0.046768,0.2,ohlcv_proxy,,,,
2023-03-24,8630.0,327280.0,0.0,0.0,-0.0,-0.3,-0.040256,0.2,ohlcv_proxy,,,,
2023-03-27,8550.0,525905.0,0.0,0.0,-0.0,-0.4,-0.038124,0.2,ohlcv_proxy,,,,
2023-03-28,8650.0,365436.0,0.0,0.0,-0.0,-0.3,-0.036012,0.1,ohlcv_proxy,,,,
2023-03-29,8700.0,403995.0,0.0,0.0,-0.0,-0.2,-0.028505,0.0,ohlcv_proxy,,,,
2023-03-30,8750.0,424963.0,0.0,0.0,-0.0,-0.1,-0.025099,0.0,ohlcv_proxy,,,,
2023-03-31,8800.0,479865.0,0.0,0.0,-0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2023-04-03,8830.0,381538.0,0.0,0.0,-0.0,0.0,-0.011688,0.0,ohlcv_proxy,,,,
2023-04-04,8860.0,617013.0,0.0,0.0,0.0,0.0,-0.005803,0.0,ohlcv_proxy,,,,
2023-04-05,8840.0,564102.0,0.0,0.0,0.0,0.0,-0.002032,0.0,ohlcv_proxy,,,,
2023-04-06,8710.0,597574.0,0.0,0.0,-0.0,0.0,-0.002038,0.0,ohlcv_proxy,,,,
2023-04-07,8820.0,368572.0,0.0,0.0,-0.0,0.0,4e-05,0.0,ohlcv_proxy,,,,
2023-04-10,8850.0,522041.0,0.0,0.0,0.0,0.0,0.009367,0.0,ohlcv_proxy,,,,
2023-04-11,9010.0,626268.0,0.0,0.0,0.0,0.0,0.015516,0.0,ohlcv_proxy,,,,
2023-04-12,9120.0,487923.0,0.0,0.0,0.0,0.0,0.021524,0.0,ohlcv_proxy,,,,
2023-04-13,9250.0,626043.0,0.0,0.0,0.0,0.0,0.030577,0.0,ohlcv_proxy,,,,
2023-04-14,9330.0,527940.0,0.0,0.0,0.0,0.0,0.031746,0.0,ohlcv_proxy,,,,
2023-04-17,9350.0,368821.0,0.0,0.0,0.0,0.0,0.037331,0.0,ohlcv_proxy,,,,
2023-04-18,9370.0,345815.0,0.0,0.0,0.0,0.0,0.042158,0.0,ohlcv_proxy,,,,
2023-04-19,9420.0,412618.0,0.0,0.0,0.0,0.0,0.045197,0.0,ohlcv_proxy,,,,
2023-04-20,9420.0,332412.0,0.0,0.0,0.0,0.0,0.046637,0.0,ohlcv_proxy,,,,
2023-04-21,9310.0,389550.0,0.0,0.0,0.0,0.0,0.043496,0.0,ohlcv_proxy,,,,
2023-04-24,9200.0,318565.0,0.0,0.0,0.0,0.0,0.036873,0.0,ohlcv_proxy,,,,
2023-04-25,9190.0,277618.0,0.0,0.0,0.0,0.0,0.031278,0.0,ohlcv_proxy,,,,
2023-04-26,9090.0,457832.0,0.0,0.0,-0.0,0.0,0.020165,0.0,ohlcv_proxy,,,,
2023-04-27,8950.0,575459.0,0.0,0.0,-0.0,0.0,0.006989,0.0,ohlcv_proxy,,,,
2023-04-28,9350.0,736457.0,0.0,0.0,0.0,0.1,0.007434,0.0,ohlcv_proxy,,,,
2023-05-02,9280.0,302727.0,0.0,0.0,0.0,0.1,0.0067,0.0,ohlcv_proxy,,,,
2023-05-03,9230.0,205806.0,0.0,0.0,0.0,0.1,0.004845,0.0,ohlcv_proxy,,,,
2023-05-04,9230.0,222070.0,0.0,0.0,0.0,0.1,0.005246,0.0,ohlcv_proxy,,,,
2023-05-08,9370.0,331609.0,0.0,0.0,0.0,0.1,0.013015,0.0,ohlcv_proxy,,,,
2023-05-09,9360.0,361512.0,0.0,0.0,0.0,0.1,0.009664,0.0,ohlcv_proxy,,,,
2023-05-10,9280.0,226784.0,0.0,0.0,0.0,0.1,0.007058,0.0,ohlcv_proxy,,,,
2023-05-11,9310.0,236446.0,0.0,0.0,0.0,0.1,0.006085,0.0,ohlcv_proxy,,,,
2023-05-12,9520.0,1200310.0,0.0,0.0,0.0,0.2,0.01312,0.0,ohlcv_proxy,,,,
2023-05-15,9400.0,362073.0,0.0,0.0,0.0,0.2,0.012602,0.0,ohlcv_proxy,,,,
2023-05-16,9330.0,283325.0,0.0,0.0,0.0,0.1,0.012521,0.0,ohlcv_proxy,,,,
2023-05-17,9320.0,240642.0,0.0,0.0,0.0,0.1,0.013028,0.0,ohlcv_proxy,,,,
2023-05-18,9380.0,235674.0,0.0,0.0,0.0,0.1,0.013848,0.0,ohlcv_proxy,,,,
2023-05-19,9440.0,329866.0,0.0,0.0,0.0,0.1,0.006981,0.0,ohlcv_proxy,,,,
2023-05-22,9590.0,498121.0,0.0,0.0,0.0,0.1,0.012149,0.0,ohlcv_proxy,,,,
2023-05-23,9620.0,381190.0,0.0,0.0,0.0,0.1,0.016837,0.0,ohlcv_proxy,,,,
2023-05-24,9690.0,663022.0,0.0,0.0,0.0,0.2,0.021732,0.0,ohlcv_proxy,,,,
2023-05-25,9650.0,398369.0,0.0,0.0,0.0,0.2,0.02313,0.0,ohlcv_proxy,,,,
2023-05-26,9680.0,223710.0,0.0,0.0,0.0,0.1,0.023905,0.0,ohlcv_proxy,,,,
2023-05-30,9710.0,546014.0,0.0,0.0,0.0,0.1,0.0211,0.0,ohlcv_proxy,,,,
2023-05-31,9990.0,2671474.0,0.0,0.0,1e-06,0.2,0.025318,0.0,ohlcv_proxy,,,,
2023-06-01,9630.0,753218.0,0.0,0.0,0.0,0.2,0.022816,0.0,ohlcv_proxy,,,,
2023-06-02,9770.0,516947.0,0.0,0.0,0.0,0.2,0.022126,0.0,ohlcv_proxy,,,,
2023-06-05,9760.0,275264.0,0.0,0.0,0.0,0.2,0.021183,0.0,ohlcv_proxy,,,,
2023-06-07,9730.0,444198.0,0.0,0.0,0.0,0.2,0.020487,0.0,ohlcv_proxy,,,,
2023-06-08,9750.0,618998.0,0.0,0.0,0.0,0.2,0.003253,0.0,ohlcv_proxy,,,,
2023-06-09,9810.0,415855.0,0.0,0.0,0.0,0.1,0.006666,0.0,ohlcv_proxy,,,,
2023-06-12,9740.0,312073.0,0.0,0.0,0.0,0.1,0.00517,0.0,ohlcv_proxy,,,,
2023-06-13,9810.0,543398.0,0.0,0.0,0.0,0.1,0.003689,0.0,ohlcv_proxy,,,,
2023-06-14,9750.0,354383.0,0.0,0.0,0.0,0.1,0.002957,0.0,ohlcv_proxy,,,,
2023-06-15,9730.0,279257.0,0.0,0.0,0.0,0.0,0.00201,0.0,ohlcv_proxy,,,,
2023-06-16,9720.0,512834.0,0.0,0.0,0.0,0.0,-0.000989,0.0,ohlcv_proxy,,,,
2023-06-19,9680.0,250741.0,0.0,0.0,0.0,0.0,-0.002382,0.0,ohlcv_proxy,,,,
2023-06-20,9690.0,223817.0,0.0,0.0,0.0,0.0,-0.006201,0.0,ohlcv_proxy,,,,
2023-06-21,9670.0,179002.0,0.0,0.0,0.0,0.0,-0.008326,0.0,ohlcv_proxy,,,,
2023-06-22,9680.0,181167.0,0.0,0.0,0.0,0.0,-0.009635,0.0,ohlcv_proxy,,,,
2023-06-23,9490.0,445734.0,0.0,0.0,-0.0,0.0,-0.017277,0.0,ohlcv_proxy,,,,
2023-06-26,9600.0,217351.0,0.0,0.0,-0.0,0.0,-0.019016,0.0,ohlcv_proxy,,,,
2023-06-27,9570.0,286897.0,0.0,0.0,-0.0,0.0,-0.02087,0.0,ohlcv_proxy,,,,
2023-06-28,9600.0,148624.0,0.0,0.0,-0.0,0.0,-0.02205,0.0,ohlcv_proxy,,,,
2023-06-29,9460.0,287641.0,0.0,0.0,-0.0,0.0,-0.016833,0.0,ohlcv_proxy,,,,
2023-06-30,9550.0,282825.0,0.0,0.0,-0.0,0.0,-0.014963,0.0,ohlcv_proxy,,,,
2023-07-03,9680.0,398946.0,0.0,0.0,0.0,0.0,-0.011244,0.0,ohlcv_proxy,,,,
2023-07-04,9610.0,249840.0,0.0,0.0,-0.0,0.0,-0.009862,0.0,ohlcv_proxy,,,,
2023-07-05,9480.0,302668.0,0.0,0.0,-0.0,0.0,-0.010874,0.0,ohlcv_proxy,,,,
2023-07-06,9530.0,735711.0,0.0,0.0,-0.0,0.1,-0.008229,0.0,ohlcv_proxy,,,,
2023-07-07,9320.0,637041.0,0.0,0.0,-0.0,0.0,-0.010874,0.0,ohlcv_proxy,,,,
2023-07-10,9440.0,437454.0,0.0,0.0,-0.0,0.0,-0.013508,0.0,ohlcv_proxy,,,,
2023-07-11,9490.0,368334.0,0.0,0.0,-0.0,0.0,-0.012232,0.0,ohlcv_proxy,,,,
2023-07-12,9370.0,293332.0,0.0,0.0,-0.0,0.0,-0.011721,0.0,ohlcv_proxy,,,,
2023-07-13,9520.0,646838.0,0.0,0.0,-0.0,0.1,-0.011375,0.0,ohlcv_proxy,,,,
2023-07-14,9730.0,602887.0,0.0,0.0,0.0,0.2,-0.000504,0.0,ohlcv_proxy,,,,
2023-07-17,9740.0,432475.0,0.0,0.0,0.0,0.2,0.004585,0.0,ohlcv_proxy,,,,
