날짜,시가,고가,저가,종가,거래량
2022-11-10,116482.38438115158,117403.19374384845,115561.57501845474,116942.7890625,135686.0
2022-11-11,118784.40466926072,119705.21400778212,117863.5953307393,118324.0,106784.0
2022-11-14,118324.00625610352,119705.22033691406,117403.19686889648,117863.6015625,84574.0
2022-11-15,118784.3984375,119244.80308260658,117863.5891472868,118784.3984375,69503.0
2022-11-16,118784.40319683908,120165.6171875,117403.18920617815,120165.6171875,90438.0
2022-11-17,119705.22671568628,120165.63143382354,117403.203125,117403.203125,68664.0
2022-11-18,116942.79840686276,119244.82199754902,116942.79840686276,117403.203125,60183.0
2022-11-21,118324.00310654528,118784.40778789372,116021.97969980317,116942.7890625,48042.0
2022-11-22,116482.38438115158,117863.59842519686,116482.38438115158,116942.7890625,42737.0
2022-11-23,116942.78748764822,117863.59683794469,115561.57346220357,116482.3828125,60028.0
2022-11-24,116942.7922061753,117403.1968999004,115101.1734312749,115561.578125,60595.0
2022-11-25,116482.39384375,116482.39384375,113259.5608125,115101.1796875,64683.0
2022-11-28,114180.35459183676,114640.75924744898,112338.73596938777,112799.140625,50317.0
2022-11-29,113719.9624810988,114640.7718939012,112338.74836189517,114180.3671875,36326.0
2022-11-30,114180.37009803922,118324.01256127452,113719.96537990196,117403.203125,258976.0
2022-12-01,117863.59842519686,118324.00310654528,116482.38438115158,116942.7890625,55536.0
2022-12-02,117403.20328125,117403.20328125,115101.1796875,115101.1796875,51590.0
2022-12-05,115101.17660030242,116482.39071950605,114180.3671875,114180.3671875,39930.0
2022-12-06,113719.9515370935,114180.356199187,112799.1422129065,113259.546875,50322.0
2022-12-07,114640.75924744898,114640.75924744898,112338.73596938777,112799.140625,42238.0
2022-12-08,113719.96087549602,116482.38907490078,111878.34207589286,116021.984375,139814.0
2022-12-09,116021.98897058824,117863.60784313726,115101.17953431372,117403.203125,80444.0
2022-12-12,117863.59842519686,117863.59842519686,116942.7890625,116942.7890625,34274.0
2022-12-13,118324.00310654528,118324.00310654528,116021.97969980317,116942.7890625,41336.0
2022-12-14,118324.0046875,119705.21875,116942.790625,119705.21875,89850.0
2022-12-15,119244.81246924213,119244.81246924213,116942.7890625,116942.7890625,52320.0
2022-12-16,116021.989125,116482.39384375,114180.37025,115101.1796875,125166.0
2022-12-19,114180.3594367589,116482.3828125,114180.3594367589,116482.3828125,30989.0
2022-12-20,115561.57973810728,116021.98443825913,113259.55623734818,113719.9609375,47295.0
2022-12-21,115101.1749751984,116942.79377480158,114640.77027529762,116021.984375,57087.0
2022-12-22,116021.97056686046,118784.3984375,115561.56592175388,118784.3984375,66305.0
2022-12-23,117863.59842519686,118324.00310654528,116942.7890625,116942.7890625,44671.0
2022-12-26,116942.78909266408,119244.8125,116021.97972972972,119244.8125,62502.0
2022-12-27,119244.8140625,119705.21875,118324.0046875,119705.21875,68043.0
2022-12-28,120366.05593251991,120366.05593251991,118477.9609375,118477.9609375,64719.0
2022-12-29,117533.90710746952,118477.95455411584,116117.8359375,116117.8359375,62223.0
2023-01-02,117061.88485477178,117533.9085840249,113285.69502074688,113757.71875,47294.0
2023-01-03,113757.72688802084,115173.79817708331,110925.58430989584,113285.703125,77372.0
2023-01-04,112813.67936197916,114229.75065104166,111869.6318359375,113285.703125,55973.0
2023-01-05,113285.69502074688,115645.81366701244,113285.69502074688,113757.71875,67589.0
2023-01-06,113285.7006048387,118477.96188256048,113285.7006048387,117061.890625,92889.0
2023-01-09,118005.92885375494,119894.02371541502,117533.90513833992,119422.0,75250.0
2023-01-10,118949.97740963857,120366.0485692771,117533.90625,117533.90625,72363.0
2023-01-11,118005.93813004032,118949.98563508064,116589.86687247983,117061.890625,73882.0
2023-01-12,117533.91599151236,118477.96350951646,114701.7734375,114701.7734375,132066.0
2023-01-13,115645.81137048193,118949.97740963857,115645.81137048193,117533.90625,105245.0
2023-01-16,118005.93813004032,118477.96188256048,116589.86687247983,117061.890625,47434.0
2023-01-17,117061.89094129555,117061.89094129555,115645.8196799089,116589.8671875,54264.0
2023-01-18,116117.84343370446,118005.93844888663,115645.8196799089,116589.8671875,65455.0
2023-01-19,115645.8196799089,117061.89094129555,115173.79592611337,116589.8671875,56743.0
2023-01-20,115645.8125,117061.8836734694,115173.7887755102,115645.8125,63331.0
2023-01-25,116306.64612814464,120271.64542796776,115740.21765674136,120082.8359375,784.0
2023-01-26,120554.8611731638,120554.8611731638,119233.19472334054,120177.2421875,419.0
2023-01-27,120271.6493312257,122065.33954888133,119233.19709995136,121310.1015625,519.0
2023-01-30,121876.52485683252,121970.92960110585,119327.5967614534,119516.40625,175.0
2023-01-31,119894.0325,120649.2705,117817.128,118005.9375,87.0
2023-02-01,118100.34044183612,118949.98317882777,117156.29295628986,118383.5546875,252.0
2023-02-02,119233.19773318656,119988.43572357886,117533.91225480384,117911.53125,444.0
2023-02-03,117817.1232028754,118666.76591828074,116684.2662490016,118194.7421875,297.0
2023-02-06,118383.5549939952,119327.60248198558,117439.5075060048,117911.53125,155.0
2023-02-07,117911.52974759616,118572.36298076923,117439.5060096154,117817.125,155.0
2023-02-08,118289.15186838624,125086.29387518896,118289.15186838624,124897.484375,1207.0
2023-02-09,124047.8359375,125558.31186976787,122914.97898829907,124047.8359375,1670.0
2023-02-10,123198.19253021816,123764.62100162146,119516.4074660967,120082.8359375,1039.0
2023-02-13,119044.39038558467,119138.79513608872,114324.15286038304,117061.890625,540.0
2023-02-14,117817.12441588784,121310.10005962812,117533.9101745035,121215.6953125,298.0
2023-02-15,121121.29177586036,121310.10127200357,118949.9825702136,119327.6015625,256.0
2023-02-16,119327.60038167938,124425.45672709924,119327.60038167938,123670.21875,337.0
2023-02-17,121215.69681420234,123670.22026994164,121026.887317607,121310.1015625,154.0
2023-02-20,121404.51313701922,123481.41771634616,120649.27510817308,122726.1796875,125.0
2023-02-21,122726.16915603248,122726.16915603248,121026.88373694896,122065.3359375,433.0
2023-02-22,120838.07266982622,121121.28690264613,118477.95406299368,119516.40625,219.0
2023-02-23,119610.81669730392,120743.67368259803,119233.19770220589,120366.0546875,10125.0
2023-02-24,119610.81400335173,121026.88520307573,119233.19501675868,119705.21875,202.0
2023-02-27,118100.34074759808,118949.98348678942,117061.88851080864,117911.53125,69017.0
2023-02-28,118477.9579322127,120082.83863727056,117911.52944807462,118289.1484375,163894.0
2023-03-02,118005.93148073836,118761.16944221508,116873.07453852327,117628.3125,88291.0
2023-03-03,117628.31308151294,118383.5510467233,115929.02765978964,116684.265625,94567.0
2023-03-06,117533.91195050837,118383.5546875,116873.078710626,118383.5546875,103302.0
2023-03-07,118289.15117883914,118289.15117883914,116401.05618795582,116495.4609375,75703.0
2023-03-08,115929.03035127364,116117.83984695976,114324.14963794166,114890.578125,122909.0
2023-03-09,115173.78812551696,115645.81184734283,113852.12170440446,114135.3359375,151187.0
2023-03-10,113380.09704324916,113757.7160175814,112341.64486383557,113096.8828125,74617.0
2023-03-13,112813.67307842424,113757.72055188386,111964.03035231058,113380.1015625,107410.0
2023-03-14,112341.64169337608,112719.26065705129,110075.9279113248,110453.546875,119934.0
2023-03-15,111397.6048746814,112436.05712351316,110642.366875531,111114.390625,80453.0
2023-03-16,110453.55918318414,111586.41620044757,109603.91642023658,110736.7734375,78697.0
2023-03-17,111586.4134464136,113096.88943215185,110736.77070443582,112530.4609375,123197.0
2023-03-20,112247.25,113946.53553406223,112247.25,112247.25,49480.0
2023-03-21,112624.85759320176,113474.5002741228,112247.23862390353,113002.4765625,52110.0
2023-03-22,113474.51263020834,113568.91738281248,112436.0603515625,113285.703125,55483.0
2023-03-23,113285.69560669456,113285.69560669456,111964.0291579498,112813.671875,81315.0
2023-03-24,112719.26533830276,113946.5270212156,111964.02737958716,113191.2890625,76803.0
2023-03-27,113285.7022708158,113285.7022708158,111397.60723296888,112247.25,78536.0
2023-03-28,112341.64664468174,113096.88460531826,111680.81342912478,112719.265625,73507.0
2023-03-29,113002.48494821724,115079.38943348105,112908.08019888704,114512.9609375,95161.0
2023-03-30,114796.17090754876,114890.5756533609,110831.17158343935,111303.1953125,216002.0
2023-03-31,109226.29356815731,112908.07874461208,109226.29356815731,109509.5078125,2311735.0
2023-04-03,110547.9516159188,112152.83221153848,109981.52317040598,110453.546875,275375.0
2023-04-04,110831.1748777636,111303.1986208546,109981.53214019982,111019.984375,159557.0
2023-04-05,110642.366875531,111680.81912436278,110453.55737574342,111114.390625,148432.0
2023-04-06,111114.39189444685,111114.39189444685,109226.296875,109226.296875,178468.0
2023-04-07,109509.50931309216,110075.9378095392,108848.6760672373,109603.9140625,117978.0
2023-04-10,109226.29356815731,110264.7457974138,109037.48407192888,109509.5078125,131719.0
2023-04-11,109603.90420673076,111114.38006143164,109320.68998397436,110453.546875,188434.0
2023-04-12,110453.55438829788,111208.79236702128,109698.31640957449,110925.578125,162557.0
2023-04-13,109981.5288711302,111492.00480412426,109981.5288711302,111303.1953125,239555.0
2023-04-14,111208.79266826923,113285.69711538462,110925.57842548077,112908.078125,186704.0
2023-04-17,112624.8617538698,112624.8617538698,110642.3620918151,111303.1953125,116114.0
2023-04-18,110736.76712893954,111303.1956053024,110453.5528907581,110831.171875,99849.0
2023-04-19,111114.39511387712,112530.46641949152,111114.39511387712,111397.609375,102453.0
2023-04-20,111397.60005831212,112058.43327899704,110547.95734600296,111303.1953125,92435.0
2023-04-21,110642.36180320944,111869.62349556587,110547.95705764358,111775.21875,108845.0
2023-04-24,111775.22387425658,112247.24762372558,110736.7716254248,111114.390625,81158.0
2023-04-25,111492.00301141168,112813.66943153,110925.57454564668,111680.8125,144661.0
2023-04-26,111397.60094501718,111397.60094501718,109509.5060137457,109887.125,164574.0
2023-04-27,109509.50451418744,110264.74247635424,107999.02858985384,109792.71875,152312.0
2023-04-28,109320.70216592072,110736.7734375,108943.08316016624,110736.7734375,161051.0
2023-05-02,110075.93892759849,112624.8671875,109981.53417723176,112624.8671875,136810.0
2023-05-03,111869.63464489838,111964.039399873,111019.991850127,111492.015625,79847.0
2023-05-04,111019.98227848102,112152.83924050634,110925.57753164555,111869.625,101211.0
2023-05-08,111680.82148864592,112530.46425567704,111680.82148864592,112247.25,99744.0
2023-05-09,111775.22175379426,112530.4597386172,111586.41225758853,111964.03125,90986.0
2023-05-10,111775.22570332482,111869.63045476344,110264.74968030692,110736.7734375,100832.0
2023-05-11,111303.18954326924,112341.64169337608,110359.1421340812,110453.546875,113819.0
2023-05-12,110264.74850042844,110831.17700299916,109415.1057465724,110170.34375,131232.0
2023-05-15,109603.90719656568,110925.57360548207,109603.90719656568,110642.359375,73180.0
2023-05-16,110075.94049657536,111208.7975171233,109981.53574486302,110264.75,67370.0
2023-05-17,109792.72498421716,112530.46275252524,109792.72498421716,112152.84375,148975.0
2023-05-18,112152.83686926606,113568.9080418578,111869.6226347477,113191.2890625,113221.0
2023-05-19,112341.64523943806,115079.3828125,112341.64523943806,115079.3828125,145274.0
2023-05-22,115079.38791144991,116873.078125,114324.14992679724,116873.078125,176109.0
2023-05-23,116967.49136680576,116967.49136680576,115457.01528781556,115929.0390625,98673.0
2023-05-24,115173.7899827376,116495.45642516248,114324.1472697502,116212.2421875,74452.0
2023-05-25,115362.59704419608,116023.43025148688,114796.16858080392,115079.3828125,123512.0
2023-05-26,114701.7668343059,115929.02853705978,114701.7668343059,115268.1953125,93244.0
2023-05-30,115645.81727882306,119610.8167283827,115645.81727882306,117911.53125,189013.0
2023-05-31,118289.14904087893,118383.55378871682,116401.05408412107,117345.1015625,776577.0
2023-06-01,117722.72025240384,118383.55348557692,116778.67277644233,117817.125,117362.0
2023-06-02,118289.151437998,118572.365687251,116778.67544198208,118477.9609375,113672.0
2023-06-05,119422.00962777558,119516.41437846948,118383.55737014276,119044.390625,74379.0
2023-06-07,119799.62712053572,120649.26986607142,118289.15112847222,118949.984375,143851.0
2023-06-08,118572.3683637084,120177.24914570128,117817.13034865292,119138.796875,312600.0
2023-06-09,119894.0252270932,120177.23945991312,118666.76355154028,119516.40625,149927.0
2023-06-12,119894.03035643368,120554.86359461874,118100.34013850275,118855.578125,81460.0
2023-06-13,118194.74637896824,119705.22237103176,118194.74637896824,118949.984375,81030.0
2023-06-14,118572.366,119894.0325,116589.86625,118005.9375,132285.0
2023-06-15,117628.30948553054,118194.73794212218,116212.23834405144,117439.5,89915.0
2023-06-16,117911.53004952736,118383.55378871682,116306.6493362832,117345.1015625,109754.0
2023-06-19,117345.10337217512,117533.91287076272,116212.24638064973,116967.484375,57508.0
2023-06-20,117156.29056587158,117439.50480575683,116306.64784621578,117250.6953125,71576.0
2023-06-21,117250.69351926164,117911.52673555377,115740.21759630818,117628.3125,96239.0
2023-06-22,117722.72116408152,117722.72116408152,116023.435694191,116401.0546875,69859.0
2023-06-23,116589.86847350824,116684.27322530864,114701.7734375,114701.7734375,95957.0
2023-06-26,114701.76891912358,117439.5066134895,114324.14992679724,116873.078125,93738.0
2023-06-27,117061.88762116316,117156.29236924477,116212.24488842892,116873.078125,59128.0
2023-06-28,116967.48715420082,116967.48715420082,114512.9636142418,115173.796875,67273.0
2023-06-29,114701.7686293139,116967.48257754726,114512.95913362778,114890.578125,95460.0
2023-06-30,116023.4375,116023.4375,113474.50925549227,116023.4375,98919.0
2023-07-03,115551.4140625,116495.46156301064,114984.98556219364,115551.4140625,80662.0
2023-07-04,115079.39157885176,115740.22483648256,113474.51081031976,113663.3203125,89614.0
2023-07-05,113285.69315300084,113663.31213017752,111114.384034235,111680.8125,115842.0
2023-07-06,111397.60005831212,112341.6475164334,111019.9810750636,111303.1953125,160240.0
2023-07-07,110736.76525878906,110925.57474772134,108187.83715820312,108754.265625,134595.0
2023-07-10,108754.2749349523,109509.5129553339,108376.65592476148,108848.6796875,90807.0
2023-07-11,109509.50926705982,112058.4375,108943.0807708509,112058.4375,169955.0
2023-07-12,112247.24398734178,112341.64873417722,110547.9585443038,111869.625,84342.0
2023-07-13,112530.45671452704,113002.48044235642,111208.79027660472,111775.21875,123869.0
2023-07-14,112624.8606632653,115740.21724489795,112624.8606632653,115645.8125,147647.0
2023-07-17,114984.9891467066,127163.20228293411,114890.58439371258,126124.75,607023.0
2023-07-18,126219.1463186553,126502.36055871211,122914.98018465909,124614.265625,212802.0
2023-07-19,124519.86391420718,126691.17314091435,121310.10244864004,122348.5546875,157550.0
2023-07-20,121310.10095921817,123198.19591578186,121026.8867157336,122254.1484375,78042.0
2023-07-21,121593.3173114308,122254.15055768855,119894.03182105364,121404.5078125,96048.0
2023-07-24,120932.48318014706,122254.1496629902,119610.81669730392,120366.0546875,113975.0
2023-07-25,120366.05440714712,120366.05440714712,117250.6977048445,118383.5546875,102633.0
2023-07-26,117722.72331367445,117722.72331367445,113191.29531122344,115551.4140625,185915.0
2023-07-27,115551.408105939,118477.95520666133,115362.59861556982,117628.3125,134871.0
2023-07-28,116684.27559596577,117156.29936455788,115173.79953647108,115834.6328125,78357.0
