date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-21,0.0265735294117647,0.0980674936903183,68,,,7.0,1.0,0.875,0.1125151537324595
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.0788,0.1662560274596583,10,,,2.0,0.0,1.0,0.1889541474965116
2026-05-24,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-26,0.6014,0.1589,0,0.7119,price_proxy,,,,
2026-05-27,0.5482,0.1476,0,0.7077,price_proxy,,,,
2026-05-28,0.6253,0.1484,0,0.8633,price_proxy,,,,
2026-05-29,0.5462,0.1466,0,1.371,price_proxy,,,,
2026-06-01,0.4359,0.1501,0,0.9373,price_proxy,,,,
2026-06-02,0.2304,0.1809,0,1.1427,price_proxy,,,,
2026-06-04,0.2079,0.165,0,1.0508,price_proxy,,,,
2026-06-05,0.1557,0.1649,0,0.8017,price_proxy,,,,
2026-06-08,0.0,0.1898,0,1.137,price_proxy,,,,
2026-06-09,0.0669,0.193,0,1.0151,price_proxy,,,,
2026-06-10,0.3721,0.2136,0,1.0574,price_proxy,,,,
2026-06-11,0.5057,0.2174,0,0.9997,price_proxy,,,,
2026-06-12,0.5273,0.2172,0,1.102,price_proxy,,,,
2026-06-15,0.8616,0.2154,0,0.671,price_proxy,,,,
2026-06-16,0.926,0.2131,0,0.9295,price_proxy,,,,
2026-06-17,0.7616,0.2132,0,0.9034,price_proxy,,,,
2026-06-18,0.6424,0.2144,0,0.5136,price_proxy,,,,
2026-06-19,0.5795,0.2163,0,0.965,price_proxy,,,,
2026-06-22,0.5136,0.2117,0,0.6691,price_proxy,,,,
2026-06-23,0.3128,0.2159,0,0.7629,price_proxy,,,,
2026-06-24,0.3393,0.2172,0,0.6745,price_proxy,,,,
2026-06-25,0.3711,0.2163,0,0.6984,price_proxy,,,,
2026-06-26,0.4331,0.2152,0,0.8647,price_proxy,,,,
2026-06-29,0.5242,0.2275,0,0.83,price_proxy,,,,
2026-06-30,0.5855,0.2268,0,0.7337,price_proxy,,,,
2026-07-01,0.6551,0.2087,0,0.6642,price_proxy,,,,
2026-07-02,0.6688,0.2038,0,0.8527,price_proxy,,,,
2026-07-03,0.7119,0.2024,0,0.699,price_proxy,,,,
