date,title,sentiment_score,positive_count,negative_count,source
2026-04-02,"한화에어로, 육군과 K-MRO 수출 협력 본격화",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735884
2026-04-02,"한화에어로스페이스, 육군과 'K-MRO' 수출 맞손…폴란드·중동 겨냥",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128014
2026-04-02,"한화에어, 육군본부와 'K-MRO' 수출 협력",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026040218125832720d260cda75_18
2026-04-02,"무기 팔고 정비도 수출한다⋯ 한화에어로·육군, ‘K-MRO’ 맞손",0.0,0,0,https://www.viva100.com/article/20260402501368
2026-04-02,"진주시, 인공지능 기반 산업 대전환 선언…""미래 산업도시 도약""",0.0,0,0,https://www.cnbnews.com/news/article.html?no=787398
2026-04-02,"한화에어로, 육군과 손잡고 군수지원체계 수출 추진",0.0,0,0,http://www.fnnews.com/news/202604021803000117
2026-04-02,진주시 '인공지능 산업 대전환' 미래 산업도시 도약 박차,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=470997
2026-04-02,"""우주 주권은 선언 아닌 기술""…한국형 우주 로드맵, 달·항법·자원으로...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299267
2026-04-02,"""수출 호황에 임금도 뛰었다""…방산 4사, 연봉 '1억 시대' 진입 [직장人...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040215275699931
2026-04-02,달 간다더니 방산까지 터졌다··· 한화에어로 140만원 돌파,0.488,2,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306451
2026-04-02,(현장+)차세대 구축함에 콕핏형 통합 함교…K-해양방산 미래 한눈에,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296572&inflow=N
2026-04-02,"[K-방산 2.0 ②] KAI, 재무 부담에도 투자 확대…KF-21이 돌파구",0.775,3,0,http://www.thebigdata.co.kr/view.php?ud=2026040215345074560ecbf9426b_23
2026-04-02,"[DD퇴근길] 法 ""IPO 무산, 게임사 책임""…스마일게이트 ""항소 검토""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040217143322400
2026-04-02,"메이사, '타임폴리오자산운용'서 신규 투자 유치",0.0,0,0,https://www.mt.co.kr/future/2026/04/02/2026040215493245211
2026-04-02,"한화에어로-육군, 'K-MRO' 해외 수출 협력 본격화",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2414361
2026-04-02,"AI·반도체 한자리에…삼성전자·SK하이닉스, SBS X스페이스 포럼 개최",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=290822
2026-04-02,"한화에어로스페이스, 육군본부와 'K-MRO' 수출 협력",0.0,0,0,https://www.ajunews.com/view/20260402171935171
2026-04-02,"'동맹 넘어 고객으로'···美, K방산 핵심 시장으로 부상할까",0.38,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420231
2026-04-02,"KAI·KAEMS, F-16 수명연장 본격화…MRO 체계 강화",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117394
2026-04-02,"비츠로셀 주가 3월 방산주 주춤해도 나홀로 급등, 군용전지 수요 증가에...",0.604,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=434831
2026-04-02,"진주시, ""인공지능(AI) 산업 대전환, 서부경남 AI 거점도시로""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2414429
2026-04-02,"한국항공우주 주가, 4월 2일 184,200원 1.97% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=508374
2026-04-02,"한화에어로, 육군본부와 ‘K-MRO’ 수출 협력..민군 방산업체 간담회 참...",0.0,0,0,https://kpenews.com/View.aspx?No=4027765
2026-04-02,"한화에어로스페이스, 육군과 K-MRO 수출 협력",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604020180
2026-04-02,"진주시, AI 산업 대전환 선언…서부 경남 인공지능 거점 도시 도약",0.0,0,0,https://www.newspim.com/news/view/20260402001256
2026-04-02,"키움증권, 1분기 DCM 주관실적 4위 도약…IB 강화 전략 성과 가시화",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185839
2026-04-02,"한화에어로, 육군본부와 K-MRO 수출 협력… 군사외교 지원 나선다",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216241
2026-04-02,"성일종 국회의원, 서산직역 기업 전기요금 인하 추경 반영 추진",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260402010000796
2026-04-02,"민·군, K방산 수출 활성화·장비가동률 향상 방안 논의",0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260403/7/ATCE_CTGR_0010030000/view.do
2026-04-02,"한화에어로, 육군과 K-MRO 수출 협력…민군 협력 확대",0.0,0,0,https://www.dailian.co.kr/news/view/1629019/?sc=Naver
2026-04-02,"KAI, KF-21 양산 본격화…방산 빅4 중 실적 성장률 '최고' 전망",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299242
2026-04-02,"한화에어로-육군, K-MRO 수출 협력",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040216575226078
2026-04-02,"[방산 & Now] 한화에어로-육본,'K-MRO' 수출 협력",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704289
2026-04-02,"진주시, AI산업 대전환 선언... 미래 산업도시 도약",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299251
2026-04-02,"한화에어로, 육군본부와 'K-MRO' 수출 협력",0.0,0,0,https://www.mt.co.kr/industry/2026/04/02/2026040216014625780
2026-04-02,[코스피 지수선물 옵션] 2차전지 반등 vs 반도체 붕괴…엇갈린 투자 지...,-0.261,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442353
2026-04-02,"한화에어로스페이스·육군본부, ‘K-MRO’ 수출 협력 논의",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85125
2026-04-02,"KAI, 우주로 쏘아올리는 나의 소원 대국민 이벤트",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2128802
2026-04-02,"육군, 민·군 협력 MRO 발전방안 간담회…K-방산 수출 활성화",0.0,0,0,https://www.newsis.com/view/NISX20260402_0003575799
2026-04-02,"한화에어로스페이스-육군본부, 'K-MRO' 수출 협력",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129532
2026-04-02,"우주에서 찾는 기술 주권, 우린 뭘 해야 하는가…'SBSX스페이스' 포럼 성...",0.0,0,0,https://ent.sbs.co.kr/news/article.do?article_id=E10010314790&plink=ORI&cooper=NAVER
2026-04-02,"한화에어로, 육군과 손잡고 MRO 수출 확대 나선다",0.0,0,0,https://www.mediapen.com/news/view/1090927
2026-04-02,“인류를 향해 달에 가다”… 54년 만에 유인 달 탐사 재개,0.0,0,0,https://www.dt.co.kr/article/12055425?ref=naver
2026-04-02,"‘SBS X 스페이스’ 하정우 AI수석 “AI는 지능의 확장, 우주는 영역의 ...",0.0,0,0,http://www.inews24.com/view/1956467
2026-04-02,"진주시, '진주성 서문 진입로' 개선..이용자들 불편해소",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=683205
2026-04-02,"한화에어로스페이스-육군본부, K-MRO 수출 협력",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266852
2026-04-02,[거래소 기관] 삼성SDI LIG넥스원 담고 삼성전자SK하이닉스 던졌다,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442337
2026-04-02,"KAEMS, 공군 F-16 수명연장사업 초도기 입고… KAI와 '원스톱 솔루션' 구...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127988
2026-04-02,"한화에어로, 육군-방산업체 간담회 참가…군수지원체계 수출 추진",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260402161821IRG
2026-04-02,"한화에어로스페이스, 육군과 ‘K-MRO’ 수출 협력…민군 방산 확대",0.0,0,0,https://www.socialvalue.kr/news/view/1065597298787311
2026-04-02,"한화에어로, 육군본부와 ‘K-MRO’ 수출 협력 나선다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040216153126889
2026-04-02,[거래소 외국인] 현대로템·한화에어로 '폭풍 매수'…방산주 다시 주목...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442336
2026-04-02,"한화에어로, 육군본부와 'K-MRO' 수출 협력 나선다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301694?division=NAVER
2026-04-02,"한화에어로, 육군과 ‘K-MRO’ 수출 협력… 민군 협력 확대",0.0,0,0,https://view.asiae.co.kr/article/2026040216130157076
2026-04-02,"방산 수출 넘어 정비까지…한화에어로, 육군과 MRO 협력 강화",0.0,0,0,http://www.metroseoul.co.kr/article/20260402500547
2026-04-02,"한화에어로·육군 맞손...'K방산, 이제 정비시장도 잡는다'",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=290994
2026-04-02,트럼프 '나토 탈퇴' 압박에 방산주 요동…한화에어로스페이스 급등,0.645,3,1,https://www.ppss.kr/news/articleView.html?idxno=290998
2026-04-02,"KAI-KAEMS, 공군 F-16 수명연장사업 착수",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129514
2026-04-02,"한화에어로, 육군과 'K-MRO' 수출 추진…민군 협력 강화",0.0,0,0,https://www.news1.kr/industry/general-industry/6123477
2026-04-02,"한화에어로스페이스-육군,' MRO 사업' 해외수출 협력 본격화",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=254028
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 위협속 한화에어로 등 강세 마감(종합),0.645,3,1,https://www.yna.co.kr/view/AKR20260402046451008?input=1195m
2026-04-02,전쟁 불확실성 속 방산주 강세…한화에어로 6% 상승 마감[핫스탁](종합...,0.261,3,2,https://www.newsis.com/view/NISX20260402_0003575666
2026-04-02,"진주시, AI 산업 대전환 선언…우주항공 연계 미래 산업도시 도약",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656388
2026-04-02,"한국형 MRO협력모델, 폴란드 중동 등에 수출한다",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88058
2026-04-02,"[진주 24시] 진주시, AI 산업 대전환 선언…미래 산업도시 도약",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=368006
2026-04-02,"진주시, 'AI 거점 도시' 도약 추진…미래형 산업 생태계 구축",0.0,0,0,https://www.yna.co.kr/view/AKR20260402133800052?input=1195m
2026-04-02,"진주시, AI 산업 육성 계획 본격 추진…""서부경남 AI 거점 도시 도약""",0.0,0,0,https://www.nocutnews.co.kr/news/6495672?utm_source=naver&utm_medium=article&utm_campaign=20260402033250
2026-04-02,"한화에어로-육군본부, 한국형 MRO 모델 수출 꾀한다",0.0,0,0,https://www.sedaily.com/article/20027586?ref=naver
2026-04-02,"진주시, 인공지능 산업 육성 계획 본격 추진",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260402010000742
2026-04-02,"KAI-KAEMS, 공군 F-16 수명 연장 사업 추진",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604020630&t=NN
2026-04-02,"타임폴리오, '공간정보 AI 기업' 메이사에 신규 투자 [fn마켓워치]",0.0,0,0,http://www.fnnews.com/news/202604021510288489
2026-04-02,"한화에어로스페이스, 육군본부와 ‘K-MRO’ 수출 협력",0.0,0,0,https://www.etoday.co.kr/news/view/2572188
2026-04-02,"진주시, '인공지능(AI)산업 대전환' 선언…미래 산업도시로",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=544391
2026-04-03,"""하늘 위 골드러시 시작됐다"".... 위성·발사체 핵심주 쎄트렉아이·루미...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442462
2026-04-03,"KF-21 다음은 6세대… 한국, 스텔스 브릿지 본격화 [박수찬의 軍]",0.0,0,0,https://www.segye.com/newsView/20260403503762?OutUrl=naver
2026-04-03,우주항공국방 상장기업 브랜드평판 4월 빅데이터 분석···1위 한화에어...,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=309103
2026-04-03,마크롱 대통령 국빈 오찬에 이재용·정의선·이부진 참석,0.0,0,0,https://www.newspim.com/news/view/20260403000139
2026-04-03,"진주시, ‘인공지능(AI)산업 대전환 선언’ 미래 산업도시 도약",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604021516367790783
2026-04-03,스페이스X 상장 눈앞…韓 우주기업 재평가 '신호탄',0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=829899
2026-04-03,"한화에어로스페이스, 우주항공국방 상장기업 브랜드평판 4월 빅데이터 ...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260403045839168607d270612f_23
2026-04-03,우주항공국방 상장기업 브랜드평판 4월 빅데이터 분석... 1위 한화에어로...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442411
2026-04-03,미·이란 전쟁 지켜본 중동…가성비+신뢰성 검증 끝 K-방산 '러브콜',0.0,0,0,https://www.news1.kr/industry/general-industry/6123759
2026-04-06,"[브랜드평판] 삼성, 대기업집단 4월 1위... 한화, SK 뒤이어",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48525
2026-04-06,"韓 방산, 무기 수주 잔액 110조원 돌파… 실적 전망도 ‘밝음’",0.583,2,0,https://biz.chosun.com/industry/company/2026/04/06/BWJK5SQMHBFVBEKVUSJCALP4MM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-06,[주간수급리포트] 불안한 장세 속 외국인 6조 ‘팔자’⋯개미는 ‘폭락...,-0.583,0,1,https://www.etoday.co.kr/news/view/2572704
2026-04-06,"""순천이 만들어 우주로 올린다""…인공위성 '순천 SAT' 개발 속도",0.0,0,0,https://www.pressian.com/pages/articles/2026040509453317929?utm_source=naver&utm_medium=search
2026-04-06,"“4년 후 달 착륙”… 한국, 민간 탐사선 개발 추진",0.0,0,0,https://www.chosun.com/economy/science/2026/04/06/JEQVYAHAQZBPZNVGMXGYBIAQNU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-05,[조석준의 지구경영@비즈니스] 국가는 왜 지구경영에 앞장서야 하나?,0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=200036
2026-04-05,"KAI, 이순신 방위산업전서 해상항공 주권 청사진 제시",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=634195
2026-04-05,방산 덩치 키우는 ‘절대 1강’ 한화… “독주 견제” 뭉치는 경쟁사들,0.0,0,0,https://www.segye.com/newsView/20260405508994?OutUrl=naver
2026-04-05,주주가치 창출 우량기업 집중... 코스피 대비 초과 성과가 목표 [이런 펀...,0.0,0,0,http://www.fnnews.com/news/202604051835465635
2026-04-05,"""항공MRO 도전해 첫 흑자…정비역량 키워 내년 상장""",0.0,0,0,https://www.hankyung.com/article/2026040598891
2026-04-05,"순천시, 인공위성 개발 추진 우주산업 진출 본격화",0.0,0,0,http://www.jndn.com/article.php?aid=1775379172430205107
2026-04-05,계열사 지분 팔아 급전 마련…스와프 계약 급증,0.0,0,0,https://www.hankyung.com/article/2026040598311
2026-04-05,"180조 항공 MRO 시장 잡자…""해외 의존 줄이고 韓경쟁력 키워야""",0.0,0,0,https://www.hankyung.com/article/202604059740i
2026-04-05,"한국항공서비스, 공군 F-16C 수명연장사업 착수",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2002889
2026-04-05,"""더 작게, 더 빨리 달까지 가자"" 민간 주도로 2030년 달 착륙선 보낸다",0.0,0,0,https://www.mt.co.kr/tech/2026/04/05/2026040515583536393
2026-04-05,실전서 명중률 96%…전세계가 K방산 성능에 또 놀랐다,0.0,0,0,https://www.mk.co.kr/article/12008294
2026-04-05,"KAI, KF-21 '양산'…李대통령 ""국방력 강화 넘어 세계 시장 경쟁력 확보...",0.0,0,0,https://www.mk.co.kr/article/12008292
2026-04-05,"""누가 진정한 승자 될까""… 불뿜은 美·中 ‘루나노믹스’ 각축전 [이준...",0.0,0,0,https://www.dt.co.kr/article/12055749?ref=naver
2026-04-05,"네이버 최수연, 마크롱 대통령 면담…AI·클라우드 협력 논의",0.0,0,0,http://www.metroseoul.co.kr/article/20260405500189
2026-04-05,"순천의 미래, 정원 넘어 우주로… '순천 SAT' 프로젝트로 산업 패러다임...",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=208797
2026-04-05,"韓고부가가치 기업 주목, 카디안 코리아 리더스 펀드 [이런 펀드 어때요...",0.0,0,0,http://www.fnnews.com/news/202604051059466081
2026-04-05,"""나 때는 말이야... 사람이 직접 용접했어""…로봇이 비웃는 시대 '성큼'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032517395811838
2026-04-05,"[재계핫이슈] 잘나가는 반도체 방산, 노란봉투법으로 '우회파업' 공포",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=118138
2026-04-05,"순천시, '순천SAT' 개발 본격 추진",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=906358
2026-04-05,순천이 만들어 우주로 올리는 누리호... '순천 SAT' 본궤도 진입,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1245140
