date,title,sentiment_score,positive_count,negative_count,source
2026-04-17,"코스피, 신고가 경신 앞두고 유가 상승에 숨고르기…6200선 사수 장세",0.645,2,0,https://www.ziksir.com/news/articleView.html?idxno=131113
2026-04-17,"코스피, 역대 최고치 경신 앞두고 6200선 '보합'…환율 1481원 출발",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838102
2026-04-17,미·이란 종전 협상 신중론에 코스피 약보합,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160521
2026-04-17,"개미 사고 외인·기관 팔고 ‘공방’…코스피, 6200선 등락 [투자360]",0.0,0,0,https://biz.heraldcorp.com/article/10719452?ref=naver
2026-04-17,"[개장시황] 코스피, 주말 협상 앞두고 숨고르기…6200선 아래로",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833634
2026-04-17,"코스피 '유가·차익매물' 발목 6,200선 하락…삼성전자도 약보합",-0.261,0,1,https://www.news2day.co.kr/article/20260417500080
2026-04-17,"코스피, 종전 협상 불확실성·유가 상승에 하락 전환",0.0,1,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008521969&plink=ORI&cooper=NAVER
2026-04-17,코스피 6200선 사수하나…외인·기관 ‘팔자’에 약보합 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1634686/?sc=Naver
2026-04-17,"[시황] 코스피, 종전 기대 진정·유가 부담에 하락 전환…차익 실현 확...",-0.537,0,2,http://www.kdfnews.com/news/articleView.html?idxno=182100
2026-04-17,"코스피, 기관·외국인 순매도에 장중 약보합세",0.537,2,0,https://view.asiae.co.kr/article/2026041709504154141
2026-04-17,"코스피, 외인·기관 매도에 하락 전환…6200선 초반",-0.645,1,3,https://www.greened.kr/news/articleView.html?idxno=339409
2026-04-17,"코스피 장중 '기관·외인 매도' 6190선 하락전환, 원/달러 환율 1481.4원 ...",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=435922
2026-04-17,"코스피, 4거래일 연속 상승 출발 후 하락 전환···6200선 공방",0.0,1,1,https://www.seoulfn.com/news/articleView.html?idxno=626798
2026-04-17,"[52주] 최고가 50개, 최저가 1개.. 지수 혼조세",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026041709340206403
2026-04-17,"[개장시황] 코스피, 종전 기대 vs 유가 부담…6300선 앞두고 숨 고르기",0.261,1,0,https://www.ajunews.com/view/20260417093842797
2026-04-17,"코스피, 소폭 상승 개장 후 하락 전환…“6300선 부근서 공방 치열할 것...",0.0,1,1,http://www.segyebiz.com/newsView/20260417505052?OutUrl=naver
2026-04-17,중동 변수 완화 기대 속 숨고르기…코스피 6200선 초반 등락[개장시황],-0.261,0,1,https://www.ekn.kr/web/view.php?key=20260417025587751
2026-04-17,"코스피, 외인·기관 매도에 1%↓…중동 휴전에도 유가 '들썩'",-0.604,0,2,http://www.seoulwire.com/news/articleView.html?idxno=717372
2026-04-17,[개장시황] 코스피 상승 출발 후 소폭 하락...종전 기대감 속 '신중모드...,0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=512552
2026-04-17,6200선 찍고 숨 고르는 코스피…외국인·기관 순매도[개장시황],-0.261,0,1,https://www.news1.kr/finance/general-stock/6139777
2026-04-17,"코스피, 6100선 약보합 출발···외인·기관 동반 매도",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142096
2026-04-17,"코스피, 6200선 등락…외인·기관 매도에 약보합세",-0.165,1,1,https://www.cstimes.com/news/articleView.html?idxno=702358
2026-04-17,"코스피, 종전 협상 신중론·차익실현 매물에 하락 전환(종합)",-0.261,0,1,https://www.yna.co.kr/view/AKR20260417038500008?input=1195m
2026-04-17,"상승세 시작 코스피, 하락 전환에 6200선 흔들…환율 1481.4원",0.0,1,1,https://www.sidae.com/article/2026041708531359356
2026-04-17,"코스피, 장 초반 하락 전환…외인·기관 매도에 6200선 '위태'",-0.604,0,2,https://news.tf.co.kr/read/economy/2314212.htm
2026-04-17,"쉬어가는 코스피, 장초반 약보합권...외인·기관 순매도",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136924
2026-04-17,[장중시황] 코스피 0.5% 하락한 6190선 출발...반도체·건설 하락,-0.261,0,1,https://www.g-enews.com/view.php?ud=202604170915387526df2f5bc1bc_1
2026-04-17,"코스피, 장 초반 하락 전환…6200선 공방 속 약세 흐름[개장시황]",-0.537,0,2,https://www.newsway.co.kr/news/view?ud=2026041709194057786
2026-04-17,"코스피, 6227.33 상승 출발 후 하락 전환…코스닥도 내려",0.0,1,1,https://www.mk.co.kr/article/12019640
2026-04-18,개인 3주 연속 '차익 실현'..기관이 상승 주도,0.261,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50166
2026-04-18,"""육천피 찍어도 아직 싸다""…'역대급 저평가' 알짜 종목들 [한경우의 케...",0.38,2,1,https://www.hankyung.com/article/2026041781346
2026-04-18,[주간 거래소 외국인] 두산에너빌리티 삼성전자우 대한전선 삼성SDI 에이...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446526
2026-04-18,[주간 거래소 기관] 삼성전자 8천억 순매수…사고 판 종목 속 투자 힌트...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446520
2026-04-21,"""코스피 6500시대 가시권""…'반도체 훈풍' 타고 전고점 탈환 정조준",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131344
2026-04-20,"코스피, 기관 매수에 상승 마감...SK하이닉스, SK스퀘어 상승 VS 현대차...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=436271
2026-04-20,[유통업계 이모저모] 코웨이·서울우유·아워홈·SK매직 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134270
2026-04-20,"[마감] 코스피, 기관 매수에 0.44% 올라 6210선 회복",0.604,2,0,https://mdtoday.co.kr/news/view/1065607191306805
2026-04-20,['클릭' 증시] 역봉쇄·재봉쇄에도 코스피 상승세 유지,0.537,2,0,http://www.00news.co.kr/news/articleView.html?idxno=103332
2026-04-20,[단독] 코스피ETF에 웬 코스닥...테마 불일치 ETF '제동',0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604200268&t=NNv
2026-04-20,하이닉스 랠리 업고…SK그룹 시총 1000조 돌파,0.488,2,0,https://www.sedaily.com/article/20034815?ref=naver
2026-04-20,중동 불확실성에도 코스피 6200선 재탈환…환율도 하락,0.229,1,1,https://biz.sbs.co.kr/article_hub/20000305490?division=NAVER
2026-04-20,"[오늘의 분양] 'e편한세상 부천 어반스퀘어' 견본주택 개관, ‘구리 하이...",0.0,0,0,https://www.viva100.com/article/20260420501279
2026-04-20,"또 '타코?'…코스피, 호르무즈 재봉쇄 불구 상승 마감",0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160644
2026-04-20,"""SK하닉 쭉쭉, 나만 없어"" 전쟁보다 벼락거지 공포...증권가 조언은",0.322,1,0,https://www.mt.co.kr/stock/2026/04/20/2026042016502853947
2026-04-20,"[마감시황] 코스피, 반도체 강세에 상승 마감…코스닥은 기관 매도에 하...",0.165,2,1,https://www.ajunews.com/view/20260420165229034
2026-04-20,"[오늘증시] 코스피, 기관 매수 속 6210선 마감…환율 1477.20원",0.408,2,1,https://www.sidae.com/article/2026042015423369189
2026-04-20,"[마감시황] 코스피, 휴전 종료 경계에도 상승…6200선 회복",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834150
2026-04-20,"코스피, 중동 혼돈에 큰 변동성 '6200선 회복' 마감···SK하닉 3%↑",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=626989
2026-04-20,"휴전 기대감에 코스피·코스닥, 동반 상승...사상 최고가 '116만닉스' 안...",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256073
2026-04-20,[퇴근길 7분 뉴스] 오데사호·소캠2·그룹ETF·노룩계약·​ADHD,0.732,2,0,https://news.dealsitetv.com/articles/168939
2026-04-20,"코스피, 美·이란 갈등 재점화 위기 속에서도 6220선 지키며 상승 마감",0.261,2,1,http://www.techholic.co.kr/news/articleView.html?idxno=220881
2026-04-20,[애프터마켓 브리핑] 중동 긴장 재고조에도 국내 증시 상승 마감,0.488,2,0,https://biz.sbs.co.kr/article_hub/20000305420?division=NAVER
2026-04-20,"코스피, 중동발 리스크에도 강보합 6210선…SK하이닉스 '신고가'",0.645,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838353
2026-04-20,“중동 리스크? 어지간한 걸론 안 흔들려”…코스피 6200선 재탈환,0.322,1,0,https://www.mk.co.kr/article/12021913
2026-04-20,기관이 끌어올린 코스피…0.44% 오른 6200선 마감,0.261,1,0,https://news.tf.co.kr/read/economy/2315151.htm
2026-04-20,[1% 초고수의 선택] '대한전선' 사고 '미래에셋증권' 팔았다,0.408,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705971
2026-04-20,[시황] 하이닉스 호실적 기대감에…코스피 6200선 안착 마감,0.732,2,0,http://www.newsdream.kr/news/articleView.html?idxno=111470
2026-04-20,"(마감시황) 코스피, 6,220선 안착 시도…중동 리스크 뚫고 ‘실적 장세’...",0.261,1,0,https://www.news2day.co.kr/article/20260420500201
2026-04-20,美·이란 갈등 속 코스피 6200선 안착…코스닥도 상승(종합),0.261,2,1,https://www.newsis.com/view/NISX20260420_0003598783
2026-04-20,'둔감해진 중동전쟁' 코스피 6200선 회복…SK하닉 3%↑ [시황종합],0.0,0,0,https://www.news1.kr/finance/market-exr/6142664
2026-04-20,"중동 긴장에도 코스피 '강세 마감'···6210선 안착, 미국 랠리 효과 지...",0.537,2,0,https://www.smartbizn.com/news/articleView.html?idxno=142262
2026-04-20,"코스피, 중동 불확실성에도 강보합세...6,210선 마감",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702617
2026-04-20,"코스피, 중동 긴장 속 하이닉스 실적 기대감에 6200선 마감",0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=717783
2026-04-20,"코스피, 중동 불확실성에도 실적 기대에 '6200선 회복'…코스닥 0.41%↑",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=730837
2026-04-20,미·이란 긴장 재고조에도…SK하이닉스 등 실적주 '쑥'(종합),0.823,3,0,https://www.yna.co.kr/view/AKR20260420067151008?input=1195m
2026-04-20,"美·이란 2차 협상 기대감…코스피, 기관 매수세에 0.44% 상승[마감시황...",0.604,2,0,https://www.newsway.co.kr/news/view?ud=2026042015503931482
2026-04-20,[거래소 외국인] LIG·두산에너빌리티 집중 매수…방산·원전으로 돈 이...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447040
2026-04-20,주식 ‘빚투’ 34조 돌파...코스피는 전 고점 앞두고 숨 고르기[마켓시...,0.0,1,1,https://www.sedaily.com/article/20034719?ref=naver
2026-04-20,"'기관 매수세' 코스피, 6200선 회복…코스닥도 상승 마감",0.604,2,0,https://view.asiae.co.kr/article/2026042016135437783
2026-04-20,"[마감시황] 코스피, 중동 리스크 속 반등…기관 '사자' 6200선 회복",0.537,2,0,https://www.newspim.com/news/view/20260420001031
2026-04-20,"코스피·코스닥, 동반 상승...6200선 사수",0.261,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=75824
2026-04-20,미·이란 불확실성에도 실적 기대감↑…코스피 6200선 회복,0.0,1,1,https://www.etoday.co.kr/news/view/2577375
2026-04-20,[코스닥 기관] SK하이닉스·삼성전자 폭풍 매수…기관 자금 다시 대형주...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447036
2026-04-20,"미·이란 갈등 재점화에도 코스피 6,200선 사수",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260420160700UZe
2026-04-20,코스피·코스닥 동반 상승… SK하이닉스 강세,0.537,2,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061294
2026-04-20,"중동 리스크 딛고, 코스피 '상승'...하락종목도 '속출'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164101
2026-04-20,중동 협상 변수에도…코스피·코스닥 강보합 마감 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1635641/?sc=Naver
2026-04-20,"[마감시황] 코스피, 27.17포인트 오른 6219.09 마감",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201021
2026-04-20,"전쟁에 둔감해진 코스피, 0.44% 오른 6219.09 마감...기관 순매수",0.261,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137063
2026-04-20,"코스피, 미·이란 2차 협상 불확실성에도 소폭 상승 마감",0.0,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=658493
2026-04-20,코스피 0.44% 상승한 6219.09 마감...반도체·통신장비·보안 강세,0.537,2,0,https://www.g-enews.com/view.php?ud=202604201531235051df2f5bc1bc_1
2026-04-20,美·이란 휴전 종료 앞둔 코스피 강보합 역대급 실적 기대…SK하이닉스...,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355951
2026-04-20,SK하이닉스 실적 기대감 3%↑…116만원 신고가[핫종목](종합),0.462,1,0,https://www.news1.kr/finance/general-stock/6142630
2026-04-20,코스피 6200선 회복…중동 불확실성에도 상승 [MTN 마감시황],0.261,1,0,https://news.mtn.co.kr/news-detail/2026042015564777572
2026-04-20,전쟁보다 강한 실적 기대감…코스피 6200대 재탈환,0.322,1,0,https://www.mt.co.kr/stock/2026/04/20/2026042015555761568
2026-04-20,"SK하닉 실적 기대감에도…코스피, 중동 불확실성에 상승폭 제한[fn마감시...",0.261,1,0,http://www.fnnews.com/news/202604201552529249
2026-04-20,"코스피, 기관 매수에 6200선 회복…SK하닉 3.4%↑",0.775,3,0,https://www.hankyung.com/article/2026042033716
2026-04-20,"골드만, 코스피 8000 제시에 힘 실려…6219선 상승 마감",0.775,3,0,https://www.etnews.com/20260420000387
2026-04-20,[마감 시황] 미 증시 훈풍에 코스피 사흘 연속 상승세,0.261,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=28054
2026-04-20,벌써 2조 몰렸다…삼성전자·SK하닉 관련 ETF 출시 우르르,0.0,0,0,https://www.mt.co.kr/stock/2026/04/21/2026042015331881860
2026-04-20,"SK하이닉스, SOCAMM2 양산에 주가 신고가… ‘하닉고시’까지 번져",0.462,1,0,http://www.joseilbo.com/news/news_read.php?uid=566868&class=1&grp=
2026-04-20,"[단독] 벤츠 회장, LG·효성·삼성 경영진 한꺼번에 만나…전장 협력 확...",0.0,0,0,https://www.mk.co.kr/article/12021802
2026-04-20,[오늘의 분양 소식] 수도권 분양시장 '옥석 가리기'···역세권·대단지...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142217
2026-04-20,"SK하이닉스, 1분기 실적발표 앞두고 4% 올라 신고가[핫종목]",0.645,2,0,https://www.news1.kr/finance/general-stock/6142386
2026-04-20,SK하닉·2차전지가 이끄는 증시…코스피 1.07% 상승 [장중시황],0.261,1,0,https://www.news1.kr/finance/general-stock/6142387
2026-04-20,"코스피, 중동 불확실성에도 상승세…'실적 기대감' SK하닉 신고가fn오후...",0.645,2,0,http://www.fnnews.com/news/202604201406583370
2026-04-20,"중동 리스크 속, 유가 급등에도...일본증시 '장중 반등'",0.775,3,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164087
2026-04-20,SK하이닉스 신고가에 코스피 1%대 강세…코스닥도 강보합권,0.8,3,0,https://www.mt.co.kr/stock/2026/04/20/2026042014033432507
2026-04-20,"[티타임] 코스피, 이란 리스크에도 6250선 상승…기관 4300억원 매수",-0.322,1,2,https://www.sidae.com/article/2026042013044970227
2026-04-20,중동 긴장 고조에도 코스피 6260선 강세… 코스닥 상승 전환,0.261,2,1,https://www.etoday.co.kr/news/view/2577256
2026-04-20,"美·이란 긴장 재고조…코스피는 6,260선 상승",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000305367?division=NAVER
2026-04-20,종전 기대에 되살아난 시총 상위주...'1조클럽' 전쟁 전 수준 복귀,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301709
2026-04-20,"코스피, 장중 오름폭 키워 6,270대 회복…코스닥 상승 전환",0.261,1,0,https://www.yna.co.kr/view/AKR20260420068900008?input=1195m
2026-04-20,전쟁 공포 뚫고 돌아온 '1조 클럽'... 상장사 377곳 시총 회복 '뚜렷',0.0,0,0,https://www.insight.co.kr/news/550785
2026-04-20,"SK하이닉스, 소캠2 192GB 양산에 3%대 강세…SK스퀘어는 신고가",0.682,2,0,https://www.mt.co.kr/stock/2026/04/20/2026042010550293908
2026-04-20,'휴전에서 재봉쇄' 롤러코스터…코스피 6200선 초반 혼조세,0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=80180
2026-04-20,"[서울데이터랩]코스피, 외국인 매도에 6179.97로 하락…반도체 강세에도...",-0.165,2,2,https://www.seoul.co.kr/news/economy/securities/2026/04/20/20260420500063?wlog_tag3=naver
2026-04-20,"SK스퀘어 주가, 4월 20일 장중 709,000원 3.96% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16039390
2026-04-20,"코스피, 이란發 긴장에도 6,250선 안착…삼성전자, 21만선서 강보합",0.0,0,0,https://www.news2day.co.kr/article/20260420500064
