date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-26,126000.0,171932.0,0.0,0.0,-0.0,0.0,0.001598,0.0,ohlcv_proxy,,,,
2019-12-27,126500.0,128609.0,0.0,0.0,-0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2019-12-30,127500.0,116594.0,0.0,0.0,-0.0,0.0,-0.010366,0.0,ohlcv_proxy,,,,
2020-01-02,125500.0,103554.0,0.0,0.0,-0.0,0.0,-0.015621,0.0,ohlcv_proxy,,,,
2020-01-03,122500.0,169434.0,0.0,0.0,-0.0,0.0,-0.023355,0.0,ohlcv_proxy,,,,
2020-01-06,120000.0,176765.0,0.0,0.0,-0.0,0.0,-0.03251,0.0,ohlcv_proxy,,,,
2020-01-07,121000.0,138060.0,0.0,0.0,-0.0,0.0,-0.039174,0.0,ohlcv_proxy,,,,
2020-01-08,118000.0,280257.0,0.0,0.0,-0.0,-0.1,-0.049273,0.1,ohlcv_proxy,,,,
2020-01-09,120000.0,212498.0,0.0,0.0,-0.0,0.0,-0.050647,0.1,ohlcv_proxy,,,,
2020-01-10,119500.0,269884.0,0.0,0.0,-0.0,-0.1,-0.049156,0.1,ohlcv_proxy,,,,
2020-01-13,120000.0,211358.0,0.0,0.0,-0.0,-0.1,-0.043085,0.1,ohlcv_proxy,,,,
2020-01-14,124000.0,195645.0,0.0,0.0,-0.0,-0.1,-0.034935,0.1,ohlcv_proxy,,,,
2020-01-15,123500.0,212637.0,0.0,0.0,-0.0,-0.1,-0.022934,0.1,ohlcv_proxy,,,,
2020-01-16,122000.0,242299.0,0.0,0.0,-0.0,-0.2,-0.016349,0.1,ohlcv_proxy,,,,
2020-01-17,121000.0,210911.0,0.0,0.0,-0.0,-0.2,-0.00943,0.1,ohlcv_proxy,,,,
2020-01-20,120500.0,207641.0,0.0,0.0,-0.0,-0.2,-0.005184,0.1,ohlcv_proxy,,,,
2020-01-21,119000.0,221720.0,0.0,0.0,-0.0,-0.2,-0.009383,0.1,ohlcv_proxy,,,,
2020-01-22,118500.0,183884.0,0.0,0.0,-0.0,-0.1,-0.01285,0.0,ohlcv_proxy,,,,
2020-01-23,118000.0,162154.0,0.0,0.0,-0.0,-0.2,-0.016387,0.0,ohlcv_proxy,,,,
2020-01-28,113500.0,311474.0,0.0,0.0,-0.0,-0.2,-0.026518,0.0,ohlcv_proxy,,,,
2020-01-29,113500.0,152516.0,0.0,0.0,-0.0,-0.2,-0.032307,0.0,ohlcv_proxy,,,,
2020-01-30,113000.0,171327.0,0.0,0.0,-0.0,-0.2,-0.038048,0.0,ohlcv_proxy,,,,
2020-01-31,111000.0,130768.0,0.0,0.0,-0.0,-0.2,-0.044386,0.0,ohlcv_proxy,,,,
2020-02-03,108000.0,222049.0,0.0,0.0,-0.0,-0.1,-0.055051,0.0,ohlcv_proxy,,,,
2020-02-04,110000.0,163709.0,0.0,0.0,-0.0,-0.1,-0.059233,0.0,ohlcv_proxy,,,,
2020-02-05,109500.0,130316.0,0.0,0.0,-0.0,-0.1,-0.062346,0.0,ohlcv_proxy,,,,
2020-02-06,114000.0,156863.0,0.0,0.0,-0.0,-0.1,-0.059078,0.0,ohlcv_proxy,,,,
2020-02-07,113000.0,146116.0,0.0,0.0,-0.0,-0.1,-0.054208,0.0,ohlcv_proxy,,,,
2020-02-10,114500.0,122123.0,0.0,0.0,-0.0,-0.1,-0.039576,0.0,ohlcv_proxy,,,,
2020-02-11,113000.0,165343.0,0.0,0.0,-0.0,0.0,-0.030692,0.0,ohlcv_proxy,,,,
2020-02-12,114500.0,185571.0,0.0,0.0,-0.0,0.0,-0.019927,0.0,ohlcv_proxy,,,,
2020-02-13,112500.0,212673.0,0.0,0.0,-0.0,0.0,-0.017845,0.0,ohlcv_proxy,,,,
2020-02-14,109500.0,239841.0,0.0,0.0,-0.0,0.0,-0.01894,0.0,ohlcv_proxy,,,,
2020-02-17,110500.0,125212.0,0.0,0.0,-0.0,0.0,-0.018146,0.0,ohlcv_proxy,,,,
2020-02-18,109500.0,123933.0,0.0,0.0,-0.0,0.0,-0.017913,0.0,ohlcv_proxy,,,,
2020-02-19,107500.0,213964.0,0.0,0.0,-0.0,0.0,-0.024844,0.0,ohlcv_proxy,,,,
2020-02-20,104500.0,235992.0,0.0,0.0,-0.0,0.0,-0.034078,0.0,ohlcv_proxy,,,,
2020-02-21,102000.0,156174.0,0.0,0.0,-0.0,0.0,-0.040992,0.0,ohlcv_proxy,,,,
2020-02-24,99300.0,341493.0,0.0,0.0,-0.0,-0.1,-0.053922,0.0,ohlcv_proxy,,,,
2020-02-25,103500.0,287811.0,0.0,0.0,-0.0,0.0,-0.052629,0.0,ohlcv_proxy,,,,
2020-02-26,106500.0,493074.0,0.0,0.0,-0.0,0.1,-0.044043,0.0,ohlcv_proxy,,,,
2020-02-27,107500.0,211098.0,0.0,0.0,-0.0,0.1,-0.038139,0.0,ohlcv_proxy,,,,
2020-02-28,105000.0,317981.0,0.0,0.0,-0.0,0.1,-0.03169,0.0,ohlcv_proxy,,,,
2020-03-02,107000.0,289510.0,0.0,0.0,-0.0,0.1,-0.016663,0.0,ohlcv_proxy,,,,
2020-03-03,111500.0,358858.0,0.0,0.0,0.0,0.2,-0.003677,0.0,ohlcv_proxy,,,,
2020-03-04,113000.0,281719.0,0.0,0.0,0.0,0.2,0.006841,0.0,ohlcv_proxy,,,,
2020-03-05,117000.0,339849.0,0.0,0.0,0.0,0.2,0.020525,0.0,ohlcv_proxy,,,,
2020-03-06,116000.0,155248.0,0.0,0.0,0.0,0.2,0.036686,0.0,ohlcv_proxy,,,,
2020-03-09,112500.0,194777.0,0.0,0.0,0.0,0.3,0.047755,0.0,ohlcv_proxy,,,,
2020-03-10,112000.0,241010.0,0.0,0.0,0.0,0.2,0.050647,0.0,ohlcv_proxy,,,,
2020-03-11,114000.0,219573.0,0.0,0.0,0.0,0.1,0.052845,0.0,ohlcv_proxy,,,,
2020-03-12,111000.0,389511.0,0.0,0.0,0.0,0.1,0.035746,0.0,ohlcv_proxy,,,,
2020-03-13,104500.0,407709.0,0.0,0.0,-0.0,0.0,0.01475,0.0,ohlcv_proxy,,,,
2020-03-16,107000.0,238552.0,0.0,0.0,-0.0,0.0,0.008346,0.0,ohlcv_proxy,,,,
2020-03-17,108500.0,354292.0,0.0,0.0,-0.0,-0.1,0.003179,0.0,ohlcv_proxy,,,,
2020-03-18,103000.0,233030.0,0.0,0.0,-0.0,-0.1,-0.009302,0.0,ohlcv_proxy,,,,
2020-03-19,101500.0,371821.0,0.0,0.0,-0.0,-0.1,-0.027605,0.0,ohlcv_proxy,,,,
2020-03-20,105000.0,339958.0,0.0,0.0,-0.0,-0.1,-0.026367,0.0,ohlcv_proxy,,,,
2020-03-23,97900.0,211971.0,0.0,0.0,-0.0,-0.1,-0.039748,0.0,ohlcv_proxy,,,,
2020-03-24,103500.0,207709.0,0.0,0.0,-0.0,-0.1,-0.052154,0.0,ohlcv_proxy,,,,
2020-03-25,104000.0,339118.0,0.0,0.0,-0.0,-0.1,-0.048649,0.0,ohlcv_proxy,,,,
2020-03-26,104500.0,290639.0,0.0,0.0,-0.0,-0.1,-0.040822,0.0,ohlcv_proxy,,,,
2020-03-27,104000.0,271822.0,0.0,0.0,-0.0,0.0,-0.043299,0.0,ohlcv_proxy,,,,
2020-03-30,107500.0,206826.0,0.0,0.0,0.0,0.0,-0.029366,0.0,ohlcv_proxy,,,,
2020-03-31,106500.0,253830.0,0.0,0.0,0.0,0.0,-0.021796,0.0,ohlcv_proxy,,,,
2020-04-01,102500.0,207751.0,0.0,0.0,-0.0,0.0,-0.018732,0.0,ohlcv_proxy,,,,
2020-04-02,107000.0,173345.0,0.0,0.0,0.0,0.0,-0.008692,0.0,ohlcv_proxy,,,,
2020-04-03,106000.0,111545.0,0.0,0.0,0.0,0.0,-0.001523,0.0,ohlcv_proxy,,,,
2020-04-06,113500.0,336357.0,0.0,0.0,0.0,0.0,0.015667,0.0,ohlcv_proxy,,,,
2020-04-07,113000.0,178705.0,0.0,0.0,0.0,0.0,0.027844,0.0,ohlcv_proxy,,,,
2020-04-08,112500.0,196527.0,0.0,0.0,0.0,0.0,0.047996,0.0,ohlcv_proxy,,,,
2020-04-09,114000.0,176911.0,0.0,0.0,0.0,0.0,0.060499,0.0,ohlcv_proxy,,,,
2020-04-10,111500.0,246705.0,0.0,0.0,0.0,0.0,0.060515,0.0,ohlcv_proxy,,,,
2020-04-13,111500.0,126063.0,0.0,0.0,0.0,0.0,0.055618,0.0,ohlcv_proxy,,,,
2020-04-14,113500.0,160539.0,0.0,0.0,0.0,0.0,0.055443,0.0,ohlcv_proxy,,,,
2020-04-16,114500.0,254685.0,0.0,0.0,0.0,0.0,0.054317,0.0,ohlcv_proxy,,,,
2020-04-17,115500.0,271846.0,0.0,0.0,0.0,0.0,0.049276,0.0,ohlcv_proxy,,,,
2020-04-20,114000.0,184343.0,0.0,0.0,0.0,0.0,0.049975,0.0,ohlcv_proxy,,,,
2020-04-21,110500.0,276384.0,0.0,0.0,-0.0,0.0,0.038626,0.0,ohlcv_proxy,,,,
2020-04-22,111000.0,190755.0,0.0,0.0,0.0,0.0,0.031671,0.0,ohlcv_proxy,,,,
2020-04-23,111500.0,154145.0,0.0,0.0,0.0,0.0,0.021794,0.0,ohlcv_proxy,,,,
2020-04-24,108500.0,135200.0,0.0,0.0,-0.0,0.0,0.00567,0.0,ohlcv_proxy,,,,
2020-04-27,119500.0,675818.0,0.0,0.0,0.0,0.1,0.021923,0.0,ohlcv_proxy,,,,
2020-04-28,120500.0,302147.0,0.0,0.0,0.0,0.1,0.032789,0.0,ohlcv_proxy,,,,
2020-04-29,120000.0,246161.0,0.0,0.0,0.0,0.1,0.037164,0.0,ohlcv_proxy,,,,
2020-05-04,116000.0,201082.0,0.0,0.0,0.0,0.1,0.035029,0.0,ohlcv_proxy,,,,
2020-05-06,118500.0,162027.0,0.0,0.0,0.0,0.1,0.038643,0.0,ohlcv_proxy,,,,
2020-05-07,116000.0,165569.0,0.0,0.0,0.0,0.1,0.030525,0.0,ohlcv_proxy,,,,
2020-05-08,114500.0,251889.0,0.0,0.0,0.0,0.1,0.016161,0.0,ohlcv_proxy,,,,
2020-05-11,111500.0,183158.0,0.0,0.0,-0.0,0.1,0.000959,0.0,ohlcv_proxy,,,,
2020-05-12,110500.0,165160.0,0.0,0.0,-0.0,0.1,-0.007352,0.0,ohlcv_proxy,,,,
2020-05-13,111500.0,185682.0,0.0,0.0,-0.0,0.1,-0.017403,0.0,ohlcv_proxy,,,,
2020-05-14,112000.0,292664.0,0.0,0.0,-0.0,0.0,-0.023655,0.0,ohlcv_proxy,,,,
2020-05-15,112000.0,120442.0,0.0,0.0,-0.0,0.0,-0.029366,0.0,ohlcv_proxy,,,,
2020-05-18,111500.0,102891.0,0.0,0.0,-0.0,0.0,-0.029099,0.0,ohlcv_proxy,,,,
2020-05-19,112500.0,198425.0,0.0,0.0,-0.0,0.0,-0.024887,0.0,ohlcv_proxy,,,,
2020-05-20,112500.0,117155.0,0.0,0.0,-0.0,0.0,-0.022431,0.0,ohlcv_proxy,,,,
2020-05-21,112000.0,225715.0,0.0,0.0,-0.0,0.0,-0.021391,0.0,ohlcv_proxy,,,,
2020-05-22,109500.0,181812.0,0.0,0.0,-0.0,0.0,-0.026693,0.0,ohlcv_proxy,,,,
2020-05-25,108500.0,197525.0,0.0,0.0,-0.0,0.0,-0.03135,0.0,ohlcv_proxy,,,,
2020-05-26,110000.0,171053.0,0.0,0.0,-0.0,0.0,-0.035347,0.0,ohlcv_proxy,,,,
2020-05-27,111500.0,263949.0,0.0,0.0,-0.0,0.0,-0.035025,0.0,ohlcv_proxy,,,,
2020-05-28,109500.0,319956.0,0.0,0.0,-0.0,-0.1,-0.029607,0.0,ohlcv_proxy,,,,
2020-05-29,113500.0,924678.0,0.0,0.0,0.0,0.0,-0.009858,0.0,ohlcv_proxy,,,,
2020-06-01,114000.0,500477.0,0.0,0.0,0.0,0.1,-0.00049,0.0,ohlcv_proxy,,,,
2020-06-02,115000.0,264098.0,0.0,0.0,0.0,0.1,0.003843,0.0,ohlcv_proxy,,,,
2020-06-03,118000.0,441998.0,0.0,0.0,0.0,0.2,0.010838,0.0,ohlcv_proxy,,,,
2020-06-04,117500.0,445389.0,0.0,0.0,0.0,0.1,0.018602,0.0,ohlcv_proxy,,,,
2020-06-05,118000.0,246559.0,0.0,0.0,0.0,0.1,0.027781,0.0,ohlcv_proxy,,,,
2020-06-08,117000.0,330989.0,0.0,0.0,0.0,0.1,0.032442,0.0,ohlcv_proxy,,,,
2020-06-09,118500.0,394927.0,0.0,0.0,0.0,0.1,0.03383,0.0,ohlcv_proxy,,,,
2020-06-10,117000.0,222969.0,0.0,0.0,0.0,0.1,0.030692,0.0,ohlcv_proxy,,,,
2020-06-11,114000.0,478950.0,0.0,0.0,-0.0,0.1,0.021083,0.0,ohlcv_proxy,,,,
2020-06-12,113000.0,297010.0,0.0,0.0,-0.0,0.0,0.01403,0.0,ohlcv_proxy,,,,
2020-06-15,108000.0,296418.0,0.0,0.0,-0.0,-0.1,0.002105,0.0,ohlcv_proxy,,,,
2020-06-16,112500.0,235594.0,0.0,0.0,-0.0,-0.1,-0.009832,0.0,ohlcv_proxy,,,,
2020-06-17,113000.0,259577.0,0.0,0.0,-0.0,-0.2,-0.014691,0.0,ohlcv_proxy,,,,
2020-06-18,113000.0,217416.0,0.0,0.0,-0.0,-0.1,-0.019466,0.0,ohlcv_proxy,,,,
2020-06-19,113500.0,165271.0,0.0,0.0,-0.0,-0.1,-0.021,0.0,ohlcv_proxy,,,,
2020-06-22,113000.0,121438.0,0.0,0.0,-0.0,-0.1,-0.011262,0.0,ohlcv_proxy,,,,
2020-06-23,110000.0,299486.0,0.0,0.0,-0.0,-0.1,-0.016972,0.0,ohlcv_proxy,,,,
2020-06-24,111000.0,146807.0,0.0,0.0,-0.0,-0.1,-0.020786,0.0,ohlcv_proxy,,,,
2020-06-25,107500.0,228486.0,0.0,0.0,-0.0,0.0,-0.032078,0.0,ohlcv_proxy,,,,
2020-06-26,107500.0,225944.0,0.0,0.0,-0.0,0.0,-0.040905,0.0,ohlcv_proxy,,,,
2020-06-29,104500.0,232736.0,0.0,0.0,-0.0,0.0,-0.049802,0.0,ohlcv_proxy,,,,
2020-06-30,105500.0,192176.0,0.0,0.0,-0.0,0.0,-0.056147,0.0,ohlcv_proxy,,,,
2020-07-01,105500.0,92105.0,0.0,0.0,-0.0,0.0,-0.058238,0.0,ohlcv_proxy,,,,
2020-07-02,107500.0,109955.0,0.0,0.0,-0.0,0.0,-0.055147,0.0,ohlcv_proxy,,,,
2020-07-03,107500.0,115808.0,0.0,0.0,-0.0,0.0,-0.05354,0.0,ohlcv_proxy,,,,
2020-07-06,107500.0,171981.0,0.0,0.0,-0.0,0.0,-0.041048,0.0,ohlcv_proxy,,,,
2020-07-07,105500.0,183089.0,0.0,0.0,-0.0,0.0,-0.032969,0.0,ohlcv_proxy,,,,
2020-07-08,106500.0,134155.0,0.0,0.0,-0.0,0.0,-0.027702,0.0,ohlcv_proxy,,,,
2020-07-09,109000.0,413362.0,0.0,0.0,0.0,0.1,-0.015193,0.0,ohlcv_proxy,,,,
2020-07-10,109000.0,442958.0,0.0,0.0,0.0,0.1,-0.008334,0.0,ohlcv_proxy,,,,
2020-07-13,113500.0,378812.0,0.0,0.0,0.0,0.2,0.00018,0.0,ohlcv_proxy,,,,
2020-07-14,114500.0,276821.0,0.0,0.0,0.0,0.2,0.010521,0.0,ohlcv_proxy,,,,
2020-07-15,113500.0,204274.0,0.0,0.0,0.0,0.2,0.016718,0.0,ohlcv_proxy,,,,
2020-07-16,114500.0,161509.0,0.0,0.0,0.0,0.2,0.025934,0.0,ohlcv_proxy,,,,
2020-07-17,113000.0,103293.0,0.0,0.0,0.0,0.2,0.039418,0.0,ohlcv_proxy,,,,
2020-07-20,113000.0,126991.0,0.0,0.0,0.0,0.2,0.039616,0.0,ohlcv_proxy,,,,
2020-07-21,118000.0,426375.0,0.0,0.0,0.0,0.3,0.046193,0.0,ohlcv_proxy,,,,
2020-07-22,116500.0,279042.0,0.0,0.0,0.0,0.3,0.048492,0.0,ohlcv_proxy,,,,
2020-07-23,113500.0,217810.0,0.0,0.0,0.0,0.2,0.043285,0.0,ohlcv_proxy,,,,
2020-07-24,110500.0,293367.0,0.0,0.0,-0.0,0.2,0.033493,0.0,ohlcv_proxy,,,,
2020-07-27,111000.0,178617.0,0.0,0.0,-0.0,0.1,0.027453,0.0,ohlcv_proxy,,,,
2020-07-28,111000.0,219664.0,0.0,0.0,-0.0,0.1,0.008337,0.0,ohlcv_proxy,,,,
2020-07-29,115500.0,307984.0,0.0,0.0,0.0,0.1,0.003598,0.0,ohlcv_proxy,,,,
2020-07-30,115000.0,164752.0,0.0,0.0,0.0,0.1,0.003233,0.0,ohlcv_proxy,,,,
2020-07-31,114000.0,205801.0,0.0,0.0,0.0,0.1,0.009064,0.0,ohlcv_proxy,,,,
2020-08-03,113500.0,115085.0,0.0,0.0,0.0,0.1,0.011159,0.0,ohlcv_proxy,,,,
2020-08-04,113500.0,153413.0,0.0,0.0,0.0,0.0,0.013865,0.0,ohlcv_proxy,,,,
2020-08-05,114000.0,126980.0,0.0,0.0,0.0,0.0,0.007756,0.0,ohlcv_proxy,,,,
2020-08-06,116000.0,213853.0,0.0,0.0,0.0,0.0,0.006085,0.0,ohlcv_proxy,,,,
2020-08-07,114500.0,189831.0,0.0,0.0,0.0,0.0,0.002674,0.0,ohlcv_proxy,,,,
2020-08-10,121000.0,562619.0,0.0,0.0,0.0,0.1,0.02113,0.0,ohlcv_proxy,,,,
2020-08-11,122000.0,525187.0,0.0,0.0,0.0,0.2,0.029971,0.0,ohlcv_proxy,,,,
2020-08-12,125500.0,508769.0,0.0,0.0,0.0,0.3,0.036921,0.0,ohlcv_proxy,,,,
2020-08-13,122500.0,495379.0,0.0,0.0,0.0,0.2,0.03828,0.0,ohlcv_proxy,,,,
2020-08-14,130500.0,763902.0,0.0,0.0,0.0,0.3,0.046618,0.0,ohlcv_proxy,,,,
2020-08-18,123500.0,522691.0,0.0,0.0,0.0,0.2,0.046858,0.0,ohlcv_proxy,,,,
2020-08-19,125500.0,313889.0,0.0,0.0,0.0,0.2,0.049114,0.0,ohlcv_proxy,,,,
2020-08-20,119000.0,431942.0,0.0,0.0,0.0,0.2,0.039286,0.0,ohlcv_proxy,,,,
2020-08-21,118000.0,304862.0,0.0,0.0,-0.0,0.2,0.034997,0.0,ohlcv_proxy,,,,
2020-08-24,115500.0,288446.0,0.0,0.0,-0.0,0.2,0.001077,0.0,ohlcv_proxy,,,,
2020-08-25,119500.0,363862.0,0.0,0.0,0.0,0.1,-0.009827,0.0,ohlcv_proxy,,,,
2020-08-26,118500.0,224054.0,0.0,0.0,0.0,0.0,-0.022588,0.0,ohlcv_proxy,,,,
2020-08-27,114500.0,345121.0,0.0,0.0,-0.0,-0.1,-0.030719,0.0,ohlcv_proxy,,,,
2020-08-28,116500.0,313164.0,0.0,0.0,-0.0,0.0,-0.032751,0.0,ohlcv_proxy,,,,
2020-08-31,120000.0,631479.0,0.0,0.0,0.0,0.0,-0.023258,0.0,ohlcv_proxy,,,,
2020-09-01,126000.0,495842.0,0.0,0.0,0.0,0.1,-0.012785,0.0,ohlcv_proxy,,,,
2020-09-02,128000.0,436905.0,0.0,0.0,0.0,0.1,-0.002626,0.0,ohlcv_proxy,,,,
2020-09-03,125500.0,306930.0,0.0,0.0,0.0,0.1,0.008948,0.0,ohlcv_proxy,,,,
2020-09-04,127000.0,392895.0,0.0,0.0,0.0,0.1,0.018732,0.0,ohlcv_proxy,,,,
2020-09-07,132500.0,552803.0,0.0,0.0,0.0,0.1,0.039156,0.0,ohlcv_proxy,,,,
2020-09-08,133000.0,347278.0,0.0,0.0,0.0,0.1,0.045488,0.0,ohlcv_proxy,,,,
2020-09-09,138000.0,627612.0,0.0,0.0,0.0,0.1,0.057492,0.0,ohlcv_proxy,,,,
2020-09-10,145500.0,1288453.0,0.0,0.0,0.0,0.2,0.081405,0.0,ohlcv_proxy,,,,
2020-09-11,150000.0,668098.0,0.0,0.0,0.0,0.2,0.093479,0.0,ohlcv_proxy,,,,
2020-09-14,150000.0,428666.0,0.0,0.0,0.0,0.1,0.105928,0.0,ohlcv_proxy,,,,
2020-09-15,144500.0,370439.0,0.0,0.0,0.0,0.1,0.106778,0.0,ohlcv_proxy,,,,
2020-09-16,148000.0,346119.0,0.0,0.0,0.0,0.1,0.113396,0.0,ohlcv_proxy,,,,
2020-09-17,145500.0,263957.0,0.0,0.0,0.0,0.1,0.111313,0.0,ohlcv_proxy,,,,
2020-09-18,146500.0,225636.0,0.0,0.0,0.0,0.1,0.096807,0.0,ohlcv_proxy,,,,
2020-09-21,145000.0,208828.0,0.0,0.0,0.0,0.1,0.081001,0.0,ohlcv_proxy,,,,
2020-09-22,140500.0,370059.0,0.0,0.0,0.0,0.1,0.066397,0.0,ohlcv_proxy,,,,
2020-09-23,141000.0,287952.0,0.0,0.0,0.0,0.1,0.049822,0.0,ohlcv_proxy,,,,
2020-09-24,142500.0,346284.0,0.0,0.0,0.0,0.0,0.037216,0.0,ohlcv_proxy,,,,
2020-09-25,140500.0,159550.0,0.0,0.0,0.0,0.0,0.024797,0.0,ohlcv_proxy,,,,
2020-09-28,141500.0,181220.0,0.0,0.0,0.0,0.0,0.01022,0.0,ohlcv_proxy,,,,
2020-09-29,141500.0,304203.0,0.0,0.0,0.0,0.0,0.005671,0.0,ohlcv_proxy,,,,
2020-10-05,143000.0,212788.0,0.0,0.0,0.0,0.0,0.002958,0.0,ohlcv_proxy,,,,
2020-10-06,144500.0,241061.0,0.0,0.0,0.0,0.0,0.000574,0.0,ohlcv_proxy,,,,
2020-10-07,146000.0,193954.0,0.0,0.0,0.0,0.0,0.000614,0.0,ohlcv_proxy,,,,
2020-10-08,148500.0,306359.0,0.0,0.0,0.0,0.0,0.004202,0.0,ohlcv_proxy,,,,
2020-10-12,152000.0,466791.0,0.0,0.0,0.0,0.0,0.018467,0.0,ohlcv_proxy,,,,
2020-10-13,151000.0,260067.0,0.0,0.0,0.0,0.0,0.021244,0.0,ohlcv_proxy,,,,
2020-10-14,155000.0,610149.0,0.0,0.0,0.0,0.1,0.032145,0.0,ohlcv_proxy,,,,
2020-10-15,157000.0,546561.0,0.0,0.0,0.0,0.2,0.040791,0.0,ohlcv_proxy,,,,
2020-10-16,154500.0,229383.0,0.0,0.0,0.0,0.2,0.045829,0.0,ohlcv_proxy,,,,
2020-10-19,154500.0,192058.0,0.0,0.0,0.0,0.2,0.047,0.0,ohlcv_proxy,,,,
2020-10-20,154500.0,184920.0,0.0,0.0,0.0,0.2,0.049145,0.0,ohlcv_proxy,,,,
2020-10-21,153500.0,146023.0,0.0,0.0,0.0,0.2,0.04724,0.0,ohlcv_proxy,,,,
2020-10-22,155000.0,284802.0,0.0,0.0,0.0,0.2,0.038073,0.0,ohlcv_proxy,,,,
2020-10-23,149000.0,279676.0,0.0,0.0,0.0,0.2,0.027562,0.0,ohlcv_proxy,,,,
2020-10-26,150000.0,149438.0,0.0,0.0,0.0,0.2,0.018824,0.0,ohlcv_proxy,,,,
2020-10-27,148000.0,190917.0,0.0,0.0,-0.0,0.2,0.008346,0.0,ohlcv_proxy,,,,
2020-10-28,148500.0,153533.0,0.0,0.0,-0.0,0.1,0.000643,0.0,ohlcv_proxy,,,,
2020-10-29,143500.0,197591.0,0.0,0.0,-0.0,0.0,-0.017863,0.0,ohlcv_proxy,,,,
2020-10-30,142000.0,181720.0,0.0,0.0,-0.0,0.0,-0.028575,0.0,ohlcv_proxy,,,,
2020-11-02,147000.0,209259.0,0.0,0.0,-0.0,0.0,-0.033867,0.0,ohlcv_proxy,,,,
2020-11-03,148000.0,146282.0,0.0,0.0,0.0,0.0,-0.036169,0.0,ohlcv_proxy,,,,
2020-11-04,150000.0,131968.0,0.0,0.0,0.0,0.0,-0.036951,0.0,ohlcv_proxy,,,,
2020-11-05,148500.0,181628.0,0.0,0.0,0.0,0.0,-0.030277,0.0,ohlcv_proxy,,,,
2020-11-06,146000.0,226178.0,0.0,0.0,-0.0,0.0,-0.024786,0.0,ohlcv_proxy,,,,
2020-11-09,149500.0,243976.0,0.0,0.0,0.0,0.0,-0.019605,0.0,ohlcv_proxy,,,,
2020-11-10,150500.0,283416.0,0.0,0.0,0.0,0.0,-0.015259,0.0,ohlcv_proxy,,,,
2020-11-11,162000.0,842419.0,0.0,0.0,0.0,0.1,0.016113,0.0,ohlcv_proxy,,,,
2020-11-12,165000.0,690417.0,0.0,0.0,0.0,0.2,0.031146,0.0,ohlcv_proxy,,,,
2020-11-13,164000.0,268820.0,0.0,0.0,0.0,0.2,0.039793,0.0,ohlcv_proxy,,,,
2020-11-16,161000.0,264169.0,0.0,0.0,0.0,0.2,0.045333,0.0,ohlcv_proxy,,,,
2020-11-17,158500.0,313324.0,0.0,0.0,0.0,0.2,0.049681,0.0,ohlcv_proxy,,,,
2020-11-18,156500.0,194487.0,0.0,0.0,0.0,0.2,0.046313,0.0,ohlcv_proxy,,,,
2020-11-19,158000.0,165983.0,0.0,0.0,0.0,0.2,0.031359,0.0,ohlcv_proxy,,,,
2020-11-20,155500.0,220417.0,0.0,0.0,0.0,0.2,0.017581,0.0,ohlcv_proxy,,,,
2020-11-23,154500.0,216216.0,0.0,0.0,0.0,0.2,0.007877,0.0,ohlcv_proxy,,,,
2020-11-24,156000.0,279180.0,0.0,0.0,0.0,0.2,0.001465,0.0,ohlcv_proxy,,,,
2020-11-25,153000.0,343431.0,0.0,0.0,-0.0,0.1,-0.004628,0.0,ohlcv_proxy,,,,
2020-11-26,154000.0,182740.0,0.0,0.0,-0.0,0.0,-0.010541,0.0,ohlcv_proxy,,,,
2020-11-27,154500.0,210444.0,0.0,0.0,0.0,0.0,-0.014185,0.0,ohlcv_proxy,,,,
2020-11-30,154000.0,322306.0,0.0,0.0,-0.0,0.0,-0.016166,0.0,ohlcv_proxy,,,,
2020-12-01,158000.0,178144.0,0.0,0.0,0.0,0.0,-0.016881,0.0,ohlcv_proxy,,,,
2020-12-02,159000.0,197413.0,0.0,0.0,0.0,0.0,-0.010213,0.0,ohlcv_proxy,,,,
2020-12-03,158500.0,149000.0,0.0,0.0,0.0,0.0,-0.007779,0.0,ohlcv_proxy,,,,
2020-12-04,156000.0,225587.0,0.0,0.0,0.0,0.0,-0.0084,0.0,ohlcv_proxy,,,,
2020-12-07,152500.0,356760.0,0.0,0.0,-0.0,0.0,-0.012102,0.0,ohlcv_proxy,,,,
2020-12-08,152500.0,160839.0,0.0,0.0,-0.0,0.0,-0.018766,0.0,ohlcv_proxy,,,,
2020-12-09,156500.0,283754.0,0.0,0.0,0.0,0.0,-0.016436,0.0,ohlcv_proxy,,,,
2020-12-10,154500.0,257370.0,0.0,0.0,-0.0,0.0,-0.011793,0.0,ohlcv_proxy,,,,
2020-12-11,157000.0,195154.0,0.0,0.0,0.0,0.0,-0.008438,0.0,ohlcv_proxy,,,,
2020-12-14,154000.0,225867.0,0.0,0.0,-0.0,0.0,-0.00256,0.0,ohlcv_proxy,,,,
2020-12-15,154000.0,132298.0,0.0,0.0,-0.0,0.0,0.000677,0.0,ohlcv_proxy,,,,
2020-12-16,153000.0,108471.0,0.0,0.0,-0.0,0.0,-0.002742,0.0,ohlcv_proxy,,,,
2020-12-17,151500.0,167343.0,0.0,0.0,-0.0,0.0,-0.004959,0.0,ohlcv_proxy,,,,
