date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-02,36950.0,579474.0,0.0,0.0,0.0,0.2,0.050572,0.0,ohlcv_proxy,,,,
2019-12-03,37200.0,366444.0,0.0,0.0,0.0,0.2,0.055959,0.0,ohlcv_proxy,,,,
2019-12-04,38700.0,612087.0,0.0,0.0,0.0,0.3,0.063124,0.0,ohlcv_proxy,,,,
2019-12-05,40050.0,752356.0,0.0,0.0,0.0,0.4,0.073222,0.0,ohlcv_proxy,,,,
2019-12-06,39450.0,1074641.0,0.0,0.0,0.0,0.3,0.07848,0.0,ohlcv_proxy,,,,
2019-12-09,38800.0,1246582.0,0.0,0.0,0.0,0.2,0.071426,0.0,ohlcv_proxy,,,,
2019-12-10,40050.0,608554.0,0.0,0.0,0.0,0.2,0.070264,0.0,ohlcv_proxy,,,,
2019-12-11,40650.0,746618.0,0.0,0.0,0.0,0.2,0.066353,0.0,ohlcv_proxy,,,,
2019-12-12,40750.0,527664.0,0.0,0.0,0.0,0.1,0.060619,0.0,ohlcv_proxy,,,,
2019-12-13,40700.0,557659.0,0.0,0.0,0.0,0.1,0.057714,0.0,ohlcv_proxy,,,,
2019-12-16,40150.0,752498.0,0.0,0.0,0.0,0.0,0.064114,0.0,ohlcv_proxy,,,,
2019-12-17,40500.0,693046.0,0.0,0.0,0.0,0.0,0.05881,0.0,ohlcv_proxy,,,,
2019-12-18,39650.0,743847.0,0.0,0.0,0.0,-0.1,0.04613,0.0,ohlcv_proxy,,,,
2019-12-19,38150.0,680357.0,0.0,0.0,0.0,-0.2,0.031193,0.0,ohlcv_proxy,,,,
2019-12-20,38500.0,694649.0,0.0,0.0,0.0,-0.1,0.018875,0.0,ohlcv_proxy,,,,
2019-12-23,46200.0,9527785.0,0.0,0.0,0.0,0.1,0.063561,0.0,ohlcv_proxy,,,,
2019-12-24,42900.0,12581857.0,0.0,0.0,0.0,0.0,0.034921,0.1,ohlcv_proxy,,,,
2019-12-26,38700.0,4859653.0,0.0,0.0,-0.0,-0.1,0.0265,0.2,ohlcv_proxy,,,,
2019-12-27,39800.0,7185102.0,0.0,0.0,0.0,0.0,0.017828,0.2,ohlcv_proxy,,,,
2019-12-30,40000.0,5864939.0,0.0,0.0,0.0,0.1,0.014128,0.2,ohlcv_proxy,,,,
2020-01-02,39950.0,1100915.0,0.0,0.0,0.0,0.1,-0.017193,0.2,ohlcv_proxy,,,,
2020-01-03,39050.0,1031071.0,0.0,0.0,-0.0,0.1,-0.049082,0.2,ohlcv_proxy,,,,
2020-01-06,39050.0,1761815.0,0.0,0.0,-0.0,0.1,-0.043241,0.2,ohlcv_proxy,,,,
2020-01-07,40500.0,1496727.0,0.0,0.0,0.0,0.1,-0.041353,0.2,ohlcv_proxy,,,,
2020-01-08,39700.0,1620253.0,0.0,0.0,0.0,0.1,-0.045247,0.2,ohlcv_proxy,,,,
2020-01-09,41700.0,1285296.0,0.0,0.0,0.0,0.0,-0.039078,0.2,ohlcv_proxy,,,,
2020-01-10,41700.0,1319422.0,0.0,0.0,0.0,0.1,-0.029156,0.1,ohlcv_proxy,,,,
2020-01-13,41900.0,4363917.0,0.0,0.0,0.0,0.2,-0.008709,0.0,ohlcv_proxy,,,,
2020-01-14,41000.0,1555666.0,0.0,0.0,0.0,0.1,-0.006764,0.0,ohlcv_proxy,,,,
2020-01-15,41500.0,1501734.0,0.0,0.0,0.0,0.0,5.8e-05,0.0,ohlcv_proxy,,,,
2020-01-16,41850.0,695844.0,0.0,0.0,0.0,0.0,-0.000256,0.0,ohlcv_proxy,,,,
2020-01-17,42650.0,896014.0,0.0,0.0,0.0,0.0,0.001293,0.0,ohlcv_proxy,,,,
2020-01-20,41800.0,858409.0,0.0,0.0,0.0,0.0,-0.002024,0.0,ohlcv_proxy,,,,
2020-01-21,40250.0,803418.0,0.0,0.0,-0.0,0.0,-0.003135,0.0,ohlcv_proxy,,,,
2020-01-22,40550.0,394261.0,0.0,0.0,-0.0,0.0,-0.005488,0.0,ohlcv_proxy,,,,
2020-01-23,40100.0,309081.0,0.0,0.0,-0.0,0.0,0.009722,0.0,ohlcv_proxy,,,,
2020-01-28,39750.0,673081.0,0.0,0.0,-0.0,0.0,0.007502,0.0,ohlcv_proxy,,,,
2020-01-29,40000.0,271557.0,0.0,0.0,-0.0,0.0,-0.009968,0.0,ohlcv_proxy,,,,
2020-01-30,40000.0,312038.0,0.0,0.0,-0.0,0.0,-0.016106,0.0,ohlcv_proxy,,,,
2020-01-31,41000.0,1362059.0,0.0,0.0,0.0,0.0,-0.01145,0.0,ohlcv_proxy,,,,
2020-02-03,40400.0,2843796.0,0.0,0.0,-0.0,-0.1,-0.010906,0.0,ohlcv_proxy,,,,
2020-02-04,41900.0,1880448.0,0.0,0.0,0.0,-0.1,-0.002622,0.0,ohlcv_proxy,,,,
2020-02-05,41800.0,1093036.0,0.0,0.0,0.0,-0.1,-0.002768,0.0,ohlcv_proxy,,,,
2020-02-06,41500.0,802710.0,0.0,0.0,0.0,-0.1,-0.001956,0.0,ohlcv_proxy,,,,
2020-02-07,41300.0,800222.0,0.0,0.0,0.0,-0.1,-0.003438,0.0,ohlcv_proxy,,,,
2020-02-10,40250.0,516240.0,0.0,0.0,-0.0,-0.1,0.006134,0.0,ohlcv_proxy,,,,
2020-02-11,39600.0,522624.0,0.0,0.0,-0.0,-0.1,-0.003183,0.0,ohlcv_proxy,,,,
2020-02-12,43500.0,2936011.0,0.0,0.0,0.0,0.0,0.019663,0.0,ohlcv_proxy,,,,
2020-02-13,48000.0,6799473.0,0.0,0.0,0.0,0.1,0.058541,0.0,ohlcv_proxy,,,,
2020-02-14,48050.0,2867179.0,0.0,0.0,0.0,0.2,0.061359,0.0,ohlcv_proxy,,,,
2020-02-17,48550.0,1219413.0,0.0,0.0,0.0,0.3,0.064363,0.0,ohlcv_proxy,,,,
2020-02-18,49800.0,3231827.0,0.0,0.0,0.0,0.4,0.066331,0.0,ohlcv_proxy,,,,
2020-02-19,49600.0,3388631.0,0.0,0.0,0.0,0.3,0.076368,0.0,ohlcv_proxy,,,,
2020-02-20,49450.0,2576984.0,0.0,0.0,0.0,0.3,0.077249,0.0,ohlcv_proxy,,,,
2020-02-21,50800.0,1781924.0,0.0,0.0,0.0,0.3,0.080957,0.0,ohlcv_proxy,,,,
2020-02-24,51300.0,1209998.0,0.0,0.0,0.0,0.3,0.081672,0.0,ohlcv_proxy,,,,
2020-02-25,51500.0,914561.0,0.0,0.0,0.0,0.3,0.080166,0.0,ohlcv_proxy,,,,
2020-02-26,60000.0,7891424.0,0.0,0.0,0.0,0.3,0.139924,0.0,ohlcv_proxy,,,,
2020-02-27,65000.0,7972161.0,0.0,0.0,1e-06,0.3,0.173378,0.0,ohlcv_proxy,,,,
2020-02-28,67200.0,5610871.0,0.0,0.0,1e-06,0.3,0.177866,0.0,ohlcv_proxy,,,,
2020-03-02,67300.0,2159754.0,0.0,0.0,1e-06,0.3,0.169922,0.0,ohlcv_proxy,,,,
2020-03-03,80800.0,9410961.0,0.0,0.0,1e-06,0.3,0.173922,0.0,ohlcv_proxy,,,,
2020-03-04,84700.0,6419975.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2020-03-05,82700.0,4250677.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2020-03-06,70700.0,5952356.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-03-09,63400.0,3318153.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-03-10,64000.0,3353037.0,0.0,0.0,0.0,0.4,0.169232,0.0,ohlcv_proxy,,,,
2020-03-11,59100.0,1714407.0,0.0,0.0,0.0,0.3,0.082205,0.0,ohlcv_proxy,,,,
2020-03-12,60300.0,3058508.0,0.0,0.0,0.0,0.2,-0.011888,0.0,ohlcv_proxy,,,,
2020-03-13,57500.0,2724014.0,0.0,0.0,-0.0,0.1,-0.075102,0.0,ohlcv_proxy,,,,
2020-03-16,58700.0,2820078.0,0.0,0.0,0.0,0.1,-0.091019,0.0,ohlcv_proxy,,,,
2020-03-17,52300.0,1544437.0,0.0,0.0,-0.0,0.0,-0.128176,0.0,ohlcv_proxy,,,,
2020-03-18,42650.0,2400703.0,0.0,0.0,-1e-06,-0.1,-0.174599,0.0,ohlcv_proxy,,,,
2020-03-19,41050.0,3440801.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,53300.0,6293980.0,0.0,0.0,-0.0,0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,58300.0,6514432.0,0.0,0.0,0.0,0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,42600.0,9170002.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,45300.0,3690263.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,44050.0,4472294.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-27,57200.0,10585018.0,0.0,0.0,0.0,0.1,-0.166231,0.0,ohlcv_proxy,,,,
2020-03-30,74300.0,6733285.0,0.0,0.0,1e-06,0.1,-0.125583,0.0,ohlcv_proxy,,,,
2020-03-31,74300.0,8095939.0,0.0,0.0,1e-06,0.1,0.018085,0.0,ohlcv_proxy,,,,
2020-04-01,81000.0,7791191.0,0.0,0.0,1e-06,0.2,0.109676,0.0,ohlcv_proxy,,,,
2020-04-02,72400.0,2788795.0,0.0,0.0,0.0,0.2,0.176083,0.0,ohlcv_proxy,,,,
2020-04-03,68400.0,1790590.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-06,69900.0,1894645.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-07,86100.0,8186102.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-04-08,79700.0,3804445.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-04-09,83700.0,6732369.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,85500.0,3794064.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,84500.0,2053518.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,84300.0,2018396.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,85000.0,892682.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,109500.0,13623107.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,81000.0,6522949.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-21,81500.0,6713434.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-22,83000.0,3532972.0,0.0,0.0,0.0,0.1,0.190389,0.0,ohlcv_proxy,,,,
2020-04-23,85200.0,1299906.0,0.0,0.0,0.0,0.1,0.170083,0.0,ohlcv_proxy,,,,
2020-04-24,93000.0,9390503.0,0.0,0.0,0.0,0.2,0.035662,0.0,ohlcv_proxy,,,,
2020-04-27,90500.0,3105448.0,0.0,0.0,0.0,0.2,0.022434,0.0,ohlcv_proxy,,,,
2020-04-28,88200.0,3346028.0,0.0,0.0,0.0,0.2,0.03609,0.0,ohlcv_proxy,,,,
2020-04-29,87000.0,1561621.0,0.0,0.0,0.0,0.2,0.034919,0.0,ohlcv_proxy,,,,
2020-05-04,82700.0,976706.0,0.0,0.0,0.0,0.2,0.02797,0.0,ohlcv_proxy,,,,
2020-05-06,82900.0,586711.0,0.0,0.0,0.0,0.1,-0.009199,0.0,ohlcv_proxy,,,,
2020-05-07,86500.0,1965513.0,0.0,0.0,0.0,0.1,-0.028004,0.0,ohlcv_proxy,,,,
2020-05-08,86800.0,919965.0,0.0,0.0,0.0,0.1,-0.042309,0.0,ohlcv_proxy,,,,
2020-05-11,92500.0,1991449.0,0.0,0.0,0.0,0.1,-0.027246,0.0,ohlcv_proxy,,,,
2020-05-12,91500.0,1702727.0,0.0,0.0,0.0,0.1,-0.015663,0.0,ohlcv_proxy,,,,
2020-05-13,79700.0,2353631.0,0.0,0.0,-0.0,0.0,-0.041688,0.0,ohlcv_proxy,,,,
2020-05-14,79100.0,1840681.0,0.0,0.0,-0.0,0.0,-0.058415,0.0,ohlcv_proxy,,,,
2020-05-15,76500.0,1431425.0,0.0,0.0,-0.0,0.0,-0.073878,0.0,ohlcv_proxy,,,,
2020-05-18,75000.0,425475.0,0.0,0.0,-0.0,0.0,-0.104396,0.0,ohlcv_proxy,,,,
2020-05-19,77000.0,1175519.0,0.0,0.0,-0.0,0.0,-0.136948,0.0,ohlcv_proxy,,,,
2020-05-20,79000.0,493436.0,0.0,0.0,-0.0,0.0,-0.092043,0.0,ohlcv_proxy,,,,
2020-05-21,79000.0,636659.0,0.0,0.0,-0.0,0.0,-0.103051,0.0,ohlcv_proxy,,,,
2020-05-22,80400.0,715423.0,0.0,0.0,0.0,0.0,-0.099039,0.0,ohlcv_proxy,,,,
2020-05-25,78800.0,337454.0,0.0,0.0,-0.0,0.0,-0.096685,0.0,ohlcv_proxy,,,,
2020-05-26,90000.0,8007371.0,0.0,0.0,0.0,0.1,0.001498,0.0,ohlcv_proxy,,,,
2020-05-27,89200.0,3064168.0,0.0,0.0,0.0,0.0,0.023975,0.0,ohlcv_proxy,,,,
2020-05-28,93300.0,2697830.0,0.0,0.0,0.0,0.0,0.036995,0.0,ohlcv_proxy,,,,
2020-05-29,86300.0,2574010.0,0.0,0.0,0.0,0.0,0.037613,0.0,ohlcv_proxy,,,,
2020-06-01,91100.0,1560942.0,0.0,0.0,0.0,0.0,0.039321,0.0,ohlcv_proxy,,,,
2020-06-02,89000.0,835088.0,0.0,0.0,0.0,0.0,0.03587,0.0,ohlcv_proxy,,,,
2020-06-03,89500.0,1647596.0,0.0,0.0,0.0,0.0,0.035276,0.0,ohlcv_proxy,,,,
2020-06-04,90900.0,646593.0,0.0,0.0,0.0,0.0,0.020775,0.0,ohlcv_proxy,,,,
2020-06-05,90700.0,700716.0,0.0,0.0,0.0,0.0,0.036301,0.0,ohlcv_proxy,,,,
2020-06-08,94300.0,1386598.0,0.0,0.0,0.0,0.0,0.046011,0.0,ohlcv_proxy,,,,
2020-06-09,93000.0,720546.0,0.0,0.0,0.0,-0.1,0.054233,0.0,ohlcv_proxy,,,,
2020-06-10,93700.0,727428.0,0.0,0.0,0.0,0.0,0.059602,0.0,ohlcv_proxy,,,,
2020-06-11,99000.0,4241916.0,0.0,0.0,0.0,0.1,0.076678,0.0,ohlcv_proxy,,,,
2020-06-12,91700.0,1334421.0,0.0,0.0,0.0,0.1,0.06612,0.0,ohlcv_proxy,,,,
2020-06-15,85100.0,817979.0,0.0,0.0,-0.0,0.1,0.056125,0.0,ohlcv_proxy,,,,
2020-06-16,88700.0,568194.0,0.0,0.0,0.0,0.1,0.048046,0.0,ohlcv_proxy,,,,
2020-06-17,86300.0,399676.0,0.0,0.0,-0.0,0.1,0.042876,0.0,ohlcv_proxy,,,,
2020-06-18,86000.0,598774.0,0.0,0.0,-0.0,0.1,-0.028636,0.0,ohlcv_proxy,,,,
2020-06-19,85400.0,290374.0,0.0,0.0,-0.0,0.1,-0.052652,0.0,ohlcv_proxy,,,,
2020-06-22,84700.0,175597.0,0.0,0.0,-0.0,0.1,-0.049899,0.0,ohlcv_proxy,,,,
2020-06-23,85100.0,370047.0,0.0,0.0,-0.0,0.1,-0.063204,0.0,ohlcv_proxy,,,,
2020-06-24,84800.0,220971.0,0.0,0.0,-0.0,0.1,-0.06859,0.0,ohlcv_proxy,,,,
2020-06-25,81700.0,313600.0,0.0,0.0,-0.0,0.0,-0.076947,0.0,ohlcv_proxy,,,,
2020-06-26,83000.0,518324.0,0.0,0.0,-0.0,0.0,-0.088475,0.0,ohlcv_proxy,,,,
2020-06-29,80600.0,191690.0,0.0,0.0,-0.0,0.0,-0.093032,0.0,ohlcv_proxy,,,,
2020-06-30,80200.0,203414.0,0.0,0.0,-0.0,0.0,-0.102891,0.0,ohlcv_proxy,,,,
2020-07-01,86500.0,1175743.0,0.0,0.0,0.0,0.1,-0.08132,0.0,ohlcv_proxy,,,,
2020-07-02,86500.0,419626.0,0.0,0.0,0.0,0.1,-0.072549,0.0,ohlcv_proxy,,,,
2020-07-03,85500.0,197714.0,0.0,0.0,0.0,0.1,-0.066723,0.0,ohlcv_proxy,,,,
2020-07-06,86900.0,252078.0,0.0,0.0,0.0,0.1,-0.056511,0.0,ohlcv_proxy,,,,
2020-07-07,85400.0,182192.0,0.0,0.0,-0.0,0.1,-0.04931,0.0,ohlcv_proxy,,,,
2020-07-08,89700.0,928496.0,0.0,0.0,0.0,0.1,-0.030475,0.0,ohlcv_proxy,,,,
2020-07-09,90200.0,301221.0,0.0,0.0,0.0,0.1,0.019548,0.0,ohlcv_proxy,,,,
2020-07-10,90600.0,411170.0,0.0,0.0,0.0,0.1,0.034486,0.0,ohlcv_proxy,,,,
2020-07-13,95300.0,987500.0,0.0,0.0,0.0,0.2,0.047844,0.0,ohlcv_proxy,,,,
2020-07-14,97100.0,510563.0,0.0,0.0,0.0,0.2,0.05634,0.0,ohlcv_proxy,,,,
2020-07-15,99000.0,523085.0,0.0,0.0,0.0,0.1,0.072901,0.0,ohlcv_proxy,,,,
2020-07-16,97400.0,357118.0,0.0,0.0,0.0,0.1,0.075509,0.0,ohlcv_proxy,,,,
2020-07-17,97000.0,489755.0,0.0,0.0,0.0,0.1,0.079302,0.0,ohlcv_proxy,,,,
2020-07-20,93900.0,451381.0,0.0,0.0,0.0,0.1,0.076562,0.0,ohlcv_proxy,,,,
2020-07-21,98400.0,770077.0,0.0,0.0,0.0,0.2,0.070589,0.0,ohlcv_proxy,,,,
2020-07-22,93500.0,690224.0,0.0,0.0,0.0,0.2,0.052886,0.0,ohlcv_proxy,,,,
2020-07-23,89100.0,589245.0,0.0,0.0,-0.0,0.2,0.034168,0.0,ohlcv_proxy,,,,
2020-07-24,87700.0,442453.0,0.0,0.0,-0.0,0.2,0.015443,0.0,ohlcv_proxy,,,,
2020-07-27,86500.0,261973.0,0.0,0.0,-0.0,0.1,0.006327,0.0,ohlcv_proxy,,,,
2020-07-28,87200.0,542820.0,0.0,0.0,-0.0,0.1,-0.025725,0.0,ohlcv_proxy,,,,
2020-07-29,85700.0,225018.0,0.0,0.0,-0.0,0.1,-0.050355,0.0,ohlcv_proxy,,,,
2020-07-30,84900.0,200691.0,0.0,0.0,-0.0,0.1,-0.060623,0.0,ohlcv_proxy,,,,
2020-07-31,84000.0,183784.0,0.0,0.0,-0.0,0.1,-0.067526,0.0,ohlcv_proxy,,,,
2020-08-03,81700.0,260261.0,0.0,0.0,-0.0,0.1,-0.075607,0.0,ohlcv_proxy,,,,
2020-08-04,82600.0,220340.0,0.0,0.0,-0.0,0.0,-0.091175,0.0,ohlcv_proxy,,,,
2020-08-05,81800.0,179997.0,0.0,0.0,-0.0,0.0,-0.099822,0.0,ohlcv_proxy,,,,
2020-08-06,83500.0,330293.0,0.0,0.0,-0.0,0.0,-0.099159,0.0,ohlcv_proxy,,,,
2020-08-07,83900.0,491836.0,0.0,0.0,-0.0,0.0,-0.092841,0.0,ohlcv_proxy,,,,
2020-08-10,82300.0,176306.0,0.0,0.0,-0.0,0.0,-0.084332,0.0,ohlcv_proxy,,,,
2020-08-11,82500.0,176227.0,0.0,0.0,-0.0,0.0,-0.077995,0.0,ohlcv_proxy,,,,
2020-08-12,83000.0,234586.0,0.0,0.0,-0.0,0.0,-0.067391,0.0,ohlcv_proxy,,,,
2020-08-13,83800.0,166287.0,0.0,0.0,-0.0,0.0,-0.061617,0.0,ohlcv_proxy,,,,
2020-08-14,82700.0,153157.0,0.0,0.0,-0.0,0.0,-0.058657,0.0,ohlcv_proxy,,,,
2020-08-18,80400.0,210073.0,0.0,0.0,-0.0,0.0,-0.056703,0.0,ohlcv_proxy,,,,
2020-08-19,80400.0,129453.0,0.0,0.0,-0.0,0.0,-0.042683,0.0,ohlcv_proxy,,,,
2020-08-20,75400.0,350660.0,0.0,0.0,-0.0,0.0,-0.054363,0.0,ohlcv_proxy,,,,
2020-08-21,75000.0,152172.0,0.0,0.0,-0.0,0.0,-0.061614,0.0,ohlcv_proxy,,,,
2020-08-24,74700.0,163040.0,0.0,0.0,-0.0,0.0,-0.068869,0.0,ohlcv_proxy,,,,
2020-08-25,76300.0,193795.0,0.0,0.0,-0.0,0.0,-0.073985,0.0,ohlcv_proxy,,,,
2020-08-26,75000.0,154705.0,0.0,0.0,-0.0,0.0,-0.072696,0.0,ohlcv_proxy,,,,
2020-08-27,72100.0,204591.0,0.0,0.0,-0.0,0.0,-0.074841,0.0,ohlcv_proxy,,,,
2020-08-28,72800.0,366326.0,0.0,0.0,-0.0,0.1,-0.073474,0.0,ohlcv_proxy,,,,
2020-08-31,75900.0,222908.0,0.0,0.0,-0.0,0.1,-0.065776,0.0,ohlcv_proxy,,,,
2020-09-01,75600.0,110898.0,0.0,0.0,-0.0,0.1,-0.06606,0.0,ohlcv_proxy,,,,
2020-09-02,77300.0,119690.0,0.0,0.0,-0.0,0.1,-0.060412,0.0,ohlcv_proxy,,,,
2020-09-03,76700.0,99589.0,0.0,0.0,-0.0,0.1,-0.048998,0.0,ohlcv_proxy,,,,
2020-09-04,75300.0,117685.0,0.0,0.0,-0.0,0.1,-0.027455,0.0,ohlcv_proxy,,,,
2020-09-07,74000.0,105379.0,0.0,0.0,-0.0,0.1,-0.020319,0.0,ohlcv_proxy,,,,
2020-09-08,74500.0,111789.0,0.0,0.0,-0.0,0.1,-0.018932,0.0,ohlcv_proxy,,,,
2020-09-09,73300.0,100580.0,0.0,0.0,-0.0,0.1,-0.024604,0.0,ohlcv_proxy,,,,
2020-09-10,73400.0,97818.0,0.0,0.0,-0.0,0.1,-0.025686,0.0,ohlcv_proxy,,,,
2020-09-11,72800.0,84590.0,0.0,0.0,-0.0,0.0,-0.0261,0.0,ohlcv_proxy,,,,
2020-09-14,74600.0,146872.0,0.0,0.0,-0.0,0.0,-0.018656,0.0,ohlcv_proxy,,,,
2020-09-15,77400.0,185905.0,0.0,0.0,0.0,0.0,-0.003156,0.0,ohlcv_proxy,,,,
2020-09-16,77600.0,183094.0,0.0,0.0,0.0,0.0,0.010441,0.0,ohlcv_proxy,,,,
2020-09-17,77000.0,103246.0,0.0,0.0,0.0,0.0,0.016989,0.0,ohlcv_proxy,,,,
2020-09-18,80100.0,713371.0,0.0,0.0,0.0,0.1,0.03334,0.0,ohlcv_proxy,,,,
2020-09-21,76100.0,165282.0,0.0,0.0,-0.0,0.1,0.034183,0.0,ohlcv_proxy,,,,
2020-09-22,72800.0,141939.0,0.0,0.0,-0.0,0.1,0.030124,0.0,ohlcv_proxy,,,,
2020-09-23,71700.0,124893.0,0.0,0.0,-0.0,0.1,0.024203,0.0,ohlcv_proxy,,,,
2020-09-24,68000.0,198486.0,0.0,0.0,-0.0,0.1,0.009076,0.0,ohlcv_proxy,,,,
2020-09-25,67500.0,140055.0,0.0,0.0,-0.0,0.1,-0.058493,0.0,ohlcv_proxy,,,,
2020-09-28,67600.0,89766.0,0.0,0.0,-0.0,0.1,-0.077089,0.0,ohlcv_proxy,,,,
2020-09-29,68600.0,98653.0,0.0,0.0,-0.0,0.1,-0.085753,0.0,ohlcv_proxy,,,,
2020-10-05,68600.0,61897.0,0.0,0.0,-0.0,0.1,-0.09183,0.0,ohlcv_proxy,,,,
2020-10-06,68700.0,68972.0,0.0,0.0,-0.0,0.1,-0.088051,0.0,ohlcv_proxy,,,,
2020-10-07,68300.0,75719.0,0.0,0.0,-0.0,0.0,-0.082439,0.0,ohlcv_proxy,,,,
2020-10-08,72600.0,339718.0,0.0,0.0,0.0,0.1,-0.048571,0.0,ohlcv_proxy,,,,
2020-10-12,75700.0,251717.0,0.0,0.0,0.0,0.1,-0.025091,0.0,ohlcv_proxy,,,,
2020-10-13,75700.0,117943.0,0.0,0.0,0.0,0.1,-0.016401,0.0,ohlcv_proxy,,,,
2020-10-14,74800.0,80987.0,0.0,0.0,0.0,0.1,-0.010106,0.0,ohlcv_proxy,,,,
2020-10-15,74900.0,140583.0,0.0,0.0,0.0,0.1,-0.002608,0.0,ohlcv_proxy,,,,
2020-10-16,76100.0,169300.0,0.0,0.0,0.0,0.1,0.012157,0.0,ohlcv_proxy,,,,
2020-10-19,78100.0,268055.0,0.0,0.0,0.0,0.2,0.02169,0.0,ohlcv_proxy,,,,
2020-10-20,78200.0,134209.0,0.0,0.0,0.0,0.2,0.027394,0.0,ohlcv_proxy,,,,
2020-10-21,78700.0,106342.0,0.0,0.0,0.0,0.2,0.032607,0.0,ohlcv_proxy,,,,
2020-10-22,78500.0,92234.0,0.0,0.0,0.0,0.2,0.057314,0.0,ohlcv_proxy,,,,
2020-10-23,80100.0,154110.0,0.0,0.0,0.0,0.1,0.065892,0.0,ohlcv_proxy,,,,
2020-10-26,79100.0,82639.0,0.0,0.0,0.0,0.1,0.067327,0.0,ohlcv_proxy,,,,
2020-10-27,78700.0,82948.0,0.0,0.0,0.0,0.1,0.065918,0.0,ohlcv_proxy,,,,
2020-10-28,78800.0,64586.0,0.0,0.0,0.0,0.1,0.058279,0.0,ohlcv_proxy,,,,
2020-10-29,76900.0,140896.0,0.0,0.0,0.0,0.1,0.04466,0.0,ohlcv_proxy,,,,
2020-10-30,74700.0,103397.0,0.0,0.0,-0.0,0.1,0.023816,0.0,ohlcv_proxy,,,,
2020-11-02,79000.0,288218.0,0.0,0.0,0.0,0.1,0.022128,0.0,ohlcv_proxy,,,,
2020-11-03,79800.0,99029.0,0.0,0.0,0.0,0.1,0.020561,0.0,ohlcv_proxy,,,,
2020-11-04,81700.0,221880.0,0.0,0.0,0.0,0.1,0.024726,0.0,ohlcv_proxy,,,,
2020-11-05,84800.0,273549.0,0.0,0.0,0.0,0.2,0.037943,0.0,ohlcv_proxy,,,,
2020-11-06,84000.0,142768.0,0.0,0.0,0.0,0.2,0.039719,0.0,ohlcv_proxy,,,,
2020-11-09,88500.0,363151.0,0.0,0.0,0.0,0.3,0.058505,0.0,ohlcv_proxy,,,,
2020-11-10,90000.0,405570.0,0.0,0.0,0.0,0.4,0.063916,0.0,ohlcv_proxy,,,,
2020-11-11,88200.0,314751.0,0.0,0.0,0.0,0.3,0.06733,0.0,ohlcv_proxy,,,,
2020-11-12,84800.0,606210.0,0.0,0.0,0.0,0.2,0.052744,0.1,ohlcv_proxy,,,,
2020-11-13,77800.0,1341803.0,0.0,0.0,-0.0,0.1,0.01736,0.2,ohlcv_proxy,,,,
2020-11-16,82200.0,11647662.0,0.0,0.0,0.0,0.1,0.001458,0.2,ohlcv_proxy,,,,
2020-11-17,74900.0,1730811.0,0.0,0.0,-0.0,0.0,-0.002923,0.2,ohlcv_proxy,,,,
2020-11-18,74600.0,703425.0,0.0,0.0,-0.0,0.0,-0.005236,0.2,ohlcv_proxy,,,,
2020-11-19,73700.0,493817.0,0.0,0.0,-0.0,-0.1,-0.007623,0.2,ohlcv_proxy,,,,
2020-11-20,73700.0,459993.0,0.0,0.0,-0.0,-0.1,-0.005234,0.2,ohlcv_proxy,,,,
2020-11-23,76100.0,800162.0,0.0,0.0,-0.0,-0.2,-0.073117,0.2,ohlcv_proxy,,,,
